1022059.0,1023453.0,1023107.0,1024681.0,1026523.0,1026031.0,1026773.0,1026993.0,1025870.0,1025934.0,1023051.0,1024705.0,1024768.0,1024225.0,1025729.0,1024615.0,1027039.0,1026882.0,1027461.0,1024393.0,1026011.0,1027731.0,1029603.0,1027391.0,1027087.0,1024591.0,1021455.0,1021385.0,1023282.0,1023258.0,1025772.0,1027700.0,1027128.0,1025322.0,1026396.0,1024940.0
1068374.0,1070178.0,1068600.0,1067048.0,1070167.0,1069795.0,1066361.0,1069236.0,1069145.0,1072299.0,1069799.0,1070190.0,1070377.0,1073528.0,1069860.0,1068177.0,1067639.0,1069808.0,1068507.0,1066420.0,1067607.0,1069368.0,1066929.0,1068576.0,1068997.0,1071472.0,1075513.0,1074931.0,1074608.0,1070501.0,1070478.0,1068302.0,1073697.0,1073483.0,1070430.0,1067600.0
1001314.0,1007684.0,1009826.0,1012659.0,1010498.0,1007467.0,1003417.0,1003624.0,1008030.0,1010136.0,1012017.0,1010251.0,1007925.0,1003814.0,1002005.0,1003209.0,1007524.0,1011467.0,1011335.0,1009178.0,1005318.0,1005728.0,1007154.0,1009182.0,1011920.0,1011883.0,1010686.0,1006341.0,1006053.0,1002807.0,1005861.0,1008768.0,1010630.0,1007410.0,1004085.0,1002538.0
1007095.0,1007774.0,1007545.0,1007996.0,1008712.0,1010749.0,1010684.0,1010854.0,1009724.0,1009871.0,1008658.0,1010666.0,1008745.0,1008460.0,1008593.0,1010676.0,1012025.0,1009657.0,1012038.0,1011059.0,1011559.0,1010633.0,1008240.0,1008231.0,1008710.0,1008864.0,1008831.0,1009487.0,1009857.0,1010864.0,1010997.0,1010780.0,1009411.0,1011023.0,1009943.0,1006773.0
1016615.0,1018538.0,1020111.0,1019897.0,1022567.0,1021130.0,1022206.0,1020075.0,1017282.0,1017474.0,1019150.0,1019598.0,1020711.0,1022205.0,1022457.0,1019125.0,1020404.0,1018507.0,1014837.0,1017145.0,1019342.0,1020771.0,1022358.0,1022694.0,1020408.0,1022453.0,1021054.0,1015697.0,1019962.0,1018776.0,1019890.0,1021963.0,1021316.0,1020552.0,1018019.0,1019403.0
1029998.0,1030579.0,1030121.0,1030488.0,1031238.0,1031391.0,1037202.0,1035057.0,1038604.0,1038448.0,1037871.0,1036238.0,1035629.0,1038871.0,1037616.0,1042209.0,1040999.0,1044433.0,1038460.0,1040123.0,1040024.0,1037261.0,1038024.0,1036689.0,1043133.0,1040338.0,1037958.0,1033166.0,1037010.0,1034427.0,1035078.0,1033900.0,1032731.0,1037278.0,1035444.0,1036520.0
995747.0,995389.0,998785.0,999137.0,1000005.0,999368.0,1001309.0,1001672.0,998362.0,997649.0,999170.0,998299.0,998030.0,1001244.0,1005016.0,1004552.0,1002600.0,999315.0,998317.0,999686.0,998987.0,999648.0,1002761.0,1002463.0,1000776.0,998529.0,998385.0,996395.0,995634.0,996950.0,998962.0,1000356.0,998282.0,996401.0,999795.0,996652.0
1040418.0,1043006.0,1044319.0,1042221.0,1044860.0,1046206.0,1047264.0,1048813.0,1048071.0,1047210.0,1050322.0,1047467.0,1046615.0,1040378.0,1041640.0,1048613.0,1046921.0,1045820.0,1046669.0,1047687.0,1050310.0,1051353.0,1048276.0,1046182.0,1046579.0,1046776.0,1047726.0,1048017.0,1048839.0,1049220.0,1049846.0,1048821.0,1050235.0,1051945.0,1049233.0,1044508.0
987519.0,987955.0,986817.0,987941.0,984224.0,984331.0,986483.0,984573.0,986915.0,987229.0,990354.0,988229.0,988019.0,988372.0,990234.0,986480.0,986804.0,990681.0,987190.0,986334.0,987945.0,987628.0,988382.0,989835.0,988385.0,990478.0,988345.0,988325.0,988103.0,987154.0,987048.0,986938.0,989528.0,987200.0,988995.0,988169.0
999895.0,1006047.0,1011124.0,1009386.0,1005331.0,1006189.0,1007960.0,1009443.0,1003778.0,1001163.0,1003499.0,1005301.0,1000357.0,1000895.0,1003912.0,1006814.0,1006719.0,1007415.0,1004562.0,1003709.0,1005189.0,1004114.0,1004078.0,1003412.0,1005812.0,1009180.0,1007358.0,1003130.0,1002881.0,1007239.0,1005833.0,1001130.0,1001516.0,1006780.0,1005872.0,1002057.0
984797.0,990312.0,992195.0,994949.0,996291.0,993339.0,990697.0,988275.0,990668.0,989060.0,988321.0,991384.0,990811.0,993723.0,991940.0,993697.0,994716.0,993383.0,997084.0,995753.0,991659.0,988890.0,990460.0,992037.0,991435.0,989181.0,989240.0,991322.0,993390.0,992670.0,991601.0,990314.0,990483.0,992186.0,985923.0,985784.0
1045179.0,1051143.0,1053834.0,1049212.0,1054108.0,1056310.0,1054758.0,1051577.0,1057645.0,1059570.0,1057911.0,1066713.0,1066638.0,1065121.0,1066840.0,1069719.0,1067848.0,1070929.0,1070462.0,1069897.0,1068380.0,1071097.0,1065819.0,1064935.0,1062263.0,1064006.0,1058166.0,1057924.0,1061868.0,1061334.0,1058360.0,1054499.0,1054317.0,1051506.0,1053604.0,1050812.0
997302.0,1001381.0,1001825.0,998111.0,999433.0,1003428.0,1003068.0,1003710.0,1001582.0,1003656.0,1001063.0,1000452.0,1003728.0,1001660.0,1000906.0,999375.0,999621.0,997194.0,997153.0,996981.0,997984.0,995801.0,996571.0,1002242.0,998441.0,1000754.0,998756.0,1002915.0,999287.0,1002961.0,1005112.0,1002690.0,1002779.0,1000770.0,1002113.0,1000027.0
975668.0,977003.0,978795.0,978790.0,981362.0,980964.0,984440.0,982685.0,981202.0,980464.0,981229.0,983617.0,981124.0,981112.0,984240.0,986442.0,988885.0,987043.0,985905.0,987405.0,988178.0,987706.0,982993.0,985276.0,984396.0,986091.0,981748.0,982632.0,982749.0,987427.0,985766.0,984960.0,985942.0,983091.0,980446.0,978482.0
982575.0,987316.0,990350.0,989967.0,993012.0,995292.0,998717.0,1000078.0,1002756.0,1008563.0,1008560.0,1004054.0,1004561.0,1003057.0,1000110.0,1001350.0,998130.0,996538.0,994186.0,993320.0,995319.0,993147.0,994948.0,997343.0,999738.0,998022.0,1000955.0,999081.0,997154.0,996548.0,998183.0,993657.0,992050.0,989496.0,986324.0,986711.0
986752.0,985466.0,985693.0,990165.0,992872.0,997440.0,999154.0,995444.0,994326.0,993149.0,993837.0,991614.0,988936.0,987767.0,992652.0,994647.0,994240.0,999346.0,1003636.0,1002058.0,998345.0,996774.0,996769.0,995280.0,992184.0,989210.0,989900.0,994175.0,994197.0,999296.0,1002415.0,1000463.0,995828.0,992106.0,990650.0,990446.0
991224.0,991817.0,991070.0,989380.0,988904.0,991221.0,991527.0,994771.0,994156.0,997089.0,997706.0,995046.0,992003.0,989740.0,989168.0,991066.0,993136.0,993456.0,996348.0,997684.0,996566.0,995519.0,994517.0,994213.0,994482.0,990016.0,990301.0,988976.0,990313.0,990914.0,993237.0,993206.0,995333.0,995087.0,993089.0,990655.0
1032751.0,1034880.0,1040302.0,1044474.0,1049081.0,1048352.0,1052500.0,1052278.0,1054866.0,1056761.0,1054846.0,1051837.0,1051987.0,1053293.0,1051638.0,1052067.0,1053033.0,1051724.0,1049050.0,1045102.0,1042454.0,1044347.0,1046903.0,1043895.0,1044879.0,1043435.0,1045527.0,1046175.0,1044553.0,1044216.0,1039317.0,1036889.0,1038008.0,1035221.0,1036623.0,1037174.0
1026023.0,1029224.0,1028675.0,1029405.0,1031546.0,1032282.0,1034059.0,1034379.0,1033112.0,1034329.0,1035275.0,1038126.0,1040869.0,1041432.0,1043160.0,1040970.0,1044175.0,1045856.0,1047681.0,1047976.0,1045869.0,1044857.0,1042536.0,1044802.0,1042302.0,1044160.0,1044844.0,1042213.0,1041241.0,1039567.0,1036969.0,1037171.0,1032970.0,1027847.0,1025373.0,1025313.0
980011.0,981367.0,980000.0,978010.0,978642.0,979489.0,983203.0,985874.0,986311.0,985500.0,986722.0,987350.0,985152.0,983335.0,986193.0,980656.0,982729.0,982100.0,983083.0,980887.0,980746.0,982914.0,981559.0,982343.0,984072.0,983527.0,986431.0,986132.0,985193.0,981953.0,981988.0,983519.0,980962.0,979997.0,981074.0,981358.0
1048358.0,1044974.0,1046037.0,1048047.0,1049407.0,1048383.0,1049730.0,1046759.0,1045493.0,1045385.0,1046042.0,1046529.0,1048024.0,1047850.0,1045211.0,1047954.0,1046383.0,1046167.0,1046753.0,1047250.0,1047339.0,1047357.0,1047694.0,1046336.0,1046836.0,1047096.0,1048655.0,1051105.0,1047411.0,1045427.0,1046419.0,1047859.0,1050947.0,1050841.0,1049293.0,1050117.0
947354.0,950772.0,955618.0,957479.0,958894.0,960539.0,961018.0,961164.0,956466.0,957894.0,958053.0,958144.0,955232.0,953443.0,953471.0,953368.0,950645.0,950696.0,954218.0,955881.0,957573.0,960700.0,961837.0,962993.0,962928.0,964106.0,963295.0,962610.0,959886.0,960530.0,958142.0,955863.0,953279.0,950891.0,951216.0,949124.0
1001381.0,1002773.0,1003103.0,1005787.0,1007429.0,1006878.0,1002859.0,1002125.0,1002847.0,1004964.0,1007335.0,1004956.0,1005790.0,1005333.0,1006475.0,1008716.0,1007225.0,1001618.0,1002853.0,1003706.0,1003362.0,1006593.0,1004543.0,1003805.0,1004948.0,1004390.0,1001801.0,1004312.0,1004769.0,1005191.0,1007095.0,1004704.0,1004994.0,1004177.0,1002603.0,1005344.0
1016976.0,1018389.0,1016825.0,1014515.0,1018662.0,1019657.0,1016299.0,1018553.0,1019956.0,1021905.0,1024762.0,1026371.0,1029579.0,1034090.0,1034658.0,1035444.0,1038645.0,1042427.0,1040906.0,1043493.0,1046146.0,1045301.0,1046957.0,1049332.0,1045579.0,1044386.0,1038937.0,1038865.0,1038438.0,1037345.0,1033992.0,1033095.0,1032491.0,1027839.0,1025884.0,1021069.0
1015570.0,1017574.0,1019412.0,1028035.0,1029528.0,1030263.0,1030958.0,1036673.0,1038256.0,1039523.0,1038309.0,1033342.0,1031725.0,1032327.0,1033380.0,1031788.0,1031830.0,1029613.0,1032857.0,1032550.0,1033468.0,1034777.0,1036870.0,1032102.0,1032780.0,1036202.0,1038483.0,1037549.0,1032924.0,1028304.0,1023715.0,1024396.0,1022900.0,1021580.0,1018285.0,1018644.0
1002384.0,1001937.0,1007593.0,1007242.0,1007870.0,1008555.0,1009555.0,1011772.0,1014888.0,1016235.0,1016197.0,1015580.0,1016306.0,1016734.0,1016768.0,1019225.0,1017544.0,1014542.0,1015651.0,1014337.0,1013863.0,1017996.0,1018493.0,1011028.0,1010201.0,1009778.0,1011068.0,1009881.0,1008485.0,1008478.0,1004550.0,1004680.0,1004103.0,1005755.0,1005273.0,1002573.0
961804.0,962391.0,962736.0,966126.0,969087.0,967648.0,966488.0,964794.0,966211.0,965861.0,964386.0,970276.0,967631.0,968626.0,971107.0,971440.0,973135.0,971906.0,970536.0,967898.0,967688.0,968405.0,967426.0,967136.0,966696.0,966189.0,970526.0,971474.0,974077.0,968963.0,967555.0,965593.0,965190.0,964289.0,966865.0,965185.0
1051665.0,1056019.0,1058105.0,1058481.0,1056832.0,1058601.0,1058303.0,1056459.0,1058560.0,1059544.0,1061009.0,1060063.0,1059105.0,1060817.0,1058419.0,1059695.0,1058281.0,1057544.0,1059684.0,1058989.0,1057314.0,1061515.0,1060103.0,1061958.0,1063848.0,1064845.0,1059881.0,1055696.0,1052643.0,1051839.0,1055440.0,1057660.0,1056574.0,1050070.0,1049470.0,1051079.0
1004695.0,1003652.0,1005520.0,1005752.0,1006719.0,1008331.0,1008571.0,1008876.0,1006385.0,1005615.0,1007257.0,1005237.0,1005095.0,1006551.0,1005543.0,1007741.0,1004975.0,1006697.0,1005090.0,1003209.0,1004126.0,1004988.0,1005311.0,1007002.0,1007246.0,1006084.0,1005409.0,1005985.0,1006806.0,1003956.0,1005911.0,1004803.0,1003110.0,1004206.0,1003526.0,1005510.0
1011954.0,1012034.0,1013964.0,1011499.0,1012894.0,1012770.0,1011678.0,1011492.0,1011836.0,1012155.0,1011656.0,1010376.0,1012465.0,1009407.0,1009424.0,1008840.0,1011021.0,1010180.0,1011887.0,1013972.0,1015575.0,1016819.0,1015359.0,1014900.0,1014211.0,1011306.0,1011988.0,1013181.0,1015147.0,1013598.0,1013809.0,1013710.0,1013305.0,1014045.0,1014203.0,1012960.0
998211.0,1005616.0,1002953.0,1004403.0,1006608.0,1010113.0,1012966.0,1013955.0,1016405.0,1018273.0,1012521.0,1014485.0,1012575.0,1009419.0,1006072.0,1004135.0,1005579.0,1002084.0,1005982.0,1006393.0,1011517.0,1010435.0,1011029.0,1014150.0,1014088.0,1013337.0,1016577.0,1014401.0,1011871.0,1009502.0,1008760.0,1010086.0,1005518.0,1004843.0,1002256.0,1001490.0
1013590.0,1015397.0,1017708.0,1016375.0,1019814.0,1019210.0,1016854.0,1016502.0,1014361.0,1012905.0,1015063.0,1015621.0,1014737.0,1012260.0,1012184.0,1014996.0,1014678.0,1016331.0,1014451.0,1014141.0,1014408.0,1013999.0,1013305.0,1014574.0,1014916.0,1017794.0,1018209.0,1017808.0,1015428.0,1015051.0,1015792.0,1015229.0,1013795.0,1016167.0,1015381.0,1011442.0
980609.0,980465.0,981991.0,982804.0,982496.0,982754.0,984449.0,984763.0,983724.0,985062.0,984731.0,983500.0,985864.0,984730.0,983321.0,983653.0,981629.0,983094.0,980144.0,979912.0,979386.0,979159.0,981116.0,980475.0,982285.0,982778.0,980585.0,984256.0,982141.0,984963.0,983079.0,982373.0,982834.0,982398.0,983284.0,980529.0
988086.0,991024.0,990562.0,991120.0,991026.0,988384.0,988081.0,992364.0,994261.0,991950.0,993866.0,991154.0,992922.0,993285.0,993144.0,997889.0,995468.0,996246.0,995885.0,998019.0,1000125.0,1000649.0,1002305.0,1000257.0,997294.0,994207.0,996210.0,994234.0,996571.0,995384.0,996079.0,995386.0,992147.0,991217.0,988112.0,990415.0
1038518.0,1034801.0,1035178.0,1034699.0,1035038.0,1034887.0,1036991.0,1038596.0,1040450.0,1041437.0,1042531.0,1043472.0,1039960.0,1038985.0,1040214.0,1041285.0,1042778.0,1040116.0,1040590.0,1041644.0,1044995.0,1044157.0,1040661.0,1040209.0,1040369.0,1041744.0,1039793.0,1038395.0,1038542.0,1038708.0,1041396.0,1039588.0,1038588.0,1039127.0,1039792.0,1039862.0
1007784.0,1011943.0,1009360.0,1009210.0,1006035.0,1004904.0,1008691.0,1011043.0,1012998.0,1011258.0,1012854.0,1013008.0,1014598.0,1013166.0,1012795.0,1012513.0,1014459.0,1017808.0,1016018.0,1014707.0,1013950.0,1013565.0,1012225.0,1012459.0,1017999.0,1014174.0,1011826.0,1015034.0,1014577.0,1011383.0,1011423.0,1010636.0,1009465.0,1011666.0,1011058.0,1010010.0
1005676.0,1008026.0,1006828.0,1006595.0,1009819.0,1006881.0,1010253.0,1009890.0,1004909.0,1006986.0,1006593.0,1008712.0,1013446.0,1013533.0,1014382.0,1009454.0,1008967.0,1009880.0,1010317.0,1013053.0,1011783.0,1013003.0,1012286.0,1010426.0,1010855.0,1007671.0,1005439.0,1009815.0,1011136.0,1010432.0,1009539.0,1005837.0,1008445.0,1005600.0,1005335.0,1009206.0
1015486.0,1017370.0,1018379.0,1023128.0,1021493.0,1025422.0,1023595.0,1023936.0,1025685.0,1027209.0,1024582.0,1026779.0,1027790.0,1028318.0,1028167.0,1024353.0,1023005.0,1024647.0,1026573.0,1027959.0,1028471.0,1029098.0,1032765.0,1028107.0,1028095.0,1025474.0,1027143.0,1023284.0,1022428.0,1022597.0,1024383.0,1021701.0,1018896.0,1018030.0,1015898.0,1015146.0
1008417.0,1011730.0,1012124.0,1014893.0,1017446.0,1019494.0,1019930.0,1019336.0,1020525.0,1017717.0,1015301.0,1012975.0,1011345.0,1009662.0,1008337.0,1009023.0,1007643.0,1011919.0,1016058.0,1017734.0,1014232.0,1014660.0,1019005.0,1018175.0,1013647.0,1012553.0,1014057.0,1016502.0,1015857.0,1012722.0,1013386.0,1013651.0,1017927.0,1015416.0,1010712.0,1008069.0
1000411.0,1005490.0,1006468.0,1010247.0,1013251.0,1014088.0,1012676.0,1014628.0,1015587.0,1015254.0,1013863.0,1010728.0,1007919.0,1009727.0,1004227.0,1003168.0,1005502.0,1004548.0,1005263.0,1007237.0,1010386.0,1013659.0,1014524.0,1014209.0,1015156.0,1017756.0,1021465.0,1016550.0,1014899.0,1011165.0,1007923.0,1005813.0,1004779.0,1006266.0,1003028.0,1001912.0
1013105.0,1014830.0,1017928.0,1014927.0,1019160.0,1019225.0,1021174.0,1022038.0,1021680.0,1023038.0,1025865.0,1024853.0,1027167.0,1026952.0,1026309.0,1028983.0,1031378.0,1026220.0,1028787.0,1027444.0,1026300.0,1023954.0,1023852.0,1026742.0,1024863.0,1024330.0,1025984.0,1024919.0,1023134.0,1021045.0,1020558.0,1017085.0,1013784.0,1012315.0,1014750.0,1014818.0
1023897.0,1022741.0,1023300.0,1018307.0,1019537.0,1023834.0,1026129.0,1027789.0,1028816.0,1031891.0,1027173.0,1025991.0,1023307.0,1020643.0,1020948.0,1022503.0,1023060.0,1022331.0,1023905.0,1025275.0,1024418.0,1025834.0,1022280.0,1022349.0,1022089.0,1019377.0,1019175.0,1022179.0,1025144.0,1024095.0,1024523.0,1029978.0,1029764.0,1028932.0,1027819.0,1025397.0
984725.0,986900.0,989897.0,986090.0,986867.0,988260.0,987753.0,988298.0,990269.0,986976.0,986308.0,985359.0,986910.0,990383.0,985847.0,985588.0,986710.0,988624.0,987966.0,988988.0,986809.0,986363.0,985964.0,987027.0,987935.0,986613.0,983868.0,985357.0,983752.0,987765.0,985172.0,987264.0,985482.0,987445.0,986902.0,988040.0
976564.0,978719.0,975858.0,978711.0,977545.0,980404.0,980430.0,981693.0,983028.0,985307.0,984803.0,986014.0,993747.0,992937.0,992320.0,990111.0,991645.0,991064.0,991980.0,993333.0,990975.0,993709.0,994640.0,996749.0,991704.0,992958.0,990888.0,991280.0,990228.0,987967.0,985419.0,979401.0,981987.0,980474.0,978088.0,977214.0
1008058.0,1009545.0,1011293.0,1012294.0,1011942.0,1013283.0,1013715.0,1012881.0,1010749.0,1010515.0,1009106.0,1012015.0,1012141.0,1015699.0,1012171.0,1010241.0,1012334.0,1017041.0,1012872.0,1014112.0,1011776.0,1009592.0,1011963.0,1010903.0,1008279.0,1008992.0,1008748.0,1009814.0,1011686.0,1012074.0,1007494.0,1009562.0,1010393.0,1008044.0,1009994.0,1008791.0
969368.0,974358.0,973264.0,975071.0,978343.0,979521.0,981354.0,979755.0,980802.0,984701.0,979668.0,981698.0,980183.0,983086.0,984402.0,984497.0,982557.0,983457.0,981852.0,982086.0,982932.0,982758.0,982168.0,981167.0,980177.0,980842.0,979954.0,979329.0,975357.0,977325.0,972073.0,974850.0,975231.0,975422.0,974139.0,970493.0
1049112.0,1051670.0,1051375.0,1050524.0,1049784.0,1052286.0,1057386.0,1054987.0,1059094.0,1058177.0,1059359.0,1056551.0,1055990.0,1056262.0,1057919.0,1056451.0,1055976.0,1051696.0,1054461.0,1050143.0,1049278.0,1053606.0,1053355.0,1050982.0,1052768.0,1053633.0,1053478.0,1054730.0,1051553.0,1051316.0,1054085.0,1050898.0,1050321.0,1050729.0,1049330.0,1049767.0
1004898.0,1009469.0,1010751.0,1011186.0,1009593.0,1010711.0,1012023.0,1012840.0,1012503.0,1007571.0,1005258.0,1005613.0,1009107.0,1008702.0,1005199.0,1004364.0,1008131.0,1010670.0,1011745.0,1011105.0,1007101.0,1007425.0,1010180.0,1012468.0,1008349.0,1006110.0,1007284.0,1011799.0,1012825.0,1010149.0,1008876.0,1007745.0,1009063.0,1011947.0,1009240.0,1005324.0
964370.0,968873.0,969559.0,968882.0,971147.0,971567.0,970736.0,973092.0,972577.0,973342.0,974952.0,975134.0,974185.0,972631.0,971470.0,970060.0,968749.0,971892.0,970229.0,970771.0,970532.0,973918.0,974885.0,974091.0,972404.0,972189.0,973069.0,973437.0,974096.0,973578.0,974499.0,976495.0,973776.0,970591.0,969723.0,966661.0
1018563.0,1022445.0,1022350.0,1024468.0,1025021.0,1023668.0,1023565.0,1018407.0,1019520.0,1018647.0,1022087.0,1020983.0,1024431.0,1020869.0,1023397.0,1023057.0,1023563.0,1025713.0,1020768.0,1022117.0,1021537.0,1027348.0,1028400.0,1029716.0,1028445.0,1026950.0,1025868.0,1024993.0,1029741.0,1028278.0,1027546.0,1025756.0,1025932.0,1024725.0,1020924.0,1022074.0
991121.0,990779.0,992123.0,985785.0,986384.0,984928.0,991607.0,988634.0,991182.0,989655.0,990493.0,993289.0,992561.0,995054.0,995457.0,993394.0,989769.0,989411.0,992144.0,994009.0,993309.0,990148.0,990388.0,994264.0,991893.0,994224.0,991093.0,990033.0,985297.0,986786.0,987123.0,988936.0,989557.0,989548.0,988713.0,990471.0
1008251.0,1011164.0,1011254.0,1010523.0,1011476.0,1010421.0,1010637.0,1010090.0,1012353.0,1011017.0,1013196.0,1014746.0,1014187.0,1014538.0,1013960.0,1014713.0,1015914.0,1013933.0,1014899.0,1013687.0,1013477.0,1012342.0,1012352.0,1013209.0,1015430.0,1015914.0,1013672.0,1013482.0,1011543.0,1013164.0,1013974.0,1012361.0,1016794.0,1013915.0,1012355.0,1011799.0
1005578.0,1009999.0,1009381.0,1010329.0,1011613.0,1012243.0,1014845.0,1015243.0,1019056.0,1019794.0,1021644.0,1021803.0,1023204.0,1025817.0,1024024.0,1023880.0,1025492.0,1024675.0,1021655.0,1021167.0,1020573.0,1020364.0,1020093.0,1017448.0,1014792.0,1013429.0,1011796.0,1008983.0,1006521.0,1007721.0,1008235.0,1007369.0,1007589.0,1008436.0,1008058.0,1008197.0
1014524.0,1015754.0,1017531.0,1019167.0,1018348.0,1018434.0,1020204.0,1021749.0,1020557.0,1019778.0,1019345.0,1021367.0,1022068.0,1024011.0,1026169.0,1026934.0,1025897.0,1028187.0,1024099.0,1023457.0,1022517.0,1023591.0,1024438.0,1023161.0,1024838.0,1025993.0,1023790.0,1019512.0,1018452.0,1017164.0,1015865.0,1017747.0,1020247.0,1021178.0,1017567.0,1015632.0
1060164.0,1061252.0,1063796.0,1064989.0,1066110.0,1063500.0,1065685.0,1067203.0,1067863.0,1064862.0,1062369.0,1061052.0,1061148.0,1061381.0,1062857.0,1061444.0,1060714.0,1059835.0,1062168.0,1062052.0,1060141.0,1062552.0,1066200.0,1065198.0,1066828.0,1066267.0,1062485.0,1059999.0,1062395.0,1060484.0,1058174.0,1059169.0,1060452.0,1060738.0,1063013.0,1061761.0
948711.0,951450.0,951446.0,953825.0,952434.0,952918.0,951992.0,951912.0,953465.0,952388.0,950170.0,951008.0,954142.0,949653.0,950931.0,953901.0,954515.0,949934.0,948182.0,950356.0,949829.0,949299.0,950663.0,953297.0,951773.0,953005.0,952823.0,949489.0,948680.0,953078.0,951725.0,946863.0,945941.0,949154.0,949038.0,948926.0
969380.0,970312.0,972083.0,972323.0,974743.0,977582.0,976708.0,978847.0,978603.0,980279.0,978974.0,981897.0,987829.0,988379.0,988804.0,988636.0,990954.0,994310.0,993383.0,995327.0,994812.0,993499.0,993697.0,992732.0,992790.0,988849.0,984816.0,987886.0,984464.0,982363.0,982795.0,981360.0,977591.0,978353.0,978916.0,976296.0
970187.0,968734.0,969366.0,972032.0,974113.0,973479.0,973098.0,974864.0,974465.0,974349.0,973172.0,971150.0,973396.0,973266.0,971958.0,971922.0,970947.0,973209.0,972189.0,972994.0,971409.0,970219.0,969906.0,971558.0,974555.0,973838.0,972664.0,973824.0,973071.0,972238.0,971609.0,972416.0,972447.0,973050.0,973100.0,973166.0
