475937.0,477895.0,479985.0,481225.0,484427.0,485957.0,483963.0,483934.0,484188.0,485565.0,486897.0,487406.0,488414.0,488603.0,488560.0,485857.0,485002.0,484521.0,485508.0,484074.0,485187.0,484085.0,481534.0,480466.0
471919.0,475317.0,478580.0,479892.0,483165.0,484354.0,487173.0,487115.0,489482.0,492606.0,491497.0,495128.0,496456.0,495561.0,494646.0,495607.0,492642.0,489697.0,486696.0,486190.0,484426.0,480839.0,479934.0,475478.0
489108.0,492182.0,493367.0,490822.0,492656.0,492981.0,493973.0,492766.0,491956.0,490210.0,490692.0,490952.0,491996.0,491472.0,493186.0,494645.0,495637.0,494294.0,494769.0,493501.0,493057.0,490967.0,491711.0,489908.0
498989.0,499858.0,501635.0,502857.0,505659.0,509574.0,512230.0,513216.0,516309.0,517106.0,517677.0,517988.0,519741.0,520169.0,518994.0,515624.0,513665.0,511549.0,507450.0,505630.0,503441.0,501651.0,500931.0,500713.0
462569.0,463605.0,465355.0,465846.0,466104.0,466672.0,465918.0,467106.0,468062.0,471638.0,472665.0,471747.0,471307.0,471577.0,473427.0,473377.0,471475.0,470908.0,471101.0,468703.0,466562.0,468939.0,468401.0,464732.0
467547.0,467262.0,467677.0,468669.0,469766.0,470000.0,470589.0,469420.0,468492.0,466578.0,467798.0,468603.0,469265.0,470712.0,470728.0,470214.0,468423.0,467803.0,466569.0,467674.0,470610.0,471238.0,470352.0,469071.0
474667.0,473401.0,474465.0,475462.0,479441.0,477994.0,476418.0,475201.0,475004.0,475376.0,474949.0,474314.0,475086.0,476519.0,477435.0,475063.0,473168.0,471138.0,472040.0,474148.0,474815.0,474860.0,476681.0,475935.0
468182.0,469030.0,471306.0,472312.0,470508.0,470404.0,469199.0,470216.0,469031.0,467378.0,467285.0,468290.0,468877.0,468857.0,469982.0,468166.0,470038.0,471591.0,471397.0,468457.0,468565.0,469007.0,469376.0,468654.0
465742.0,468050.0,470110.0,473247.0,475637.0,475571.0,471829.0,469985.0,467753.0,469086.0,470347.0,472652.0,474060.0,473521.0,472321.0,472623.0,471164.0,471334.0,473399.0,474717.0,473083.0,470690.0,466831.0,463710.0
493242.0,494120.0,495026.0,499840.0,499031.0,499059.0,499324.0,499054.0,500184.0,501237.0,501098.0,502251.0,503935.0,501821.0,501747.0,497550.0,496383.0,497852.0,498438.0,498978.0,497064.0,497032.0,496949.0,494619.0
455388.0,459238.0,459687.0,461855.0,459903.0,461537.0,464488.0,466844.0,465744.0,465360.0,466832.0,466472.0,467860.0,466514.0,468752.0,467019.0,468612.0,467340.0,466155.0,465344.0,466213.0,464041.0,459857.0,457661.0
477884.0,479289.0,480033.0,483384.0,486028.0,486474.0,487519.0,487972.0,486223.0,486023.0,484006.0,480270.0,479404.0,479024.0,480945.0,483855.0,486343.0,488490.0,489191.0,486932.0,485062.0,481552.0,480424.0,478465.0
447634.0,448006.0,452793.0,454888.0,454294.0,455244.0,454490.0,452235.0,450957.0,450233.0,448535.0,450995.0,451413.0,451224.0,450549.0,451256.0,451194.0,452147.0,451868.0,450543.0,452434.0,452116.0,451819.0,449989.0
475706.0,478470.0,482669.0,483278.0,483963.0,484261.0,479856.0,480140.0,481913.0,484614.0,486666.0,485802.0,483540.0,485639.0,485209.0,484472.0,484934.0,483319.0,482641.0,484216.0,483329.0,481000.0,479644.0,477151.0
475931.0,479610.0,477741.0,479515.0,479306.0,481304.0,478454.0,479451.0,478399.0,479175.0,479163.0,479776.0,479086.0,480479.0,478876.0,480096.0,477357.0,478405.0,477258.0,477712.0,477673.0,478357.0,477356.0,478888.0
463335.0,465790.0,468992.0,469230.0,466256.0,468432.0,466913.0,464984.0,466580.0,468201.0,465437.0,467243.0,467116.0,465714.0,466039.0,466988.0,466345.0,469203.0,468026.0,464596.0,465842.0,466872.0,463257.0,463807.0
477200.0,478150.0,478099.0,480275.0,481149.0,481455.0,482918.0,484326.0,482190.0,482626.0,479986.0,480686.0,480536.0,481875.0,482641.0,481093.0,484674.0,482676.0,481663.0,480029.0,481925.0,478655.0,478823.0,479100.0
449484.0,451944.0,452679.0,453486.0,453839.0,453520.0,452479.0,451776.0,452686.0,451734.0,452764.0,454174.0,453829.0,453507.0,453313.0,450849.0,451650.0,451519.0,452934.0,453363.0,454430.0,453130.0,449927.0,451732.0
481857.0,483571.0,487141.0,494238.0,498575.0,504947.0,508044.0,513839.0,517480.0,522760.0,529420.0,529726.0,529569.0,531691.0,525148.0,519139.0,513330.0,509071.0,504494.0,498419.0,493030.0,490987.0,484441.0,483145.0
458970.0,464895.0,468615.0,469830.0,473868.0,472843.0,471540.0,471585.0,468597.0,464748.0,465407.0,467102.0,466263.0,468354.0,471319.0,470833.0,475027.0,473552.0,473731.0,471587.0,466147.0,463552.0,463790.0,462565.0
468697.0,470562.0,474632.0,474447.0,474620.0,474079.0,475434.0,473972.0,472650.0,474733.0,474177.0,475221.0,475375.0,472266.0,471614.0,472688.0,473428.0,473286.0,472969.0,472367.0,472559.0,470927.0,468915.0,467480.0
474784.0,475305.0,476267.0,482534.0,484411.0,484605.0,484209.0,483233.0,485892.0,486807.0,484794.0,484378.0,485707.0,485756.0,484578.0,481902.0,482312.0,483064.0,483447.0,482581.0,480557.0,476806.0,478361.0,477342.0
467456.0,470016.0,473558.0,473682.0,475185.0,474664.0,474957.0,474820.0,473248.0,476210.0,476232.0,477128.0,478421.0,476967.0,476048.0,474765.0,473724.0,472162.0,473125.0,474562.0,474388.0,475453.0,471422.0,468735.0
467613.0,470699.0,476827.0,476931.0,479155.0,481011.0,476292.0,477551.0,474407.0,472026.0,474860.0,472443.0,473938.0,476120.0,473673.0,475813.0,478913.0,476681.0,480303.0,479545.0,476106.0,475560.0,469911.0,468742.0
464617.0,465292.0,467549.0,468007.0,468257.0,469895.0,469888.0,470227.0,469492.0,469343.0,469815.0,468636.0,466589.0,467347.0,467303.0,468016.0,469498.0,472942.0,472850.0,474034.0,471432.0,469712.0,468307.0,465994.0
478924.0,480677.0,479038.0,478601.0,479995.0,480319.0,481466.0,481177.0,481629.0,483145.0,483225.0,483785.0,483550.0,482599.0,482875.0,481821.0,481882.0,481643.0,481322.0,480718.0,479787.0,479337.0,480295.0,479926.0
474020.0,477295.0,478190.0,480730.0,484597.0,489600.0,493830.0,496216.0,497820.0,498165.0,499683.0,501794.0,503748.0,503227.0,501608.0,497685.0,495944.0,493154.0,490431.0,486292.0,482893.0,477671.0,475060.0,474549.0
437368.0,441198.0,442986.0,442916.0,445372.0,445316.0,445343.0,445160.0,444196.0,442113.0,441262.0,440410.0,442332.0,443097.0,444193.0,445499.0,445879.0,448614.0,446806.0,444848.0,445555.0,443199.0,441192.0,440482.0
485560.0,489280.0,490984.0,494119.0,496609.0,499245.0,497442.0,498487.0,495123.0,494944.0,492619.0,492244.0,493283.0,493329.0,493598.0,495925.0,496935.0,499569.0,496615.0,497876.0,494541.0,493976.0,490145.0,488756.0
452992.0,453712.0,453713.0,454691.0,453679.0,457124.0,459042.0,458052.0,459742.0,458274.0,458335.0,459293.0,460932.0,462767.0,462508.0,463165.0,462469.0,459855.0,460378.0,459597.0,458036.0,456964.0,454927.0,453299.0
466896.0,468714.0,468921.0,468000.0,469932.0,470929.0,471414.0,471410.0,471115.0,473039.0,472393.0,471955.0,473486.0,472090.0,470475.0,470854.0,471378.0,473254.0,474331.0,472821.0,470837.0,470896.0,469198.0,467214.0
469421.0,470989.0,472342.0,474227.0,474561.0,475578.0,475973.0,474162.0,474250.0,475333.0,475026.0,474796.0,475222.0,475627.0,476281.0,476690.0,476446.0,474909.0,476203.0,475844.0,475274.0,475047.0,474277.0,471726.0
479401.0,480206.0,482524.0,485357.0,485737.0,485857.0,485205.0,483396.0,485085.0,486043.0,485438.0,488784.0,490965.0,489730.0,487456.0,484388.0,482554.0,484150.0,486108.0,487545.0,486122.0,484751.0,483300.0,481458.0
493579.0,494490.0,496311.0,499112.0,497771.0,500322.0,502177.0,503872.0,502036.0,500221.0,499094.0,497842.0,497031.0,498328.0,499703.0,500049.0,500198.0,502372.0,504233.0,504825.0,501783.0,500206.0,498898.0,496299.0
461118.0,463837.0,466984.0,469329.0,469694.0,470342.0,469214.0,472832.0,473594.0,476271.0,477133.0,477641.0,476139.0,477423.0,479242.0,478308.0,472148.0,470880.0,469294.0,470566.0,466975.0,468607.0,465433.0,462044.0
445355.0,445503.0,446975.0,447836.0,444943.0,444869.0,444984.0,443711.0,446644.0,446947.0,446593.0,445923.0,446275.0,446579.0,445407.0,445296.0,445640.0,446740.0,445771.0,446657.0,446828.0,445844.0,446066.0,446356.0
471294.0,473033.0,474379.0,472750.0,472470.0,474839.0,475747.0,474062.0,473554.0,474501.0,475020.0,473903.0,473587.0,474598.0,473044.0,471724.0,471676.0,472041.0,472443.0,473150.0,472437.0,471796.0,472929.0,472891.0
472012.0,474756.0,477376.0,477455.0,478087.0,477575.0,479185.0,480260.0,483241.0,482599.0,481580.0,479522.0,480411.0,481716.0,483741.0,483956.0,481824.0,482331.0,479636.0,478477.0,480459.0,478283.0,476732.0,473938.0
466777.0,468964.0,471709.0,473164.0,471499.0,471302.0,472973.0,475707.0,475718.0,479507.0,481074.0,480085.0,477068.0,478128.0,478127.0,478128.0,477771.0,475953.0,476304.0,472720.0,469519.0,468613.0,470768.0,467850.0
459210.0,460508.0,459278.0,460057.0,459904.0,460750.0,460021.0,458803.0,458404.0,460127.0,460603.0,460919.0,460622.0,459721.0,460043.0,461035.0,462107.0,461243.0,460915.0,461342.0,462035.0,461153.0,458910.0,458526.0
473912.0,475393.0,476874.0,479179.0,477370.0,477952.0,478118.0,476908.0,478616.0,479609.0,480274.0,484017.0,487219.0,486156.0,486224.0,488601.0,487053.0,486119.0,486329.0,484023.0,482582.0,483213.0,479419.0,476408.0
482691.0,486842.0,486053.0,487690.0,488673.0,488173.0,488271.0,488395.0,486099.0,487500.0,486403.0,487139.0,487889.0,487539.0,488713.0,486679.0,486165.0,485999.0,486151.0,485848.0,488129.0,488321.0,488139.0,486943.0
452285.0,456207.0,455347.0,456103.0,456832.0,458656.0,457408.0,456199.0,457797.0,455279.0,456939.0,453697.0,455611.0,453249.0,453548.0,452066.0,453055.0,455150.0,453522.0,456371.0,453108.0,455570.0,453916.0,455213.0
456843.0,459041.0,461203.0,463154.0,465103.0,466939.0,468836.0,467826.0,469167.0,468638.0,468100.0,468626.0,467713.0,468503.0,468430.0,467932.0,467842.0,466384.0,466204.0,462972.0,461083.0,459169.0,458398.0,457518.0
478846.0,481844.0,480206.0,481498.0,482427.0,485845.0,486195.0,487238.0,483797.0,483779.0,484984.0,483539.0,483402.0,482369.0,482384.0,484398.0,485322.0,483631.0,483579.0,484708.0,482970.0,481970.0,480264.0,479409.0
482239.0,482307.0,482723.0,483643.0,483891.0,485425.0,485723.0,487139.0,489177.0,490311.0,491833.0,492064.0,493059.0,492251.0,492355.0,493061.0,491137.0,489625.0,489572.0,489052.0,487481.0,484878.0,484360.0,483454.0
491596.0,492354.0,493510.0,495635.0,495843.0,496719.0,495737.0,497114.0,494442.0,496313.0,497400.0,498927.0,498224.0,498727.0,496200.0,497202.0,496807.0,495899.0,494611.0,497724.0,495190.0,496754.0,494612.0,492092.0
457868.0,460492.0,465027.0,470256.0,471849.0,473853.0,474123.0,473762.0,471718.0,469798.0,467130.0,466588.0,466603.0,467203.0,468145.0,468232.0,471791.0,475715.0,476907.0,476478.0,472197.0,469313.0,464554.0,459598.0
470644.0,473365.0,474466.0,476796.0,480260.0,481410.0,482721.0,484983.0,486021.0,486022.0,484103.0,483893.0,483630.0,481005.0,482136.0,480936.0,477169.0,476020.0,475967.0,475114.0,472018.0,470544.0,471585.0,470824.0
483382.0,481350.0,484394.0,490024.0,491955.0,492632.0,490253.0,486687.0,489341.0,490521.0,491165.0,490422.0,488213.0,487743.0,488477.0,489870.0,490035.0,488547.0,487456.0,486492.0,486787.0,486342.0,486671.0,484309.0
478625.0,482860.0,482401.0,483066.0,485044.0,486068.0,485657.0,483775.0,482380.0,483059.0,483813.0,484008.0,482278.0,483680.0,484894.0,485347.0,484809.0,484495.0,484645.0,484079.0,482606.0,481428.0,479925.0,478072.0
471681.0,471577.0,473100.0,475254.0,477212.0,480394.0,482712.0,485146.0,485773.0,487332.0,487289.0,488430.0,488331.0,488096.0,486776.0,483490.0,483631.0,480743.0,478667.0,477198.0,475534.0,472602.0,470780.0,470882.0
473071.0,473262.0,474644.0,476557.0,477804.0,480523.0,482045.0,482447.0,483612.0,484693.0,485934.0,488342.0,488090.0,488193.0,486379.0,486659.0,484945.0,486043.0,484578.0,480282.0,477508.0,476302.0,477373.0,475728.0
448887.0,450372.0,452349.0,453702.0,454958.0,454347.0,456685.0,457592.0,458694.0,457483.0,459465.0,459000.0,458400.0,458430.0,456939.0,454586.0,455089.0,452805.0,452222.0,449054.0,448701.0,448073.0,450220.0,447423.0
462970.0,463210.0,466459.0,466406.0,468855.0,468359.0,467415.0,468939.0,470609.0,470048.0,469928.0,473417.0,472611.0,470240.0,469402.0,468287.0,469020.0,465839.0,466598.0,467047.0,464059.0,463968.0,461675.0,462411.0
464343.0,467349.0,468962.0,468907.0,467242.0,467959.0,469892.0,471103.0,471065.0,471092.0,470429.0,469562.0,470970.0,470951.0,469863.0,469694.0,469919.0,467830.0,466566.0,466140.0,465921.0,467113.0,467966.0,466202.0
464802.0,465253.0,466902.0,469873.0,470668.0,471818.0,472713.0,470569.0,470460.0,471540.0,471551.0,473300.0,474410.0,474367.0,474154.0,476012.0,473791.0,474156.0,473573.0,472691.0,471709.0,469022.0,466175.0,465723.0
467657.0,468186.0,469291.0,472425.0,471568.0,472810.0,476006.0,477058.0,475763.0,474632.0,475303.0,475203.0,473612.0,472221.0,472944.0,474849.0,473710.0,476504.0,475496.0,476274.0,472487.0,473062.0,471039.0,471670.0
481857.0,484202.0,487732.0,489501.0,489138.0,489095.0,488216.0,487886.0,488666.0,488795.0,490884.0,492208.0,490465.0,489620.0,488097.0,487261.0,485867.0,485106.0,485738.0,485002.0,484798.0,485812.0,485681.0,482311.0
471242.0,471901.0,473995.0,477180.0,479088.0,479466.0,479094.0,479512.0,479934.0,478880.0,475824.0,475250.0,474158.0,473829.0,474165.0,476101.0,479591.0,479278.0,478521.0,478216.0,475912.0,473679.0,471805.0,472333.0
463442.0,461945.0,464970.0,469486.0,471768.0,474570.0,475547.0,474631.0,473854.0,474969.0,475241.0,477983.0,478044.0,479878.0,478741.0,475154.0,473136.0,471507.0,470738.0,471177.0,472242.0,470986.0,469129.0,465554.0
474200.0,475984.0,475439.0,476839.0,478296.0,482618.0,487715.0,489874.0,492124.0,493859.0,495385.0,496685.0,498536.0,499832.0,501732.0,500400.0,496926.0,494767.0,493141.0,489511.0,485499.0,481787.0,479915.0,477312.0
467557.0,467775.0,469201.0,471186.0,472822.0,472713.0,471911.0,471861.0,472590.0,475298.0,477160.0,476292.0,477746.0,476169.0,473815.0,472942.0,470686.0,468902.0,470583.0,469684.0,471226.0,469671.0,466827.0,467795.0
484157.0,484092.0,485513.0,487807.0,489013.0,488590.0,488007.0,486724.0,487407.0,491199.0,491339.0,490267.0,489607.0,489055.0,487569.0,488287.0,489445.0,487887.0,485797.0,484173.0,485806.0,486809.0,485655.0,485189.0
469223.0,472294.0,474172.0,472540.0,475543.0,477392.0,479309.0,480867.0,481014.0,483743.0,485426.0,485678.0,484816.0,486656.0,486436.0,485707.0,483256.0,481369.0,479417.0,474466.0,472985.0,472681.0,470504.0,470090.0
474121.0,473804.0,473176.0,474228.0,475360.0,476058.0,476534.0,477360.0,479137.0,478500.0,478661.0,477468.0,478352.0,477113.0,477310.0,475489.0,477026.0,476250.0,475372.0,475068.0,475355.0,475798.0,475489.0,474213.0
474217.0,474939.0,473935.0,477858.0,480193.0,479826.0,482266.0,484655.0,484249.0,485826.0,487563.0,485755.0,486447.0,486934.0,485604.0,486493.0,482901.0,483553.0,481739.0,482895.0,481029.0,479454.0,478166.0,474859.0
473111.0,476756.0,477710.0,477953.0,481355.0,483538.0,481030.0,479442.0,479275.0,476572.0,473969.0,476936.0,476064.0,479526.0,478472.0,478878.0,480893.0,479475.0,475763.0,479145.0,480102.0,478565.0,476482.0,475572.0
454682.0,454991.0,454478.0,457050.0,453789.0,455765.0,454523.0,458782.0,458278.0,458178.0,457585.0,456301.0,455929.0,453558.0,453688.0,452680.0,456022.0,455582.0,456334.0,453931.0,454719.0,452558.0,452891.0,454074.0
475658.0,476115.0,476928.0,478078.0,479261.0,478451.0,479158.0,478333.0,479535.0,478903.0,478815.0,477616.0,477661.0,480259.0,478272.0,479289.0,478245.0,478193.0,480421.0,479445.0,477463.0,478040.0,477703.0,477618.0
485433.0,485740.0,489740.0,492873.0,493228.0,491751.0,492679.0,493807.0,495273.0,494563.0,491919.0,491693.0,491498.0,492028.0,494517.0,494066.0,493423.0,492391.0,491607.0,491519.0,491796.0,492075.0,487720.0,485973.0
469557.0,468950.0,471040.0,469208.0,470768.0,471921.0,471876.0,473234.0,471664.0,471438.0,472987.0,471363.0,472229.0,471281.0,472103.0,473259.0,471262.0,473311.0,473216.0,474220.0,473752.0,471091.0,470986.0,470820.0
479152.0,480486.0,480178.0,482414.0,480949.0,483645.0,482263.0,480833.0,479875.0,482883.0,482172.0,483665.0,484572.0,485602.0,486362.0,484185.0,482687.0,481676.0,482858.0,484813.0,484368.0,482775.0,481356.0,483751.0
486762.0,488272.0,488711.0,491336.0,491962.0,494824.0,496846.0,498538.0,498239.0,499901.0,499892.0,501235.0,502528.0,500949.0,500902.0,498445.0,497821.0,495569.0,494605.0,492665.0,491008.0,489058.0,487473.0,486781.0
481163.0,486353.0,492722.0,497842.0,501783.0,504679.0,504794.0,500295.0,497668.0,494921.0,491962.0,486695.0,487613.0,490919.0,494643.0,497591.0,501168.0,503379.0,503731.0,502644.0,498187.0,492949.0,486934.0,483817.0
489606.0,490491.0,492780.0,493070.0,495817.0,497600.0,497237.0,498462.0,496207.0,494912.0,494365.0,492426.0,492891.0,492556.0,492872.0,495867.0,495865.0,497678.0,500038.0,497909.0,497194.0,496547.0,492980.0,493286.0
509218.0,511843.0,513736.0,516458.0,520475.0,522865.0,522670.0,522081.0,520818.0,518387.0,520320.0,517940.0,515977.0,518912.0,519779.0,520526.0,519366.0,520421.0,518213.0,516158.0,515444.0,510052.0,510924.0,508857.0
487399.0,491447.0,490985.0,490590.0,492828.0,491906.0,495501.0,493796.0,494077.0,495221.0,495504.0,494419.0,494265.0,494667.0,493766.0,493497.0,492602.0,492362.0,492106.0,489057.0,489412.0,488939.0,487731.0,490603.0
471582.0,472529.0,473891.0,474025.0,474605.0,475768.0,476694.0,476720.0,476619.0,477624.0,475755.0,475646.0,475251.0,475023.0,476023.0,475247.0,475986.0,474690.0,475573.0,475938.0,475757.0,475670.0,475450.0,474370.0
