2609172.0,2611758.0,2615434.0,2618460.0,2618948.0,2620273.0,2618936.0,2619748.0,2619512.0,2618932.0,2620430.0,2623853.0,2621390.0,2623502.0,2624664.0,2624786.0,2624108.0,2623704.0,2622598.0,2625341.0,2624460.0,2620962.0,2623834.0,2622477.0,2625044.0,2626968.0,2626585.0,2626161.0,2626969.0,2627127.0,2630577.0,2632737.0,2635188.0,2637967.0,2640482.0,2639047.0,2641299.0,2643506.0,2646165.0,2642711.0,2642789.0,2639076.0,2639988.0,2636147.0,2631884.0,2630816.0,2630779.0,2627270.0,2622396.0,2621671.0,2620439.0,2616470.0,2614997.0,2613755.0
2875172.0,2877445.0,2884899.0,2884213.0,2877910.0,2876746.0,2877015.0,2875496.0,2878050.0,2882773.0,2881739.0,2875226.0,2877861.0,2878552.0,2874913.0,2880900.0,2884512.0,2884365.0,2880155.0,2879740.0,2880657.0,2883623.0,2888250.0,2890194.0,2885497.0,2882026.0,2883738.0,2881875.0,2880185.0,2883213.0,2888357.0,2881636.0,2875851.0,2872499.0,2869856.0,2878013.0,2880439.0,2875768.0,2875117.0,2871093.0,2874781.0,2871392.0,2874739.0,2881383.0,2880006.0,2877437.0,2873233.0,2876787.0,2876985.0,2878790.0,2878761.0,2879559.0,2876890.0,2872892.0
2757188.0,2758870.0,2761806.0,2768175.0,2776953.0,2780267.0,2778050.0,2771071.0,2778997.0,2773691.0,2781046.0,2771460.0,2769004.0,2766790.0,2768459.0,2778406.0,2774902.0,2779140.0,2780457.0,2779388.0,2781470.0,2783213.0,2791795.0,2787946.0,2786563.0,2781382.0,2780864.0,2786765.0,2787338.0,2785738.0,2778384.0,2772145.0,2767994.0,2768097.0,2770576.0,2769026.0,2768248.0,2761723.0,2762094.0,2767206.0,2767514.0,2769838.0,2764285.0,2762719.0,2763611.0,2760860.0,2766199.0,2760895.0,2756830.0,2754277.0,2752328.0,2754193.0,2756028.0,2757916.0
2762234.0,2768992.0,2773327.0,2777737.0,2775486.0,2779321.0,2778641.0,2781124.0,2773274.0,2776438.0,2776399.0,2776460.0,2778642.0,2777431.0,2775647.0,2774864.0,2777246.0,2774265.0,2779291.0,2777319.0,2776432.0,2778599.0,2781883.0,2779870.0,2781779.0,2782963.0,2784996.0,2787637.0,2783074.0,2784813.0,2786313.0,2782886.0,2785975.0,2785854.0,2778755.0,2775103.0,2774534.0,2776602.0,2771479.0,2774959.0,2774105.0,2779628.0,2779965.0,2779792.0,2780679.0,2786066.0,2777509.0,2779567.0,2778299.0,2779735.0,2771568.0,2773684.0,2773880.0,2770527.0
2807758.0,2812888.0,2810092.0,2807298.0,2808894.0,2809512.0,2815276.0,2816119.0,2819106.0,2818386.0,2818960.0,2818209.0,2822728.0,2826085.0,2819167.0,2815648.0,2812629.0,2815587.0,2812692.0,2815321.0,2813447.0,2809886.0,2805958.0,2807261.0,2809924.0,2811314.0,2811730.0,2806718.0,2811987.0,2811365.0,2816881.0,2812407.0,2818322.0,2816859.0,2817922.0,2823420.0,2823246.0,2823663.0,2818504.0,2818033.0,2817068.0,2817850.0,2817601.0,2814722.0,2816593.0,2811698.0,2808675.0,2807160.0,2807593.0,2809811.0,2807199.0,2811309.0,2808950.0,2807673.0
2752336.0,2750462.0,2753256.0,2756474.0,2759687.0,2753268.0,2752723.0,2756290.0,2749898.0,2754235.0,2754811.0,2752521.0,2745817.0,2753271.0,2754893.0,2751857.0,2752732.0,2755518.0,2755984.0,2751956.0,2756077.0,2755701.0,2749174.0,2750249.0,2754868.0,2755156.0,2755834.0,2747469.0,2756518.0,2758539.0,2755507.0,2758061.0,2757201.0,2763918.0,2753264.0,2756209.0,2751788.0,2747997.0,2745924.0,2751514.0,2753782.0,2751681.0,2755016.0,2753822.0,2750626.0,2751300.0,2757934.0,2760644.0,2754133.0,2755913.0,2757465.0,2758551.0,2757909.0,2755293.0
2796178.0,2793347.0,2789661.0,2795189.0,2797344.0,2796836.0,2799683.0,2803178.0,2803750.0,2802531.0,2798535.0,2797284.0,2795195.0,2797801.0,2799018.0,2797696.0,2801610.0,2798831.0,2795787.0,2799052.0,2802151.0,2801514.0,2805121.0,2803355.0,2803289.0,2809359.0,2806293.0,2803513.0,2812491.0,2818665.0,2813611.0,2813245.0,2813590.0,2816652.0,2812252.0,2811310.0,2809225.0,2804561.0,2805549.0,2806062.0,2808159.0,2800970.0,2802899.0,2804640.0,2802271.0,2799787.0,2809070.0,2810681.0,2815347.0,2811239.0,2809395.0,2803540.0,2798392.0,2796838.0
2642086.0,2637468.0,2640364.0,2643179.0,2645457.0,2648768.0,2650475.0,2649890.0,2645243.0,2647080.0,2644492.0,2646905.0,2645150.0,2642679.0,2646278.0,2647878.0,2647352.0,2647867.0,2643365.0,2648101.0,2642032.0,2642165.0,2640595.0,2637734.0,2635832.0,2641369.0,2640689.0,2640251.0,2643511.0,2644525.0,2643272.0,2643027.0,2640698.0,2644713.0,2643697.0,2644177.0,2639668.0,2640528.0,2643406.0,2641245.0,2641690.0,2643124.0,2641676.0,2637270.0,2640953.0,2641460.0,2640983.0,2640328.0,2639357.0,2645489.0,2643994.0,2641014.0,2640515.0,2640976.0
2715826.0,2717368.0,2713636.0,2721083.0,2724668.0,2724699.0,2729322.0,2731433.0,2729957.0,2731249.0,2734541.0,2730214.0,2729614.0,2732918.0,2737261.0,2735612.0,2731459.0,2738166.0,2737206.0,2735497.0,2742624.0,2741267.0,2746521.0,2748707.0,2745877.0,2745457.0,2745359.0,2739112.0,2737699.0,2737554.0,2737178.0,2742221.0,2743485.0,2746884.0,2741502.0,2745252.0,2742254.0,2738309.0,2736278.0,2739333.0,2731449.0,2735877.0,2737406.0,2736519.0,2733733.0,2734593.0,2736044.0,2735064.0,2731092.0,2731012.0,2734738.0,2726142.0,2723799.0,2719074.0
2623049.0,2626942.0,2629746.0,2632164.0,2634200.0,2632046.0,2624021.0,2627205.0,2626304.0,2626367.0,2632434.0,2635075.0,2629033.0,2622552.0,2623053.0,2622231.0,2625018.0,2628702.0,2636742.0,2632456.0,2636074.0,2631972.0,2631261.0,2628545.0,2633109.0,2636179.0,2631601.0,2634049.0,2630583.0,2627557.0,2626254.0,2629729.0,2631970.0,2636658.0,2635069.0,2633505.0,2630992.0,2625576.0,2627285.0,2625316.0,2623000.0,2634499.0,2631310.0,2633305.0,2633983.0,2638382.0,2638238.0,2641384.0,2643629.0,2640999.0,2638674.0,2634791.0,2629423.0,2618471.0
2638301.0,2643709.0,2644125.0,2643840.0,2643539.0,2652162.0,2656901.0,2664057.0,2664548.0,2662724.0,2653114.0,2653802.0,2652183.0,2651822.0,2660694.0,2665589.0,2669266.0,2666163.0,2663395.0,2664684.0,2657436.0,2656326.0,2650855.0,2648508.0,2645311.0,2647210.0,2645117.0,2648997.0,2649218.0,2649147.0,2653949.0,2658096.0,2653924.0,2656102.0,2652454.0,2655133.0,2654252.0,2661560.0,2659281.0,2662370.0,2662468.0,2662131.0,2663100.0,2661735.0,2659798.0,2664016.0,2658704.0,2654334.0,2650103.0,2653614.0,2653904.0,2650617.0,2644127.0,2644777.0
2761966.0,2758087.0,2760364.0,2763263.0,2761812.0,2761110.0,2761412.0,2762310.0,2763844.0,2767639.0,2765213.0,2769160.0,2766738.0,2770397.0,2766693.0,2768112.0,2764829.0,2765374.0,2763580.0,2761274.0,2760096.0,2761463.0,2761488.0,2764487.0,2764626.0,2763388.0,2762647.0,2759282.0,2764168.0,2763689.0,2766824.0,2765776.0,2765788.0,2762864.0,2761869.0,2765623.0,2758302.0,2760809.0,2760601.0,2765767.0,2762010.0,2759078.0,2756727.0,2763870.0,2761093.0,2770653.0,2769305.0,2769247.0,2769130.0,2768542.0,2766418.0,2766176.0,2764817.0,2761648.0
2648767.0,2650473.0,2656542.0,2658160.0,2662284.0,2668161.0,2666489.0,2670885.0,2675168.0,2674786.0,2670465.0,2664181.0,2668104.0,2662999.0,2659158.0,2665447.0,2667217.0,2667982.0,2671978.0,2669153.0,2669471.0,2671230.0,2668537.0,2673390.0,2680496.0,2674792.0,2675781.0,2679333.0,2677122.0,2679786.0,2677072.0,2673934.0,2672342.0,2672817.0,2676883.0,2680198.0,2680765.0,2684803.0,2678890.0,2680484.0,2679161.0,2676586.0,2679628.0,2676425.0,2671130.0,2669741.0,2667619.0,2666662.0,2667668.0,2659562.0,2655283.0,2657356.0,2654188.0,2648546.0
2762827.0,2758940.0,2764525.0,2773315.0,2780556.0,2788897.0,2792425.0,2797881.0,2800319.0,2792018.0,2791690.0,2784190.0,2779264.0,2781153.0,2776941.0,2773725.0,2770905.0,2766855.0,2768268.0,2772526.0,2778731.0,2789640.0,2797379.0,2803512.0,2807734.0,2807614.0,2803128.0,2796835.0,2788762.0,2786440.0,2786497.0,2781814.0,2774612.0,2773217.0,2773087.0,2766535.0,2769425.0,2768013.0,2773488.0,2783076.0,2790310.0,2794977.0,2798493.0,2793400.0,2792646.0,2787581.0,2781373.0,2775190.0,2772186.0,2772132.0,2774577.0,2777542.0,2778253.0,2772673.0
2748324.0,2753097.0,2756851.0,2758923.0,2768514.0,2773617.0,2782780.0,2778836.0,2780257.0,2784595.0,2788525.0,2789334.0,2792265.0,2791660.0,2801033.0,2803725.0,2804834.0,2803956.0,2798371.0,2799217.0,2800919.0,2797101.0,2798018.0,2803343.0,2809338.0,2808595.0,2804501.0,2806156.0,2811922.0,2812484.0,2806308.0,2796887.0,2802294.0,2794775.0,2798130.0,2790821.0,2786481.0,2785944.0,2786149.0,2784594.0,2788851.0,2786701.0,2784768.0,2783356.0,2780661.0,2779781.0,2779159.0,2785589.0,2775383.0,2772550.0,2771220.0,2771784.0,2765497.0,2758810.0
2628652.0,2635212.0,2630933.0,2633519.0,2631843.0,2635448.0,2633149.0,2636474.0,2642538.0,2644218.0,2644904.0,2642376.0,2641231.0,2640898.0,2638976.0,2637945.0,2638662.0,2638926.0,2633600.0,2642747.0,2642005.0,2641703.0,2640351.0,2643538.0,2650719.0,2649657.0,2654631.0,2649446.0,2652137.0,2657473.0,2661079.0,2660299.0,2659035.0,2663818.0,2663467.0,2659777.0,2660732.0,2657342.0,2656307.0,2653231.0,2659619.0,2650809.0,2647863.0,2651680.0,2651090.0,2643225.0,2644795.0,2643966.0,2645921.0,2645293.0,2638972.0,2632278.0,2629477.0,2629374.0
2724716.0,2731980.0,2728833.0,2729817.0,2727154.0,2734149.0,2730330.0,2737839.0,2732361.0,2729823.0,2734993.0,2730309.0,2727914.0,2728970.0,2733924.0,2732995.0,2727430.0,2725418.0,2726581.0,2730984.0,2729379.0,2732446.0,2735249.0,2740005.0,2736181.0,2735253.0,2730318.0,2730582.0,2727650.0,2725704.0,2724461.0,2730122.0,2726907.0,2731923.0,2728904.0,2732070.0,2731300.0,2726669.0,2731990.0,2731082.0,2733712.0,2730943.0,2728121.0,2729990.0,2726076.0,2722637.0,2714270.0,2720184.0,2718030.0,2720294.0,2717799.0,2720958.0,2724889.0,2725814.0
2660077.0,2658779.0,2661432.0,2663165.0,2664661.0,2668201.0,2671759.0,2676523.0,2675868.0,2674149.0,2679555.0,2681582.0,2684851.0,2686882.0,2690257.0,2692906.0,2693617.0,2686718.0,2691330.0,2693534.0,2690126.0,2690889.0,2685770.0,2681136.0,2691847.0,2694042.0,2692602.0,2693117.0,2690417.0,2697050.0,2697894.0,2696044.0,2687907.0,2689739.0,2685579.0,2685097.0,2690108.0,2692261.0,2691133.0,2685978.0,2681208.0,2684674.0,2690101.0,2683599.0,2682252.0,2685031.0,2680794.0,2678643.0,2683746.0,2678733.0,2675097.0,2664589.0,2663768.0,2660671.0
2754182.0,2756489.0,2761052.0,2759119.0,2759388.0,2756394.0,2752563.0,2758588.0,2763843.0,2764824.0,2768040.0,2768933.0,2772338.0,2773157.0,2777845.0,2780342.0,2781792.0,2782398.0,2783651.0,2785219.0,2790577.0,2795579.0,2797812.0,2803056.0,2803310.0,2804568.0,2804919.0,2804697.0,2803320.0,2797690.0,2797030.0,2796845.0,2795633.0,2800249.0,2802867.0,2803156.0,2800766.0,2796818.0,2794843.0,2793152.0,2791481.0,2791084.0,2788161.0,2786458.0,2787974.0,2780143.0,2781454.0,2778898.0,2772994.0,2770273.0,2763865.0,2760213.0,2754236.0,2753962.0
2690663.0,2695118.0,2699033.0,2698518.0,2706929.0,2708752.0,2709647.0,2706759.0,2704061.0,2703696.0,2702324.0,2701753.0,2706217.0,2700176.0,2701401.0,2697763.0,2696425.0,2692471.0,2693344.0,2695583.0,2695457.0,2697857.0,2696470.0,2704305.0,2704125.0,2703467.0,2699518.0,2699116.0,2698498.0,2699237.0,2704303.0,2700604.0,2697386.0,2696261.0,2695486.0,2697595.0,2697174.0,2703116.0,2707105.0,2715816.0,2712116.0,2712143.0,2709006.0,2702337.0,2705393.0,2702243.0,2701754.0,2700864.0,2693615.0,2698637.0,2697663.0,2693705.0,2691348.0,2691879.0
2820209.0,2831907.0,2835835.0,2838953.0,2836643.0,2844181.0,2839478.0,2843309.0,2843727.0,2845337.0,2844526.0,2847853.0,2851024.0,2848888.0,2850377.0,2844329.0,2846488.0,2848572.0,2853934.0,2855706.0,2851536.0,2854628.0,2857216.0,2861049.0,2855498.0,2860933.0,2861493.0,2858344.0,2853189.0,2855364.0,2845551.0,2847682.0,2851014.0,2849492.0,2841968.0,2842894.0,2844700.0,2842779.0,2839651.0,2841736.0,2840859.0,2838102.0,2838767.0,2840273.0,2834860.0,2833571.0,2838795.0,2834727.0,2836001.0,2828146.0,2822663.0,2825597.0,2830145.0,2826289.0
2716390.0,2719593.0,2723169.0,2720714.0,2723627.0,2727277.0,2730429.0,2732745.0,2731668.0,2725053.0,2729485.0,2730238.0,2736266.0,2733440.0,2734272.0,2739279.0,2741129.0,2736643.0,2733195.0,2731658.0,2726992.0,2723545.0,2724313.0,2721632.0,2724086.0,2724099.0,2723431.0,2722481.0,2727171.0,2728325.0,2730207.0,2727238.0,2729571.0,2732234.0,2738420.0,2734386.0,2733173.0,2732747.0,2735628.0,2730988.0,2731230.0,2732493.0,2731803.0,2731412.0,2730245.0,2725724.0,2722286.0,2716834.0,2715722.0,2712650.0,2708462.0,2713596.0,2717310.0,2713344.0
2686928.0,2693066.0,2691470.0,2698080.0,2692300.0,2692940.0,2698568.0,2696910.0,2699008.0,2698538.0,2703534.0,2712323.0,2711979.0,2717657.0,2720154.0,2721534.0,2716690.0,2717912.0,2715626.0,2711382.0,2715456.0,2711520.0,2710058.0,2716420.0,2711396.0,2704332.0,2706765.0,2711956.0,2705639.0,2703791.0,2710579.0,2709837.0,2712341.0,2714927.0,2710301.0,2711250.0,2710591.0,2713072.0,2710112.0,2711402.0,2713447.0,2716373.0,2717633.0,2720147.0,2714989.0,2712829.0,2711402.0,2714821.0,2707890.0,2708600.0,2702700.0,2698811.0,2699352.0,2691102.0
2692348.0,2697099.0,2701876.0,2702835.0,2702920.0,2698053.0,2692571.0,2694080.0,2696618.0,2693357.0,2706018.0,2707092.0,2704099.0,2700664.0,2689964.0,2698058.0,2703348.0,2706387.0,2710285.0,2704193.0,2698869.0,2704488.0,2708400.0,2714246.0,2708179.0,2716740.0,2706671.0,2709906.0,2704177.0,2706141.0,2706670.0,2707128.0,2708916.0,2706686.0,2711244.0,2715207.0,2719427.0,2713040.0,2714987.0,2712747.0,2704754.0,2707294.0,2708220.0,2721144.0,2727158.0,2716217.0,2705932.0,2699467.0,2704361.0,2715824.0,2712903.0,2708500.0,2704933.0,2704175.0
2671543.0,2672066.0,2673748.0,2678518.0,2679320.0,2675204.0,2675716.0,2677343.0,2673791.0,2681067.0,2679831.0,2674828.0,2671987.0,2674427.0,2672473.0,2669540.0,2670954.0,2666535.0,2667502.0,2674197.0,2672350.0,2667715.0,2670481.0,2670515.0,2671856.0,2674443.0,2674780.0,2671915.0,2675811.0,2671409.0,2668301.0,2671687.0,2672140.0,2676908.0,2680584.0,2675573.0,2675201.0,2676140.0,2673062.0,2672475.0,2672442.0,2670400.0,2675419.0,2673739.0,2672415.0,2674942.0,2674654.0,2673873.0,2674652.0,2676596.0,2675366.0,2670507.0,2677481.0,2678274.0
2709672.0,2710547.0,2713326.0,2710443.0,2707265.0,2710960.0,2715509.0,2717553.0,2717517.0,2717334.0,2720177.0,2719877.0,2721136.0,2720897.0,2720346.0,2720290.0,2720508.0,2725507.0,2724021.0,2716618.0,2721109.0,2723490.0,2721449.0,2719598.0,2720306.0,2721694.0,2721358.0,2722014.0,2722229.0,2717173.0,2718309.0,2722318.0,2720303.0,2719359.0,2718000.0,2716926.0,2713738.0,2710093.0,2712897.0,2716731.0,2711826.0,2711416.0,2713676.0,2715295.0,2714533.0,2712594.0,2712957.0,2711215.0,2709340.0,2711881.0,2709180.0,2704909.0,2703741.0,2706584.0
2707208.0,2711974.0,2709399.0,2713355.0,2709909.0,2711669.0,2708733.0,2709442.0,2713112.0,2715674.0,2719681.0,2722165.0,2728914.0,2737507.0,2737875.0,2741741.0,2740093.0,2736585.0,2741787.0,2751414.0,2761011.0,2762269.0,2751770.0,2752028.0,2749424.0,2755302.0,2763495.0,2766773.0,2766046.0,2763598.0,2758945.0,2756161.0,2755340.0,2759774.0,2759276.0,2759426.0,2761193.0,2753133.0,2740373.0,2732171.0,2731652.0,2733318.0,2737431.0,2742480.0,2734815.0,2726774.0,2720966.0,2718284.0,2719440.0,2721550.0,2712764.0,2707543.0,2709463.0,2706947.0
2712952.0,2716401.0,2711547.0,2716298.0,2713485.0,2712363.0,2708601.0,2715276.0,2713646.0,2714137.0,2723056.0,2721773.0,2730751.0,2736431.0,2739693.0,2736026.0,2744084.0,2735725.0,2732941.0,2730475.0,2725945.0,2721872.0,2719205.0,2719727.0,2719081.0,2720998.0,2724002.0,2728177.0,2725230.0,2732236.0,2735275.0,2730968.0,2726361.0,2729858.0,2726074.0,2727228.0,2723266.0,2712183.0,2714637.0,2715086.0,2718199.0,2712431.0,2715552.0,2709386.0,2710196.0,2706306.0,2706175.0,2704900.0,2707671.0,2710105.0,2708538.0,2710743.0,2710501.0,2713029.0
2670690.0,2670521.0,2671383.0,2669216.0,2674811.0,2677223.0,2677639.0,2679961.0,2688407.0,2690938.0,2692353.0,2700885.0,2696612.0,2695391.0,2695473.0,2699522.0,2701588.0,2704735.0,2707060.0,2707835.0,2710398.0,2710088.0,2718188.0,2714769.0,2716072.0,2718232.0,2719415.0,2723252.0,2721136.0,2722616.0,2721585.0,2717458.0,2716154.0,2717718.0,2710631.0,2703504.0,2703005.0,2695998.0,2694734.0,2699192.0,2698317.0,2693277.0,2685311.0,2683484.0,2680537.0,2680328.0,2685412.0,2677445.0,2676963.0,2670523.0,2673113.0,2670798.0,2673917.0,2679155.0
2587591.0,2590083.0,2592788.0,2596743.0,2597004.0,2596930.0,2599467.0,2605062.0,2607791.0,2607868.0,2608143.0,2610466.0,2607218.0,2606670.0,2611962.0,2619335.0,2620942.0,2609527.0,2604994.0,2609444.0,2611834.0,2607948.0,2604451.0,2604606.0,2604280.0,2603184.0,2608626.0,2612370.0,2610986.0,2603867.0,2603057.0,2599272.0,2598545.0,2603202.0,2606114.0,2608991.0,2607104.0,2605656.0,2610571.0,2615207.0,2615876.0,2612198.0,2604016.0,2604061.0,2603523.0,2600777.0,2603933.0,2603040.0,2598644.0,2594351.0,2595714.0,2597955.0,2595476.0,2594197.0
2637311.0,2642567.0,2640812.0,2642825.0,2646035.0,2643932.0,2642279.0,2640633.0,2636418.0,2646089.0,2646090.0,2646803.0,2645697.0,2646116.0,2650040.0,2649056.0,2646636.0,2649711.0,2648389.0,2651567.0,2649983.0,2646484.0,2646663.0,2643173.0,2641877.0,2642240.0,2647347.0,2640754.0,2642928.0,2646108.0,2644042.0,2649981.0,2647205.0,2647319.0,2644180.0,2648441.0,2644232.0,2643159.0,2643337.0,2644854.0,2642637.0,2640716.0,2639480.0,2636738.0,2632367.0,2635827.0,2639690.0,2642517.0,2644899.0,2641527.0,2634741.0,2634716.0,2634107.0,2632435.0
2706856.0,2706387.0,2703960.0,2706575.0,2713055.0,2712838.0,2714639.0,2708443.0,2707276.0,2713443.0,2718271.0,2715797.0,2715314.0,2711298.0,2714105.0,2712184.0,2712960.0,2717325.0,2716941.0,2721515.0,2724292.0,2725705.0,2720468.0,2718194.0,2715281.0,2718822.0,2716797.0,2722830.0,2722150.0,2717224.0,2719460.0,2717352.0,2726525.0,2726531.0,2730213.0,2730510.0,2727344.0,2724882.0,2729343.0,2724234.0,2724333.0,2719467.0,2719685.0,2720395.0,2719917.0,2721797.0,2720580.0,2723137.0,2721563.0,2719861.0,2714354.0,2714401.0,2713634.0,2714913.0
2693108.0,2695929.0,2693665.0,2697333.0,2694634.0,2696971.0,2690341.0,2691820.0,2687602.0,2689228.0,2695192.0,2696343.0,2696817.0,2699085.0,2702977.0,2705375.0,2706074.0,2702817.0,2702290.0,2694818.0,2684708.0,2685788.0,2688489.0,2689332.0,2692812.0,2698596.0,2701915.0,2702546.0,2697744.0,2692201.0,2695055.0,2695481.0,2694529.0,2687543.0,2688931.0,2695588.0,2693607.0,2694042.0,2694135.0,2692039.0,2691098.0,2687462.0,2689635.0,2687867.0,2690745.0,2695945.0,2694956.0,2699374.0,2697357.0,2701242.0,2702232.0,2699717.0,2693114.0,2694788.0
2820516.0,2820763.0,2828201.0,2830019.0,2826023.0,2826991.0,2830129.0,2829013.0,2829315.0,2829384.0,2835388.0,2834864.0,2834498.0,2831964.0,2830461.0,2832435.0,2823728.0,2821914.0,2823779.0,2820970.0,2816501.0,2814862.0,2816617.0,2822810.0,2825823.0,2820846.0,2827558.0,2829494.0,2829118.0,2827198.0,2829969.0,2834454.0,2834352.0,2830106.0,2834662.0,2835791.0,2836726.0,2830254.0,2831885.0,2830928.0,2833287.0,2831482.0,2825842.0,2830643.0,2828489.0,2820847.0,2818972.0,2822777.0,2823621.0,2819685.0,2814544.0,2816040.0,2821491.0,2823399.0
2668027.0,2674604.0,2673789.0,2667988.0,2670280.0,2670818.0,2678022.0,2678326.0,2672106.0,2676595.0,2676590.0,2675327.0,2669896.0,2674197.0,2677869.0,2680560.0,2683874.0,2682416.0,2686846.0,2688238.0,2685917.0,2685599.0,2681098.0,2681692.0,2682807.0,2681820.0,2678746.0,2677371.0,2683275.0,2682454.0,2681529.0,2683558.0,2677102.0,2682194.0,2678997.0,2677103.0,2678077.0,2676143.0,2678534.0,2676541.0,2676440.0,2680367.0,2681004.0,2679291.0,2680392.0,2677576.0,2678265.0,2674370.0,2672952.0,2676031.0,2678169.0,2674909.0,2675124.0,2673251.0
2841095.0,2841017.0,2846828.0,2848499.0,2847048.0,2846220.0,2842081.0,2843635.0,2844353.0,2844875.0,2847170.0,2844732.0,2842226.0,2843081.0,2845280.0,2844398.0,2841512.0,2843412.0,2838127.0,2832743.0,2833671.0,2838009.0,2841834.0,2843051.0,2848934.0,2843609.0,2841671.0,2842667.0,2843565.0,2845271.0,2842438.0,2836421.0,2838231.0,2838438.0,2839363.0,2841358.0,2845045.0,2843334.0,2842320.0,2847292.0,2848518.0,2842892.0,2848831.0,2842902.0,2843906.0,2846362.0,2851259.0,2845036.0,2844157.0,2846450.0,2845258.0,2846072.0,2845885.0,2842258.0
2741674.0,2738088.0,2750436.0,2752327.0,2754679.0,2756534.0,2756843.0,2751070.0,2751534.0,2749637.0,2748474.0,2748141.0,2737987.0,2741572.0,2741093.0,2743545.0,2737853.0,2739072.0,2749796.0,2744372.0,2740684.0,2747897.0,2752014.0,2748863.0,2754435.0,2753013.0,2752670.0,2754955.0,2751144.0,2755676.0,2755532.0,2758155.0,2758199.0,2757520.0,2750544.0,2751637.0,2747664.0,2745947.0,2743794.0,2737048.0,2741202.0,2738564.0,2737665.0,2741917.0,2748156.0,2753013.0,2751841.0,2749669.0,2753289.0,2750558.0,2744956.0,2749495.0,2747690.0,2737403.0
2748955.0,2745947.0,2749906.0,2758084.0,2757679.0,2753614.0,2755556.0,2754074.0,2756981.0,2759609.0,2762654.0,2770486.0,2766427.0,2764313.0,2760684.0,2766787.0,2765958.0,2769557.0,2776711.0,2769775.0,2770820.0,2776502.0,2777006.0,2776448.0,2782900.0,2782756.0,2780214.0,2778856.0,2775749.0,2779495.0,2781157.0,2782827.0,2772269.0,2769411.0,2773594.0,2770534.0,2771202.0,2771986.0,2776486.0,2771014.0,2770736.0,2767818.0,2762271.0,2767236.0,2772679.0,2768228.0,2764392.0,2762655.0,2761181.0,2758808.0,2757603.0,2756663.0,2751133.0,2751208.0
2827994.0,2829306.0,2827320.0,2828545.0,2829394.0,2831580.0,2833428.0,2831727.0,2830938.0,2832939.0,2839744.0,2838884.0,2834923.0,2831126.0,2831912.0,2831360.0,2839270.0,2835556.0,2828350.0,2827822.0,2828781.0,2831823.0,2830897.0,2832994.0,2840298.0,2844774.0,2840166.0,2839659.0,2833529.0,2833781.0,2836227.0,2836582.0,2832646.0,2827841.0,2825825.0,2822795.0,2822764.0,2821249.0,2819296.0,2818828.0,2826004.0,2827400.0,2830360.0,2833350.0,2839977.0,2836810.0,2835204.0,2836774.0,2831771.0,2829153.0,2835865.0,2831152.0,2826241.0,2826530.0
2739587.0,2739643.0,2738067.0,2736798.0,2737320.0,2738644.0,2740552.0,2740604.0,2735537.0,2741860.0,2736116.0,2733984.0,2734409.0,2733388.0,2733655.0,2727306.0,2733674.0,2728808.0,2729060.0,2727919.0,2730970.0,2729874.0,2737097.0,2733503.0,2737807.0,2735500.0,2736639.0,2738004.0,2740589.0,2734332.0,2734946.0,2739516.0,2739731.0,2735554.0,2737643.0,2736464.0,2734531.0,2739173.0,2738531.0,2738430.0,2742833.0,2741129.0,2736905.0,2737497.0,2735918.0,2733631.0,2726727.0,2729645.0,2727443.0,2728111.0,2731122.0,2730691.0,2733391.0,2735576.0
2681449.0,2680695.0,2682049.0,2687513.0,2687590.0,2685881.0,2686446.0,2687863.0,2690341.0,2691352.0,2689598.0,2685155.0,2687144.0,2687491.0,2686270.0,2684848.0,2687781.0,2691721.0,2686228.0,2684725.0,2681464.0,2677144.0,2678647.0,2682356.0,2684126.0,2677639.0,2682761.0,2688917.0,2685034.0,2685555.0,2694384.0,2697271.0,2698006.0,2701135.0,2691946.0,2690871.0,2683919.0,2683012.0,2676413.0,2683226.0,2686938.0,2686760.0,2685250.0,2687580.0,2684480.0,2678934.0,2686911.0,2683904.0,2688570.0,2683888.0,2682132.0,2680488.0,2680107.0,2679346.0
2731703.0,2730005.0,2734766.0,2729048.0,2726223.0,2728459.0,2731196.0,2731644.0,2729708.0,2726731.0,2727155.0,2730728.0,2727005.0,2721542.0,2719627.0,2720290.0,2725978.0,2724062.0,2718164.0,2724187.0,2722752.0,2733217.0,2736747.0,2734759.0,2735271.0,2741236.0,2741353.0,2736698.0,2732527.0,2735254.0,2738405.0,2742990.0,2741016.0,2739355.0,2745881.0,2745539.0,2742279.0,2742232.0,2739703.0,2742704.0,2742816.0,2747379.0,2741741.0,2736600.0,2740163.0,2739196.0,2737567.0,2735611.0,2735051.0,2734220.0,2734362.0,2732796.0,2729856.0,2728485.0
2676962.0,2680338.0,2683533.0,2690029.0,2684744.0,2681874.0,2680266.0,2679105.0,2685750.0,2684265.0,2684626.0,2683075.0,2682463.0,2681620.0,2679306.0,2683515.0,2690319.0,2688298.0,2689379.0,2690581.0,2692622.0,2694658.0,2698148.0,2699161.0,2693520.0,2691865.0,2693609.0,2695611.0,2697954.0,2697764.0,2699853.0,2701158.0,2700915.0,2700666.0,2698808.0,2703007.0,2697547.0,2692793.0,2697125.0,2700542.0,2698375.0,2696835.0,2697284.0,2694519.0,2696605.0,2699207.0,2694694.0,2693056.0,2692056.0,2694701.0,2692886.0,2688331.0,2683591.0,2678342.0
