569994.0,572285.0,571926.0,572030.0,570209.0,571280.0,574415.0,574410.0,573493.0,574286.0,575880.0,576668.0,576988.0,577209.0,575693.0,572938.0,571889.0,573587.0,573817.0,573706.0,571380.0,569719.0,568259.0,568515.0
550019.0,550236.0,552527.0,553175.0,551069.0,551494.0,551399.0,552954.0,551824.0,552608.0,553630.0,554334.0,553124.0,552760.0,552953.0,554162.0,553876.0,552960.0,551629.0,550771.0,551292.0,551923.0,551968.0,552129.0
584929.0,586400.0,588526.0,585401.0,585266.0,588148.0,590090.0,589405.0,589365.0,589232.0,587651.0,587620.0,588852.0,586371.0,586305.0,588659.0,589076.0,588580.0,586721.0,587523.0,590094.0,589327.0,590278.0,586913.0
525408.0,526147.0,529159.0,531622.0,535054.0,536489.0,540196.0,541846.0,540489.0,540111.0,538472.0,538699.0,535339.0,536085.0,537210.0,536655.0,538815.0,537833.0,539190.0,540071.0,538354.0,534443.0,532068.0,529561.0
588920.0,589262.0,587610.0,588219.0,591768.0,592997.0,593837.0,594659.0,593829.0,591857.0,591677.0,592737.0,590935.0,592194.0,594108.0,594712.0,596122.0,594455.0,593706.0,591624.0,588476.0,588396.0,588732.0,588460.0
579243.0,578461.0,581328.0,579035.0,580822.0,580176.0,578992.0,578545.0,576017.0,577264.0,576497.0,577440.0,578758.0,579216.0,578433.0,580667.0,578529.0,579979.0,580268.0,578709.0,579719.0,577768.0,578942.0,578248.0
539088.0,541938.0,542556.0,542921.0,542174.0,544358.0,540959.0,542956.0,539671.0,538952.0,542595.0,538852.0,541223.0,541605.0,541403.0,541212.0,540275.0,542318.0,543701.0,539702.0,541681.0,540296.0,539972.0,540350.0
548696.0,547411.0,548381.0,550476.0,552075.0,553283.0,553987.0,554028.0,553807.0,551988.0,550437.0,548667.0,549810.0,549808.0,550084.0,552056.0,551936.0,552938.0,553551.0,552798.0,552752.0,551578.0,550095.0,548774.0
564310.0,567573.0,568874.0,566316.0,567673.0,568512.0,571314.0,570896.0,568218.0,562926.0,565839.0,568455.0,568602.0,565979.0,565529.0,565568.0,570601.0,568387.0,565753.0,566481.0,568470.0,567501.0,568261.0,564974.0
554485.0,559875.0,563164.0,567460.0,569728.0,572670.0,573440.0,573162.0,571522.0,570485.0,573757.0,574694.0,577814.0,574661.0,573377.0,568294.0,567183.0,565306.0,562451.0,562433.0,562437.0,561960.0,559707.0,556795.0
584997.0,586005.0,586870.0,587634.0,589574.0,590597.0,588774.0,590465.0,589929.0,590559.0,591142.0,592598.0,593143.0,591411.0,588762.0,589668.0,590109.0,588746.0,587428.0,587516.0,585328.0,584297.0,585482.0,586774.0
549097.0,550887.0,552320.0,552544.0,551514.0,551298.0,550302.0,550226.0,553038.0,551938.0,549740.0,551453.0,553595.0,550277.0,552714.0,552824.0,551749.0,551425.0,551449.0,550135.0,549999.0,549883.0,550612.0,549845.0
575070.0,576694.0,580888.0,588047.0,590900.0,594021.0,599219.0,607679.0,612107.0,615381.0,621385.0,625186.0,630270.0,628133.0,624076.0,618841.0,617566.0,613531.0,608580.0,599120.0,595672.0,592110.0,585829.0,582071.0
583946.0,587461.0,590537.0,591827.0,598010.0,602214.0,606065.0,607583.0,609566.0,610104.0,611128.0,610297.0,611271.0,609184.0,609634.0,605003.0,605490.0,602392.0,598358.0,595109.0,592040.0,590010.0,587847.0,585628.0
551387.0,550654.0,555961.0,557629.0,561432.0,562795.0,563091.0,564023.0,563028.0,562559.0,561707.0,565417.0,565636.0,566965.0,566907.0,564694.0,563597.0,562166.0,560770.0,558991.0,557307.0,556889.0,556477.0,554782.0
564935.0,564193.0,565644.0,567535.0,568739.0,568315.0,570800.0,572202.0,571543.0,571576.0,571263.0,572969.0,572774.0,573931.0,574260.0,575600.0,575475.0,575163.0,574279.0,573383.0,573146.0,570875.0,568973.0,568389.0
554085.0,556233.0,558935.0,558145.0,557501.0,557484.0,559247.0,559297.0,564250.0,564426.0,564588.0,566455.0,565289.0,566620.0,568200.0,565864.0,565724.0,565384.0,563571.0,563500.0,562933.0,559625.0,559411.0,556569.0
565954.0,564347.0,565938.0,566528.0,568471.0,571150.0,571293.0,570077.0,569532.0,570487.0,568800.0,568425.0,566639.0,567906.0,566235.0,567155.0,569946.0,572272.0,572015.0,571498.0,571482.0,569303.0,569619.0,568132.0
570287.0,572640.0,573865.0,577189.0,577155.0,581598.0,587882.0,592857.0,599010.0,600711.0,601713.0,603113.0,603061.0,605197.0,604404.0,602141.0,597395.0,592341.0,588855.0,584083.0,580827.0,577414.0,574895.0,573905.0
568701.0,568474.0,571879.0,571030.0,574297.0,575060.0,575887.0,577266.0,579378.0,578671.0,579305.0,580098.0,578557.0,579818.0,578864.0,577943.0,577164.0,574468.0,572234.0,569958.0,568716.0,566896.0,567679.0,567287.0
536362.0,535102.0,537671.0,539219.0,540197.0,538749.0,536732.0,538976.0,539409.0,540322.0,538499.0,538608.0,538082.0,538764.0,540453.0,541632.0,543508.0,540706.0,539982.0,540007.0,541142.0,539271.0,540679.0,536256.0
598011.0,600420.0,600706.0,602750.0,604833.0,603393.0,603017.0,605993.0,605976.0,608162.0,608807.0,609400.0,609241.0,609932.0,608161.0,606062.0,605699.0,602904.0,603459.0,603217.0,602949.0,600374.0,599171.0,597183.0
615540.0,614906.0,616125.0,613925.0,615217.0,616507.0,615929.0,617153.0,616217.0,616114.0,616840.0,618403.0,618750.0,618598.0,618613.0,620245.0,618505.0,616975.0,618063.0,617141.0,617890.0,617198.0,616344.0,615824.0
570247.0,571624.0,572576.0,578308.0,582788.0,586304.0,588109.0,590028.0,590659.0,592678.0,595588.0,597262.0,600183.0,600020.0,596399.0,592723.0,588576.0,584431.0,583041.0,581824.0,580779.0,579645.0,577145.0,573823.0
581005.0,581389.0,586896.0,585767.0,585328.0,583690.0,583170.0,585644.0,588163.0,591485.0,588443.0,589718.0,588568.0,591177.0,590819.0,591459.0,589937.0,586886.0,585814.0,585379.0,587056.0,585776.0,583663.0,582460.0
564493.0,567080.0,566089.0,565515.0,568463.0,571165.0,569923.0,568583.0,570960.0,571049.0,573965.0,571056.0,570653.0,572033.0,575080.0,576510.0,572876.0,573323.0,572429.0,572016.0,568875.0,565514.0,565512.0,565074.0
565428.0,567825.0,569918.0,570294.0,569355.0,570135.0,570272.0,569554.0,568329.0,568764.0,573308.0,572745.0,571276.0,571814.0,574663.0,573359.0,571364.0,571474.0,574091.0,573480.0,570941.0,570036.0,568377.0,567372.0
568179.0,570980.0,573477.0,575706.0,576116.0,572744.0,573386.0,576691.0,577785.0,580630.0,578652.0,580562.0,578294.0,579413.0,579746.0,580031.0,577738.0,576625.0,574872.0,572623.0,575192.0,576460.0,575545.0,572537.0
560449.0,562234.0,562092.0,563519.0,561038.0,559373.0,560159.0,563256.0,563178.0,561823.0,560069.0,560058.0,560968.0,563816.0,561787.0,563781.0,563834.0,563576.0,565137.0,567263.0,566236.0,565028.0,560847.0,560079.0
565516.0,568388.0,568129.0,566017.0,567624.0,570257.0,569115.0,568684.0,570701.0,571973.0,573803.0,571647.0,571549.0,573132.0,574060.0,569389.0,571477.0,572207.0,570346.0,566527.0,567450.0,567760.0,568585.0,566816.0
552044.0,554224.0,552777.0,553979.0,553971.0,554112.0,556318.0,557265.0,558493.0,558380.0,558457.0,560279.0,558357.0,557663.0,557126.0,554953.0,555874.0,554699.0,555996.0,553551.0,555458.0,554425.0,551472.0,552769.0
518878.0,520467.0,523167.0,525675.0,526250.0,528007.0,528450.0,528378.0,527014.0,527562.0,529281.0,529391.0,527367.0,528103.0,529331.0,527363.0,525756.0,526761.0,528342.0,528970.0,527081.0,523815.0,522991.0,521512.0
547531.0,550816.0,555700.0,558066.0,560785.0,558934.0,561791.0,559089.0,556697.0,556254.0,554867.0,549627.0,549971.0,551573.0,554380.0,554705.0,556846.0,559431.0,561909.0,561417.0,556518.0,559043.0,555911.0,551563.0
531411.0,531184.0,535616.0,538505.0,541971.0,542785.0,540339.0,539305.0,540066.0,539303.0,540604.0,543870.0,544718.0,542650.0,542937.0,541722.0,544065.0,543369.0,539203.0,539090.0,539804.0,537591.0,537331.0,534863.0
541983.0,540565.0,540183.0,540634.0,541862.0,543474.0,543188.0,542182.0,541630.0,543339.0,543959.0,544169.0,544430.0,542569.0,545017.0,543822.0,541648.0,542655.0,543771.0,542693.0,542188.0,540794.0,539801.0,540824.0
569915.0,573809.0,572616.0,572683.0,573413.0,571247.0,571016.0,569702.0,570207.0,573516.0,574215.0,574947.0,573509.0,573036.0,573516.0,572611.0,571737.0,574002.0,574347.0,573519.0,573123.0,570840.0,570086.0,571352.0
576778.0,577370.0,580499.0,581602.0,584937.0,586640.0,583634.0,582847.0,586757.0,588829.0,586969.0,585815.0,582697.0,580823.0,580431.0,583299.0,584171.0,582266.0,580573.0,579222.0,576918.0,581008.0,583340.0,579735.0
561523.0,562695.0,565825.0,568034.0,570182.0,573229.0,571562.0,573809.0,574675.0,578842.0,580059.0,579242.0,577168.0,578486.0,579135.0,580652.0,579948.0,578091.0,574531.0,572788.0,570630.0,570660.0,567983.0,564519.0
548350.0,550767.0,552650.0,551449.0,550849.0,551490.0,553129.0,549701.0,550105.0,555261.0,555396.0,554798.0,552977.0,556896.0,553814.0,552880.0,553763.0,553944.0,553446.0,552187.0,554991.0,553397.0,551032.0,549360.0
560788.0,566273.0,567183.0,568147.0,569086.0,571595.0,573305.0,574664.0,569854.0,565300.0,564679.0,566290.0,566933.0,568212.0,568801.0,571982.0,572552.0,574271.0,572996.0,571739.0,568207.0,567011.0,562228.0,560104.0
545893.0,551059.0,556478.0,556756.0,558680.0,560433.0,558553.0,554331.0,554474.0,553404.0,551500.0,549891.0,551588.0,553413.0,556395.0,558640.0,559021.0,557901.0,556309.0,556475.0,553026.0,552185.0,548408.0,546625.0
524472.0,521918.0,523491.0,521258.0,524752.0,525185.0,524743.0,529431.0,526653.0,529547.0,528055.0,526339.0,527670.0,524077.0,524770.0,524374.0,524802.0,527950.0,525915.0,526800.0,525696.0,525239.0,523571.0,524470.0
549823.0,551055.0,551064.0,555247.0,559111.0,558343.0,560708.0,562405.0,565340.0,568019.0,570643.0,572064.0,572782.0,571691.0,573573.0,570282.0,567785.0,566742.0,562393.0,562421.0,560072.0,558804.0,557021.0,553794.0
541303.0,544001.0,544656.0,543487.0,544609.0,545754.0,545074.0,542788.0,548399.0,547438.0,545626.0,546864.0,543541.0,544915.0,546280.0,548295.0,546400.0,545755.0,547417.0,543387.0,545255.0,544701.0,544788.0,545103.0
588238.0,591185.0,592711.0,591226.0,595027.0,595901.0,595831.0,595796.0,595159.0,593197.0,596853.0,597170.0,596309.0,597403.0,597246.0,593130.0,592600.0,593029.0,592261.0,592519.0,593115.0,590986.0,590873.0,592537.0
530438.0,534660.0,536248.0,540743.0,541490.0,545354.0,543460.0,543236.0,540235.0,541444.0,538224.0,537242.0,537413.0,538768.0,540963.0,541949.0,541249.0,543474.0,540650.0,539466.0,537883.0,535532.0,531580.0,531097.0
583550.0,586956.0,588493.0,589704.0,589790.0,591689.0,590789.0,592754.0,595289.0,592355.0,593403.0,591490.0,594832.0,593705.0,594667.0,595992.0,593495.0,591018.0,591257.0,592350.0,588626.0,587101.0,586341.0,584998.0
543656.0,545500.0,546672.0,550487.0,547976.0,547238.0,548651.0,550645.0,551648.0,553681.0,555421.0,555641.0,553563.0,553647.0,554960.0,556617.0,554155.0,552370.0,552281.0,550324.0,550508.0,550962.0,549977.0,546876.0
586223.0,587979.0,586107.0,584459.0,587308.0,588995.0,592839.0,590395.0,587469.0,586788.0,585085.0,588249.0,588609.0,588468.0,587806.0,587814.0,589106.0,585386.0,587514.0,584951.0,586382.0,586192.0,585888.0,587524.0
583087.0,579909.0,582504.0,586305.0,587780.0,583330.0,581761.0,582145.0,585032.0,584665.0,583200.0,583812.0,588892.0,591189.0,586715.0,583966.0,582780.0,587796.0,588977.0,589861.0,586821.0,585663.0,589287.0,586779.0
556217.0,557032.0,558764.0,561752.0,563733.0,567466.0,565810.0,565467.0,563109.0,562666.0,562922.0,561630.0,561737.0,563393.0,564801.0,567221.0,569654.0,570092.0,568306.0,565299.0,563042.0,560833.0,558419.0,555195.0
577878.0,579499.0,580783.0,583400.0,584103.0,585698.0,588946.0,586976.0,583219.0,583784.0,585566.0,586103.0,584869.0,583165.0,581984.0,580606.0,581223.0,579896.0,582248.0,584104.0,585616.0,585882.0,584869.0,579199.0
573039.0,573638.0,573085.0,575239.0,577253.0,574686.0,577752.0,576984.0,575526.0,575999.0,578670.0,579308.0,579300.0,582058.0,581513.0,585197.0,580641.0,580896.0,577411.0,574332.0,578193.0,577789.0,578099.0,577006.0
569591.0,570286.0,572056.0,571330.0,571905.0,576051.0,577883.0,578403.0,581449.0,586843.0,587873.0,588790.0,591223.0,592524.0,589328.0,589151.0,589122.0,586696.0,583096.0,581983.0,580276.0,574976.0,573697.0,571462.0
595402.0,596675.0,598643.0,600294.0,604149.0,605223.0,604168.0,605357.0,605392.0,607646.0,607169.0,607872.0,606810.0,607405.0,607222.0,605670.0,604501.0,604401.0,602482.0,600772.0,598948.0,597913.0,597292.0,596464.0
534234.0,535399.0,535689.0,538825.0,542955.0,543942.0,546861.0,546363.0,543751.0,542466.0,541695.0,540370.0,540631.0,543955.0,546424.0,548208.0,552180.0,553879.0,550687.0,548972.0,546122.0,541302.0,539535.0,536051.0
548418.0,551839.0,555084.0,552755.0,554283.0,554605.0,552775.0,555136.0,557754.0,554591.0,555627.0,556973.0,554720.0,556232.0,557844.0,554834.0,554776.0,553898.0,549808.0,554016.0,553066.0,550230.0,550379.0,550001.0
573094.0,574811.0,578911.0,581712.0,585418.0,587689.0,590885.0,592498.0,596517.0,598912.0,599581.0,600944.0,601513.0,598199.0,596068.0,594122.0,590419.0,589586.0,587647.0,584979.0,581700.0,578575.0,575367.0,574549.0
528216.0,531172.0,531795.0,535716.0,538922.0,540923.0,542629.0,542819.0,545285.0,547021.0,548843.0,550894.0,553123.0,551797.0,550480.0,548240.0,547786.0,543807.0,541711.0,538588.0,536961.0,534572.0,532687.0,530701.0
562288.0,564642.0,562941.0,564998.0,565149.0,564600.0,564978.0,565450.0,566395.0,562418.0,562637.0,563598.0,566677.0,566339.0,563993.0,565161.0,566083.0,563695.0,563494.0,563415.0,565736.0,568126.0,566817.0,567182.0
570295.0,572337.0,574585.0,577522.0,577883.0,579053.0,580901.0,582079.0,580557.0,579206.0,579434.0,577029.0,576372.0,572749.0,574115.0,574308.0,575567.0,573739.0,575233.0,576035.0,572998.0,569782.0,569534.0,570275.0
563482.0,564555.0,565249.0,567156.0,568209.0,567533.0,569747.0,570711.0,575553.0,577563.0,576317.0,576354.0,576233.0,576155.0,575572.0,573693.0,572557.0,571254.0,569018.0,569675.0,567234.0,565780.0,565365.0,563651.0
584648.0,587321.0,585931.0,588079.0,590365.0,591579.0,593842.0,596346.0,597651.0,598095.0,599429.0,596161.0,594374.0,591998.0,595176.0,592088.0,594390.0,594967.0,593420.0,592411.0,591600.0,590877.0,588721.0,585699.0
539989.0,544356.0,547507.0,548917.0,549775.0,550568.0,551987.0,548372.0,550289.0,551224.0,553710.0,553283.0,553491.0,553791.0,553803.0,549348.0,547584.0,546493.0,545762.0,544133.0,544504.0,542656.0,542797.0,538247.0
534198.0,536142.0,538011.0,535247.0,536933.0,537744.0,538584.0,538547.0,538076.0,538310.0,540077.0,539111.0,539031.0,540008.0,539019.0,537674.0,537855.0,538135.0,536315.0,536219.0,535928.0,536015.0,534175.0,536810.0
570738.0,574543.0,574394.0,574179.0,575993.0,574766.0,571628.0,571743.0,572418.0,572355.0,573382.0,574743.0,576961.0,575979.0,574453.0,570374.0,570895.0,573863.0,574241.0,574138.0,574852.0,576964.0,574437.0,571157.0
557088.0,559524.0,559705.0,563407.0,564042.0,567190.0,569905.0,574498.0,579124.0,581287.0,581601.0,581137.0,581464.0,581128.0,578430.0,579132.0,577886.0,573360.0,570296.0,570015.0,567782.0,565259.0,561300.0,559962.0
531774.0,535748.0,535088.0,538771.0,540542.0,542054.0,544092.0,543872.0,545650.0,549442.0,548580.0,552610.0,550972.0,550132.0,547328.0,546321.0,544260.0,543935.0,542695.0,541299.0,539929.0,538698.0,535196.0,535792.0
573312.0,575068.0,577715.0,578748.0,579644.0,580681.0,583842.0,583884.0,587003.0,587453.0,585871.0,586186.0,587168.0,585518.0,584936.0,581746.0,583427.0,582777.0,581462.0,582144.0,582008.0,579653.0,577532.0,574718.0
591128.0,590766.0,591925.0,593241.0,593548.0,591670.0,591798.0,592262.0,594480.0,593577.0,592068.0,591894.0,592150.0,593069.0,593948.0,593327.0,592013.0,591968.0,592628.0,593771.0,593565.0,594892.0,594426.0,592262.0
537451.0,538493.0,541282.0,540741.0,540349.0,542010.0,542871.0,543914.0,544135.0,543758.0,543577.0,544855.0,542024.0,543114.0,544966.0,544476.0,540589.0,540079.0,540232.0,538433.0,536600.0,537264.0,538299.0,535906.0
570500.0,570316.0,574556.0,576811.0,580293.0,584227.0,588409.0,591216.0,593363.0,595134.0,597706.0,598937.0,600707.0,597737.0,597244.0,595505.0,598216.0,591222.0,589654.0,584676.0,580621.0,576112.0,575047.0,573003.0
547949.0,548071.0,548371.0,549663.0,550290.0,551075.0,550359.0,551009.0,551705.0,551846.0,551319.0,547777.0,545670.0,546609.0,548409.0,549489.0,552388.0,551653.0,552824.0,552550.0,552380.0,553130.0,551842.0,550452.0
541427.0,542751.0,547280.0,545995.0,547582.0,547445.0,546567.0,545311.0,545257.0,543797.0,544580.0,546315.0,544682.0,546471.0,547068.0,546216.0,545110.0,544061.0,545815.0,546672.0,546166.0,546820.0,544781.0,545255.0
563851.0,565670.0,565000.0,567295.0,566925.0,567712.0,570217.0,567993.0,570297.0,570916.0,569215.0,569507.0,570172.0,569385.0,570866.0,569855.0,567771.0,568884.0,567136.0,569546.0,567884.0,567821.0,565392.0,564730.0
556953.0,555834.0,557316.0,557530.0,558765.0,560691.0,560388.0,562682.0,562244.0,562474.0,561568.0,561913.0,560348.0,562433.0,560986.0,561242.0,562254.0,560058.0,561607.0,560643.0,561110.0,560823.0,558945.0,557787.0
556987.0,559216.0,563034.0,568792.0,576082.0,585421.0,593663.0,600530.0,604598.0,610399.0,613468.0,614770.0,614887.0,614046.0,608757.0,604396.0,596058.0,587991.0,581771.0,575978.0,570862.0,566818.0,562947.0,558813.0
577593.0,577716.0,582113.0,584483.0,582690.0,584762.0,587089.0,587340.0,586738.0,586120.0,588247.0,586507.0,586359.0,587450.0,584756.0,582359.0,582414.0,583170.0,581579.0,581391.0,581530.0,579650.0,577666.0,576006.0
574958.0,575315.0,579236.0,581187.0,580927.0,582939.0,583746.0,582651.0,579728.0,579691.0,580445.0,582007.0,580752.0,581158.0,578692.0,578766.0,577202.0,578478.0,578778.0,576575.0,576948.0,579598.0,581136.0,578737.0
521155.0,523351.0,525401.0,525518.0,528642.0,530067.0,531476.0,530614.0,534417.0,532849.0,533048.0,530960.0,528262.0,526995.0,526781.0,526681.0,526924.0,530905.0,531023.0,531397.0,529012.0,528476.0,525104.0,524668.0
558922.0,561219.0,567665.0,568441.0,570048.0,571971.0,573098.0,572844.0,572939.0,573713.0,573155.0,573161.0,574047.0,572639.0,570020.0,567954.0,566376.0,565518.0,564095.0,563889.0,561333.0,558104.0,560859.0,561256.0
565016.0,564238.0,567496.0,570265.0,570247.0,571481.0,572993.0,575991.0,579501.0,583387.0,587361.0,589775.0,590594.0,592338.0,593980.0,594093.0,592813.0,588895.0,583504.0,580312.0,576856.0,573868.0,572560.0,567096.0
559936.0,562994.0,567119.0,568316.0,569795.0,564728.0,566838.0,565479.0,566552.0,568733.0,570939.0,572764.0,572152.0,569644.0,568546.0,563428.0,566294.0,566877.0,569793.0,566376.0,567120.0,566778.0,565863.0,562454.0
571406.0,572479.0,575282.0,576709.0,576971.0,580550.0,582095.0,582636.0,586296.0,585842.0,587516.0,589273.0,588390.0,588013.0,585762.0,585114.0,582494.0,581971.0,579203.0,577846.0,576393.0,572101.0,572830.0,573084.0
562167.0,563211.0,564892.0,567454.0,568790.0,571871.0,576693.0,578632.0,579911.0,581837.0,586647.0,588818.0,589936.0,586981.0,585765.0,584287.0,581173.0,578518.0,576719.0,574438.0,569851.0,568360.0,566364.0,564453.0
575765.0,578220.0,579608.0,585663.0,588698.0,592251.0,598323.0,601940.0,602799.0,605115.0,607867.0,609295.0,608126.0,604914.0,602838.0,597524.0,592730.0,589007.0,583830.0,579713.0,577492.0,575953.0,574744.0,574089.0
577970.0,581722.0,584936.0,587747.0,588584.0,588519.0,587824.0,584278.0,582659.0,583437.0,587290.0,587666.0,586700.0,589176.0,585735.0,583275.0,581813.0,585054.0,587984.0,590044.0,590287.0,589171.0,585933.0,580400.0
