3071050.0,3074611.0,3081688.0,3085281.0,3088675.0,3091181.0,3088777.0,3087129.0,3094447.0,3098158.0,3098859.0,3094788.0,3087269.0,3086922.0,3087777.0,3088568.0,3095287.0,3100819.0,3097968.0,3096650.0,3098980.0,3095804.0,3100226.0,3094614.0,3096490.0,3097726.0,3097558.0,3096211.0,3101782.0,3096603.0,3088293.0,3098078.0,3095807.0,3095029.0,3096659.0,3092275.0,3092066.0,3090791.0,3092074.0,3093064.0,3086440.0,3094243.0,3091602.0,3092515.0,3089440.0,3098532.0,3100543.0,3096921.0,3089740.0,3089894.0,3089637.0,3083972.0,3085410.0,3084469.0
3157914.0,3155599.0,3153908.0,3159784.0,3156690.0,3158266.0,3158562.0,3155181.0,3153423.0,3160047.0,3156523.0,3151064.0,3161505.0,3156493.0,3157656.0,3162029.0,3162210.0,3157843.0,3163583.0,3165938.0,3162263.0,3165624.0,3166198.0,3158977.0,3161677.0,3158572.0,3164820.0,3153843.0,3157437.0,3161738.0,3166625.0,3170647.0,3166666.0,3165322.0,3160414.0,3160716.0,3158988.0,3162360.0,3164110.0,3163730.0,3166037.0,3160690.0,3162957.0,3164381.0,3162248.0,3166706.0,3159477.0,3164162.0,3161966.0,3163073.0,3157916.0,3154787.0,3160325.0,3157538.0
3020658.0,3021101.0,3027053.0,3027972.0,3020780.0,3026764.0,3026931.0,3026366.0,3023937.0,3024484.0,3025085.0,3022922.0,3021994.0,3033365.0,3041464.0,3038066.0,3035031.0,3034487.0,3035099.0,3031691.0,3025024.0,3030646.0,3037442.0,3037090.0,3036565.0,3041398.0,3038615.0,3030913.0,3029605.0,3028564.0,3027277.0,3034933.0,3033024.0,3032689.0,3031915.0,3027621.0,3026337.0,3023024.0,3019866.0,3031455.0,3033049.0,3030292.0,3030460.0,3029987.0,3027735.0,3029330.0,3020935.0,3025989.0,3029424.0,3024065.0,3027490.0,3031060.0,3031569.0,3024402.0
3254357.0,3253607.0,3253577.0,3253070.0,3260039.0,3267191.0,3269484.0,3264380.0,3274444.0,3275214.0,3280037.0,3278641.0,3269285.0,3272413.0,3266136.0,3270500.0,3269461.0,3271759.0,3270899.0,3270886.0,3267760.0,3263840.0,3263524.0,3265907.0,3266572.0,3255726.0,3257043.0,3254755.0,3257378.0,3255798.0,3264645.0,3274350.0,3270039.0,3272488.0,3273018.0,3276793.0,3282997.0,3282359.0,3280127.0,3280575.0,3274313.0,3278800.0,3279294.0,3273543.0,3273990.0,3269055.0,3270600.0,3267660.0,3264134.0,3265226.0,3265970.0,3260720.0,3257360.0,3259303.0
3116519.0,3117342.0,3119766.0,3124698.0,3120885.0,3124249.0,3129138.0,3131844.0,3131688.0,3129533.0,3134002.0,3135787.0,3137048.0,3139937.0,3144371.0,3142370.0,3148525.0,3141654.0,3143870.0,3159067.0,3156436.0,3158092.0,3160920.0,3157297.0,3158393.0,3155934.0,3157009.0,3149032.0,3145963.0,3146399.0,3142473.0,3141981.0,3144120.0,3147137.0,3145233.0,3142382.0,3143695.0,3145346.0,3151628.0,3155917.0,3153747.0,3150415.0,3142778.0,3145410.0,3144809.0,3145368.0,3139541.0,3139413.0,3131849.0,3126596.0,3129109.0,3117176.0,3125291.0,3122926.0
3331263.0,3333634.0,3334485.0,3329500.0,3327736.0,3325896.0,3324514.0,3317948.0,3320410.0,3317500.0,3320903.0,3320458.0,3318542.0,3322600.0,3325720.0,3326334.0,3329934.0,3330261.0,3333116.0,3329797.0,3329695.0,3333830.0,3335758.0,3336813.0,3336578.0,3337410.0,3338799.0,3338478.0,3343639.0,3342952.0,3337440.0,3339479.0,3344903.0,3347274.0,3343994.0,3347576.0,3344230.0,3343944.0,3343965.0,3339682.0,3340623.0,3340517.0,3339578.0,3333250.0,3338197.0,3334462.0,3333528.0,3331998.0,3325407.0,3331573.0,3336065.0,3341212.0,3342355.0,3338535.0
3056007.0,3057146.0,3060878.0,3059358.0,3060623.0,3054153.0,3050755.0,3055579.0,3055500.0,3058029.0,3063800.0,3067162.0,3065375.0,3060898.0,3057647.0,3056313.0,3057815.0,3059214.0,3066385.0,3072343.0,3073493.0,3073742.0,3070712.0,3074647.0,3081258.0,3084037.0,3084959.0,3083523.0,3084372.0,3084521.0,3077140.0,3073562.0,3066800.0,3068209.0,3073475.0,3076278.0,3079732.0,3078103.0,3080627.0,3083833.0,3082468.0,3085101.0,3072373.0,3070993.0,3068376.0,3066177.0,3066159.0,3059534.0,3059963.0,3057321.0,3056612.0,3051073.0,3050556.0,3053475.0
3104401.0,3105357.0,3100773.0,3106230.0,3104497.0,3104690.0,3103760.0,3106684.0,3111644.0,3110077.0,3114146.0,3116612.0,3123239.0,3120499.0,3121036.0,3122243.0,3120544.0,3122365.0,3119352.0,3116926.0,3112632.0,3111958.0,3110887.0,3109680.0,3115265.0,3116606.0,3119469.0,3119652.0,3115760.0,3122073.0,3119051.0,3121215.0,3114137.0,3115665.0,3119236.0,3117723.0,3117105.0,3114527.0,3109328.0,3107127.0,3107224.0,3100907.0,3107261.0,3107996.0,3106664.0,3108607.0,3105981.0,3109075.0,3109525.0,3107353.0,3104012.0,3102082.0,3104344.0,3105244.0
3114758.0,3118446.0,3124870.0,3124018.0,3128456.0,3132338.0,3131109.0,3130612.0,3128728.0,3129732.0,3131892.0,3127419.0,3133826.0,3129737.0,3130746.0,3131960.0,3131174.0,3129649.0,3127929.0,3133054.0,3133651.0,3131749.0,3129049.0,3130027.0,3130186.0,3135979.0,3132604.0,3132145.0,3128398.0,3130601.0,3138976.0,3131097.0,3129311.0,3129224.0,3127669.0,3126767.0,3130362.0,3132807.0,3129316.0,3128256.0,3127550.0,3121558.0,3120788.0,3126742.0,3127326.0,3125815.0,3123610.0,3125663.0,3128449.0,3118850.0,3116671.0,3116762.0,3120460.0,3114697.0
3266172.0,3263710.0,3260847.0,3257956.0,3257395.0,3267488.0,3279117.0,3274647.0,3276841.0,3276442.0,3275218.0,3277399.0,3278917.0,3281614.0,3284639.0,3288534.0,3283036.0,3291348.0,3302550.0,3306702.0,3301298.0,3295628.0,3295994.0,3300237.0,3306722.0,3312296.0,3307312.0,3303595.0,3316464.0,3309151.0,3306561.0,3307066.0,3303021.0,3298382.0,3295298.0,3294253.0,3296431.0,3300732.0,3300505.0,3293099.0,3286392.0,3287156.0,3286515.0,3278320.0,3274219.0,3273775.0,3276948.0,3271705.0,3282562.0,3279751.0,3279795.0,3277324.0,3270479.0,3266654.0
3338813.0,3337722.0,3342986.0,3347660.0,3348831.0,3347105.0,3341201.0,3345959.0,3345866.0,3347256.0,3345850.0,3355997.0,3349869.0,3356256.0,3361318.0,3361489.0,3358894.0,3360490.0,3365404.0,3361912.0,3364878.0,3362901.0,3361214.0,3373845.0,3367604.0,3372916.0,3380852.0,3381365.0,3371038.0,3376240.0,3373843.0,3369204.0,3379869.0,3380727.0,3375063.0,3376458.0,3373107.0,3371212.0,3368916.0,3364608.0,3357725.0,3359877.0,3358466.0,3355137.0,3353454.0,3347355.0,3341395.0,3339718.0,3341699.0,3339364.0,3339720.0,3343727.0,3337849.0,3347092.0
3208132.0,3207001.0,3207186.0,3204054.0,3201946.0,3204060.0,3204343.0,3208311.0,3214953.0,3220227.0,3227777.0,3227810.0,3226159.0,3231270.0,3229067.0,3224593.0,3233572.0,3233745.0,3242666.0,3247035.0,3243617.0,3244378.0,3242959.0,3245623.0,3247371.0,3251977.0,3259300.0,3257547.0,3253879.0,3258324.0,3257344.0,3259047.0,3254170.0,3255052.0,3248212.0,3245767.0,3242082.0,3233361.0,3230833.0,3229711.0,3229179.0,3227406.0,3231467.0,3227643.0,3220067.0,3216797.0,3212392.0,3209004.0,3215544.0,3222258.0,3213970.0,3212152.0,3208661.0,3199495.0
3141089.0,3143313.0,3136400.0,3140722.0,3146222.0,3147672.0,3145896.0,3137705.0,3138618.0,3149199.0,3143210.0,3141895.0,3146879.0,3145619.0,3145193.0,3142480.0,3143946.0,3145066.0,3155432.0,3157464.0,3156562.0,3154071.0,3154410.0,3151972.0,3144517.0,3141460.0,3145426.0,3147527.0,3155559.0,3158460.0,3162432.0,3158326.0,3152852.0,3151359.0,3143462.0,3146318.0,3145797.0,3152640.0,3156777.0,3154706.0,3149246.0,3152687.0,3150637.0,3152100.0,3141252.0,3139160.0,3143692.0,3145560.0,3147649.0,3155603.0,3150990.0,3144946.0,3148765.0,3139984.0
3128220.0,3128718.0,3128615.0,3137099.0,3127326.0,3126772.0,3131309.0,3131512.0,3134077.0,3134691.0,3132401.0,3137837.0,3142582.0,3142508.0,3142249.0,3138269.0,3143637.0,3146260.0,3140940.0,3140445.0,3149873.0,3150298.0,3157401.0,3156749.0,3155837.0,3156677.0,3159361.0,3155475.0,3154815.0,3155088.0,3149436.0,3150510.0,3148407.0,3147716.0,3147735.0,3139927.0,3138167.0,3142117.0,3142737.0,3140753.0,3140335.0,3139592.0,3133044.0,3130123.0,3128605.0,3124476.0,3124700.0,3119757.0,3128595.0,3135332.0,3132828.0,3134089.0,3133316.0,3126874.0
3235965.0,3241394.0,3239052.0,3241109.0,3248718.0,3247816.0,3249454.0,3246709.0,3251325.0,3248691.0,3251514.0,3251580.0,3255781.0,3251307.0,3256781.0,3257438.0,3256198.0,3260520.0,3257709.0,3257039.0,3257926.0,3261350.0,3256533.0,3261403.0,3264789.0,3265598.0,3263309.0,3262193.0,3258542.0,3261612.0,3263324.0,3258643.0,3251739.0,3256786.0,3259859.0,3253564.0,3261374.0,3257632.0,3259411.0,3253865.0,3255575.0,3249233.0,3246658.0,3246398.0,3240956.0,3240836.0,3242289.0,3242828.0,3240702.0,3248254.0,3242672.0,3237811.0,3241906.0,3243182.0
3178339.0,3179136.0,3174712.0,3179513.0,3181309.0,3179867.0,3184313.0,3182625.0,3185075.0,3183159.0,3187022.0,3183706.0,3179992.0,3179908.0,3179449.0,3190878.0,3185602.0,3191589.0,3193555.0,3185737.0,3185556.0,3189086.0,3184770.0,3180087.0,3187181.0,3182931.0,3188157.0,3190696.0,3195982.0,3193979.0,3182899.0,3189642.0,3192279.0,3193565.0,3192241.0,3193407.0,3187805.0,3191517.0,3192390.0,3189802.0,3191827.0,3188875.0,3186158.0,3184584.0,3185398.0,3180074.0,3185154.0,3182343.0,3176400.0,3179170.0,3179746.0,3183207.0,3183993.0,3183037.0
3215815.0,3214549.0,3224062.0,3235072.0,3232585.0,3227273.0,3232820.0,3229976.0,3224445.0,3233063.0,3229849.0,3233078.0,3239416.0,3244808.0,3231798.0,3227806.0,3226170.0,3225170.0,3229094.0,3237267.0,3232413.0,3237876.0,3235211.0,3233264.0,3230952.0,3233688.0,3237004.0,3231700.0,3234726.0,3238689.0,3234467.0,3235530.0,3228192.0,3224480.0,3226567.0,3229577.0,3222133.0,3219009.0,3224453.0,3228064.0,3234748.0,3229395.0,3229264.0,3228799.0,3234693.0,3232982.0,3229112.0,3234160.0,3225586.0,3227615.0,3231036.0,3226926.0,3219551.0,3217322.0
3223922.0,3225532.0,3232274.0,3234813.0,3241285.0,3239693.0,3239213.0,3235728.0,3242119.0,3238912.0,3236530.0,3245592.0,3245726.0,3243053.0,3242481.0,3238634.0,3234487.0,3240870.0,3245132.0,3244969.0,3245109.0,3244369.0,3242814.0,3236136.0,3244994.0,3238942.0,3234611.0,3231758.0,3228987.0,3233249.0,3235059.0,3240147.0,3239601.0,3235883.0,3233701.0,3234670.0,3230745.0,3228438.0,3232582.0,3235640.0,3239618.0,3237727.0,3238465.0,3230664.0,3228764.0,3229425.0,3222912.0,3224329.0,3223977.0,3224744.0,3224263.0,3228998.0,3227131.0,3228187.0
3209648.0,3205241.0,3206616.0,3220755.0,3216686.0,3220104.0,3222162.0,3239758.0,3238523.0,3236750.0,3227318.0,3228147.0,3221324.0,3225648.0,3220095.0,3220391.0,3209070.0,3213324.0,3211095.0,3215835.0,3216249.0,3220844.0,3219722.0,3224008.0,3226729.0,3231747.0,3232888.0,3221611.0,3217199.0,3214109.0,3226457.0,3228154.0,3228008.0,3226614.0,3231644.0,3231945.0,3243990.0,3234588.0,3233041.0,3226543.0,3231969.0,3233318.0,3232215.0,3225880.0,3227509.0,3225789.0,3218579.0,3220050.0,3225317.0,3233136.0,3223023.0,3221368.0,3216558.0,3219317.0
3048282.0,3048596.0,3046182.0,3052971.0,3058794.0,3061845.0,3069357.0,3066701.0,3067386.0,3067743.0,3067546.0,3060048.0,3065638.0,3066106.0,3069812.0,3072397.0,3072153.0,3076190.0,3083142.0,3080399.0,3081360.0,3085035.0,3078445.0,3082957.0,3075520.0,3083708.0,3075896.0,3074379.0,3078123.0,3076796.0,3070969.0,3072462.0,3072847.0,3071731.0,3070766.0,3069134.0,3066852.0,3070840.0,3074117.0,3072767.0,3066767.0,3063628.0,3059068.0,3056329.0,3048132.0,3051068.0,3043553.0,3044019.0,3048546.0,3044733.0,3053288.0,3042968.0,3049915.0,3044286.0
3248629.0,3246227.0,3241789.0,3240807.0,3240845.0,3240340.0,3243183.0,3249753.0,3262448.0,3262942.0,3257123.0,3263411.0,3269026.0,3267477.0,3265166.0,3271379.0,3274217.0,3276526.0,3280040.0,3276357.0,3275435.0,3281470.0,3276990.0,3290251.0,3295123.0,3299015.0,3300495.0,3300446.0,3305067.0,3299715.0,3299187.0,3296860.0,3292541.0,3291642.0,3288680.0,3288489.0,3288517.0,3289744.0,3285259.0,3280052.0,3277263.0,3270591.0,3272621.0,3271605.0,3271863.0,3270260.0,3268355.0,3262921.0,3255125.0,3250614.0,3252035.0,3247061.0,3245802.0,3252647.0
3206958.0,3206100.0,3206380.0,3198903.0,3205975.0,3208806.0,3204555.0,3201450.0,3200632.0,3205894.0,3206696.0,3211742.0,3215252.0,3216491.0,3217977.0,3224264.0,3225208.0,3227041.0,3220613.0,3226874.0,3233963.0,3231706.0,3237245.0,3232775.0,3235436.0,3235252.0,3239796.0,3241469.0,3235129.0,3241744.0,3242782.0,3241254.0,3243035.0,3229856.0,3235292.0,3231372.0,3237925.0,3237392.0,3233492.0,3241026.0,3235894.0,3233669.0,3225573.0,3226195.0,3217361.0,3210061.0,3211603.0,3211326.0,3209461.0,3209118.0,3208489.0,3209045.0,3205932.0,3206681.0
3222182.0,3222460.0,3228756.0,3231882.0,3237150.0,3238700.0,3235610.0,3234710.0,3238813.0,3242410.0,3247442.0,3239296.0,3240181.0,3245475.0,3244221.0,3251508.0,3254691.0,3259198.0,3264657.0,3268396.0,3265031.0,3266255.0,3272790.0,3272451.0,3270984.0,3273782.0,3271845.0,3269229.0,3262413.0,3260971.0,3254604.0,3262440.0,3263114.0,3255919.0,3259586.0,3259938.0,3255698.0,3257827.0,3256130.0,3260211.0,3262072.0,3254807.0,3259154.0,3254925.0,3250164.0,3250180.0,3245480.0,3247577.0,3249247.0,3241773.0,3230220.0,3222590.0,3218444.0,3222263.0
3245821.0,3243596.0,3241243.0,3240817.0,3243618.0,3242653.0,3241604.0,3246450.0,3251411.0,3252995.0,3251893.0,3254283.0,3247538.0,3249536.0,3246608.0,3242866.0,3243742.0,3243121.0,3249524.0,3249651.0,3251398.0,3255165.0,3256464.0,3251264.0,3251380.0,3252672.0,3250641.0,3260333.0,3258195.0,3256688.0,3254300.0,3258157.0,3252861.0,3255486.0,3259046.0,3259754.0,3259861.0,3263522.0,3266802.0,3261784.0,3253216.0,3254178.0,3255219.0,3254492.0,3254539.0,3256709.0,3254938.0,3252083.0,3250628.0,3251425.0,3248568.0,3256623.0,3256926.0,3251521.0
3085911.0,3097218.0,3095636.0,3090081.0,3095835.0,3091098.0,3090635.0,3100701.0,3105195.0,3107033.0,3106258.0,3107606.0,3108236.0,3111922.0,3116947.0,3117694.0,3113595.0,3114033.0,3115688.0,3116753.0,3117572.0,3113607.0,3109868.0,3114694.0,3111956.0,3113427.0,3114308.0,3112134.0,3108704.0,3108923.0,3113332.0,3121031.0,3118258.0,3114905.0,3114940.0,3118336.0,3115877.0,3117265.0,3112716.0,3120151.0,3115920.0,3113120.0,3111037.0,3112863.0,3105837.0,3104720.0,3102640.0,3102840.0,3097252.0,3094980.0,3094861.0,3087031.0,3082454.0,3081794.0
3281942.0,3283914.0,3285396.0,3282968.0,3280444.0,3282623.0,3287737.0,3286496.0,3282478.0,3283878.0,3288236.0,3285974.0,3277696.0,3276474.0,3278133.0,3278958.0,3279635.0,3285081.0,3285611.0,3279846.0,3277801.0,3276842.0,3279727.0,3285333.0,3289058.0,3291540.0,3284399.0,3284349.0,3289557.0,3286998.0,3284109.0,3281534.0,3283614.0,3279864.0,3274153.0,3280740.0,3288877.0,3285870.0,3283115.0,3279309.0,3281995.0,3281020.0,3282467.0,3290917.0,3291289.0,3286089.0,3280345.0,3283488.0,3285743.0,3283010.0,3287388.0,3284153.0,3286359.0,3279932.0
3060853.0,3063147.0,3059556.0,3068045.0,3064064.0,3067347.0,3062746.0,3064080.0,3061086.0,3062534.0,3064697.0,3063672.0,3068189.0,3066602.0,3064815.0,3066137.0,3067603.0,3059909.0,3064168.0,3061544.0,3064152.0,3058099.0,3058931.0,3063372.0,3058111.0,3060846.0,3061788.0,3056025.0,3059687.0,3063074.0,3062866.0,3064129.0,3064156.0,3067275.0,3062600.0,3066983.0,3065782.0,3062411.0,3066952.0,3064905.0,3058630.0,3061768.0,3056938.0,3057694.0,3057692.0,3058092.0,3059093.0,3059662.0,3060689.0,3065104.0,3059381.0,3065151.0,3061937.0,3063569.0
3199366.0,3202602.0,3209962.0,3210046.0,3208908.0,3210040.0,3212793.0,3207928.0,3204180.0,3210021.0,3213385.0,3217443.0,3217998.0,3219740.0,3220049.0,3222674.0,3230441.0,3227832.0,3230426.0,3230702.0,3227519.0,3234432.0,3236340.0,3231303.0,3230699.0,3228102.0,3221786.0,3226993.0,3230824.0,3230452.0,3233451.0,3225462.0,3227086.0,3229836.0,3228260.0,3234252.0,3228748.0,3230123.0,3236491.0,3234116.0,3230401.0,3229404.0,3229808.0,3227020.0,3228605.0,3224214.0,3225632.0,3225564.0,3219742.0,3218271.0,3217157.0,3210350.0,3206105.0,3204132.0
3203009.0,3201429.0,3200495.0,3205844.0,3206637.0,3205356.0,3205127.0,3206299.0,3202901.0,3213736.0,3213946.0,3216438.0,3219811.0,3219391.0,3214734.0,3211210.0,3211164.0,3221479.0,3213667.0,3213053.0,3213861.0,3209446.0,3207140.0,3208481.0,3202011.0,3210223.0,3213388.0,3208489.0,3201642.0,3196263.0,3202823.0,3209327.0,3204180.0,3200428.0,3204001.0,3203725.0,3207633.0,3207269.0,3214276.0,3217610.0,3217992.0,3220113.0,3220656.0,3215803.0,3222906.0,3217930.0,3220774.0,3220472.0,3207757.0,3204372.0,3214578.0,3213660.0,3212198.0,3205581.0
3336929.0,3340988.0,3334373.0,3339408.0,3343752.0,3342492.0,3348016.0,3342763.0,3337953.0,3341440.0,3341475.0,3343672.0,3339323.0,3342635.0,3344076.0,3349893.0,3351485.0,3349660.0,3351811.0,3359221.0,3359643.0,3361076.0,3366731.0,3361444.0,3365615.0,3362552.0,3360221.0,3359039.0,3358499.0,3359029.0,3354584.0,3353700.0,3362528.0,3359576.0,3366276.0,3360117.0,3358751.0,3356540.0,3361040.0,3367608.0,3361476.0,3357182.0,3360805.0,3352315.0,3357142.0,3357612.0,3349428.0,3346639.0,3346995.0,3342962.0,3343530.0,3342713.0,3343027.0,3343520.0
3216320.0,3217128.0,3219154.0,3218602.0,3215503.0,3208749.0,3208193.0,3208835.0,3214153.0,3210923.0,3214299.0,3223516.0,3220311.0,3214510.0,3220745.0,3217060.0,3212326.0,3211076.0,3212128.0,3211479.0,3206614.0,3208140.0,3209966.0,3215773.0,3216040.0,3216603.0,3221318.0,3223318.0,3221455.0,3217296.0,3217199.0,3210690.0,3210490.0,3210050.0,3207576.0,3198936.0,3200838.0,3207465.0,3205538.0,3212499.0,3216885.0,3222097.0,3220082.0,3217184.0,3218034.0,3215058.0,3203954.0,3208345.0,3206975.0,3208179.0,3206935.0,3211124.0,3216805.0,3217485.0
3188796.0,3188831.0,3195491.0,3201953.0,3203271.0,3206569.0,3209249.0,3219620.0,3214272.0,3213532.0,3203994.0,3203439.0,3207661.0,3212814.0,3220622.0,3220892.0,3224799.0,3230967.0,3239393.0,3245300.0,3238406.0,3253136.0,3254702.0,3256412.0,3243621.0,3241624.0,3252041.0,3249860.0,3250451.0,3244490.0,3253071.0,3255277.0,3250132.0,3249785.0,3242695.0,3243876.0,3239971.0,3243697.0,3232763.0,3224146.0,3224370.0,3224416.0,3229659.0,3220952.0,3220749.0,3224904.0,3221531.0,3218655.0,3211792.0,3209372.0,3202642.0,3193826.0,3187836.0,3186975.0
3082601.0,3083789.0,3087267.0,3101672.0,3106376.0,3102228.0,3110577.0,3105082.0,3094745.0,3094771.0,3106647.0,3112542.0,3118666.0,3120521.0,3120234.0,3124394.0,3122692.0,3117992.0,3121613.0,3124071.0,3118739.0,3119856.0,3116703.0,3116377.0,3112209.0,3109735.0,3110121.0,3116468.0,3113680.0,3109930.0,3113109.0,3119660.0,3123432.0,3120965.0,3122962.0,3125261.0,3134021.0,3126661.0,3121525.0,3124064.0,3119066.0,3116950.0,3124550.0,3121351.0,3107567.0,3109100.0,3104276.0,3103815.0,3102434.0,3095532.0,3088888.0,3091285.0,3084947.0,3084231.0
