606358.0,610327.0,612424.0,615577.0,615115.0,618400.0,620542.0,619069.0,619850.0,623463.0,623415.0,621838.0,616848.0,619526.0,618478.0,615749.0,612370.0,611771.0,610100.0,609895.0,607342.0,611152.0,610794.0,608489.0
618311.0,621055.0,622074.0,620441.0,620680.0,619903.0,619840.0,620860.0,622080.0,622086.0,626031.0,627722.0,627609.0,629313.0,627538.0,626391.0,625676.0,624401.0,625451.0,623451.0,623713.0,623956.0,621368.0,622556.0
545428.0,549466.0,552100.0,553918.0,556172.0,551828.0,550007.0,552232.0,549364.0,551857.0,550454.0,549411.0,552417.0,552308.0,554289.0,551592.0,550798.0,550973.0,551228.0,553811.0,554785.0,556766.0,548990.0,548702.0
582880.0,585961.0,582098.0,588353.0,586024.0,586508.0,590475.0,587607.0,587296.0,589795.0,588523.0,588184.0,589471.0,588114.0,590522.0,583970.0,588764.0,586937.0,584321.0,585060.0,587044.0,584614.0,583852.0,585067.0
559164.0,559545.0,560296.0,564793.0,566849.0,567843.0,570036.0,574554.0,576537.0,579239.0,582967.0,586928.0,586809.0,584828.0,583812.0,583660.0,581317.0,578552.0,574791.0,573914.0,568665.0,565829.0,560693.0,561503.0
576789.0,577683.0,583066.0,582908.0,585459.0,583009.0,584341.0,586735.0,588201.0,585857.0,585408.0,583727.0,583527.0,585618.0,585546.0,584597.0,583356.0,583552.0,583077.0,582803.0,583451.0,584942.0,582938.0,579086.0
588791.0,588448.0,589470.0,592386.0,593149.0,591502.0,589416.0,589436.0,591184.0,593251.0,592136.0,592947.0,592401.0,591494.0,592386.0,594381.0,591718.0,591167.0,591911.0,592509.0,593569.0,594432.0,593997.0,592161.0
592517.0,594124.0,597614.0,596977.0,597614.0,599297.0,598519.0,599555.0,599384.0,599510.0,598956.0,595486.0,595023.0,596412.0,595273.0,599342.0,603381.0,600599.0,602500.0,601514.0,598379.0,596268.0,594968.0,593720.0
535146.0,539422.0,538828.0,541594.0,541064.0,540408.0,539142.0,537887.0,539589.0,541918.0,542745.0,550076.0,549817.0,549923.0,548477.0,545575.0,544992.0,546711.0,546430.0,545813.0,548037.0,542699.0,541931.0,538702.0
583645.0,587164.0,593045.0,603244.0,612673.0,625426.0,634983.0,643263.0,648097.0,651079.0,652413.0,651649.0,649347.0,651183.0,651165.0,650708.0,647806.0,642776.0,636937.0,629893.0,619573.0,607315.0,596242.0,588496.0
572540.0,574727.0,573387.0,574728.0,574741.0,575812.0,576873.0,576891.0,577532.0,577500.0,577525.0,575251.0,575377.0,576675.0,578630.0,575589.0,576293.0,576611.0,576238.0,576433.0,575556.0,572555.0,573616.0,574592.0
559883.0,560997.0,563738.0,565940.0,566765.0,569357.0,568005.0,569694.0,569696.0,567388.0,566977.0,566409.0,565303.0,566824.0,567154.0,568865.0,568580.0,567204.0,566376.0,566192.0,563752.0,562484.0,563663.0,562768.0
581694.0,585347.0,586237.0,589663.0,589756.0,590022.0,590536.0,592274.0,595288.0,593844.0,594105.0,596135.0,595345.0,595658.0,597983.0,596905.0,596227.0,597057.0,595666.0,592651.0,588072.0,586926.0,583479.0,582026.0
550908.0,553161.0,553012.0,555979.0,556290.0,560339.0,564673.0,568430.0,572360.0,571856.0,573194.0,574519.0,575850.0,574616.0,573049.0,574075.0,573656.0,573186.0,568823.0,565029.0,562284.0,557193.0,555946.0,551928.0
568988.0,573250.0,578713.0,580146.0,574945.0,577337.0,580009.0,583394.0,580267.0,576273.0,577012.0,585412.0,586136.0,583781.0,577753.0,576833.0,583097.0,584622.0,580422.0,577548.0,580200.0,586225.0,583204.0,573755.0
555580.0,558077.0,561799.0,559827.0,559774.0,560333.0,561353.0,562442.0,565358.0,566650.0,566957.0,565771.0,564743.0,569475.0,565628.0,564287.0,565744.0,564077.0,564228.0,558928.0,560764.0,561783.0,557031.0,557525.0
561395.0,563141.0,565113.0,566903.0,569241.0,568285.0,569372.0,568664.0,567342.0,568889.0,569309.0,568216.0,569278.0,569885.0,566954.0,565679.0,568596.0,567549.0,566350.0,565460.0,563951.0,564294.0,562961.0,562509.0
592776.0,594079.0,598144.0,599325.0,600073.0,601083.0,599378.0,604478.0,601781.0,601908.0,598923.0,594907.0,596327.0,597988.0,597940.0,599417.0,598583.0,598952.0,598385.0,596084.0,598210.0,596098.0,594880.0,596251.0
608256.0,608690.0,609035.0,612865.0,612200.0,613575.0,615305.0,618390.0,621286.0,621209.0,621949.0,619390.0,618706.0,617613.0,617197.0,614400.0,617434.0,614580.0,612647.0,613735.0,614260.0,614533.0,611792.0,610409.0
542939.0,547083.0,548658.0,553301.0,554697.0,557566.0,558286.0,559028.0,558334.0,556881.0,555460.0,556199.0,557403.0,559829.0,562465.0,565545.0,566104.0,566755.0,563779.0,560491.0,556376.0,552413.0,548867.0,545633.0
589461.0,588237.0,587520.0,587984.0,587758.0,587714.0,589640.0,589714.0,589344.0,587659.0,589223.0,587692.0,588726.0,590868.0,589085.0,589340.0,589765.0,590537.0,589522.0,587856.0,587363.0,587694.0,586845.0,589061.0
573419.0,575766.0,580021.0,581710.0,586848.0,592592.0,594931.0,597114.0,601014.0,606970.0,611579.0,615391.0,616052.0,617801.0,614692.0,613945.0,608488.0,602305.0,600802.0,594505.0,590941.0,587147.0,580127.0,575488.0
589758.0,590921.0,593328.0,594078.0,595252.0,596539.0,598154.0,599130.0,600036.0,600535.0,599613.0,595209.0,595378.0,596260.0,594783.0,597805.0,596131.0,595640.0,594661.0,592711.0,592384.0,592476.0,591307.0,590599.0
564340.0,568107.0,568304.0,571573.0,573398.0,571824.0,574274.0,575316.0,575202.0,575891.0,574558.0,574280.0,573529.0,571112.0,570503.0,568893.0,568542.0,570897.0,570987.0,568358.0,569713.0,570217.0,570578.0,566992.0
598979.0,601938.0,605444.0,604860.0,604539.0,604804.0,605935.0,606381.0,607790.0,609763.0,610578.0,609627.0,610182.0,609662.0,613199.0,612957.0,610847.0,609796.0,609700.0,609040.0,608360.0,604384.0,604173.0,602082.0
601978.0,606274.0,605973.0,609135.0,609508.0,611633.0,609460.0,611438.0,609556.0,608783.0,609586.0,608042.0,609089.0,609072.0,610172.0,610790.0,612744.0,612644.0,614531.0,610866.0,607999.0,605914.0,604016.0,606365.0
561234.0,563532.0,563735.0,567074.0,565592.0,563560.0,564955.0,563313.0,565633.0,565482.0,567058.0,562834.0,564383.0,564199.0,564064.0,563612.0,565427.0,565785.0,566534.0,567369.0,567824.0,568169.0,564182.0,562764.0
562099.0,563088.0,563838.0,563660.0,563742.0,562273.0,563686.0,565752.0,567102.0,567007.0,568786.0,567717.0,570626.0,572484.0,570094.0,573077.0,571952.0,571065.0,567641.0,569203.0,570575.0,566414.0,565086.0,563963.0
585596.0,588281.0,596526.0,598788.0,599853.0,600466.0,602501.0,602378.0,603683.0,598942.0,597577.0,597720.0,599014.0,599109.0,600121.0,600835.0,600402.0,601943.0,600146.0,600415.0,594518.0,592030.0,589517.0,589767.0
586100.0,587739.0,586675.0,587811.0,589353.0,593161.0,595264.0,588736.0,588034.0,588946.0,588549.0,585906.0,587099.0,589192.0,591077.0,590940.0,588283.0,591146.0,589269.0,587868.0,587419.0,591161.0,590424.0,588472.0
560325.0,562653.0,564271.0,558780.0,561318.0,564840.0,562781.0,563171.0,564235.0,562631.0,565902.0,564875.0,566417.0,565180.0,563564.0,566737.0,565816.0,560921.0,562004.0,563398.0,562860.0,563950.0,561067.0,562440.0
581066.0,583845.0,583452.0,585171.0,586201.0,587962.0,586048.0,587144.0,588018.0,589480.0,587798.0,589320.0,587858.0,591642.0,588343.0,587880.0,588195.0,588474.0,585498.0,583886.0,582617.0,584016.0,582741.0,581417.0
546754.0,546540.0,553134.0,559176.0,568276.0,575118.0,583559.0,587952.0,595701.0,597562.0,599101.0,600092.0,603048.0,600750.0,600713.0,598596.0,592449.0,586055.0,581042.0,572579.0,564212.0,556459.0,549263.0,545547.0
542983.0,542579.0,542928.0,543857.0,546296.0,548355.0,550285.0,553739.0,556400.0,557648.0,556913.0,556933.0,556942.0,555968.0,553585.0,554463.0,552535.0,553363.0,552457.0,550814.0,549448.0,546803.0,546292.0,544086.0
569376.0,573075.0,571667.0,573421.0,576574.0,576284.0,577041.0,578599.0,578237.0,577895.0,579675.0,579888.0,579446.0,581899.0,582649.0,583409.0,583279.0,583134.0,579177.0,581664.0,573542.0,573213.0,570627.0,570517.0
584535.0,585505.0,590052.0,589309.0,593979.0,593366.0,595361.0,596403.0,597445.0,601918.0,598701.0,601349.0,598830.0,599839.0,601077.0,600551.0,597275.0,591394.0,591640.0,591165.0,590195.0,589737.0,587134.0,586872.0
575840.0,575421.0,573635.0,573258.0,574102.0,576222.0,575413.0,574460.0,574464.0,576088.0,578351.0,576628.0,579363.0,577519.0,576951.0,578437.0,576805.0,576244.0,573495.0,576905.0,575947.0,577224.0,574831.0,576267.0
580963.0,580123.0,587891.0,587433.0,584037.0,583703.0,585117.0,587369.0,586276.0,585803.0,583624.0,582744.0,586569.0,584775.0,583509.0,583241.0,586400.0,586748.0,584449.0,584517.0,585497.0,584457.0,585585.0,584022.0
580221.0,578164.0,582307.0,582323.0,584569.0,585658.0,586529.0,587767.0,586225.0,589111.0,586681.0,584165.0,584334.0,582272.0,582042.0,585320.0,584820.0,586163.0,586476.0,585182.0,583731.0,583108.0,580485.0,578779.0
555606.0,558347.0,561014.0,562499.0,562273.0,561975.0,561340.0,561001.0,564249.0,562987.0,564667.0,561931.0,561952.0,560084.0,559983.0,561548.0,561545.0,561454.0,558998.0,559355.0,559779.0,558082.0,557972.0,556345.0
580357.0,581632.0,583899.0,586635.0,589564.0,593751.0,594077.0,595443.0,597979.0,595554.0,593561.0,590839.0,589472.0,589174.0,589827.0,591203.0,590916.0,595603.0,594352.0,590337.0,588506.0,587240.0,584528.0,581119.0
579070.0,584391.0,588905.0,590098.0,593221.0,596760.0,599992.0,601557.0,601354.0,601331.0,603101.0,602701.0,601001.0,601134.0,598998.0,597127.0,597520.0,594647.0,591748.0,589735.0,588522.0,585219.0,584612.0,579200.0
597737.0,598170.0,598389.0,601813.0,604785.0,608761.0,611455.0,613095.0,614495.0,616071.0,618758.0,622039.0,621106.0,620894.0,621196.0,619707.0,617438.0,615325.0,611577.0,609673.0,605654.0,598643.0,597872.0,598599.0
573806.0,576989.0,579187.0,579444.0,583714.0,585518.0,586854.0,586098.0,584593.0,586229.0,584926.0,585870.0,586811.0,589816.0,590398.0,588642.0,590613.0,588761.0,589206.0,583147.0,580933.0,580145.0,577135.0,575921.0
595091.0,597618.0,598092.0,600856.0,602986.0,603020.0,597933.0,599957.0,603893.0,605998.0,602771.0,604334.0,602706.0,602770.0,600161.0,602384.0,600175.0,599577.0,597330.0,598906.0,599783.0,602085.0,598064.0,596320.0
577325.0,578794.0,580722.0,579452.0,580601.0,582294.0,583922.0,582865.0,580386.0,581215.0,582611.0,581582.0,579113.0,581673.0,583053.0,583526.0,581523.0,582684.0,583984.0,581734.0,580013.0,579033.0,580507.0,580044.0
545815.0,550782.0,549851.0,554207.0,552364.0,558232.0,554479.0,554500.0,552889.0,553544.0,552596.0,551908.0,550975.0,551732.0,552129.0,554583.0,551506.0,553895.0,553907.0,556707.0,553169.0,554461.0,550741.0,553548.0
553697.0,554301.0,556075.0,558981.0,561103.0,559359.0,562068.0,562806.0,563754.0,565014.0,564779.0,565111.0,567111.0,564751.0,562930.0,560624.0,559803.0,559610.0,558255.0,560560.0,559693.0,556506.0,556808.0,556653.0
580377.0,583678.0,582233.0,584903.0,586210.0,590073.0,588927.0,591280.0,588584.0,591309.0,592313.0,592614.0,589063.0,591849.0,590375.0,589904.0,589135.0,589354.0,588447.0,587604.0,587896.0,587137.0,586116.0,584779.0
568222.0,570351.0,576026.0,577576.0,578139.0,576970.0,578823.0,579733.0,575132.0,573176.0,571119.0,571728.0,571982.0,575577.0,575025.0,576048.0,577087.0,579214.0,578472.0,576403.0,573025.0,572223.0,573054.0,569711.0
592051.0,594796.0,599822.0,603058.0,603333.0,600886.0,600338.0,600582.0,602626.0,604728.0,606233.0,606262.0,604479.0,601885.0,599742.0,596673.0,598032.0,603013.0,606193.0,604196.0,601802.0,598240.0,595665.0,594221.0
579768.0,580430.0,584809.0,582811.0,583013.0,584878.0,583901.0,580167.0,584439.0,587238.0,581507.0,583625.0,586133.0,582294.0,581189.0,585028.0,585665.0,580985.0,581612.0,584775.0,582702.0,582307.0,584590.0,581562.0
573835.0,578996.0,581522.0,582922.0,583026.0,586217.0,586157.0,587823.0,589359.0,589621.0,587570.0,592223.0,592703.0,594903.0,590908.0,590862.0,589212.0,585266.0,584287.0,584966.0,583417.0,584033.0,582200.0,579692.0
575854.0,579644.0,580161.0,581563.0,579813.0,581820.0,583902.0,582784.0,579351.0,581534.0,578633.0,581404.0,581198.0,583356.0,582375.0,579624.0,580493.0,581579.0,579398.0,581701.0,582673.0,583984.0,581659.0,577791.0
575319.0,579420.0,580350.0,585410.0,588079.0,587807.0,592027.0,591423.0,595413.0,594407.0,592263.0,595193.0,595697.0,599508.0,598269.0,598799.0,595044.0,593078.0,589821.0,581615.0,579934.0,576854.0,575780.0,577322.0
548916.0,552577.0,555310.0,553822.0,555788.0,557898.0,563602.0,562192.0,560741.0,563764.0,565327.0,560551.0,562537.0,564923.0,563844.0,563764.0,559806.0,561840.0,559423.0,557674.0,556617.0,551582.0,551437.0,551763.0
578283.0,580892.0,582733.0,584189.0,587381.0,588956.0,591781.0,595427.0,596464.0,597869.0,599830.0,601009.0,599728.0,597399.0,597428.0,596385.0,591393.0,590132.0,589248.0,585161.0,582219.0,580613.0,579997.0,578785.0
556716.0,557741.0,561243.0,559486.0,561288.0,561222.0,560260.0,562081.0,564267.0,562756.0,561756.0,562846.0,561133.0,562907.0,563616.0,562355.0,563496.0,563395.0,561321.0,561023.0,562912.0,559219.0,559364.0,560405.0
547871.0,549763.0,553148.0,557690.0,557040.0,557051.0,554975.0,553019.0,552225.0,554674.0,555070.0,558022.0,558359.0,560200.0,559212.0,558511.0,556276.0,557685.0,558744.0,558897.0,556326.0,553130.0,549729.0,549787.0
553086.0,557059.0,565304.0,572180.0,578029.0,582183.0,587982.0,595071.0,599957.0,604045.0,607022.0,608936.0,610245.0,608301.0,603390.0,601452.0,598502.0,592223.0,583434.0,573539.0,565494.0,560632.0,558109.0,553601.0
590601.0,594124.0,599659.0,599730.0,598309.0,600930.0,604199.0,602760.0,598313.0,599459.0,600582.0,595980.0,591677.0,594826.0,598083.0,598501.0,596744.0,599594.0,602817.0,598706.0,596699.0,600130.0,600639.0,595614.0
584045.0,584153.0,585278.0,585508.0,586533.0,586763.0,588638.0,590681.0,589954.0,590568.0,591133.0,594459.0,593134.0,591563.0,592143.0,593436.0,591893.0,590232.0,591383.0,588910.0,588648.0,587106.0,584116.0,583785.0
563683.0,564450.0,571064.0,575191.0,577133.0,579557.0,582481.0,589278.0,593173.0,593508.0,591043.0,590056.0,588369.0,588879.0,585680.0,580948.0,577900.0,576450.0,573651.0,571812.0,569464.0,567135.0,566473.0,562734.0
571152.0,570000.0,572770.0,575595.0,577507.0,579682.0,581004.0,582715.0,584171.0,586096.0,588696.0,587861.0,590849.0,590876.0,590961.0,588032.0,585043.0,583045.0,582117.0,578252.0,578473.0,574615.0,571270.0,567252.0
570088.0,575261.0,577031.0,576269.0,576566.0,577387.0,572746.0,577037.0,578646.0,576280.0,575986.0,575861.0,576033.0,574570.0,575375.0,575313.0,575523.0,574225.0,574703.0,575504.0,573892.0,572874.0,574767.0,570573.0
569818.0,570416.0,570954.0,571646.0,574195.0,572498.0,572126.0,573043.0,573024.0,573602.0,575000.0,575586.0,575477.0,573966.0,576228.0,573350.0,570707.0,570255.0,570865.0,572087.0,570565.0,570922.0,569175.0,570055.0
590142.0,592305.0,596655.0,594234.0,595992.0,597452.0,597815.0,597681.0,593545.0,593804.0,596394.0,594524.0,594445.0,596202.0,594732.0,595271.0,593756.0,593667.0,593414.0,592492.0,593093.0,594474.0,592514.0,593571.0
554227.0,555050.0,557587.0,562816.0,564530.0,563250.0,565537.0,570132.0,572797.0,573501.0,576286.0,578517.0,578092.0,576608.0,575430.0,572943.0,573707.0,568805.0,568245.0,566937.0,564646.0,561371.0,559120.0,559098.0
593272.0,595274.0,598304.0,603239.0,602655.0,602227.0,602390.0,601826.0,603855.0,607546.0,608741.0,608714.0,609626.0,608083.0,605998.0,605291.0,602015.0,600706.0,602321.0,600377.0,600238.0,598385.0,593660.0,592111.0
569334.0,570107.0,572129.0,576090.0,578668.0,579197.0,578861.0,577872.0,579487.0,579400.0,580487.0,584407.0,586127.0,584963.0,585207.0,584325.0,579227.0,579894.0,579518.0,579153.0,579086.0,578294.0,576441.0,571800.0
625009.0,626120.0,631141.0,627662.0,630590.0,634239.0,632414.0,632152.0,633547.0,633345.0,634922.0,634303.0,636355.0,637596.0,636802.0,639241.0,637391.0,632662.0,631123.0,628758.0,626784.0,626462.0,622471.0,623571.0
554688.0,555506.0,554904.0,561461.0,562364.0,566485.0,568135.0,567646.0,568638.0,566512.0,563184.0,561255.0,560641.0,563226.0,560025.0,561680.0,562322.0,566653.0,565622.0,562261.0,562262.0,562249.0,559363.0,557592.0
554798.0,556452.0,557305.0,556899.0,560305.0,558550.0,559235.0,558597.0,558366.0,558812.0,561979.0,562120.0,562232.0,561838.0,561460.0,560522.0,556901.0,558718.0,557064.0,561322.0,560011.0,558024.0,558556.0,557758.0
545451.0,548505.0,552409.0,558093.0,562275.0,566187.0,566274.0,567125.0,565967.0,563569.0,562994.0,559601.0,558116.0,563092.0,564520.0,566674.0,568984.0,567178.0,571240.0,567584.0,562016.0,558283.0,553283.0,545934.0
567095.0,572579.0,576703.0,575297.0,575285.0,573666.0,576562.0,578735.0,580338.0,579937.0,579017.0,578656.0,580450.0,580206.0,579391.0,578942.0,580087.0,579968.0,577101.0,577752.0,577126.0,575330.0,575463.0,572338.0
553236.0,553867.0,558102.0,559483.0,562538.0,564310.0,566415.0,564364.0,564967.0,566711.0,570928.0,571069.0,572452.0,567810.0,566005.0,561810.0,561543.0,562916.0,565658.0,564371.0,563164.0,560385.0,556773.0,553669.0
538118.0,541409.0,541011.0,543185.0,540529.0,541937.0,543515.0,542765.0,542708.0,544348.0,546199.0,544096.0,544066.0,544186.0,547262.0,543476.0,542684.0,544210.0,544047.0,542934.0,540074.0,539747.0,541569.0,541661.0
577034.0,581561.0,579963.0,582527.0,581397.0,577334.0,580202.0,586354.0,588698.0,590035.0,589116.0,586722.0,589612.0,592776.0,594083.0,593477.0,592839.0,586828.0,585680.0,587512.0,590247.0,586863.0,583319.0,578717.0
555078.0,555342.0,555931.0,555339.0,554394.0,553231.0,553493.0,555217.0,558450.0,561725.0,559526.0,560018.0,562749.0,564819.0,565630.0,564761.0,561287.0,563505.0,562038.0,560592.0,561069.0,560161.0,556039.0,556006.0
545816.0,548467.0,549209.0,552023.0,554171.0,554786.0,554826.0,557464.0,557386.0,559185.0,560607.0,559852.0,562972.0,560830.0,561670.0,561193.0,557205.0,555701.0,556481.0,556852.0,557324.0,554745.0,551833.0,548810.0
565719.0,572645.0,573128.0,579920.0,581256.0,588356.0,591484.0,591704.0,596482.0,597678.0,600719.0,600073.0,600244.0,601418.0,604513.0,599981.0,599942.0,593382.0,592801.0,585120.0,581257.0,576097.0,571251.0,571216.0
550831.0,554369.0,554355.0,554903.0,562173.0,561113.0,560125.0,559728.0,558500.0,554879.0,554401.0,555071.0,555056.0,552757.0,553301.0,557627.0,561529.0,562678.0,561962.0,560704.0,555887.0,557337.0,556836.0,555910.0
596491.0,598308.0,597636.0,600186.0,601302.0,601920.0,599913.0,599411.0,600958.0,600685.0,602517.0,601557.0,600437.0,598909.0,599455.0,599538.0,603215.0,602611.0,600250.0,600648.0,601621.0,598905.0,597801.0,598314.0
587283.0,588975.0,589633.0,591062.0,592102.0,591441.0,591341.0,593018.0,594574.0,596698.0,596411.0,595527.0,596129.0,594936.0,593358.0,593134.0,593704.0,594673.0,592505.0,590428.0,589093.0,586597.0,586763.0,587625.0
556659.0,562137.0,563792.0,563050.0,564675.0,566053.0,562153.0,563593.0,562986.0,561253.0,565706.0,566786.0,565521.0,560571.0,564870.0,563060.0,565660.0,565483.0,563801.0,562883.0,565516.0,564309.0,563557.0,560214.0
555896.0,554888.0,557869.0,560690.0,564389.0,564324.0,566999.0,566838.0,568403.0,565928.0,563809.0,562917.0,560823.0,564727.0,564807.0,565875.0,566088.0,567934.0,569858.0,566556.0,564800.0,561166.0,558287.0,555993.0
564869.0,566414.0,567762.0,569073.0,568849.0,567576.0,567601.0,567155.0,570341.0,569522.0,566145.0,569263.0,570573.0,570336.0,567827.0,566657.0,568672.0,566410.0,567300.0,567673.0,567706.0,567660.0,566531.0,568385.0
