1138112.0,1140461.0,1142235.0,1144417.0,1145830.5,1148342.5,1147124.0,1150548.5,1148201.5,1151614.5,1153179.0,1155304.0,1158034.0,1159056.5,1161303.0,1158987.5,1161482.5,1158929.5,1162419.0,1158929.5,1161482.5,1158987.5,1161303.0,1159056.5,1158034.0,1155304.0,1153179.0,1151614.5,1148201.5,1150548.5,1147124.0,1148342.5,1145830.5,1144417.0,1142235.0,1140461.0
1142558.0,1144212.5,1145449.5,1148233.5,1146214.5,1147503.0,1148456.5,1152471.0,1149804.0,1149299.5,1149295.5,1153328.5,1153452.5,1152950.5,1152598.0,1152096.0,1151762.5,1150839.5,1154024.0,1150839.5,1151762.5,1152096.0,1152598.0,1152950.5,1153452.5,1153328.5,1149295.5,1149299.5,1149804.0,1152471.0,1148456.5,1147503.0,1146214.5,1148233.5,1145449.5,1144212.5
1148819.0,1150442.5,1153816.5,1155271.5,1156573.5,1154791.5,1156510.5,1156424.0,1158575.0,1159461.0,1159144.5,1156901.5,1156722.0,1154953.0,1153183.0,1152312.0,1150850.0,1148107.0,1150119.0,1148107.0,1150850.0,1152312.0,1153183.0,1154953.0,1156722.0,1156901.5,1159144.5,1159461.0,1158575.0,1156424.0,1156510.5,1154791.5,1156573.5,1155271.5,1153816.5,1150442.5
1149736.0,1153246.0,1152964.5,1153490.0,1156793.0,1155547.0,1155632.5,1157852.5,1154716.5,1156563.5,1157612.0,1155015.0,1158637.0,1159521.0,1157491.0,1158679.0,1156414.0,1154745.0,1158437.0,1154745.0,1156414.0,1158679.0,1157491.0,1159521.0,1158637.0,1155015.0,1157612.0,1156563.5,1154716.5,1157852.5,1155632.5,1155547.0,1156793.0,1153490.0,1152964.5,1153246.0
1176895.0,1178500.5,1178125.5,1179702.5,1180527.0,1180030.5,1181026.5,1184719.5,1185443.0,1186692.5,1191364.5,1194030.0,1190349.5,1191610.0,1191596.0,1192024.5,1193401.5,1193222.0,1192958.0,1193222.0,1193401.5,1192024.5,1191596.0,1191610.0,1190349.5,1194030.0,1191364.5,1186692.5,1185443.0,1184719.5,1181026.5,1180030.5,1180527.0,1179702.5,1178125.5,1178500.5
1100578.0,1103447.0,1103633.0,1108853.0,1106248.5,1109774.5,1106690.5,1108301.5,1109221.0,1112544.5,1115545.5,1116226.0,1115993.0,1117063.5,1112688.0,1116926.5,1117125.0,1119974.5,1123071.0,1119974.5,1117125.0,1116926.5,1112688.0,1117063.5,1115993.0,1116226.0,1115545.5,1112544.5,1109221.0,1108301.5,1106690.5,1109774.5,1106248.5,1108853.0,1103633.0,1103447.0
1053548.0,1056957.5,1060922.5,1063072.0,1069437.5,1073438.0,1073974.0,1077673.0,1081344.5,1081395.0,1082756.0,1085721.5,1086621.0,1087646.5,1086354.5,1083817.5,1082788.5,1080190.0,1078005.0,1080190.0,1082788.5,1083817.5,1086354.5,1087646.5,1086621.0,1085721.5,1082756.0,1081395.0,1081344.5,1077673.0,1073974.0,1073438.0,1069437.5,1063072.0,1060922.5,1056957.5
1174542.0,1176004.0,1178722.0,1180787.0,1180910.5,1177819.0,1176477.0,1174228.5,1176011.0,1177530.5,1178507.5,1179741.0,1177754.5,1176040.0,1174972.5,1174864.0,1175909.0,1180502.0,1183626.0,1180502.0,1175909.0,1174864.0,1174972.5,1176040.0,1177754.5,1179741.0,1178507.5,1177530.5,1176011.0,1174228.5,1176477.0,1177819.0,1180910.5,1180787.0,1178722.0,1176004.0
1122843.0,1120724.5,1121425.0,1123075.5,1124132.0,1124967.5,1121585.5,1122461.5,1124766.0,1124142.0,1127788.5,1128021.0,1128168.0,1129176.0,1126466.5,1126821.5,1126636.5,1125723.0,1124528.0,1125723.0,1126636.5,1126821.5,1126466.5,1129176.0,1128168.0,1128021.0,1127788.5,1124142.0,1124766.0,1122461.5,1121585.5,1124967.5,1124132.0,1123075.5,1121425.0,1120724.5
1135050.0,1136853.0,1136636.0,1138812.0,1137918.0,1139611.5,1135205.5,1136334.0,1135620.5,1137414.0,1134891.5,1136923.5,1138087.0,1139688.5,1139770.0,1140074.5,1135962.5,1137234.0,1136830.0,1137234.0,1135962.5,1140074.5,1139770.0,1139688.5,1138087.0,1136923.5,1134891.5,1137414.0,1135620.5,1136334.0,1135205.5,1139611.5,1137918.0,1138812.0,1136636.0,1136853.0
1159340.0,1162691.0,1163016.0,1165096.0,1168997.5,1170153.5,1170911.0,1171605.5,1167980.0,1167798.0,1167047.0,1166305.5,1168938.5,1170040.0,1166937.5,1167295.5,1168801.0,1165527.0,1166867.0,1165527.0,1168801.0,1167295.5,1166937.5,1170040.0,1168938.5,1166305.5,1167047.0,1167798.0,1167980.0,1171605.5,1170911.0,1170153.5,1168997.5,1165096.0,1163016.0,1162691.0
1163119.0,1164423.0,1166469.5,1167082.5,1166869.0,1167644.5,1168830.5,1171455.0,1171167.0,1172423.0,1174216.0,1174373.5,1173317.5,1171319.5,1169542.0,1167927.5,1167077.5,1164344.5,1162349.0,1164344.5,1167077.5,1167927.5,1169542.0,1171319.5,1173317.5,1174373.5,1174216.0,1172423.0,1171167.0,1171455.0,1168830.5,1167644.5,1166869.0,1167082.5,1166469.5,1164423.0
1181188.0,1185212.0,1187578.0,1189277.0,1189059.5,1188283.5,1187563.5,1187811.0,1188040.5,1187688.5,1184296.5,1185613.5,1189024.5,1188845.0,1189715.5,1187057.5,1186519.0,1185142.0,1186254.0,1185142.0,1186519.0,1187057.5,1189715.5,1188845.0,1189024.5,1185613.5,1184296.5,1187688.5,1188040.5,1187811.0,1187563.5,1188283.5,1189059.5,1189277.0,1187578.0,1185212.0
1154917.0,1155011.0,1154308.5,1152955.5,1156404.5,1155802.0,1154994.0,1154654.5,1155727.0,1154815.5,1156869.0,1155648.5,1156378.5,1158421.5,1157410.0,1156403.5,1157421.0,1158431.5,1158189.0,1158431.5,1157421.0,1156403.5,1157410.0,1158421.5,1156378.5,1155648.5,1156869.0,1154815.5,1155727.0,1154654.5,1154994.0,1155802.0,1156404.5,1152955.5,1154308.5,1155011.0
1124563.0,1122568.0,1124736.0,1123231.0,1124666.0,1123127.0,1124312.5,1125749.5,1123887.5,1123184.0,1123502.5,1123088.5,1123752.5,1122686.0,1120883.0,1125406.5,1122085.5,1122382.0,1122249.0,1122382.0,1122085.5,1125406.5,1120883.0,1122686.0,1123752.5,1123088.5,1123502.5,1123184.0,1123887.5,1125749.5,1124312.5,1123127.0,1124666.0,1123231.0,1124736.0,1122568.0
1120048.0,1122156.5,1122409.0,1124945.0,1123980.0,1127569.0,1130322.5,1132432.5,1132385.5,1138710.0,1142361.0,1145679.5,1147646.0,1151691.5,1153655.5,1153970.0,1154159.5,1155849.5,1156867.0,1155849.5,1154159.5,1153970.0,1153655.5,1151691.5,1147646.0,1145679.5,1142361.0,1138710.0,1132385.5,1132432.5,1130322.5,1127569.0,1123980.0,1124945.0,1122409.0,1122156.5
1177950.0,1178279.0,1179875.5,1181777.5,1180024.5,1181760.5,1178340.5,1180334.5,1180166.5,1178725.0,1181656.0,1179119.5,1182898.0,1179278.5,1184641.5,1183074.0,1182282.5,1182361.0,1180765.0,1182361.0,1182282.5,1183074.0,1184641.5,1179278.5,1182898.0,1179119.5,1181656.0,1178725.0,1180166.5,1180334.5,1178340.5,1181760.5,1180024.5,1181777.5,1179875.5,1178279.0
1176648.0,1175301.0,1175607.0,1175324.0,1174369.5,1178248.5,1176660.5,1175052.5,1175757.5,1176989.0,1176803.5,1177130.0,1174366.0,1172647.0,1176425.0,1176862.5,1177471.5,1175996.5,1173937.0,1175996.5,1177471.5,1176862.5,1176425.0,1172647.0,1174366.0,1177130.0,1176803.5,1176989.0,1175757.5,1175052.5,1176660.5,1178248.5,1174369.5,1175324.0,1175607.0,1175301.0
1173128.0,1173890.5,1172419.0,1171776.0,1174861.0,1173283.0,1175495.0,1175428.0,1180385.0,1178790.5,1179210.0,1179935.0,1183244.0,1180559.0,1182448.0,1182299.5,1181521.5,1181694.5,1180513.0,1181694.5,1181521.5,1182299.5,1182448.0,1180559.0,1183244.0,1179935.0,1179210.0,1178790.5,1180385.0,1175428.0,1175495.0,1173283.0,1174861.0,1171776.0,1172419.0,1173890.5
1146593.0,1147114.5,1147683.5,1148420.0,1149857.0,1151043.0,1152006.5,1154736.5,1156193.0,1159979.5,1160963.5,1163475.0,1166044.0,1167245.5,1166746.5,1169124.5,1169544.5,1169487.5,1170186.0,1169487.5,1169544.5,1169124.5,1166746.5,1167245.5,1166044.0,1163475.0,1160963.5,1159979.5,1156193.0,1154736.5,1152006.5,1151043.0,1149857.0,1148420.0,1147683.5,1147114.5
1057504.0,1061120.5,1060453.5,1063185.5,1064624.5,1066531.0,1067883.0,1070370.5,1070683.0,1070083.0,1070980.5,1068736.0,1067003.0,1065531.0,1063723.0,1061956.5,1061708.5,1060907.0,1061508.0,1060907.0,1061708.5,1061956.5,1063723.0,1065531.0,1067003.0,1068736.0,1070980.5,1070083.0,1070683.0,1070370.5,1067883.0,1066531.0,1064624.5,1063185.5,1060453.5,1061120.5
1144985.0,1147801.0,1150773.5,1150816.0,1153706.5,1155465.0,1156065.0,1155750.5,1156872.0,1154619.0,1154408.5,1157687.0,1159864.0,1157036.0,1159365.5,1161545.0,1158266.5,1161709.5,1161658.0,1161709.5,1158266.5,1161545.0,1159365.5,1157036.0,1159864.0,1157687.0,1154408.5,1154619.0,1156872.0,1155750.5,1156065.0,1155465.0,1153706.5,1150816.0,1150773.5,1147801.0
1144866.0,1145188.0,1144949.5,1144594.0,1146710.0,1146483.5,1148221.5,1147682.0,1146395.0,1145855.5,1148151.0,1147152.0,1147974.5,1148797.5,1146886.5,1148370.5,1148476.0,1149385.0,1149574.0,1149385.0,1148476.0,1148370.5,1146886.5,1148797.5,1147974.5,1147152.0,1148151.0,1145855.5,1146395.0,1147682.0,1148221.5,1146483.5,1146710.0,1144594.0,1144949.5,1145188.0
1168392.0,1169678.5,1172327.0,1172351.5,1171672.0,1171034.0,1172668.5,1172513.0,1173670.5,1172214.5,1172292.0,1172501.0,1172122.0,1172410.0,1171687.0,1173692.5,1171940.0,1169369.0,1167394.0,1169369.0,1171940.0,1173692.5,1171687.0,1172410.0,1172122.0,1172501.0,1172292.0,1172214.5,1173670.5,1172513.0,1172668.5,1171034.0,1171672.0,1172351.5,1172327.0,1169678.5
1124205.0,1124972.0,1127327.5,1128292.0,1128403.5,1129163.0,1126768.5,1126386.0,1128718.5,1126996.0,1127215.5,1125814.0,1124527.5,1125893.0,1126746.0,1126211.0,1125792.0,1123368.0,1121671.0,1123368.0,1125792.0,1126211.0,1126746.0,1125893.0,1124527.5,1125814.0,1127215.5,1126996.0,1128718.5,1126386.0,1126768.5,1129163.0,1128403.5,1128292.0,1127327.5,1124972.0
1181124.0,1182687.5,1184055.0,1185886.5,1183963.0,1184481.5,1183120.5,1186884.0,1186993.5,1190247.5,1192353.0,1187589.5,1188580.5,1186978.0,1190553.5,1193639.5,1196805.0,1196834.0,1197004.0,1196834.0,1196805.0,1193639.5,1190553.5,1186978.0,1188580.5,1187589.5,1192353.0,1190247.5,1186993.5,1186884.0,1183120.5,1184481.5,1183963.0,1185886.5,1184055.0,1182687.5
1131398.0,1134634.5,1135597.0,1135704.5,1136721.5,1136084.5,1136593.0,1135461.0,1135432.0,1134664.5,1134015.5,1136706.0,1138330.0,1140445.0,1139438.0,1138315.0,1136200.5,1136083.5,1136160.0,1136083.5,1136200.5,1138315.0,1139438.0,1140445.0,1138330.0,1136706.0,1134015.5,1134664.5,1135432.0,1135461.0,1136593.0,1136084.5,1136721.5,1135704.5,1135597.0,1134634.5
1093157.0,1092988.0,1093774.5,1095293.5,1095259.5,1095130.5,1094666.0,1096239.0,1096868.0,1095930.5,1096564.5,1095404.0,1095074.0,1096915.0,1095651.5,1095121.0,1095288.0,1093236.0,1093306.0,1093236.0,1095288.0,1095121.0,1095651.5,1096915.0,1095074.0,1095404.0,1096564.5,1095930.5,1096868.0,1096239.0,1094666.0,1095130.5,1095259.5,1095293.5,1093774.5,1092988.0
1153914.0,1152295.5,1154359.0,1154570.5,1154348.0,1154973.0,1154534.0,1156813.5,1156865.5,1157090.0,1160166.0,1160420.5,1159697.0,1160327.0,1160412.5,1159533.5,1159777.5,1157917.0,1161518.0,1157917.0,1159777.5,1159533.5,1160412.5,1160327.0,1159697.0,1160420.5,1160166.0,1157090.0,1156865.5,1156813.5,1154534.0,1154973.0,1154348.0,1154570.5,1154359.0,1152295.5
1102697.0,1105377.0,1106127.0,1108293.5,1108910.5,1110203.5,1108701.5,1110904.0,1107941.5,1106331.5,1106395.5,1105324.0,1106361.5,1103459.5,1108025.0,1107412.0,1105873.5,1109226.0,1107459.0,1109226.0,1105873.5,1107412.0,1108025.0,1103459.5,1106361.5,1105324.0,1106395.5,1106331.5,1107941.5,1110904.0,1108701.5,1110203.5,1108910.5,1108293.5,1106127.0,1105377.0
1141389.0,1144860.0,1146610.0,1148664.5,1146368.0,1146241.5,1148843.5,1148498.0,1149555.5,1150930.5,1153262.0,1149658.0,1151341.5,1151689.0,1156135.0,1156993.0,1155061.5,1153617.5,1152673.0,1153617.5,1155061.5,1156993.0,1156135.0,1151689.0,1151341.5,1149658.0,1153262.0,1150930.5,1149555.5,1148498.0,1148843.5,1146241.5,1146368.0,1148664.5,1146610.0,1144860.0
1160056.0,1161077.0,1162611.0,1165892.5,1167466.5,1167862.0,1169094.5,1169433.5,1168651.0,1168477.0,1170482.0,1170271.0,1171598.5,1174089.0,1173566.0,1173937.0,1175101.5,1175425.5,1176607.0,1175425.5,1175101.5,1173937.0,1173566.0,1174089.0,1171598.5,1170271.0,1170482.0,1168477.0,1168651.0,1169433.5,1169094.5,1167862.0,1167466.5,1165892.5,1162611.0,1161077.0
1148730.0,1150439.0,1153424.5,1151412.5,1150493.0,1154371.0,1155224.0,1154412.5,1155181.5,1160931.5,1161457.5,1161058.0,1161333.0,1165232.5,1164771.0,1165676.0,1165632.0,1168733.5,1166654.0,1168733.5,1165632.0,1165676.0,1164771.0,1165232.5,1161333.0,1161058.0,1161457.5,1160931.5,1155181.5,1154412.5,1155224.0,1154371.0,1150493.0,1151412.5,1153424.5,1150439.0
1146029.0,1146620.0,1150530.0,1150360.0,1152708.0,1154429.5,1157884.5,1157727.0,1161720.0,1160698.0,1157891.0,1157926.5,1158846.0,1155527.0,1155291.0,1156768.5,1152699.5,1150862.0,1149840.0,1150862.0,1152699.5,1156768.5,1155291.0,1155527.0,1158846.0,1157926.5,1157891.0,1160698.0,1161720.0,1157727.0,1157884.5,1154429.5,1152708.0,1150360.0,1150530.0,1146620.0
1123496.0,1125340.0,1126583.5,1127487.0,1126981.5,1127390.5,1127064.0,1127441.5,1128291.0,1129715.5,1130125.0,1132581.5,1131912.0,1130662.5,1130501.5,1130650.5,1131317.0,1132686.0,1134131.0,1132686.0,1131317.0,1130650.5,1130501.5,1130662.5,1131912.0,1132581.5,1130125.0,1129715.5,1128291.0,1127441.5,1127064.0,1127390.5,1126981.5,1127487.0,1126583.5,1125340.0
1137097.0,1140096.5,1142587.0,1142386.5,1144924.0,1145239.5,1144917.0,1145943.5,1148057.5,1148800.0,1145950.5,1144492.5,1144032.5,1145587.5,1146254.5,1147631.0,1147668.0,1148415.0,1148015.0,1148415.0,1147668.0,1147631.0,1146254.5,1145587.5,1144032.5,1144492.5,1145950.5,1148800.0,1148057.5,1145943.5,1144917.0,1145239.5,1144924.0,1142386.5,1142587.0,1140096.5
1129028.0,1131935.5,1136996.5,1137299.0,1143452.0,1147940.0,1147340.0,1143740.0,1148796.0,1152753.0,1152654.0,1151758.5,1157446.5,1156651.5,1150489.5,1150835.5,1154003.5,1149541.0,1146420.0,1149541.0,1154003.5,1150835.5,1150489.5,1156651.5,1157446.5,1151758.5,1152654.0,1152753.0,1148796.0,1143740.0,1147340.0,1147940.0,1143452.0,1137299.0,1136996.5,1131935.5
1143050.0,1145768.0,1147191.0,1148489.5,1150978.0,1150945.5,1150093.5,1147489.5,1148978.0,1149062.5,1148969.5,1149948.5,1148700.5,1151113.0,1149256.5,1150728.0,1151236.5,1150879.5,1152783.0,1150879.5,1151236.5,1150728.0,1149256.5,1151113.0,1148700.5,1149948.5,1148969.5,1149062.5,1148978.0,1147489.5,1150093.5,1150945.5,1150978.0,1148489.5,1147191.0,1145768.0
1176019.0,1179568.5,1181941.0,1184436.0,1186273.0,1187499.5,1189468.0,1188784.5,1189930.5,1191695.5,1188217.5,1184349.5,1183614.0,1183704.0,1186883.5,1185489.5,1186059.0,1184584.0,1183418.0,1184584.0,1186059.0,1185489.5,1186883.5,1183704.0,1183614.0,1184349.5,1188217.5,1191695.5,1189930.5,1188784.5,1189468.0,1187499.5,1186273.0,1184436.0,1181941.0,1179568.5
1172994.0,1177522.0,1181058.5,1180834.5,1183328.5,1183033.0,1182594.0,1180536.5,1177867.5,1178582.0,1180598.5,1179658.0,1182148.5,1184807.0,1185152.0,1182854.0,1180852.5,1179694.0,1178100.0,1179694.0,1180852.5,1182854.0,1185152.0,1184807.0,1182148.5,1179658.0,1180598.5,1178582.0,1177867.5,1180536.5,1182594.0,1183033.0,1183328.5,1180834.5,1181058.5,1177522.0
1130848.0,1130112.5,1129085.0,1130825.5,1133308.0,1132496.5,1134532.0,1135108.0,1137617.5,1136977.0,1135396.0,1135569.0,1137678.0,1139707.5,1138084.5,1137948.0,1137642.5,1140753.5,1141992.0,1140753.5,1137642.5,1137948.0,1138084.5,1139707.5,1137678.0,1135569.0,1135396.0,1136977.0,1137617.5,1135108.0,1134532.0,1132496.5,1133308.0,1130825.5,1129085.0,1130112.5
1160293.0,1161837.0,1165823.5,1169139.0,1170919.0,1173972.0,1173366.0,1175275.5,1179148.0,1179301.5,1179758.0,1182079.5,1183079.0,1189267.5,1192996.5,1193789.5,1196618.0,1198391.5,1199597.0,1198391.5,1196618.0,1193789.5,1192996.5,1189267.5,1183079.0,1182079.5,1179758.0,1179301.5,1179148.0,1175275.5,1173366.0,1173972.0,1170919.0,1169139.0,1165823.5,1161837.0
1211707.0,1211068.5,1215717.5,1214145.5,1216145.0,1217826.0,1217916.0,1220768.5,1222437.0,1221848.0,1220840.5,1221496.0,1219551.0,1224583.0,1225322.5,1227376.5,1223495.5,1224946.0,1221183.0,1224946.0,1223495.5,1227376.5,1225322.5,1224583.0,1219551.0,1221496.0,1220840.5,1221848.0,1222437.0,1220768.5,1217916.0,1217826.0,1216145.0,1214145.5,1215717.5,1211068.5
1160010.0,1162705.0,1166749.0,1168853.0,1167885.5,1169002.0,1169079.0,1171141.5,1169785.5,1172227.0,1172756.5,1173748.0,1175080.5,1174703.0,1176050.0,1176109.5,1175689.0,1174141.0,1172320.0,1174141.0,1175689.0,1176109.5,1176050.0,1174703.0,1175080.5,1173748.0,1172756.5,1172227.0,1169785.5,1171141.5,1169079.0,1169002.0,1167885.5,1168853.0,1166749.0,1162705.0
1127453.0,1130172.5,1134129.0,1136072.0,1136182.0,1138726.0,1137140.0,1134972.0,1136222.5,1137611.0,1135859.5,1136947.5,1136180.5,1134807.0,1137097.0,1135448.5,1135403.5,1132803.5,1130111.0,1132803.5,1135403.5,1135448.5,1137097.0,1134807.0,1136180.5,1136947.5,1135859.5,1137611.0,1136222.5,1134972.0,1137140.0,1138726.0,1136182.0,1136072.0,1134129.0,1130172.5
1153687.0,1158588.0,1161340.5,1164392.5,1167894.0,1170607.0,1173256.5,1177904.0,1183246.5,1189792.5,1195681.0,1201011.5,1204223.5,1207406.0,1211465.5,1214997.0,1214714.5,1217339.0,1217570.0,1217339.0,1214714.5,1214997.0,1211465.5,1207406.0,1204223.5,1201011.5,1195681.0,1189792.5,1183246.5,1177904.0,1173256.5,1170607.0,1167894.0,1164392.5,1161340.5,1158588.0
1102857.0,1103909.0,1106466.5,1107577.0,1108531.0,1109844.5,1112090.0,1112886.0,1112825.5,1112963.5,1108905.0,1107597.5,1107792.5,1107529.5,1108799.5,1110392.0,1110548.0,1109185.5,1109826.0,1109185.5,1110548.0,1110392.0,1108799.5,1107529.5,1107792.5,1107597.5,1108905.0,1112963.5,1112825.5,1112886.0,1112090.0,1109844.5,1108531.0,1107577.0,1106466.5,1103909.0
1157382.0,1157855.0,1157879.5,1159636.5,1159508.5,1160144.5,1159532.0,1160168.5,1162310.0,1159774.5,1161992.0,1159193.0,1159752.5,1161996.0,1158909.5,1158310.5,1159221.5,1159914.5,1159493.0,1159914.5,1159221.5,1158310.5,1158909.5,1161996.0,1159752.5,1159193.0,1161992.0,1159774.5,1162310.0,1160168.5,1159532.0,1160144.5,1159508.5,1159636.5,1157879.5,1157855.0
1143443.0,1145900.0,1148137.5,1146093.0,1146734.5,1148163.5,1148089.0,1146822.5,1145504.0,1145556.0,1148501.0,1147162.5,1146647.5,1147447.5,1146238.0,1145035.5,1145600.5,1146370.5,1146565.0,1146370.5,1145600.5,1145035.5,1146238.0,1147447.5,1146647.5,1147162.5,1148501.0,1145556.0,1145504.0,1146822.5,1148089.0,1148163.5,1146734.5,1146093.0,1148137.5,1145900.0
1157573.0,1164169.5,1164483.5,1165791.5,1166366.5,1164272.5,1165240.5,1167955.5,1165032.0,1163304.5,1166272.5,1163382.5,1166238.5,1164952.5,1166639.5,1165938.5,1165080.5,1164249.0,1166224.0,1164249.0,1165080.5,1165938.5,1166639.5,1164952.5,1166238.5,1163382.5,1166272.5,1163304.5,1165032.0,1167955.5,1165240.5,1164272.5,1166366.5,1165791.5,1164483.5,1164169.5
1177815.0,1179767.5,1183128.0,1180041.0,1180884.0,1181314.0,1180931.0,1180728.5,1185955.0,1185362.0,1182977.0,1181592.5,1186040.0,1183791.5,1186209.5,1186119.5,1183830.0,1183992.5,1183722.0,1183992.5,1183830.0,1186119.5,1186209.5,1183791.5,1186040.0,1181592.5,1182977.0,1185362.0,1185955.0,1180728.5,1180931.0,1181314.0,1180884.0,1180041.0,1183128.0,1179767.5
1161877.0,1164101.5,1165529.0,1167174.5,1166458.0,1165312.5,1167747.0,1168654.5,1168705.5,1169504.0,1169943.5,1168826.5,1168989.0,1171479.0,1170128.5,1169009.5,1172663.5,1174454.0,1178005.0,1174454.0,1172663.5,1169009.5,1170128.5,1171479.0,1168989.0,1168826.5,1169943.5,1169504.0,1168705.5,1168654.5,1167747.0,1165312.5,1166458.0,1167174.5,1165529.0,1164101.5
1097664.0,1100767.5,1097604.5,1100140.5,1101461.5,1101231.0,1104666.5,1104015.0,1108357.0,1110239.5,1112338.0,1116188.5,1115492.5,1116270.0,1117361.5,1119864.5,1120932.5,1121214.0,1123877.0,1121214.0,1120932.5,1119864.5,1117361.5,1116270.0,1115492.5,1116188.5,1112338.0,1110239.5,1108357.0,1104015.0,1104666.5,1101231.0,1101461.5,1100140.5,1097604.5,1100767.5
1113849.0,1118487.5,1116664.5,1122405.0,1122341.5,1125072.5,1123470.0,1126180.5,1127593.0,1130479.5,1133510.5,1136704.0,1139562.5,1140424.0,1142136.0,1142397.0,1144947.5,1142890.0,1143012.0,1142890.0,1144947.5,1142397.0,1142136.0,1140424.0,1139562.5,1136704.0,1133510.5,1130479.5,1127593.0,1126180.5,1123470.0,1125072.5,1122341.5,1122405.0,1116664.5,1118487.5
1096390.0,1100030.5,1099576.5,1099890.5,1099048.0,1101256.5,1098837.5,1101123.0,1103560.5,1103124.5,1100788.5,1102432.0,1101119.0,1101526.0,1101735.0,1103571.5,1101341.5,1103353.5,1104305.0,1103353.5,1101341.5,1103571.5,1101735.0,1101526.0,1101119.0,1102432.0,1100788.5,1103124.5,1103560.5,1101123.0,1098837.5,1101256.5,1099048.0,1099890.5,1099576.5,1100030.5
1150937.0,1152799.0,1153942.5,1155998.5,1154090.0,1152215.5,1151600.0,1156801.0,1156172.0,1154005.0,1155362.0,1155993.5,1157838.0,1157515.5,1160091.0,1160613.0,1160157.5,1160813.5,1162612.0,1160813.5,1160157.5,1160613.0,1160091.0,1157515.5,1157838.0,1155993.5,1155362.0,1154005.0,1156172.0,1156801.0,1151600.0,1152215.5,1154090.0,1155998.5,1153942.5,1152799.0
1159859.0,1159177.0,1162518.0,1163861.0,1165252.5,1166271.5,1166664.5,1169996.5,1173140.5,1176332.5,1176753.0,1180105.5,1179511.5,1181916.5,1181488.5,1184446.5,1182543.5,1183309.0,1183661.0,1183309.0,1182543.5,1184446.5,1181488.5,1181916.5,1179511.5,1180105.5,1176753.0,1176332.5,1173140.5,1169996.5,1166664.5,1166271.5,1165252.5,1163861.0,1162518.0,1159177.0
1185352.0,1186120.5,1188735.5,1190372.5,1190989.5,1193583.0,1191817.0,1194216.0,1196707.0,1198351.5,1199875.0,1200939.0,1204071.5,1205254.5,1199896.5,1201514.0,1200375.5,1196330.0,1196751.0,1196330.0,1200375.5,1201514.0,1199896.5,1205254.5,1204071.5,1200939.0,1199875.0,1198351.5,1196707.0,1194216.0,1191817.0,1193583.0,1190989.5,1190372.5,1188735.5,1186120.5
1133122.0,1132952.0,1133871.0,1134260.5,1135665.5,1137504.5,1140072.5,1141237.5,1140023.0,1143998.5,1145788.5,1145437.5,1146371.5,1146903.5,1147088.0,1145961.5,1149521.0,1152054.5,1153288.0,1152054.5,1149521.0,1145961.5,1147088.0,1146903.5,1146371.5,1145437.5,1145788.5,1143998.5,1140023.0,1141237.5,1140072.5,1137504.5,1135665.5,1134260.5,1133871.0,1132952.0
1108592.0,1110228.5,1110806.0,1110644.5,1113711.0,1112914.5,1113696.5,1114047.5,1113187.0,1114514.0,1113603.0,1113065.5,1112765.0,1110816.5,1113341.5,1111738.5,1112991.0,1112961.5,1113556.0,1112961.5,1112991.0,1111738.5,1113341.5,1110816.5,1112765.0,1113065.5,1113603.0,1114514.0,1113187.0,1114047.5,1113696.5,1112914.5,1113711.0,1110644.5,1110806.0,1110228.5
1151243.0,1152386.0,1154905.0,1154775.5,1155527.5,1157597.5,1157147.0,1156202.0,1158778.0,1157560.0,1159287.5,1158707.0,1159193.5,1160333.0,1160014.0,1156435.0,1154251.0,1155380.0,1155376.0,1155380.0,1154251.0,1156435.0,1160014.0,1160333.0,1159193.5,1158707.0,1159287.5,1157560.0,1158778.0,1156202.0,1157147.0,1157597.5,1155527.5,1154775.5,1154905.0,1152386.0
1141759.0,1145131.0,1145138.0,1148262.5,1151140.0,1149620.0,1151956.0,1153074.5,1155076.5,1155971.5,1156930.0,1159394.0,1163627.5,1166282.5,1170018.0,1169298.0,1169432.0,1172422.5,1172880.0,1172422.5,1169432.0,1169298.0,1170018.0,1166282.5,1163627.5,1159394.0,1156930.0,1155971.5,1155076.5,1153074.5,1151956.0,1149620.0,1151140.0,1148262.5,1145138.0,1145131.0
1113963.0,1116487.5,1117281.0,1116290.0,1116817.5,1117838.0,1117340.0,1117816.0,1116964.5,1116474.0,1115100.0,1116280.0,1115973.5,1113812.0,1116066.0,1118344.0,1118288.0,1117577.5,1119242.0,1117577.5,1118288.0,1118344.0,1116066.0,1113812.0,1115973.5,1116280.0,1115100.0,1116474.0,1116964.5,1117816.0,1117340.0,1117838.0,1116817.5,1116290.0,1117281.0,1116487.5
1172786.0,1173749.0,1175396.5,1177185.0,1179113.0,1180155.0,1184820.5,1183411.0,1182762.5,1177896.0,1178334.5,1176932.0,1178317.0,1174887.0,1179124.0,1183210.5,1187266.0,1182405.5,1180574.0,1182405.5,1187266.0,1183210.5,1179124.0,1174887.0,1178317.0,1176932.0,1178334.5,1177896.0,1182762.5,1183411.0,1184820.5,1180155.0,1179113.0,1177185.0,1175396.5,1173749.0
