448184.0,450131.0,450026.0,451140.0,453953.0,455327.0,455447.0,455558.0,455859.0,456261.0,456640.0,455425.0,453663.0,454166.0,456414.0,457158.0,457529.0,456281.0,455646.0,456194.0,455633.0,452775.0,451173.0,449453.0
460061.0,460276.0,463886.0,466209.0,467752.0,468742.0,470586.0,471906.0,475375.0,478552.0,481003.0,481931.0,483346.0,484844.0,486972.0,484712.0,481803.0,478616.0,476136.0,476070.0,474005.0,472976.0,468211.0,462958.0
439598.0,441534.0,443833.0,443743.0,442544.0,442713.0,444292.0,444041.0,442801.0,442298.0,442420.0,442916.0,443247.0,442880.0,442882.0,443191.0,444095.0,443906.0,443136.0,441203.0,440930.0,442217.0,441807.0,440329.0
479005.0,481836.0,480673.0,481524.0,480119.0,481099.0,481192.0,482037.0,482747.0,482773.0,484765.0,485375.0,485053.0,484234.0,485149.0,485861.0,484345.0,485275.0,483622.0,481907.0,482511.0,483213.0,483554.0,478087.0
466741.0,469610.0,469237.0,470212.0,471153.0,472195.0,470144.0,469774.0,471062.0,472353.0,471687.0,470413.0,471637.0,470765.0,472347.0,468453.0,469657.0,468700.0,469057.0,470278.0,469429.0,468996.0,468376.0,468674.0
454980.0,457138.0,461189.0,461398.0,459985.0,458574.0,459710.0,460651.0,461797.0,464753.0,464600.0,460395.0,461158.0,462669.0,461392.0,461650.0,460252.0,457591.0,456358.0,456783.0,457384.0,456629.0,455467.0,453737.0
477694.0,481421.0,480270.0,481586.0,482323.0,482355.0,481516.0,483446.0,484450.0,482687.0,482138.0,481313.0,479613.0,481560.0,481890.0,481894.0,482678.0,479659.0,479501.0,481672.0,480518.0,481697.0,483600.0,480057.0
450261.0,453604.0,456334.0,455645.0,455787.0,455310.0,453702.0,455581.0,456368.0,457145.0,458973.0,457944.0,459455.0,458089.0,458760.0,455874.0,455617.0,454560.0,454121.0,454199.0,453621.0,450372.0,449751.0,448755.0
484509.0,483140.0,484753.0,484220.0,486692.0,485783.0,488465.0,488240.0,488650.0,487756.0,488573.0,491121.0,490903.0,488744.0,488559.0,490854.0,491770.0,490286.0,488099.0,488838.0,488018.0,486998.0,486191.0,486148.0
438493.0,441050.0,440441.0,439192.0,440654.0,439654.0,439565.0,439963.0,438883.0,439843.0,440591.0,440300.0,440273.0,440691.0,440227.0,441302.0,440819.0,439573.0,442150.0,441846.0,441322.0,441176.0,440146.0,439554.0
460257.0,460449.0,461869.0,463801.0,464252.0,463289.0,464879.0,463865.0,463557.0,464752.0,464833.0,462786.0,463715.0,462704.0,460674.0,461696.0,461997.0,461585.0,461861.0,462056.0,462444.0,461534.0,462310.0,463151.0
462435.0,461406.0,464436.0,464050.0,465702.0,464810.0,463853.0,465352.0,463288.0,462543.0,462998.0,463778.0,464443.0,465802.0,464627.0,464166.0,466472.0,465961.0,466272.0,464677.0,463541.0,464346.0,463821.0,463773.0
468351.0,472067.0,471770.0,472937.0,475974.0,476153.0,476479.0,478218.0,477851.0,477904.0,476201.0,475224.0,474000.0,473095.0,476208.0,476426.0,473384.0,473108.0,475216.0,471296.0,470040.0,470751.0,469494.0,468621.0
445172.0,448164.0,448332.0,446271.0,448373.0,447777.0,447823.0,448481.0,449831.0,447836.0,449270.0,447968.0,446172.0,448014.0,446937.0,446681.0,448790.0,446885.0,448517.0,448602.0,449382.0,447994.0,448956.0,447058.0
453909.0,458535.0,460464.0,457325.0,460073.0,460199.0,458396.0,457369.0,458970.0,459051.0,457082.0,459189.0,458854.0,457598.0,456672.0,459685.0,459636.0,457914.0,460329.0,460163.0,457038.0,457249.0,457980.0,457690.0
459312.0,461454.0,462546.0,463027.0,464300.0,463583.0,463658.0,466732.0,465988.0,468356.0,469854.0,466666.0,467281.0,467466.0,468738.0,471092.0,468358.0,465415.0,465718.0,463139.0,463770.0,464705.0,462334.0,460658.0
448747.0,452226.0,450657.0,452622.0,451321.0,450985.0,451534.0,453261.0,455663.0,455184.0,456045.0,455170.0,456013.0,456046.0,457197.0,458286.0,456296.0,455911.0,454634.0,453951.0,454005.0,456062.0,450594.0,450394.0
453553.0,455580.0,457289.0,458574.0,459441.0,459947.0,460732.0,464135.0,465408.0,466548.0,468477.0,469749.0,469705.0,469292.0,467889.0,465863.0,464477.0,463965.0,461952.0,461304.0,459905.0,456569.0,455338.0,455316.0
480566.0,480485.0,480474.0,483277.0,487282.0,485645.0,485886.0,484632.0,485652.0,483231.0,484115.0,486384.0,487960.0,487183.0,487375.0,484118.0,481422.0,482762.0,483061.0,484683.0,483625.0,483915.0,483234.0,484073.0
459750.0,459453.0,459637.0,458561.0,458800.0,462469.0,463185.0,461828.0,461610.0,461491.0,460413.0,460211.0,462287.0,464454.0,462016.0,460233.0,461652.0,463161.0,459757.0,461502.0,462872.0,461237.0,460497.0,459842.0
436971.0,438090.0,439240.0,440480.0,438617.0,440635.0,440531.0,439464.0,439392.0,439163.0,443350.0,441144.0,441971.0,443775.0,444971.0,444801.0,442667.0,443432.0,444296.0,442893.0,441936.0,440439.0,441528.0,438056.0
466237.0,466521.0,467527.0,466828.0,469029.0,467286.0,468245.0,467199.0,467413.0,469467.0,469733.0,468085.0,466609.0,467800.0,466921.0,467549.0,468459.0,469040.0,467897.0,468541.0,468071.0,468188.0,468151.0,466800.0
450336.0,448933.0,449309.0,450206.0,451572.0,451562.0,453258.0,455420.0,456119.0,458151.0,459511.0,456528.0,459043.0,458383.0,459399.0,460420.0,459789.0,459431.0,457731.0,457986.0,456271.0,455190.0,453306.0,450482.0
447008.0,451501.0,450345.0,451163.0,454368.0,454776.0,453873.0,458111.0,457164.0,461137.0,464225.0,462424.0,464062.0,464142.0,464905.0,460196.0,457384.0,457485.0,459388.0,456184.0,454965.0,453273.0,453305.0,451168.0
466764.0,469807.0,470959.0,474853.0,473426.0,473553.0,473978.0,476773.0,479339.0,479103.0,478318.0,478153.0,478860.0,477505.0,479054.0,477749.0,474374.0,473716.0,472695.0,472547.0,473988.0,472305.0,472903.0,468820.0
448460.0,448599.0,450128.0,450165.0,451364.0,452217.0,452229.0,450653.0,449580.0,450627.0,451023.0,452505.0,451371.0,451753.0,451174.0,450377.0,449168.0,449105.0,449427.0,449912.0,450514.0,448719.0,449310.0,447652.0
430845.0,431754.0,431713.0,432358.0,432401.0,432461.0,434231.0,435623.0,434601.0,433590.0,433761.0,433306.0,433230.0,431655.0,431388.0,432427.0,432256.0,433566.0,433455.0,432935.0,433445.0,433237.0,433206.0,432510.0
439884.0,441514.0,443514.0,444159.0,443293.0,443401.0,446675.0,447956.0,446551.0,447057.0,448117.0,448896.0,449801.0,447360.0,448592.0,447388.0,446055.0,447177.0,444785.0,444222.0,442499.0,444192.0,443034.0,440794.0
448523.0,448164.0,449360.0,450522.0,452722.0,452737.0,454985.0,455499.0,456172.0,456196.0,458597.0,459706.0,459679.0,459846.0,457062.0,456668.0,458857.0,458503.0,455459.0,456076.0,453586.0,453994.0,451236.0,450753.0
456485.0,460344.0,458374.0,462209.0,460634.0,461081.0,461024.0,464979.0,464169.0,464986.0,466064.0,464034.0,465587.0,465366.0,466131.0,464061.0,464311.0,463530.0,462033.0,459949.0,460781.0,459903.0,459030.0,459891.0
442354.0,442469.0,444869.0,445132.0,444409.0,446429.0,445585.0,443912.0,446137.0,447452.0,445778.0,445909.0,447147.0,445039.0,444412.0,446261.0,446442.0,445382.0,445543.0,446756.0,444870.0,442736.0,443982.0,445227.0
431687.0,432979.0,435140.0,437912.0,441045.0,439622.0,438739.0,439673.0,439105.0,436345.0,434637.0,434062.0,436201.0,436698.0,436425.0,436197.0,438743.0,441908.0,441697.0,438947.0,439147.0,438492.0,436242.0,433973.0
452245.0,454774.0,452911.0,455674.0,453820.0,457370.0,459630.0,461156.0,463904.0,465758.0,468868.0,467397.0,470114.0,471644.0,470357.0,469312.0,467515.0,465745.0,464456.0,461792.0,460737.0,456777.0,454901.0,453143.0
438005.0,440255.0,439814.0,441492.0,441762.0,442955.0,443456.0,443633.0,441571.0,440106.0,441006.0,439386.0,439041.0,438211.0,440194.0,438810.0,440888.0,440609.0,440915.0,441202.0,441522.0,442463.0,442007.0,440149.0
472201.0,476326.0,477846.0,476592.0,479345.0,480121.0,479331.0,477036.0,474702.0,475560.0,475683.0,473560.0,474824.0,474337.0,475615.0,478904.0,477784.0,478178.0,480433.0,479200.0,478916.0,475727.0,474741.0,474676.0
443182.0,448517.0,450003.0,454143.0,455508.0,459764.0,462815.0,461087.0,458418.0,454386.0,454046.0,454245.0,454200.0,455334.0,456510.0,459323.0,461318.0,462108.0,459693.0,457753.0,457374.0,452552.0,448017.0,446098.0
457345.0,457675.0,459772.0,462571.0,462790.0,460034.0,461006.0,460922.0,459866.0,461261.0,464680.0,466408.0,466228.0,462399.0,462498.0,462121.0,459870.0,459308.0,461384.0,461899.0,461501.0,458058.0,458089.0,458283.0
443704.0,447066.0,452485.0,452259.0,451215.0,451681.0,456726.0,459631.0,456770.0,456737.0,454956.0,454644.0,458191.0,457961.0,459650.0,460314.0,457227.0,457232.0,455662.0,454619.0,453797.0,456244.0,452958.0,446963.0
445239.0,446857.0,447653.0,451432.0,450639.0,450649.0,448374.0,447695.0,450020.0,452557.0,450943.0,447877.0,447804.0,448536.0,450510.0,450610.0,452462.0,449254.0,445846.0,445967.0,449569.0,451488.0,451384.0,447803.0
444803.0,447303.0,445541.0,446440.0,448934.0,448845.0,449384.0,447787.0,448282.0,447811.0,449631.0,447800.0,447730.0,448147.0,448520.0,448671.0,448742.0,449651.0,450683.0,449469.0,447073.0,448299.0,447097.0,445733.0
447860.0,450752.0,451501.0,453387.0,455989.0,459467.0,460148.0,462263.0,463365.0,463634.0,462259.0,463955.0,462510.0,462576.0,463893.0,463123.0,463483.0,461501.0,460516.0,457967.0,456903.0,454244.0,452037.0,449625.0
421375.0,422633.0,425416.0,425011.0,424810.0,424697.0,425182.0,425021.0,425337.0,424984.0,422210.0,421419.0,421873.0,422678.0,423789.0,426066.0,425439.0,423564.0,423193.0,424741.0,425149.0,423052.0,423476.0,422619.0
453347.0,454416.0,457239.0,459678.0,461293.0,463379.0,461317.0,457703.0,456188.0,455150.0,456483.0,458400.0,458944.0,458490.0,459169.0,457383.0,458523.0,457348.0,458536.0,459972.0,460247.0,459039.0,457070.0,455326.0
468125.0,470059.0,471800.0,471320.0,471163.0,469770.0,471874.0,472262.0,471130.0,469807.0,468965.0,469280.0,472694.0,472387.0,471719.0,470677.0,471289.0,471471.0,470818.0,470500.0,469759.0,469866.0,469752.0,470289.0
454312.0,455834.0,456478.0,458114.0,458657.0,461418.0,466228.0,469286.0,468720.0,471063.0,471621.0,472229.0,473927.0,475824.0,475532.0,472693.0,470356.0,468395.0,467386.0,462832.0,461269.0,459097.0,456502.0,454429.0
449200.0,452802.0,456454.0,458801.0,459602.0,460902.0,462124.0,461965.0,463952.0,465712.0,467892.0,467101.0,466238.0,464910.0,462768.0,463301.0,463646.0,460862.0,459098.0,458357.0,454482.0,451940.0,451145.0,449406.0
473637.0,474701.0,476551.0,476551.0,478710.0,479817.0,480831.0,479319.0,478350.0,479301.0,476905.0,478316.0,477476.0,477759.0,477756.0,477369.0,478867.0,476413.0,475761.0,475412.0,476347.0,475079.0,473136.0,474696.0
454082.0,455778.0,458736.0,458312.0,457941.0,458934.0,460571.0,459890.0,459022.0,460493.0,462185.0,462211.0,461554.0,462341.0,461968.0,463670.0,463227.0,462586.0,462619.0,462921.0,461218.0,459281.0,456451.0,455723.0
444316.0,445737.0,447463.0,446553.0,446947.0,448631.0,450374.0,451485.0,450107.0,447359.0,448400.0,448023.0,447440.0,446514.0,447131.0,447314.0,449359.0,451209.0,450600.0,447958.0,448101.0,447606.0,447946.0,446185.0
456014.0,455690.0,456798.0,457001.0,457785.0,459409.0,460091.0,462312.0,462951.0,467351.0,467921.0,467287.0,468354.0,469043.0,468037.0,469443.0,467989.0,465507.0,463582.0,460693.0,461639.0,459978.0,458667.0,458602.0
446561.0,446538.0,449424.0,453520.0,456930.0,460517.0,460239.0,460304.0,460721.0,459065.0,458866.0,456574.0,453386.0,453953.0,450855.0,452911.0,453449.0,455024.0,454784.0,453722.0,454256.0,453633.0,450067.0,448025.0
455922.0,457004.0,457405.0,459240.0,458194.0,458156.0,456228.0,455853.0,457744.0,459546.0,457159.0,456067.0,456540.0,456028.0,456831.0,456822.0,457870.0,455544.0,456924.0,456549.0,456992.0,460452.0,458987.0,459315.0
448167.0,449890.0,452083.0,450612.0,453469.0,454442.0,456119.0,456977.0,454633.0,454449.0,455228.0,455762.0,457244.0,454919.0,456000.0,455392.0,456587.0,455436.0,454306.0,454022.0,454667.0,453023.0,449847.0,447364.0
474434.0,477571.0,476962.0,480197.0,480531.0,480014.0,483162.0,483686.0,484135.0,483387.0,481642.0,480401.0,479164.0,480462.0,482309.0,480926.0,479906.0,479478.0,479472.0,480262.0,480880.0,479478.0,479661.0,477022.0
471756.0,473865.0,473491.0,473445.0,473410.0,473464.0,473818.0,474031.0,472165.0,473945.0,472933.0,474577.0,471928.0,475827.0,475374.0,476116.0,475032.0,473203.0,473463.0,475543.0,473465.0,474152.0,473165.0,474248.0
441707.0,443908.0,444974.0,447023.0,448582.0,449037.0,447259.0,448770.0,449166.0,449285.0,450389.0,451924.0,450250.0,451457.0,450450.0,449159.0,446779.0,448170.0,446099.0,445014.0,443638.0,443520.0,443323.0,443829.0
428632.0,428714.0,429796.0,431084.0,431047.0,430121.0,429644.0,430258.0,428870.0,429249.0,429703.0,429662.0,429120.0,428853.0,429307.0,430096.0,430915.0,430169.0,429308.0,428761.0,428667.0,428883.0,429556.0,428969.0
444089.0,442704.0,442826.0,443167.0,443901.0,443625.0,445830.0,446378.0,447482.0,450334.0,450935.0,450045.0,450786.0,452757.0,452305.0,452668.0,451860.0,452102.0,450535.0,448969.0,449791.0,448559.0,446494.0,445852.0
450703.0,454439.0,455102.0,456828.0,460137.0,460471.0,461344.0,458137.0,458316.0,459712.0,456930.0,455018.0,454409.0,458165.0,457316.0,458318.0,460032.0,460341.0,460533.0,458989.0,456554.0,453113.0,454373.0,452320.0
453344.0,454801.0,458536.0,454767.0,456313.0,455267.0,456156.0,456319.0,458059.0,460868.0,460522.0,462502.0,463808.0,461378.0,463128.0,461689.0,461549.0,460983.0,462766.0,462152.0,459797.0,460436.0,460158.0,455900.0
442198.0,444945.0,447076.0,449809.0,451250.0,450181.0,451414.0,451445.0,451401.0,451973.0,450695.0,452130.0,452040.0,451401.0,451364.0,452159.0,452050.0,451331.0,448189.0,445022.0,446307.0,445893.0,444736.0,443551.0
453231.0,450896.0,450981.0,452169.0,451147.0,450938.0,452673.0,452023.0,451946.0,453783.0,453586.0,452551.0,454300.0,453725.0,453651.0,454860.0,454306.0,455401.0,454688.0,453073.0,453572.0,453811.0,451679.0,452160.0
455076.0,457511.0,458303.0,457484.0,457430.0,458950.0,459405.0,459062.0,459708.0,460952.0,460138.0,460239.0,462756.0,461929.0,462565.0,463826.0,463996.0,462639.0,462555.0,463113.0,461394.0,458434.0,459553.0,458004.0
455145.0,456780.0,458676.0,457736.0,457280.0,457153.0,457999.0,458554.0,457022.0,458354.0,459875.0,459258.0,458889.0,458383.0,458727.0,457438.0,457089.0,457755.0,457813.0,457300.0,457212.0,458006.0,456694.0,456226.0
445168.0,447558.0,447244.0,450686.0,453615.0,453090.0,455131.0,457856.0,458342.0,461055.0,462389.0,460643.0,461301.0,458982.0,460027.0,457028.0,453328.0,455168.0,452230.0,448935.0,450154.0,447363.0,447255.0,447532.0
476644.0,477711.0,479429.0,480197.0,481011.0,480903.0,482017.0,480432.0,479535.0,480032.0,480350.0,480163.0,481090.0,480122.0,478841.0,479230.0,479596.0,480724.0,481119.0,481729.0,482868.0,483208.0,479904.0,476823.0
443402.0,444382.0,445490.0,447135.0,448190.0,448068.0,449644.0,451073.0,452889.0,453484.0,454465.0,456882.0,459087.0,458688.0,457047.0,455839.0,454938.0,454123.0,452872.0,450988.0,448960.0,448051.0,447810.0,446381.0
421862.0,425164.0,428359.0,431438.0,434170.0,434242.0,435697.0,436215.0,433480.0,433187.0,431428.0,430911.0,431181.0,432105.0,432646.0,433607.0,436646.0,436472.0,435248.0,434117.0,429541.0,427215.0,427107.0,424042.0
452399.0,453297.0,454518.0,454788.0,455167.0,456202.0,456124.0,456183.0,457123.0,455654.0,455286.0,456206.0,455892.0,455019.0,454492.0,458034.0,458840.0,459932.0,457274.0,456675.0,456908.0,456440.0,455731.0,452764.0
462327.0,466219.0,468263.0,467069.0,467826.0,466953.0,468633.0,471264.0,470365.0,468314.0,471630.0,475932.0,471628.0,468383.0,469396.0,471816.0,472114.0,473808.0,473848.0,471544.0,470470.0,472762.0,470543.0,467525.0
462387.0,463152.0,460914.0,464286.0,464252.0,466335.0,469666.0,470258.0,470940.0,474339.0,475243.0,477191.0,479632.0,479257.0,481141.0,478381.0,476156.0,475259.0,473265.0,472675.0,471027.0,468884.0,466664.0,464484.0
426173.0,427723.0,430413.0,434214.0,438555.0,439672.0,443666.0,444419.0,447877.0,451730.0,449819.0,451381.0,448919.0,445716.0,449737.0,447655.0,447494.0,444703.0,440146.0,439587.0,433767.0,433342.0,432238.0,429546.0
482668.0,483733.0,482039.0,482913.0,482506.0,482479.0,481992.0,483375.0,484666.0,483624.0,485897.0,485699.0,487032.0,485624.0,487268.0,486049.0,486861.0,484158.0,484320.0,484468.0,483369.0,483584.0,483594.0,484194.0
426506.0,428628.0,430416.0,429144.0,429843.0,432368.0,429226.0,429303.0,427582.0,427908.0,429812.0,429378.0,432147.0,432304.0,430743.0,427590.0,428293.0,428464.0,427795.0,429319.0,430875.0,430588.0,430434.0,429030.0
476084.0,477604.0,481391.0,485737.0,484137.0,480514.0,478779.0,478885.0,476479.0,480767.0,484879.0,485796.0,483049.0,484673.0,480963.0,480604.0,480344.0,482203.0,482317.0,482536.0,483507.0,483556.0,477329.0,479911.0
474315.0,474239.0,477174.0,477701.0,478805.0,480942.0,481257.0,482984.0,483872.0,484600.0,486583.0,486835.0,488416.0,489466.0,489313.0,487957.0,485938.0,484142.0,482965.0,483061.0,481964.0,480755.0,476926.0,476366.0
455986.0,459043.0,462385.0,459060.0,459914.0,462523.0,458913.0,458847.0,458957.0,459353.0,461427.0,463869.0,458878.0,459354.0,460495.0,458804.0,458533.0,460729.0,459277.0,460936.0,460511.0,456801.0,459310.0,460127.0
458918.0,462590.0,463587.0,465726.0,469623.0,470866.0,473093.0,471336.0,470731.0,467776.0,464379.0,463792.0,462385.0,462922.0,462553.0,465076.0,467971.0,470120.0,469269.0,472563.0,470501.0,469124.0,468702.0,462593.0
429620.0,429168.0,430209.0,433758.0,434088.0,434800.0,436846.0,437500.0,435517.0,434473.0,435715.0,435438.0,431619.0,431064.0,432600.0,433069.0,434517.0,437514.0,437474.0,437788.0,435491.0,433001.0,433832.0,432647.0
447310.0,449524.0,450261.0,450678.0,454038.0,453934.0,454726.0,455974.0,455381.0,456312.0,456626.0,457830.0,456681.0,457325.0,455787.0,455390.0,454584.0,453879.0,450878.0,451594.0,450019.0,448557.0,447941.0,448215.0
478136.0,480792.0,481331.0,482049.0,484214.0,486969.0,489008.0,488465.0,487115.0,483764.0,482569.0,482419.0,484458.0,483356.0,485077.0,485203.0,487486.0,487148.0,486927.0,487781.0,487182.0,486633.0,483027.0,481181.0
469622.0,470225.0,473737.0,472517.0,473920.0,474991.0,476197.0,475971.0,476623.0,477631.0,477923.0,476110.0,477485.0,479314.0,476881.0,475128.0,475425.0,474236.0,472318.0,472677.0,471060.0,469042.0,471064.0,471041.0
432910.0,433053.0,434703.0,433799.0,433791.0,434913.0,435293.0,434795.0,434819.0,433370.0,435851.0,435712.0,436995.0,436903.0,435988.0,435858.0,434844.0,435281.0,433435.0,435634.0,434505.0,433314.0,433170.0,432520.0
456927.0,460422.0,462416.0,464888.0,468411.0,469540.0,474093.0,475125.0,478823.0,482691.0,483422.0,484563.0,485360.0,482387.0,480898.0,478795.0,476038.0,471656.0,470385.0,466886.0,463635.0,460767.0,458963.0,458537.0
471816.0,476695.0,479076.0,477141.0,479150.0,477879.0,480567.0,481172.0,478981.0,478119.0,479423.0,479931.0,479050.0,476252.0,474898.0,477747.0,476693.0,477785.0,475074.0,473906.0,474440.0,473840.0,473285.0,474486.0
475624.0,477757.0,479146.0,479805.0,477638.0,478579.0,477460.0,476610.0,477022.0,477526.0,476818.0,478276.0,479582.0,477950.0,477586.0,478470.0,477850.0,477961.0,478479.0,479140.0,479378.0,478461.0,477817.0,478005.0
453053.0,454299.0,454426.0,455588.0,456563.0,455264.0,456198.0,458638.0,459079.0,461055.0,459122.0,459791.0,459116.0,458418.0,460054.0,459531.0,460270.0,460758.0,458616.0,457203.0,457297.0,458100.0,455734.0,455007.0
451536.0,453335.0,453183.0,454681.0,455649.0,458137.0,459496.0,458223.0,460061.0,462360.0,461059.0,462405.0,462650.0,463375.0,461916.0,461238.0,459677.0,458666.0,455828.0,455526.0,453733.0,452653.0,452452.0,453405.0
422977.0,423427.0,425176.0,423476.0,425173.0,426488.0,426269.0,429503.0,427047.0,426741.0,427260.0,427190.0,427292.0,426730.0,426792.0,427135.0,427169.0,428222.0,426480.0,426145.0,428146.0,426440.0,424647.0,425219.0
440366.0,444969.0,445530.0,446385.0,446763.0,448024.0,445916.0,446106.0,447314.0,447177.0,445542.0,446076.0,447233.0,445586.0,447333.0,448432.0,446304.0,445266.0,446242.0,446940.0,445751.0,447514.0,446766.0,444791.0
439002.0,442700.0,447868.0,449807.0,454383.0,452532.0,451679.0,447325.0,447662.0,445821.0,446608.0,446751.0,448884.0,450018.0,448395.0,450116.0,449546.0,452097.0,450563.0,451201.0,449898.0,449344.0,445713.0,441473.0
440223.0,441417.0,442749.0,443695.0,443609.0,444744.0,443382.0,443338.0,444487.0,445216.0,444566.0,443856.0,443730.0,444262.0,443072.0,442772.0,441796.0,442940.0,442354.0,441401.0,440722.0,440122.0,441120.0,441303.0
463384.0,464320.0,464639.0,464549.0,464510.0,462269.0,465237.0,466510.0,466241.0,467621.0,470886.0,472822.0,473521.0,474280.0,472633.0,473361.0,471811.0,472184.0,473218.0,473336.0,468950.0,469641.0,469395.0,465400.0
451440.0,451639.0,455927.0,458916.0,461681.0,462462.0,459579.0,460108.0,462822.0,467078.0,465488.0,461417.0,459911.0,459620.0,460891.0,462596.0,465112.0,462166.0,458441.0,456438.0,457735.0,459790.0,457603.0,454308.0
452908.0,455900.0,454351.0,456541.0,456824.0,459079.0,460271.0,459454.0,460335.0,461058.0,464682.0,462961.0,462981.0,462217.0,464065.0,460197.0,459130.0,457101.0,455896.0,453889.0,451725.0,453040.0,451872.0,453011.0
468395.0,470106.0,471058.0,469037.0,469256.0,468821.0,469663.0,469300.0,468434.0,470034.0,470009.0,471282.0,469818.0,468281.0,468908.0,468075.0,470507.0,468253.0,469149.0,470594.0,468700.0,469447.0,468623.0,468458.0
448817.0,451119.0,450599.0,448947.0,449538.0,449479.0,450947.0,451535.0,450994.0,450009.0,450164.0,450682.0,451056.0,448827.0,449694.0,450322.0,451892.0,451442.0,449716.0,449470.0,450348.0,450490.0,451586.0,450943.0
429349.0,431921.0,432095.0,433664.0,435418.0,435522.0,434259.0,435210.0,433776.0,432915.0,433435.0,434986.0,435859.0,435891.0,434937.0,434880.0,433905.0,433260.0,432663.0,433821.0,432531.0,431532.0,432699.0,430916.0
442206.0,443299.0,447012.0,447926.0,446254.0,445899.0,443948.0,445032.0,444631.0,443866.0,445018.0,445574.0,444944.0,447645.0,446714.0,445302.0,444139.0,444248.0,445182.0,445580.0,446324.0,448167.0,444848.0,443598.0
469805.0,467379.0,468172.0,468978.0,470069.0,471007.0,469603.0,469306.0,471190.0,471554.0,471610.0,470212.0,469013.0,467727.0,467814.0,467143.0,466092.0,468974.0,470466.0,471399.0,470301.0,470608.0,472045.0,472061.0
469476.0,473688.0,473782.0,473092.0,474069.0,475076.0,475362.0,473939.0,474732.0,473428.0,471379.0,471037.0,473344.0,473532.0,474134.0,477279.0,476837.0,475203.0,474195.0,475732.0,474167.0,473420.0,474160.0,471229.0
469654.0,471271.0,473980.0,474873.0,477257.0,479782.0,480392.0,482118.0,484061.0,482477.0,480767.0,479883.0,480916.0,479200.0,479181.0,483961.0,482037.0,479169.0,479544.0,479516.0,475680.0,473101.0,473733.0,472067.0
435210.0,437473.0,438741.0,440037.0,437278.0,436815.0,436864.0,436603.0,438306.0,439456.0,439392.0,437276.0,436809.0,437914.0,440897.0,440187.0,439374.0,438775.0,439436.0,437941.0,438506.0,438325.0,437778.0,437829.0
437997.0,438536.0,438541.0,438240.0,438738.0,439150.0,440582.0,441400.0,440637.0,441462.0,442724.0,443209.0,443257.0,441666.0,443434.0,442225.0,440094.0,440917.0,440019.0,441320.0,439259.0,439435.0,438790.0,437936.0
438630.0,441376.0,441793.0,443292.0,444306.0,443089.0,441949.0,441627.0,441250.0,442904.0,442826.0,443050.0,442219.0,442251.0,440739.0,440277.0,441779.0,441877.0,443557.0,445544.0,444795.0,443777.0,441395.0,439768.0
486138.0,488842.0,490027.0,490988.0,490768.0,491548.0,491990.0,491433.0,493053.0,491292.0,491681.0,491303.0,490183.0,492085.0,492439.0,492416.0,492443.0,492567.0,492882.0,491538.0,489386.0,488975.0,488943.0,489200.0
