540697.0,544909.0,546529.0,547938.0,549556.0,547972.0,549999.0,552507.0,555889.0,553424.0,554098.0,556384.0,552726.0,555881.0,558222.0,557434.0,557574.0,553741.0,554547.0,551189.0,554701.0,550258.0,545652.0,546853.0
519816.0,521105.0,523882.0,524991.0,525529.0,526578.0,530948.0,530305.0,533803.0,535522.0,537389.0,535633.0,536686.0,536906.0,533214.0,531471.0,530140.0,528717.0,527126.0,524459.0,523372.0,523092.0,521429.0,519483.0
516431.0,519508.0,521924.0,519903.0,520319.0,520387.0,522025.0,522110.0,521617.0,518251.0,520668.0,521674.0,518304.0,521739.0,521111.0,520433.0,519617.0,520306.0,519510.0,519901.0,520015.0,519868.0,520103.0,520132.0
517377.0,516834.0,519180.0,519251.0,520378.0,518539.0,520193.0,518963.0,522078.0,520373.0,523127.0,527292.0,526657.0,527438.0,527813.0,526558.0,528183.0,528003.0,528263.0,526720.0,523473.0,523275.0,519602.0,519206.0
559674.0,559175.0,562167.0,564488.0,567368.0,569695.0,565829.0,570312.0,570779.0,570196.0,568918.0,568979.0,571291.0,569357.0,566525.0,564910.0,563281.0,564074.0,566561.0,567089.0,564293.0,562491.0,563094.0,562686.0
517046.0,518370.0,522941.0,524106.0,526331.0,528999.0,530130.0,533609.0,534289.0,534935.0,537805.0,535464.0,533485.0,530369.0,528037.0,530169.0,527654.0,525868.0,522606.0,522937.0,523684.0,523417.0,521355.0,517550.0
542400.0,542513.0,543333.0,548044.0,549095.0,549854.0,551353.0,555191.0,558180.0,561413.0,559461.0,554443.0,552916.0,552399.0,553876.0,555410.0,555689.0,553210.0,549813.0,551966.0,551079.0,551131.0,549458.0,545603.0
516099.0,516894.0,518387.0,523444.0,522313.0,526556.0,529321.0,532297.0,536359.0,535504.0,537045.0,538941.0,541151.0,538482.0,538333.0,533989.0,530997.0,528734.0,525257.0,522451.0,519314.0,516709.0,518252.0,517411.0
529155.0,533093.0,531852.0,533731.0,533283.0,534256.0,532968.0,531811.0,531260.0,529882.0,531077.0,530254.0,531249.0,532407.0,533794.0,534732.0,531065.0,531199.0,530971.0,532623.0,532070.0,529793.0,528456.0,528451.0
557404.0,561408.0,559532.0,558547.0,561423.0,560220.0,559123.0,562247.0,559746.0,560010.0,561017.0,560492.0,561324.0,562864.0,561966.0,559918.0,561911.0,560923.0,559882.0,562034.0,560416.0,557926.0,558654.0,557369.0
545127.0,545735.0,548562.0,549979.0,549307.0,548991.0,549595.0,552162.0,553044.0,549622.0,547183.0,548919.0,549649.0,551095.0,549403.0,551102.0,553905.0,554145.0,550808.0,548017.0,547472.0,551155.0,551505.0,549126.0
538786.0,543292.0,545970.0,545548.0,551235.0,553943.0,553796.0,559346.0,566498.0,567235.0,569023.0,571741.0,568092.0,566955.0,566424.0,564954.0,565006.0,560511.0,559784.0,553506.0,547091.0,543038.0,540191.0,539795.0
571417.0,572988.0,574041.0,576718.0,575658.0,575272.0,580030.0,578163.0,582117.0,579737.0,580340.0,581962.0,584042.0,584539.0,580742.0,580183.0,578159.0,578945.0,578201.0,577382.0,576174.0,576006.0,573901.0,572845.0
537938.0,537801.0,536396.0,537554.0,539848.0,540507.0,543017.0,542461.0,543726.0,544801.0,543883.0,542975.0,543750.0,544343.0,544229.0,546234.0,544265.0,545567.0,544401.0,543705.0,541787.0,540791.0,540920.0,538093.0
542014.0,543460.0,542641.0,543052.0,543361.0,545570.0,546383.0,547590.0,548843.0,549299.0,547549.0,548191.0,546673.0,548511.0,548778.0,547950.0,548496.0,547402.0,545964.0,545102.0,543684.0,543006.0,544044.0,543749.0
559654.0,560629.0,563032.0,563951.0,564519.0,566156.0,565538.0,563980.0,561661.0,563583.0,563075.0,561492.0,563392.0,563632.0,562228.0,564629.0,561103.0,563972.0,566391.0,564680.0,565566.0,566698.0,564226.0,562513.0
524591.0,526446.0,531135.0,529478.0,531991.0,531776.0,531399.0,534134.0,535301.0,534492.0,535272.0,532008.0,532236.0,535932.0,533302.0,529951.0,530164.0,530646.0,531723.0,531342.0,533939.0,532964.0,530867.0,527039.0
508406.0,511868.0,514109.0,514518.0,514730.0,515713.0,516308.0,519398.0,517896.0,519416.0,519499.0,520378.0,518944.0,520235.0,517973.0,518206.0,521252.0,518605.0,517243.0,515856.0,516040.0,512269.0,511394.0,510652.0
556829.0,560227.0,560699.0,560541.0,561447.0,565784.0,569285.0,571456.0,571720.0,573565.0,575513.0,576364.0,576639.0,574814.0,573474.0,573480.0,570749.0,566426.0,565758.0,565380.0,563166.0,560182.0,559585.0,557989.0
536322.0,538734.0,538468.0,538724.0,539678.0,541238.0,540459.0,539978.0,540661.0,542879.0,540608.0,541638.0,542914.0,541391.0,540923.0,541448.0,541380.0,539804.0,540970.0,540891.0,539007.0,537954.0,538258.0,537849.0
525342.0,526487.0,529067.0,528025.0,528821.0,528174.0,528077.0,530197.0,531483.0,533365.0,530908.0,530211.0,533054.0,534070.0,534350.0,533456.0,534492.0,532041.0,531400.0,529030.0,529028.0,530003.0,530156.0,529109.0
526680.0,531149.0,535064.0,539221.0,540457.0,542476.0,545057.0,547172.0,550640.0,552863.0,551594.0,549107.0,549578.0,554163.0,555773.0,557265.0,555994.0,554090.0,546594.0,542745.0,544246.0,542297.0,536561.0,529874.0
539080.0,541079.0,540480.0,539819.0,541497.0,540711.0,541975.0,547063.0,545796.0,546302.0,545509.0,545220.0,545300.0,545295.0,542515.0,544394.0,544744.0,542351.0,541796.0,541477.0,539287.0,540106.0,540326.0,539020.0
535621.0,534869.0,536281.0,540656.0,545466.0,548805.0,551000.0,553810.0,554302.0,552366.0,552696.0,554288.0,554102.0,554617.0,554166.0,556284.0,555570.0,553465.0,553848.0,553873.0,548378.0,543685.0,539334.0,536350.0
531849.0,533480.0,535284.0,535400.0,534859.0,539231.0,543125.0,545657.0,546066.0,550614.0,553467.0,554297.0,554632.0,555126.0,554641.0,552915.0,550899.0,547248.0,546243.0,542961.0,539199.0,537454.0,536349.0,535792.0
559115.0,561285.0,563520.0,564814.0,563680.0,563509.0,565644.0,566374.0,566881.0,563944.0,563087.0,564153.0,565670.0,563946.0,562750.0,563823.0,564610.0,565616.0,564865.0,562990.0,562722.0,562570.0,562278.0,560682.0
544799.0,546036.0,549889.0,550823.0,552831.0,554104.0,554810.0,557206.0,560569.0,560268.0,562028.0,563044.0,563190.0,561456.0,561971.0,558405.0,558408.0,558663.0,553415.0,551912.0,551699.0,548736.0,546519.0,546523.0
539507.0,541450.0,543667.0,542936.0,543422.0,544353.0,546754.0,548017.0,549127.0,547517.0,546671.0,546334.0,546627.0,547815.0,548131.0,548305.0,547141.0,546836.0,547554.0,546392.0,546135.0,545544.0,541563.0,539900.0
560606.0,561218.0,560853.0,560371.0,562894.0,562735.0,562886.0,562470.0,562556.0,560861.0,561968.0,563269.0,561104.0,559654.0,559380.0,560993.0,562568.0,563026.0,563222.0,561636.0,559173.0,561650.0,561577.0,560876.0
604527.0,607012.0,608743.0,606887.0,604775.0,606687.0,608435.0,611464.0,611224.0,609388.0,607658.0,606670.0,608380.0,608444.0,606210.0,604348.0,601515.0,603009.0,604188.0,604089.0,602472.0,601211.0,598861.0,600303.0
540171.0,539770.0,541865.0,542550.0,543158.0,542142.0,541040.0,542613.0,541260.0,541918.0,543709.0,540369.0,543256.0,543846.0,543825.0,544737.0,539885.0,538597.0,540016.0,539686.0,539188.0,539813.0,540531.0,541191.0
543443.0,543042.0,545530.0,547420.0,548470.0,550149.0,550747.0,551530.0,555210.0,552084.0,551520.0,552116.0,551384.0,553883.0,554180.0,556330.0,554686.0,555400.0,552520.0,553161.0,551809.0,549752.0,546114.0,544950.0
545687.0,544404.0,550652.0,552645.0,552306.0,555152.0,554965.0,549622.0,550774.0,551854.0,552137.0,549651.0,552997.0,555232.0,550801.0,550882.0,554839.0,553402.0,553052.0,554456.0,557031.0,553689.0,548959.0,547947.0
516187.0,518289.0,519297.0,519291.0,520691.0,519296.0,519587.0,520979.0,520362.0,522411.0,521653.0,521236.0,523270.0,523051.0,523342.0,523856.0,523348.0,519719.0,521226.0,522148.0,519841.0,520506.0,519040.0,518028.0
522375.0,522981.0,524514.0,527885.0,526712.0,525638.0,526994.0,526862.0,527588.0,528002.0,527621.0,525163.0,524760.0,524761.0,525141.0,526659.0,525555.0,523769.0,524851.0,523685.0,521361.0,524848.0,525761.0,524242.0
534933.0,535219.0,537819.0,539358.0,541825.0,540743.0,542262.0,546164.0,549582.0,552070.0,552124.0,552836.0,554308.0,552621.0,551488.0,549690.0,548460.0,547979.0,548504.0,546874.0,542935.0,542289.0,540404.0,539737.0
569968.0,572956.0,573254.0,573889.0,573281.0,573781.0,571856.0,571922.0,575249.0,575858.0,575445.0,575642.0,575280.0,572608.0,573182.0,574453.0,574719.0,572070.0,572537.0,574936.0,575702.0,572519.0,573251.0,573216.0
531601.0,535164.0,534259.0,534640.0,533814.0,534529.0,535095.0,537610.0,538335.0,536167.0,535203.0,537500.0,540045.0,537005.0,536031.0,536434.0,538877.0,539070.0,538322.0,535362.0,536384.0,538264.0,538598.0,532827.0
559598.0,559696.0,558824.0,561047.0,560577.0,559904.0,558144.0,559734.0,556594.0,556873.0,560425.0,561473.0,562432.0,561713.0,561932.0,560770.0,557998.0,558217.0,560370.0,559230.0,563184.0,561386.0,563166.0,558545.0
534346.0,538864.0,544747.0,546547.0,544630.0,542998.0,544482.0,541579.0,538184.0,539048.0,538641.0,538360.0,536339.0,537656.0,543803.0,543817.0,544273.0,542207.0,544278.0,544211.0,541900.0,540558.0,538457.0,537543.0
516129.0,518237.0,524365.0,526586.0,528910.0,534279.0,539480.0,543003.0,545342.0,548569.0,551025.0,552831.0,550651.0,549019.0,547067.0,543467.0,542644.0,537705.0,533560.0,530294.0,525167.0,521540.0,517207.0,515769.0
504778.0,502990.0,504303.0,505623.0,508139.0,507319.0,506934.0,508441.0,510048.0,511765.0,510847.0,508242.0,511293.0,512022.0,510518.0,509101.0,511246.0,508351.0,507456.0,506042.0,507642.0,502714.0,503061.0,504145.0
524369.0,525032.0,524125.0,524939.0,525789.0,527318.0,527330.0,525625.0,526093.0,525892.0,525717.0,526471.0,525437.0,523776.0,524850.0,525992.0,525316.0,525660.0,527724.0,528840.0,528450.0,527372.0,526760.0,526739.0
534279.0,534267.0,535140.0,533572.0,532207.0,532414.0,533952.0,534292.0,531696.0,532776.0,533860.0,534699.0,533358.0,532637.0,535828.0,536256.0,535070.0,534295.0,536950.0,536097.0,533389.0,534218.0,534897.0,535239.0
521896.0,523786.0,524498.0,526543.0,529058.0,531343.0,532736.0,534897.0,537593.0,539914.0,541208.0,540754.0,538601.0,539083.0,538123.0,536709.0,531526.0,528725.0,526561.0,524610.0,523024.0,523091.0,521204.0,521397.0
556818.0,556862.0,557917.0,557630.0,559274.0,558905.0,560343.0,560210.0,563285.0,561194.0,561825.0,563491.0,564107.0,560442.0,559393.0,561317.0,560072.0,560007.0,558140.0,558346.0,558519.0,559471.0,557061.0,555003.0
539401.0,540959.0,540765.0,541609.0,540681.0,541541.0,542433.0,543506.0,542757.0,544025.0,542186.0,544192.0,544757.0,544775.0,546034.0,544099.0,543872.0,542736.0,542588.0,543394.0,542746.0,543806.0,541928.0,540234.0
536393.0,538244.0,537528.0,539733.0,539771.0,543591.0,545000.0,546722.0,548872.0,553271.0,553013.0,551703.0,553595.0,553764.0,552763.0,551035.0,549114.0,549053.0,545518.0,540565.0,538269.0,537919.0,536764.0,538502.0
530530.0,533758.0,535409.0,537324.0,540339.0,539014.0,538893.0,538802.0,541563.0,541058.0,543104.0,542626.0,543747.0,542545.0,541935.0,541272.0,539575.0,536502.0,534979.0,538360.0,536189.0,537401.0,536009.0,533158.0
555918.0,557421.0,555469.0,556506.0,561661.0,563684.0,564849.0,572445.0,573754.0,576523.0,579057.0,580796.0,580071.0,582549.0,581278.0,579663.0,580999.0,577861.0,574054.0,569336.0,567005.0,562189.0,562018.0,558750.0
524116.0,524750.0,526291.0,526226.0,526770.0,528174.0,527223.0,528196.0,528271.0,529212.0,530069.0,528317.0,528895.0,530270.0,530296.0,528599.0,527463.0,529772.0,528760.0,526735.0,527667.0,527355.0,527732.0,525563.0
552930.0,553775.0,554368.0,555927.0,556779.0,555979.0,556198.0,555594.0,556240.0,557592.0,559401.0,561320.0,563211.0,561669.0,559124.0,559298.0,558290.0,558533.0,559380.0,559664.0,559848.0,559552.0,558627.0,555337.0
540190.0,540843.0,539501.0,540080.0,541340.0,542678.0,544153.0,547041.0,546995.0,547627.0,548020.0,548162.0,547590.0,551090.0,551766.0,550344.0,550355.0,548492.0,544985.0,545875.0,543367.0,542087.0,540294.0,540821.0
536272.0,536996.0,537718.0,537055.0,538110.0,538440.0,537231.0,538750.0,537300.0,538968.0,536793.0,538090.0,538097.0,537553.0,537247.0,537644.0,536921.0,539022.0,538821.0,537889.0,536822.0,537751.0,539126.0,538012.0
567802.0,570073.0,570924.0,572734.0,575656.0,576962.0,575457.0,574838.0,574075.0,574156.0,574743.0,575985.0,575765.0,576695.0,574292.0,572355.0,573324.0,574951.0,577284.0,579965.0,580044.0,578247.0,575010.0,570327.0
549136.0,550582.0,553628.0,551924.0,554152.0,550064.0,551701.0,551916.0,549907.0,552595.0,552763.0,552605.0,551863.0,552541.0,551086.0,549562.0,550265.0,551116.0,553562.0,552423.0,552383.0,551889.0,548034.0,550351.0
527404.0,528690.0,531386.0,529798.0,528907.0,529343.0,530987.0,530753.0,529099.0,529800.0,531042.0,531318.0,530865.0,532210.0,531948.0,530497.0,530071.0,530866.0,531683.0,530497.0,528672.0,532084.0,533262.0,531836.0
533556.0,533472.0,536138.0,538031.0,538131.0,537030.0,536661.0,534093.0,535050.0,536827.0,536850.0,536658.0,536487.0,535177.0,536149.0,534888.0,535049.0,535173.0,533634.0,534600.0,540255.0,538890.0,535812.0,536451.0
538797.0,539828.0,541124.0,543879.0,546341.0,546733.0,550502.0,555285.0,559299.0,563543.0,562656.0,564337.0,562351.0,561130.0,560788.0,560902.0,557528.0,553502.0,550520.0,547091.0,546201.0,544978.0,543641.0,541556.0
549601.0,550855.0,552962.0,554241.0,554993.0,554173.0,556002.0,557820.0,559094.0,560082.0,558767.0,559244.0,561716.0,559498.0,559766.0,557739.0,561160.0,559912.0,559435.0,557543.0,557872.0,556752.0,554424.0,553237.0
515389.0,519008.0,520942.0,523752.0,525612.0,530980.0,531608.0,535331.0,537745.0,539556.0,540278.0,543454.0,542552.0,541906.0,539171.0,536169.0,532236.0,530696.0,530312.0,528406.0,522794.0,521943.0,518459.0,517197.0
548869.0,552274.0,552313.0,552835.0,555710.0,555653.0,558059.0,559047.0,558396.0,556745.0,557207.0,557166.0,558852.0,560461.0,558628.0,554598.0,552813.0,552638.0,550269.0,553393.0,552879.0,551182.0,551845.0,550472.0
531451.0,531515.0,536466.0,536755.0,539033.0,537747.0,537966.0,542235.0,543490.0,543886.0,544462.0,544651.0,545285.0,544629.0,545137.0,545318.0,545904.0,545489.0,543405.0,543141.0,544080.0,543219.0,541167.0,535123.0
540298.0,538852.0,541491.0,543484.0,546891.0,546654.0,548460.0,545600.0,543485.0,543588.0,542777.0,542890.0,542800.0,547157.0,546725.0,546338.0,550339.0,550019.0,549892.0,551383.0,549008.0,545226.0,543578.0,542033.0
521711.0,523266.0,525254.0,529787.0,529233.0,526481.0,527411.0,527731.0,529358.0,529188.0,526990.0,525320.0,527404.0,528510.0,527116.0,527849.0,529854.0,529173.0,530257.0,528047.0,526446.0,527037.0,523975.0,523976.0
572566.0,574762.0,580785.0,581557.0,583123.0,586545.0,586646.0,587572.0,588797.0,592539.0,594111.0,592614.0,592251.0,593103.0,589231.0,585168.0,583883.0,583548.0,583593.0,581178.0,578667.0,577680.0,577383.0,575240.0
551051.0,551806.0,554863.0,558864.0,559237.0,561755.0,565811.0,570502.0,575766.0,574555.0,576622.0,578383.0,578604.0,579526.0,578817.0,577184.0,574647.0,574192.0,570507.0,564206.0,561947.0,559162.0,556808.0,553441.0
525868.0,530004.0,528959.0,530558.0,533577.0,530437.0,531714.0,530851.0,529962.0,534984.0,531036.0,532935.0,532474.0,532413.0,533414.0,533142.0,531725.0,531567.0,530908.0,528926.0,530367.0,527692.0,528396.0,530147.0
511091.0,512971.0,516368.0,519193.0,523011.0,523637.0,523992.0,524185.0,525670.0,526031.0,524217.0,523169.0,524136.0,525860.0,524391.0,523818.0,525107.0,523335.0,522867.0,522256.0,521935.0,521148.0,517701.0,513323.0
545293.0,544597.0,545541.0,551598.0,554500.0,556920.0,558107.0,557975.0,558142.0,556666.0,554700.0,553389.0,554392.0,553648.0,554536.0,553618.0,555042.0,556041.0,557482.0,556028.0,551831.0,550262.0,546682.0,545574.0
521811.0,524080.0,526311.0,526132.0,527252.0,526941.0,528188.0,531932.0,532761.0,535045.0,535977.0,531274.0,528770.0,530308.0,531190.0,529616.0,530056.0,529222.0,526231.0,528408.0,528977.0,527465.0,526965.0,525032.0
496892.0,499916.0,501991.0,502982.0,504542.0,505685.0,505889.0,510246.0,510943.0,508970.0,508725.0,510036.0,511184.0,509428.0,508297.0,510467.0,507202.0,505742.0,505828.0,507156.0,504965.0,503378.0,504176.0,502012.0
574804.0,575868.0,577479.0,579499.0,578241.0,579620.0,579943.0,583675.0,580907.0,581560.0,579954.0,581518.0,582458.0,582716.0,581619.0,580234.0,580376.0,580642.0,579759.0,576462.0,574293.0,575129.0,576841.0,576371.0
524033.0,525027.0,527394.0,528574.0,526385.0,526955.0,526446.0,524570.0,523316.0,524412.0,526177.0,527001.0,525755.0,525682.0,525039.0,526334.0,525415.0,525752.0,525229.0,526916.0,527498.0,524848.0,524949.0,524373.0
534604.0,536429.0,539707.0,540445.0,540164.0,538246.0,539374.0,538237.0,539269.0,539627.0,539601.0,541728.0,541297.0,540388.0,540814.0,539758.0,538865.0,537828.0,535336.0,536587.0,536754.0,537589.0,536655.0,535434.0
549075.0,549301.0,550690.0,551315.0,552610.0,549576.0,552901.0,553470.0,555741.0,551996.0,551828.0,553144.0,556207.0,556020.0,555574.0,557415.0,554111.0,556851.0,556422.0,555184.0,551642.0,553486.0,551399.0,550752.0
567685.0,569681.0,570195.0,572281.0,573574.0,575420.0,574705.0,571315.0,569730.0,570733.0,570886.0,569810.0,572157.0,573226.0,575902.0,572575.0,570604.0,572031.0,571765.0,570637.0,572041.0,572645.0,572366.0,569226.0
545665.0,547924.0,550570.0,549471.0,553409.0,555657.0,557823.0,560786.0,559934.0,561700.0,561590.0,560573.0,557992.0,559996.0,561994.0,558387.0,555880.0,556047.0,551614.0,549771.0,546592.0,545108.0,548216.0,546735.0
531812.0,531415.0,539503.0,539412.0,542254.0,538993.0,539068.0,538943.0,542555.0,541431.0,541672.0,541768.0,541151.0,538387.0,538201.0,535857.0,536426.0,539436.0,538426.0,540095.0,539978.0,538821.0,535472.0,532300.0
535031.0,537196.0,539346.0,540459.0,539056.0,536882.0,536872.0,536789.0,539193.0,539793.0,542623.0,543258.0,542584.0,541742.0,539501.0,539898.0,541228.0,541866.0,543254.0,543687.0,541235.0,538718.0,537869.0,536912.0
542052.0,545506.0,547423.0,547033.0,551242.0,557631.0,559627.0,559844.0,563097.0,570650.0,573286.0,570642.0,568174.0,566189.0,565531.0,562815.0,557001.0,556621.0,556857.0,553178.0,549207.0,549794.0,547375.0,544977.0
566945.0,567951.0,568923.0,569401.0,568144.0,570923.0,569547.0,572734.0,574777.0,577863.0,577460.0,578192.0,577161.0,579881.0,578738.0,576872.0,577678.0,577514.0,574593.0,571930.0,571373.0,571613.0,571283.0,568818.0
511835.0,512995.0,518305.0,518993.0,521473.0,526066.0,529082.0,529484.0,530121.0,532331.0,532613.0,531989.0,531268.0,533941.0,529774.0,528454.0,525423.0,523789.0,520879.0,520028.0,516008.0,513971.0,514481.0,514261.0
541584.0,542672.0,545688.0,548216.0,547445.0,546354.0,550656.0,551125.0,549837.0,551948.0,552627.0,552155.0,556164.0,553016.0,553073.0,552547.0,550445.0,549883.0,546920.0,545876.0,546940.0,549162.0,546356.0,540793.0
538550.0,538811.0,541897.0,545526.0,549637.0,552067.0,553744.0,554003.0,554288.0,553897.0,551610.0,550397.0,550137.0,551755.0,549583.0,547218.0,548670.0,550106.0,552139.0,550309.0,549226.0,547308.0,544659.0,540923.0
530277.0,529750.0,533119.0,531421.0,534999.0,540501.0,539887.0,542042.0,543766.0,542916.0,544555.0,547588.0,547481.0,546702.0,543873.0,540939.0,539390.0,539599.0,537398.0,535241.0,534767.0,530484.0,529535.0,532610.0
508010.0,512368.0,517002.0,519541.0,521755.0,518499.0,520071.0,524307.0,526858.0,530078.0,529616.0,530813.0,532962.0,532554.0,528250.0,526914.0,523200.0,522134.0,523691.0,523926.0,522735.0,516893.0,512626.0,507389.0
526807.0,530799.0,535263.0,539539.0,537035.0,533577.0,529367.0,528170.0,529242.0,529747.0,534342.0,538367.0,538278.0,536571.0,533033.0,532302.0,531592.0,531527.0,533067.0,536155.0,536128.0,536888.0,531914.0,528632.0
562669.0,563874.0,566666.0,569191.0,567889.0,570414.0,570220.0,568881.0,573066.0,572886.0,573191.0,574560.0,572332.0,570611.0,572430.0,568892.0,568034.0,567983.0,568434.0,567931.0,567831.0,567299.0,565869.0,565863.0
534623.0,536932.0,537453.0,540362.0,543456.0,546647.0,550649.0,553647.0,556903.0,558897.0,562003.0,561999.0,566061.0,565031.0,563571.0,562358.0,559294.0,558350.0,554068.0,552034.0,550492.0,546869.0,542770.0,538977.0
527947.0,533214.0,534490.0,537774.0,540767.0,539733.0,541698.0,540237.0,536081.0,539680.0,539536.0,540425.0,540070.0,540987.0,541469.0,540292.0,537364.0,538911.0,540796.0,540418.0,540136.0,537493.0,533374.0,531482.0
536432.0,538718.0,541610.0,544636.0,544660.0,546222.0,548490.0,549221.0,549291.0,548717.0,549533.0,547183.0,547857.0,548840.0,551954.0,555976.0,555167.0,554446.0,554714.0,553596.0,551529.0,549258.0,544782.0,539648.0
521020.0,521479.0,526094.0,527601.0,530477.0,533446.0,533955.0,533985.0,532342.0,533120.0,530715.0,528129.0,527370.0,527657.0,527554.0,527609.0,528306.0,529242.0,534812.0,534859.0,537036.0,533943.0,531811.0,526574.0
549542.0,550577.0,553074.0,555897.0,556185.0,559969.0,560583.0,560172.0,559786.0,557565.0,556661.0,555046.0,557253.0,554889.0,554134.0,555563.0,554617.0,555238.0,555754.0,555073.0,552876.0,551301.0,549537.0,549764.0
544826.0,547444.0,548547.0,546795.0,548666.0,547565.0,547036.0,550470.0,548767.0,547761.0,548704.0,547573.0,546098.0,547001.0,545771.0,545008.0,546962.0,546740.0,545121.0,547864.0,547729.0,546023.0,546637.0,546240.0
549349.0,551188.0,552540.0,552341.0,554855.0,554023.0,555081.0,552998.0,552352.0,551559.0,551547.0,551750.0,549597.0,551377.0,552371.0,552558.0,555076.0,554000.0,553435.0,553471.0,552611.0,552101.0,548754.0,550106.0
530381.0,531695.0,533972.0,534674.0,537702.0,538504.0,536731.0,535987.0,538376.0,541304.0,544800.0,544205.0,545710.0,544653.0,543183.0,542282.0,543842.0,543904.0,544680.0,543942.0,543092.0,538981.0,536143.0,532931.0
553075.0,554896.0,558025.0,561296.0,564011.0,564122.0,564307.0,561799.0,562949.0,558471.0,560711.0,557291.0,556146.0,557906.0,559025.0,558955.0,560008.0,560993.0,559733.0,561052.0,559178.0,562275.0,557554.0,554924.0
503962.0,505610.0,509211.0,510365.0,509264.0,510141.0,514574.0,515699.0,518586.0,519743.0,519643.0,521499.0,521331.0,521240.0,523219.0,521214.0,517903.0,517053.0,517803.0,513689.0,512274.0,510415.0,507766.0,504884.0
552766.0,552043.0,554181.0,554163.0,554635.0,555658.0,555687.0,554891.0,555007.0,552193.0,550386.0,555299.0,555327.0,554619.0,554429.0,552822.0,554217.0,553940.0,553415.0,552048.0,554029.0,555093.0,555531.0,555601.0
541583.0,543077.0,546847.0,549168.0,554391.0,554896.0,557502.0,555978.0,551227.0,550349.0,549588.0,546152.0,545597.0,547086.0,547035.0,548565.0,551755.0,555057.0,557622.0,557691.0,552843.0,552091.0,549008.0,544206.0
527500.0,529274.0,534170.0,536886.0,539900.0,541809.0,542454.0,543307.0,545360.0,546692.0,547182.0,542943.0,540055.0,537690.0,537274.0,537316.0,538212.0,535253.0,536443.0,531009.0,531344.0,532022.0,529306.0,529495.0
553613.0,556102.0,556967.0,554819.0,555275.0,556012.0,556382.0,557790.0,554677.0,556044.0,557872.0,556412.0,557024.0,558523.0,559389.0,559184.0,557064.0,558138.0,558587.0,556615.0,557124.0,553670.0,556668.0,555385.0
569663.0,571622.0,573186.0,576095.0,575326.0,576692.0,577844.0,579081.0,580405.0,581093.0,580926.0,580030.0,580254.0,581439.0,579780.0,578803.0,576344.0,574131.0,572104.0,572223.0,571731.0,571942.0,571845.0,569865.0
538792.0,540449.0,539942.0,539499.0,541643.0,540874.0,543201.0,542237.0,542670.0,543036.0,542650.0,543412.0,540783.0,542977.0,540970.0,540076.0,544313.0,539568.0,539228.0,540138.0,537354.0,537875.0,539634.0,540371.0
534869.0,537994.0,543114.0,546113.0,548022.0,551082.0,553962.0,554326.0,554256.0,558996.0,561463.0,565411.0,566334.0,567671.0,563454.0,558060.0,554231.0,552598.0,551488.0,549411.0,546637.0,544664.0,540924.0,537594.0
