484946.0,486577.0,486640.0,486411.0,487481.0,487657.0,486547.0,487146.0,486996.0,486408.0,487259.0,488091.0,486792.0,486098.0,487320.0,486425.0,485865.0,486595.0,486184.0,485203.0,487135.0,487609.0,487306.0,486347.0
445867.0,449229.0,450661.0,452657.0,448815.0,453818.0,455493.0,460380.0,458860.0,457670.0,458405.0,460219.0,461480.0,458791.0,459148.0,458118.0,457499.0,456474.0,455066.0,452454.0,452165.0,452498.0,449659.0,447914.0
497632.0,499255.0,500187.0,498677.0,499597.0,500511.0,499235.0,500522.0,500281.0,500581.0,500916.0,502371.0,501192.0,501775.0,501524.0,499460.0,501548.0,502126.0,499369.0,498820.0,500696.0,498833.0,498589.0,497911.0
497468.0,497904.0,498649.0,497762.0,499177.0,498927.0,500869.0,500561.0,501643.0,500944.0,500223.0,502207.0,499691.0,498598.0,497230.0,497743.0,499681.0,499015.0,500399.0,498327.0,498029.0,498637.0,497227.0,499373.0
486132.0,487998.0,492127.0,494403.0,495926.0,500198.0,499313.0,498931.0,499438.0,500925.0,500987.0,501102.0,500722.0,499405.0,500488.0,501688.0,501819.0,502960.0,500835.0,497346.0,493705.0,491198.0,490772.0,487894.0
520023.0,523394.0,526840.0,528213.0,530472.0,530162.0,529675.0,530112.0,531656.0,533143.0,531795.0,531203.0,533622.0,530451.0,525830.0,528580.0,531121.0,529227.0,528155.0,526198.0,525086.0,524441.0,522013.0,519732.0
471737.0,473902.0,472963.0,472252.0,473173.0,473034.0,471319.0,473115.0,472354.0,473281.0,475726.0,476270.0,475303.0,477425.0,475603.0,477159.0,476621.0,475905.0,473447.0,472944.0,473775.0,472866.0,472840.0,473562.0
475484.0,476015.0,479200.0,479905.0,482435.0,486336.0,486695.0,487884.0,486196.0,486232.0,483917.0,483062.0,482598.0,481321.0,483170.0,484767.0,485062.0,485067.0,486917.0,485177.0,482343.0,479748.0,479389.0,477064.0
495656.0,496577.0,497692.0,499220.0,498033.0,498270.0,497468.0,500114.0,501201.0,498642.0,497145.0,498922.0,499540.0,502075.0,500236.0,498290.0,497449.0,497054.0,497877.0,497289.0,496621.0,498882.0,497149.0,497200.0
490997.0,493685.0,493066.0,496127.0,498349.0,498097.0,500280.0,501957.0,503245.0,503445.0,499686.0,501500.0,499952.0,500610.0,499580.0,500287.0,500524.0,501186.0,502241.0,501739.0,500674.0,499092.0,495514.0,495347.0
484376.0,485236.0,485809.0,487934.0,487419.0,487354.0,486239.0,487704.0,487742.0,489173.0,490083.0,489274.0,490442.0,490362.0,490600.0,490117.0,489953.0,488836.0,489271.0,488016.0,488418.0,487233.0,488223.0,486654.0
443538.0,443707.0,445838.0,446291.0,446718.0,446760.0,448812.0,449128.0,449487.0,449965.0,450110.0,451184.0,451964.0,452240.0,451134.0,451551.0,451562.0,450429.0,449640.0,446792.0,446022.0,446360.0,444587.0,444597.0
459511.0,461387.0,461779.0,463217.0,465546.0,463753.0,462427.0,461961.0,463835.0,464374.0,463097.0,462532.0,461446.0,461709.0,462088.0,462777.0,462996.0,460624.0,462115.0,463248.0,463769.0,465825.0,464040.0,462194.0
481581.0,483299.0,484136.0,485143.0,485820.0,487494.0,484314.0,485481.0,485952.0,483703.0,485417.0,482284.0,482141.0,483447.0,485107.0,483360.0,487103.0,486840.0,486617.0,486918.0,487747.0,486785.0,483293.0,483846.0
465711.0,468831.0,467914.0,468043.0,468458.0,468452.0,469798.0,467987.0,470544.0,467985.0,469857.0,470635.0,469766.0,469100.0,465488.0,465545.0,465429.0,466897.0,469697.0,469728.0,470288.0,469215.0,467674.0,466462.0
467569.0,468742.0,469319.0,469676.0,470013.0,470721.0,472403.0,472708.0,471377.0,471542.0,471011.0,470864.0,470736.0,471848.0,470285.0,470410.0,470238.0,472037.0,471876.0,470185.0,471382.0,472252.0,471069.0,469265.0
501214.0,504346.0,502431.0,499934.0,502124.0,502916.0,504029.0,503051.0,503909.0,503585.0,505906.0,505618.0,505485.0,506532.0,505178.0,502647.0,504984.0,504929.0,503522.0,505056.0,504522.0,504560.0,504012.0,502000.0
454906.0,455093.0,456284.0,457467.0,456814.0,455456.0,458629.0,459026.0,457642.0,459397.0,459115.0,459106.0,458146.0,456023.0,457984.0,458677.0,456169.0,457593.0,458687.0,456884.0,454483.0,453279.0,455825.0,455975.0
494323.0,497090.0,501070.0,503219.0,501158.0,500902.0,504365.0,508538.0,512031.0,515873.0,517696.0,518588.0,520209.0,520598.0,519819.0,517630.0,514066.0,513251.0,511582.0,511523.0,508395.0,504420.0,501330.0,497428.0
478605.0,479193.0,479302.0,480816.0,481417.0,483885.0,486727.0,484386.0,485512.0,484262.0,481777.0,479590.0,480084.0,481892.0,480778.0,481878.0,483145.0,483676.0,486058.0,485698.0,484304.0,482881.0,483621.0,483673.0
498304.0,499384.0,499819.0,502488.0,504315.0,502851.0,506726.0,505856.0,508328.0,509837.0,511840.0,513531.0,512829.0,510270.0,510261.0,510115.0,508392.0,507197.0,505528.0,503343.0,502587.0,501477.0,500972.0,498458.0
481722.0,482604.0,483896.0,485143.0,483661.0,483397.0,487373.0,488042.0,489855.0,489817.0,486659.0,486075.0,489849.0,492382.0,490123.0,484738.0,486253.0,486274.0,486312.0,484930.0,484776.0,484464.0,484241.0,484202.0
468596.0,469955.0,469679.0,470559.0,472889.0,473172.0,471858.0,470587.0,472442.0,474092.0,472174.0,471395.0,472678.0,473209.0,471839.0,471643.0,470565.0,469980.0,469534.0,469469.0,467782.0,467656.0,467848.0,468907.0
459218.0,463348.0,461415.0,461645.0,464917.0,466769.0,466446.0,468597.0,469075.0,469108.0,469838.0,470757.0,467921.0,471965.0,472074.0,470282.0,469504.0,469134.0,464944.0,464645.0,462517.0,461129.0,461597.0,462595.0
473035.0,472742.0,474954.0,472028.0,473289.0,476709.0,473756.0,472814.0,475301.0,474827.0,472123.0,474267.0,476412.0,475820.0,474618.0,476605.0,475569.0,473351.0,472024.0,473475.0,474490.0,473111.0,474973.0,475323.0
493659.0,495551.0,496834.0,494845.0,496233.0,494766.0,494487.0,496052.0,496084.0,496379.0,496510.0,496697.0,497154.0,495025.0,496931.0,496804.0,496653.0,497278.0,497940.0,496520.0,495042.0,495069.0,494708.0,496119.0
490363.0,491408.0,493530.0,494180.0,493407.0,494552.0,496179.0,493414.0,492575.0,490304.0,491020.0,492727.0,490588.0,491552.0,492508.0,489837.0,491533.0,493294.0,492321.0,492163.0,490484.0,490984.0,492120.0,489917.0
494274.0,494582.0,493047.0,496061.0,496776.0,495831.0,496036.0,496553.0,495350.0,496912.0,495917.0,496665.0,495426.0,494903.0,494164.0,494597.0,492972.0,494770.0,494452.0,494253.0,495459.0,494409.0,495259.0,495042.0
466455.0,468466.0,471579.0,471997.0,474896.0,477167.0,475968.0,475587.0,474736.0,475428.0,473298.0,469763.0,469753.0,469615.0,471115.0,475598.0,476448.0,476802.0,476353.0,475547.0,475729.0,474006.0,470577.0,469619.0
466796.0,467355.0,470827.0,475222.0,478784.0,482672.0,483168.0,480725.0,482205.0,484148.0,485355.0,486164.0,486927.0,486901.0,487564.0,484078.0,479153.0,479401.0,480919.0,479181.0,475264.0,471447.0,469838.0,468090.0
459128.0,460735.0,458860.0,463850.0,464680.0,468659.0,468421.0,470712.0,468774.0,471702.0,468710.0,468994.0,468704.0,467921.0,467724.0,464000.0,462043.0,460835.0,459122.0,459436.0,458896.0,457545.0,458174.0,458975.0
486949.0,485295.0,488117.0,488563.0,488519.0,489243.0,492789.0,493467.0,496108.0,495682.0,499593.0,501542.0,503999.0,502429.0,500669.0,496784.0,495905.0,496310.0,495116.0,495538.0,492568.0,487674.0,487132.0,483043.0
457363.0,458974.0,458851.0,459178.0,461704.0,463294.0,463814.0,465612.0,466278.0,468136.0,469070.0,468921.0,470947.0,469796.0,469586.0,468961.0,467004.0,465994.0,465171.0,462782.0,462058.0,461226.0,459226.0,458630.0
487733.0,490991.0,493490.0,494483.0,499043.0,502705.0,504921.0,508942.0,510817.0,512334.0,515155.0,515395.0,513380.0,514064.0,512498.0,509803.0,509728.0,504910.0,500120.0,499754.0,495991.0,490570.0,489997.0,490232.0
484177.0,486494.0,487787.0,490943.0,491298.0,488903.0,488359.0,487016.0,488011.0,490505.0,490063.0,490862.0,490208.0,489449.0,490755.0,488664.0,487903.0,488447.0,488933.0,490509.0,491171.0,490456.0,489897.0,486362.0
464095.0,464215.0,466476.0,464917.0,465685.0,466409.0,466731.0,467539.0,466746.0,465353.0,463906.0,463275.0,461006.0,461091.0,461138.0,460755.0,461461.0,461711.0,462964.0,461242.0,460948.0,461700.0,464780.0,463121.0
498262.0,498106.0,500677.0,501334.0,499814.0,497160.0,499796.0,502103.0,503185.0,503482.0,504853.0,506096.0,507360.0,507417.0,505611.0,504822.0,504720.0,505732.0,504751.0,504277.0,502072.0,501797.0,501846.0,499791.0
485958.0,485724.0,487142.0,486718.0,488315.0,486187.0,487128.0,487958.0,488456.0,486471.0,487448.0,487397.0,488921.0,487863.0,487657.0,487719.0,488182.0,486699.0,487361.0,486267.0,488065.0,488517.0,489269.0,485562.0
485091.0,485026.0,488760.0,489383.0,489148.0,488396.0,490102.0,490304.0,489879.0,493781.0,491940.0,491235.0,492037.0,490165.0,492482.0,492949.0,492450.0,491951.0,490617.0,490193.0,489821.0,488707.0,489765.0,489202.0
512340.0,510285.0,511027.0,511798.0,513268.0,513875.0,515260.0,513947.0,512259.0,511112.0,510283.0,511991.0,509784.0,512828.0,512888.0,513765.0,510714.0,511892.0,513165.0,514280.0,514155.0,514311.0,514443.0,511666.0
467155.0,468948.0,471528.0,471494.0,472274.0,470807.0,471078.0,474087.0,473008.0,473125.0,470820.0,473341.0,475753.0,475584.0,473904.0,473071.0,472895.0,473482.0,471457.0,470992.0,468976.0,467977.0,469634.0,469752.0
475668.0,476915.0,478036.0,479191.0,479094.0,479850.0,478678.0,478979.0,477924.0,478983.0,479128.0,479865.0,481802.0,482022.0,482829.0,483051.0,481932.0,481294.0,481659.0,481474.0,479984.0,478716.0,476506.0,475478.0
474592.0,476715.0,477731.0,481243.0,481969.0,481159.0,481378.0,479088.0,478797.0,478206.0,482668.0,482158.0,482558.0,481676.0,479048.0,477526.0,476059.0,476909.0,476454.0,478412.0,479136.0,477311.0,476341.0,476646.0
490548.0,489565.0,492067.0,495894.0,498070.0,500110.0,499150.0,498873.0,499012.0,497866.0,495899.0,494387.0,493436.0,495416.0,496808.0,494570.0,496606.0,498059.0,498903.0,499490.0,497287.0,496123.0,495132.0,492511.0
491459.0,496072.0,497438.0,500105.0,503611.0,506447.0,511523.0,513133.0,516846.0,519987.0,520832.0,521485.0,520166.0,519267.0,521483.0,519028.0,515101.0,510248.0,505754.0,501589.0,499787.0,496450.0,496936.0,493315.0
473659.0,475358.0,477040.0,480807.0,482002.0,484095.0,484276.0,486794.0,482752.0,482057.0,479702.0,479365.0,480056.0,478772.0,479707.0,480845.0,484226.0,485327.0,487049.0,484928.0,484973.0,482257.0,478668.0,476565.0
491758.0,489779.0,492924.0,496303.0,497412.0,496862.0,494647.0,491645.0,491205.0,491629.0,493147.0,495110.0,496312.0,496441.0,496722.0,493624.0,493807.0,494077.0,493747.0,496472.0,496878.0,495536.0,493213.0,491574.0
464356.0,463278.0,465892.0,466906.0,467507.0,467844.0,469486.0,467482.0,468201.0,468462.0,467438.0,468532.0,469998.0,467370.0,467216.0,469644.0,467605.0,468352.0,468817.0,468374.0,467885.0,470548.0,469447.0,467386.0
461769.0,463652.0,463932.0,465982.0,469269.0,472076.0,473028.0,474312.0,476336.0,479352.0,476823.0,478518.0,481644.0,480344.0,481193.0,479766.0,479000.0,477679.0,473654.0,472102.0,470448.0,467353.0,464624.0,463608.0
495327.0,496506.0,500452.0,500440.0,500242.0,499441.0,498825.0,497811.0,497217.0,495950.0,498013.0,497982.0,499401.0,497586.0,497413.0,498261.0,497777.0,499440.0,498856.0,498128.0,501476.0,498703.0,496319.0,495202.0
478617.0,480812.0,483887.0,486132.0,488037.0,487050.0,487086.0,485613.0,485874.0,481379.0,479949.0,480533.0,481669.0,483385.0,484106.0,484266.0,485677.0,487854.0,486501.0,486419.0,485150.0,483312.0,481308.0,480156.0
496603.0,497817.0,500800.0,499878.0,501584.0,501313.0,501472.0,503671.0,503468.0,501143.0,504831.0,503708.0,506766.0,504542.0,502640.0,503796.0,504325.0,503201.0,504715.0,502789.0,503458.0,500574.0,500690.0,497804.0
451576.0,451025.0,452919.0,458193.0,456487.0,454030.0,455014.0,453266.0,452990.0,454458.0,456224.0,455749.0,454277.0,453657.0,455782.0,454448.0,456217.0,455895.0,453852.0,454227.0,456854.0,457710.0,456365.0,453273.0
466403.0,468149.0,471477.0,474454.0,477368.0,479381.0,479910.0,483876.0,489690.0,491372.0,490830.0,492394.0,489752.0,489295.0,487544.0,484199.0,482178.0,480601.0,479430.0,476933.0,474133.0,474202.0,473235.0,472082.0
472033.0,472715.0,471319.0,470759.0,469795.0,472223.0,472350.0,473368.0,474682.0,476112.0,478786.0,475184.0,474694.0,476561.0,475367.0,478155.0,479331.0,478211.0,474961.0,473781.0,472533.0,471938.0,474365.0,471665.0
502854.0,507911.0,511298.0,513766.0,515280.0,514957.0,518411.0,515868.0,515649.0,515787.0,514764.0,516747.0,516715.0,518894.0,518985.0,517559.0,516639.0,517184.0,516463.0,513151.0,511550.0,509135.0,506878.0,504433.0
485260.0,484716.0,486003.0,488300.0,489089.0,487673.0,488053.0,487129.0,490357.0,489194.0,490296.0,489116.0,487196.0,489026.0,488028.0,489079.0,485218.0,484165.0,486963.0,488356.0,488329.0,491452.0,489082.0,486384.0
475485.0,474911.0,478327.0,479264.0,482509.0,481257.0,480257.0,479359.0,478246.0,477646.0,477685.0,478499.0,478205.0,478376.0,478185.0,478798.0,479918.0,478845.0,479570.0,481074.0,479029.0,479499.0,478176.0,476924.0
448937.0,450789.0,453671.0,458464.0,461015.0,465628.0,468754.0,468986.0,469359.0,469268.0,470185.0,471585.0,470117.0,472144.0,474464.0,477112.0,479176.0,477706.0,474458.0,470392.0,465205.0,461160.0,456539.0,451860.0
462493.0,464113.0,468977.0,469811.0,469363.0,471591.0,474666.0,476781.0,476459.0,475787.0,478421.0,479883.0,481345.0,479882.0,480066.0,481617.0,480214.0,480974.0,477130.0,474588.0,472754.0,469009.0,467068.0,464176.0
514395.0,515807.0,518078.0,520054.0,525963.0,526112.0,530139.0,532307.0,533415.0,535556.0,538489.0,540620.0,539535.0,540261.0,539398.0,535810.0,535709.0,531679.0,529168.0,526004.0,520134.0,519260.0,516104.0,518023.0
463897.0,464101.0,463630.0,464402.0,464594.0,465752.0,467030.0,469085.0,467939.0,466797.0,465946.0,467610.0,467646.0,465650.0,464907.0,463443.0,465324.0,464382.0,464993.0,464742.0,463410.0,463842.0,461104.0,463430.0
507776.0,509393.0,513090.0,513528.0,514425.0,517184.0,519217.0,516438.0,520939.0,520559.0,520047.0,522488.0,520398.0,521426.0,520745.0,518716.0,517717.0,517692.0,514635.0,512963.0,513253.0,511071.0,509443.0,509367.0
500294.0,502222.0,502722.0,504771.0,504122.0,506880.0,507125.0,508534.0,508566.0,507479.0,510118.0,505706.0,509923.0,508853.0,511273.0,510611.0,511375.0,513344.0,512170.0,510839.0,507501.0,506408.0,503900.0,501380.0
455896.0,456094.0,457611.0,456680.0,458073.0,456667.0,459376.0,457363.0,460898.0,460922.0,462606.0,462847.0,464015.0,463376.0,464950.0,463349.0,463330.0,461934.0,462930.0,460880.0,460902.0,461595.0,459219.0,459035.0
490168.0,494137.0,495478.0,494725.0,493550.0,494760.0,494450.0,494630.0,494403.0,494219.0,496346.0,496381.0,496732.0,495676.0,495660.0,497412.0,496464.0,495452.0,496690.0,497725.0,496329.0,495259.0,492613.0,490259.0
453762.0,454795.0,456204.0,456907.0,459878.0,461172.0,462360.0,463683.0,462131.0,462239.0,463692.0,464500.0,466907.0,468229.0,468528.0,469998.0,469268.0,469229.0,467888.0,465626.0,463014.0,459274.0,456600.0,454424.0
455880.0,459224.0,460345.0,462809.0,463452.0,461604.0,464338.0,462213.0,462795.0,462779.0,461842.0,460492.0,459044.0,457716.0,460271.0,462512.0,461537.0,462830.0,463079.0,464022.0,464217.0,460974.0,459744.0,456811.0
496694.0,495992.0,499153.0,499323.0,498363.0,500462.0,502354.0,502547.0,499911.0,499122.0,498485.0,500052.0,499428.0,499496.0,503781.0,503358.0,500413.0,502549.0,504506.0,503248.0,502715.0,503281.0,501523.0,498952.0
478084.0,479352.0,480135.0,484936.0,485649.0,489775.0,491877.0,496189.0,495995.0,499865.0,497505.0,499728.0,498267.0,499386.0,497255.0,496891.0,493137.0,491140.0,488782.0,486262.0,483724.0,482015.0,479115.0,478050.0
478629.0,477312.0,478415.0,479351.0,480167.0,482911.0,485546.0,488917.0,488583.0,490123.0,491626.0,494760.0,492291.0,494074.0,493534.0,493250.0,491856.0,489981.0,487951.0,487384.0,484640.0,482414.0,481004.0,480689.0
473133.0,474547.0,475103.0,477430.0,479457.0,479161.0,480089.0,481040.0,481665.0,484222.0,485988.0,486870.0,486254.0,487481.0,487143.0,484607.0,485626.0,484066.0,482984.0,479786.0,479505.0,477173.0,474113.0,473817.0
487009.0,488980.0,489976.0,490492.0,492017.0,490949.0,491079.0,491364.0,489206.0,490452.0,490912.0,492544.0,494984.0,495689.0,494333.0,492314.0,491753.0,491914.0,491495.0,490892.0,491626.0,490010.0,487986.0,487160.0
473098.0,473483.0,473685.0,472620.0,473166.0,470990.0,471923.0,472588.0,473239.0,475136.0,473103.0,472714.0,473879.0,473105.0,473894.0,472244.0,473582.0,474673.0,472761.0,472252.0,472709.0,474747.0,475479.0,474884.0
491153.0,492017.0,492766.0,492682.0,492744.0,494331.0,491785.0,490139.0,489556.0,490587.0,490012.0,491748.0,489972.0,491621.0,491141.0,492915.0,492120.0,491091.0,492771.0,493489.0,494208.0,493212.0,492430.0,490942.0
481994.0,483839.0,484018.0,482384.0,484774.0,487431.0,487597.0,486254.0,486274.0,487631.0,487907.0,486952.0,484323.0,484678.0,486717.0,484572.0,484178.0,485989.0,485002.0,486029.0,484982.0,486164.0,484270.0,481743.0
465564.0,467297.0,468662.0,467937.0,468652.0,471706.0,469998.0,468763.0,471717.0,471819.0,469839.0,468597.0,471858.0,469736.0,469315.0,471022.0,470302.0,470636.0,472170.0,471506.0,469643.0,468242.0,468276.0,468919.0
486506.0,487140.0,487681.0,489537.0,488674.0,490330.0,491897.0,492054.0,494408.0,495648.0,494245.0,494586.0,497054.0,493329.0,493377.0,490364.0,492443.0,490107.0,490273.0,492045.0,491923.0,491768.0,491259.0,489808.0
476599.0,479002.0,482616.0,481540.0,481965.0,485224.0,486289.0,491917.0,493614.0,496724.0,498732.0,495417.0,495622.0,498232.0,498703.0,498196.0,498071.0,493900.0,491271.0,485460.0,485206.0,485919.0,484517.0,478266.0
497026.0,498595.0,499455.0,499092.0,496710.0,496338.0,498813.0,497802.0,498802.0,497327.0,499383.0,501941.0,502237.0,503275.0,502489.0,501878.0,503504.0,504044.0,502150.0,502669.0,499393.0,501093.0,498134.0,497226.0
