495928.0,497794.0,501582.0,502890.0,502712.0,501188.0,497586.0,494771.0,496176.0,496376.0,499938.0,500562.0,502962.0,501107.0,499366.0,497552.0,497134.0,497655.0,499766.0,501832.0,503592.0,501102.0,498880.0,495357.0
496313.0,499352.0,500836.0,502037.0,500665.0,500721.0,500021.0,498462.0,500893.0,501220.0,501631.0,502720.0,503970.0,500161.0,499231.0,497479.0,498752.0,499288.0,499395.0,502690.0,500421.0,499454.0,499723.0,496989.0
474869.0,474772.0,477787.0,478721.0,479437.0,483047.0,480476.0,480529.0,478324.0,479307.0,480181.0,484079.0,483022.0,483558.0,485032.0,482338.0,478770.0,479296.0,480801.0,483263.0,482342.0,481172.0,480432.0,479627.0
497963.0,498216.0,498865.0,501149.0,503399.0,506421.0,507159.0,509077.0,510617.0,512947.0,514841.0,517701.0,519587.0,520780.0,518427.0,515492.0,514295.0,512776.0,510846.0,509258.0,507654.0,503858.0,502357.0,499835.0
509878.0,511595.0,513076.0,513049.0,511275.0,512114.0,513929.0,516661.0,515702.0,513997.0,514241.0,517555.0,517226.0,515672.0,514156.0,513875.0,515108.0,517214.0,514501.0,512221.0,513526.0,514869.0,515031.0,511743.0
493383.0,495687.0,496974.0,496241.0,498326.0,499781.0,502612.0,502302.0,504972.0,506672.0,506725.0,504199.0,504657.0,505756.0,503997.0,503229.0,503394.0,502456.0,499337.0,496658.0,496307.0,495041.0,496496.0,496914.0
488795.0,488552.0,489899.0,490367.0,492472.0,494543.0,495651.0,497727.0,499839.0,501477.0,502385.0,502442.0,503121.0,502600.0,501739.0,501098.0,501099.0,500647.0,499338.0,497549.0,496855.0,494770.0,492789.0,490838.0
482373.0,482847.0,483783.0,486793.0,485934.0,483131.0,484140.0,484537.0,484292.0,484069.0,483488.0,484686.0,483775.0,483665.0,484750.0,483751.0,483556.0,482341.0,483747.0,483614.0,484012.0,484636.0,484480.0,482160.0
477890.0,479724.0,481449.0,483669.0,485972.0,485660.0,487940.0,488666.0,485806.0,486715.0,486985.0,490421.0,489682.0,488961.0,486603.0,484091.0,485012.0,487544.0,487724.0,486362.0,485533.0,483162.0,481272.0,478113.0
488380.0,489128.0,490349.0,491971.0,494037.0,494870.0,495191.0,495586.0,493295.0,490391.0,488479.0,489447.0,489646.0,489451.0,489985.0,491546.0,493118.0,494081.0,493674.0,494177.0,495166.0,492193.0,490328.0,489343.0
471861.0,474129.0,477850.0,478017.0,476305.0,476909.0,475449.0,476385.0,479168.0,477120.0,475326.0,476818.0,477026.0,476146.0,475555.0,474934.0,475644.0,479326.0,478659.0,476579.0,477444.0,477347.0,477061.0,474470.0
510226.0,511729.0,514657.0,515976.0,517648.0,520317.0,518542.0,516583.0,512780.0,512068.0,515558.0,519101.0,519171.0,519355.0,517661.0,515067.0,514519.0,514408.0,514118.0,519128.0,521080.0,519640.0,517020.0,512712.0
507774.0,508521.0,508459.0,511555.0,513740.0,512417.0,511799.0,511893.0,511829.0,513801.0,511674.0,513784.0,514545.0,512395.0,512336.0,510117.0,510433.0,511773.0,512327.0,511562.0,512188.0,508568.0,509678.0,508864.0
520887.0,525605.0,525596.0,525862.0,526460.0,525357.0,526687.0,528227.0,526674.0,524300.0,523422.0,524171.0,522625.0,526726.0,526175.0,525577.0,526811.0,526436.0,527314.0,528042.0,527178.0,526873.0,525491.0,524066.0
512276.0,513909.0,515215.0,515743.0,516679.0,519886.0,520635.0,520025.0,519039.0,519809.0,519971.0,519390.0,519968.0,520104.0,521785.0,520400.0,517648.0,517334.0,518175.0,518345.0,514984.0,516088.0,517245.0,514015.0
511663.0,513744.0,512300.0,514388.0,519032.0,522968.0,526798.0,528453.0,531606.0,533737.0,535615.0,537685.0,538334.0,537342.0,536884.0,538595.0,535915.0,535179.0,531485.0,526273.0,523074.0,518266.0,517512.0,514260.0
508614.0,511493.0,512565.0,514806.0,519132.0,519225.0,521502.0,519247.0,519577.0,518125.0,517300.0,514368.0,515947.0,511775.0,513244.0,514918.0,516928.0,519765.0,519572.0,520067.0,519168.0,514717.0,514065.0,510374.0
480571.0,482458.0,484465.0,484620.0,487131.0,488558.0,489112.0,491538.0,490819.0,492403.0,490872.0,491251.0,491458.0,493241.0,492180.0,493571.0,492843.0,491902.0,490084.0,485132.0,484355.0,482292.0,483111.0,482637.0
482694.0,483770.0,484692.0,488099.0,490127.0,493165.0,495504.0,497858.0,500075.0,498831.0,500021.0,502123.0,501823.0,501261.0,502133.0,499463.0,498197.0,494525.0,495365.0,492267.0,490233.0,487389.0,485487.0,483152.0
505543.0,506709.0,507127.0,506893.0,509416.0,510452.0,511609.0,511824.0,512462.0,514001.0,512921.0,512087.0,514468.0,512954.0,511863.0,511239.0,507479.0,508839.0,508678.0,507966.0,508088.0,504357.0,504888.0,506281.0
490332.0,491964.0,494497.0,494069.0,495461.0,498438.0,499471.0,500720.0,500899.0,501421.0,506496.0,508192.0,505423.0,507982.0,507918.0,507691.0,507936.0,506405.0,504984.0,505999.0,502758.0,498669.0,498080.0,492433.0
491855.0,492680.0,493298.0,496172.0,497211.0,496645.0,496654.0,496185.0,494996.0,495971.0,495496.0,494365.0,493060.0,492015.0,493404.0,493094.0,495230.0,495718.0,494469.0,495142.0,495152.0,495133.0,494595.0,492520.0
487599.0,491114.0,490279.0,490916.0,490752.0,491190.0,492159.0,492545.0,494167.0,492439.0,494501.0,492933.0,491982.0,491663.0,492044.0,490010.0,491526.0,491130.0,491547.0,488902.0,489457.0,490812.0,489989.0,490904.0
495222.0,497451.0,496255.0,498579.0,499333.0,500283.0,500764.0,500859.0,501514.0,503376.0,501980.0,501254.0,504128.0,501710.0,502829.0,502522.0,501700.0,501523.0,497868.0,499300.0,499432.0,499895.0,499797.0,498114.0
483632.0,483877.0,484782.0,484384.0,482762.0,482075.0,483775.0,485309.0,484948.0,482534.0,483516.0,485833.0,484282.0,485135.0,485942.0,486617.0,485599.0,483641.0,483796.0,484617.0,483949.0,484684.0,481867.0,480748.0
478974.0,483304.0,482509.0,484286.0,487046.0,484062.0,485317.0,485749.0,485538.0,484390.0,486424.0,486980.0,487959.0,486982.0,486957.0,486386.0,486811.0,486425.0,487032.0,486167.0,485456.0,484885.0,483265.0,482716.0
505153.0,505920.0,507150.0,508677.0,506655.0,507510.0,507695.0,509381.0,511400.0,509732.0,508915.0,509334.0,508566.0,511842.0,511363.0,511286.0,510313.0,508418.0,509469.0,509261.0,510025.0,508270.0,505608.0,505773.0
499042.0,501237.0,501700.0,503316.0,503860.0,502918.0,504407.0,503872.0,504841.0,503850.0,503776.0,501387.0,504789.0,500437.0,502668.0,500111.0,500642.0,504152.0,503362.0,502411.0,501687.0,503283.0,498312.0,503720.0
488944.0,490237.0,488504.0,487397.0,487511.0,488478.0,491102.0,490572.0,491838.0,492265.0,493018.0,492236.0,491565.0,492315.0,493117.0,493150.0,491531.0,490628.0,489612.0,490274.0,489658.0,488788.0,487810.0,489078.0
486198.0,485360.0,487179.0,490342.0,487313.0,488494.0,486466.0,486877.0,488545.0,489075.0,491497.0,491311.0,487430.0,487693.0,488370.0,490002.0,491549.0,489215.0,487175.0,487400.0,487467.0,489993.0,489433.0,486692.0
494346.0,496288.0,496145.0,498077.0,500218.0,500186.0,501160.0,499171.0,497139.0,498875.0,502865.0,503348.0,501615.0,505961.0,502263.0,500677.0,500471.0,503061.0,503035.0,501904.0,499146.0,497778.0,498960.0,495119.0
480531.0,484597.0,484667.0,482990.0,483736.0,488931.0,490065.0,491954.0,489969.0,493700.0,497287.0,495795.0,493843.0,496955.0,496676.0,495144.0,490733.0,491555.0,490573.0,488876.0,486420.0,484990.0,483468.0,482981.0
498552.0,499753.0,500042.0,500711.0,501272.0,502761.0,502585.0,501227.0,502011.0,502146.0,501022.0,500248.0,502012.0,501077.0,503284.0,502211.0,501606.0,500907.0,501151.0,500683.0,500839.0,501544.0,499536.0,498084.0
494405.0,496396.0,498294.0,501684.0,503353.0,504374.0,508172.0,514103.0,515973.0,518133.0,520416.0,524198.0,522274.0,516861.0,516596.0,515543.0,512792.0,510147.0,507034.0,503343.0,501554.0,497411.0,496510.0,494838.0
508423.0,509809.0,507362.0,507503.0,509004.0,510766.0,511094.0,512728.0,515137.0,514944.0,517090.0,517139.0,517736.0,516970.0,516373.0,514549.0,512859.0,511523.0,510808.0,509801.0,512474.0,511241.0,512484.0,511901.0
500760.0,503204.0,503988.0,506974.0,513306.0,516540.0,516802.0,520415.0,522505.0,523154.0,524452.0,526278.0,523614.0,520617.0,517032.0,515138.0,514952.0,514480.0,511661.0,514195.0,511051.0,507220.0,507055.0,504675.0
488980.0,492574.0,492979.0,495036.0,495106.0,495485.0,496046.0,494446.0,493776.0,494365.0,493045.0,495599.0,494832.0,495055.0,496698.0,497923.0,497188.0,498389.0,493914.0,494644.0,493838.0,490680.0,490862.0,488984.0
461086.0,462320.0,462258.0,464954.0,465469.0,466507.0,469304.0,469072.0,469118.0,469010.0,467403.0,468164.0,467363.0,468346.0,467695.0,469113.0,471880.0,470186.0,472516.0,467177.0,469607.0,467790.0,463597.0,462921.0
474736.0,474715.0,474078.0,475604.0,477085.0,477657.0,477450.0,476138.0,477229.0,477851.0,476145.0,473166.0,477659.0,478438.0,479380.0,478265.0,477191.0,474808.0,475980.0,474667.0,476302.0,477853.0,478085.0,476350.0
519518.0,521073.0,523061.0,523117.0,526780.0,530981.0,528313.0,526444.0,527800.0,526823.0,526425.0,525185.0,524236.0,523793.0,522851.0,525304.0,524649.0,527675.0,525975.0,524994.0,528282.0,525528.0,523672.0,521047.0
467497.0,466654.0,468503.0,471949.0,474642.0,480324.0,482545.0,483922.0,488892.0,490545.0,492883.0,493602.0,493039.0,490290.0,489294.0,492368.0,492354.0,494483.0,489961.0,486512.0,483087.0,479696.0,476102.0,471154.0
520958.0,522238.0,522051.0,521428.0,521883.0,524071.0,524034.0,524082.0,523123.0,523477.0,524168.0,523690.0,524853.0,526836.0,526759.0,524907.0,524450.0,527245.0,526685.0,525842.0,525111.0,525839.0,524887.0,522831.0
491080.0,493710.0,495516.0,494595.0,496400.0,494155.0,497513.0,495697.0,497664.0,495555.0,493988.0,493912.0,493662.0,495872.0,497540.0,495615.0,494728.0,494557.0,496191.0,498019.0,498710.0,497860.0,494654.0,493691.0
515515.0,517222.0,520242.0,520660.0,520622.0,522180.0,519588.0,519081.0,518416.0,520192.0,522902.0,524016.0,525333.0,525476.0,525142.0,523295.0,522107.0,521491.0,522868.0,523804.0,521204.0,520373.0,518453.0,515982.0
484292.0,484957.0,486354.0,486893.0,486900.0,487646.0,490391.0,491608.0,490711.0,490020.0,490585.0,491559.0,492755.0,492611.0,493901.0,492742.0,493285.0,492460.0,490962.0,492070.0,489923.0,491240.0,489525.0,487058.0
498940.0,501932.0,502845.0,504282.0,504740.0,504629.0,505024.0,507731.0,508770.0,509774.0,509269.0,508899.0,512358.0,512055.0,512242.0,509796.0,507997.0,508431.0,506495.0,504962.0,502358.0,502181.0,500986.0,501728.0
477536.0,479975.0,481838.0,483201.0,484555.0,485032.0,488235.0,487458.0,488263.0,487528.0,489982.0,488236.0,484891.0,481231.0,480259.0,484269.0,485554.0,485220.0,485945.0,487218.0,486766.0,485690.0,481252.0,480538.0
521546.0,522965.0,525885.0,526207.0,530043.0,530520.0,529658.0,531035.0,529633.0,526366.0,528633.0,526285.0,524247.0,526646.0,526606.0,528868.0,532588.0,530763.0,529511.0,532145.0,527121.0,523407.0,522603.0,520751.0
527890.0,531570.0,531754.0,534263.0,533592.0,534236.0,536195.0,534773.0,530798.0,530544.0,529604.0,528875.0,532650.0,532049.0,530442.0,532654.0,535119.0,535952.0,534028.0,533094.0,531663.0,529817.0,530783.0,527863.0
483437.0,482546.0,484777.0,484312.0,485704.0,485616.0,485953.0,485804.0,486379.0,485867.0,484596.0,483633.0,484644.0,484154.0,483464.0,484397.0,486315.0,489015.0,487512.0,489166.0,487952.0,488055.0,484131.0,482605.0
465973.0,468818.0,470824.0,472565.0,475272.0,471807.0,471478.0,470357.0,470274.0,472208.0,472958.0,472977.0,471548.0,470123.0,470061.0,470284.0,470820.0,470939.0,472111.0,470790.0,471443.0,470610.0,467347.0,468385.0
496626.0,499411.0,503214.0,500281.0,503581.0,500983.0,502852.0,501237.0,502950.0,508400.0,507139.0,507532.0,506315.0,508177.0,510518.0,507847.0,508724.0,507650.0,504575.0,503207.0,502754.0,504550.0,503290.0,501229.0
489503.0,490601.0,491500.0,494579.0,495666.0,497492.0,498815.0,496643.0,496247.0,496465.0,496542.0,495734.0,494536.0,494859.0,493829.0,494989.0,495591.0,496009.0,496277.0,494365.0,493753.0,492874.0,492201.0,490794.0
472586.0,477155.0,479913.0,479512.0,481196.0,481995.0,485301.0,485739.0,487224.0,488784.0,487921.0,489845.0,488672.0,488136.0,485211.0,483945.0,483969.0,479135.0,479670.0,478075.0,477279.0,477082.0,476569.0,475578.0
477063.0,478092.0,481808.0,483215.0,481354.0,483477.0,483411.0,484798.0,486416.0,482832.0,481812.0,482286.0,483267.0,482167.0,481847.0,482625.0,483586.0,484441.0,484963.0,482896.0,482054.0,482409.0,481099.0,480538.0
499815.0,500686.0,501193.0,500144.0,501161.0,500515.0,501533.0,503796.0,503294.0,503639.0,504930.0,504806.0,504847.0,506462.0,505474.0,504354.0,503394.0,504392.0,504381.0,503361.0,501684.0,500818.0,500743.0,499734.0
477720.0,479527.0,480185.0,482396.0,483598.0,482601.0,483817.0,481678.0,481854.0,481433.0,482753.0,485832.0,486953.0,484159.0,482316.0,481387.0,479954.0,479772.0,480787.0,483227.0,481834.0,479864.0,479617.0,479000.0
463908.0,463640.0,463619.0,465482.0,464928.0,463633.0,463980.0,465108.0,465409.0,465312.0,464773.0,463182.0,465642.0,464351.0,464091.0,464681.0,463761.0,465938.0,464369.0,465346.0,464900.0,464298.0,466885.0,462980.0
480056.0,480950.0,484625.0,486773.0,490863.0,493483.0,496437.0,499395.0,502970.0,506698.0,509236.0,509434.0,507351.0,506068.0,502543.0,499285.0,498102.0,494802.0,491265.0,489994.0,487050.0,483687.0,480244.0,480389.0
473562.0,474760.0,474772.0,475613.0,474063.0,474116.0,476792.0,476493.0,477427.0,477048.0,477610.0,479246.0,477679.0,476691.0,473738.0,474844.0,475815.0,475409.0,475394.0,474110.0,474979.0,474293.0,474163.0,473651.0
479094.0,480204.0,484138.0,486678.0,485263.0,486323.0,488477.0,489133.0,491939.0,493384.0,494271.0,495833.0,496153.0,499281.0,501364.0,499709.0,497490.0,495375.0,492091.0,490275.0,486635.0,484332.0,482365.0,478673.0
509993.0,513346.0,517036.0,520324.0,525418.0,525848.0,528000.0,528838.0,529993.0,528964.0,527117.0,526703.0,525318.0,524015.0,527284.0,528608.0,529826.0,526226.0,524388.0,521574.0,518345.0,517500.0,517504.0,515544.0
479507.0,482098.0,484520.0,482735.0,486601.0,485434.0,485030.0,483546.0,483222.0,482362.0,481690.0,487321.0,489618.0,487693.0,486483.0,483206.0,481574.0,483062.0,485096.0,487450.0,486908.0,485244.0,483603.0,481661.0
489407.0,488730.0,489922.0,494851.0,496034.0,498281.0,502303.0,508659.0,511108.0,516417.0,517918.0,522872.0,523173.0,524950.0,524492.0,524515.0,520300.0,517403.0,512391.0,508180.0,504715.0,501916.0,498062.0,493877.0
499247.0,499759.0,500653.0,504179.0,507890.0,511732.0,512120.0,511247.0,509944.0,508458.0,505445.0,503836.0,502746.0,503227.0,503138.0,506179.0,509705.0,511836.0,515337.0,514860.0,512781.0,508814.0,504246.0,500361.0
469770.0,470422.0,471855.0,470474.0,473108.0,473066.0,473900.0,474032.0,472851.0,476286.0,475312.0,477319.0,480447.0,480785.0,478236.0,476744.0,475239.0,478448.0,475671.0,474575.0,474256.0,473521.0,472267.0,473112.0
504373.0,504795.0,505962.0,507999.0,509617.0,509522.0,509325.0,510667.0,510033.0,514553.0,513476.0,514702.0,515254.0,514810.0,514173.0,513448.0,513458.0,513500.0,509818.0,509513.0,508750.0,508615.0,506869.0,505388.0
489065.0,490627.0,491725.0,491333.0,491766.0,493028.0,495250.0,497521.0,500441.0,498832.0,497125.0,496743.0,497714.0,497649.0,500683.0,500893.0,496910.0,497112.0,497292.0,496380.0,493343.0,490137.0,491432.0,488511.0
499842.0,501186.0,501847.0,501140.0,503342.0,504820.0,506573.0,509013.0,511907.0,511990.0,511801.0,514330.0,516985.0,517216.0,519724.0,517979.0,513050.0,513321.0,515087.0,512781.0,509456.0,506894.0,505557.0,502655.0
505004.0,507029.0,508849.0,510813.0,514198.0,513611.0,511969.0,510238.0,510549.0,508176.0,505662.0,506588.0,509665.0,510040.0,512009.0,511706.0,512166.0,510384.0,515196.0,511440.0,510105.0,507163.0,506698.0,505878.0
501679.0,502194.0,506018.0,507294.0,509260.0,508473.0,507203.0,506786.0,504380.0,503563.0,503587.0,504689.0,503999.0,505357.0,504096.0,506359.0,505429.0,504637.0,502792.0,502148.0,502723.0,502414.0,503126.0,501862.0
511643.0,511403.0,514012.0,514450.0,515341.0,510708.0,513721.0,513584.0,512862.0,512253.0,512971.0,513674.0,514716.0,514184.0,511888.0,512540.0,512813.0,514203.0,510536.0,510777.0,509232.0,510144.0,510225.0,510336.0
455828.0,456890.0,458455.0,459431.0,459955.0,460202.0,460471.0,460375.0,460129.0,459705.0,460592.0,459685.0,459549.0,459535.0,460223.0,460375.0,460290.0,460928.0,461853.0,461376.0,460250.0,460509.0,459835.0,457675.0
487096.0,491658.0,495577.0,496723.0,495283.0,494989.0,492884.0,489703.0,491077.0,496354.0,499794.0,501535.0,503950.0,501130.0,498484.0,496886.0,498394.0,499800.0,504190.0,504537.0,502258.0,497468.0,493035.0,488805.0
519851.0,518270.0,520015.0,521218.0,524829.0,522616.0,524568.0,523381.0,522385.0,521513.0,522927.0,523137.0,523052.0,522522.0,523359.0,524802.0,523304.0,524225.0,526061.0,526598.0,524810.0,522528.0,522211.0,520342.0
492330.0,495270.0,496980.0,496979.0,498537.0,498968.0,498199.0,499045.0,497769.0,500603.0,499948.0,501127.0,500019.0,502462.0,500355.0,498686.0,497655.0,498799.0,497529.0,496952.0,497918.0,496070.0,496125.0,494123.0
481439.0,483594.0,482702.0,482105.0,484185.0,482801.0,483775.0,482874.0,483554.0,482512.0,483932.0,482436.0,482476.0,482692.0,482213.0,482821.0,483169.0,483427.0,483154.0,483977.0,482790.0,482752.0,482341.0,483943.0
501728.0,503118.0,504749.0,503532.0,504596.0,504265.0,506182.0,508805.0,511908.0,511897.0,511172.0,510577.0,512901.0,513501.0,514250.0,512482.0,510454.0,507830.0,507847.0,507338.0,507243.0,504445.0,502994.0,500746.0
507890.0,509572.0,511507.0,514073.0,513210.0,513466.0,512699.0,512906.0,509902.0,509283.0,511846.0,511564.0,512801.0,515487.0,517358.0,516567.0,518154.0,517639.0,515083.0,510862.0,509997.0,510722.0,507563.0,508205.0
449565.0,452423.0,455483.0,453610.0,452701.0,453555.0,453931.0,452637.0,453578.0,452527.0,451827.0,452439.0,451775.0,453033.0,453300.0,454941.0,456599.0,455751.0,455050.0,452943.0,453582.0,452263.0,451793.0,449842.0
497453.0,500588.0,505698.0,508533.0,510477.0,511454.0,511798.0,512159.0,508912.0,510695.0,513256.0,514899.0,515671.0,514866.0,512927.0,514648.0,512807.0,512195.0,509766.0,507692.0,505841.0,504537.0,502566.0,501378.0
524074.0,524741.0,525831.0,526643.0,527753.0,527231.0,527961.0,528188.0,526418.0,528722.0,526892.0,525755.0,525643.0,525322.0,525558.0,525658.0,527286.0,527602.0,527040.0,527197.0,528047.0,527646.0,528155.0,527113.0
475402.0,475910.0,477177.0,478902.0,479213.0,477707.0,479481.0,481104.0,481569.0,481041.0,477016.0,478805.0,480961.0,476885.0,477604.0,479419.0,479879.0,481577.0,480016.0,479660.0,480925.0,481212.0,481085.0,477990.0
491391.0,492569.0,493761.0,494393.0,495634.0,494792.0,493265.0,493580.0,494424.0,493809.0,495633.0,494262.0,492718.0,493860.0,495530.0,494854.0,495050.0,493226.0,493237.0,494741.0,495980.0,496610.0,495837.0,492782.0
483265.0,483441.0,484450.0,486598.0,485335.0,487235.0,488854.0,491623.0,492182.0,493414.0,493596.0,494447.0,495854.0,495206.0,495217.0,494931.0,494674.0,491907.0,491729.0,490458.0,490696.0,490499.0,488196.0,484721.0
519874.0,520214.0,522209.0,525704.0,528602.0,530924.0,530177.0,529706.0,529457.0,530132.0,530550.0,527819.0,527409.0,528226.0,527366.0,528601.0,530762.0,528508.0,528137.0,525793.0,525576.0,524174.0,521153.0,519951.0
489077.0,493087.0,492362.0,493823.0,494668.0,492946.0,493988.0,495909.0,495878.0,494379.0,496163.0,493345.0,492678.0,492090.0,492784.0,492108.0,493791.0,493596.0,492196.0,494459.0,493660.0,493980.0,494341.0,493380.0
512924.0,512954.0,515082.0,515690.0,516625.0,518601.0,516893.0,518121.0,517822.0,518723.0,521655.0,522778.0,524032.0,522401.0,520059.0,520058.0,517610.0,515446.0,514108.0,513484.0,514518.0,514161.0,514443.0,511420.0
475269.0,476324.0,478802.0,479347.0,479407.0,481165.0,481747.0,482887.0,482963.0,484613.0,486107.0,487507.0,488100.0,488317.0,488345.0,487902.0,487167.0,485984.0,486857.0,485884.0,482338.0,478652.0,478182.0,476086.0
477675.0,478255.0,480215.0,480770.0,480759.0,480789.0,482858.0,484976.0,487548.0,489382.0,490190.0,488087.0,488509.0,489816.0,489895.0,487613.0,485099.0,481195.0,480183.0,480538.0,480425.0,479124.0,477268.0,477263.0
476326.0,477450.0,478699.0,478950.0,479701.0,479159.0,479071.0,479328.0,479498.0,479017.0,479225.0,479064.0,477246.0,475884.0,476360.0,475661.0,476814.0,478869.0,478132.0,476585.0,477497.0,478242.0,478542.0,478618.0
494453.0,497942.0,498340.0,496649.0,501215.0,503277.0,504503.0,504182.0,504002.0,505842.0,505261.0,505028.0,507285.0,506860.0,509224.0,509756.0,507837.0,507878.0,506241.0,503179.0,501234.0,498351.0,497574.0,494905.0
545850.0,548190.0,546832.0,548156.0,551377.0,552821.0,552770.0,553183.0,557241.0,557083.0,555044.0,555490.0,556573.0,556931.0,556973.0,558060.0,559691.0,558708.0,559215.0,556598.0,552906.0,549639.0,547464.0,545685.0
485315.0,488267.0,487381.0,488848.0,487582.0,488008.0,488309.0,489070.0,490281.0,491054.0,492938.0,492330.0,491934.0,490140.0,490340.0,487746.0,491467.0,491289.0,488004.0,489646.0,489440.0,490809.0,490164.0,490146.0
492143.0,492255.0,493415.0,494485.0,495108.0,497661.0,497906.0,499327.0,500574.0,499350.0,499721.0,499185.0,498320.0,498734.0,496458.0,497335.0,497211.0,498735.0,497643.0,496433.0,496993.0,495269.0,495882.0,494591.0
490057.0,491458.0,492102.0,496271.0,500744.0,502285.0,506384.0,511521.0,512479.0,516568.0,520534.0,520248.0,519491.0,519618.0,516802.0,513345.0,511433.0,508434.0,504218.0,499710.0,496757.0,494276.0,490887.0,490426.0
478375.0,482745.0,483956.0,484079.0,485667.0,487500.0,488438.0,491145.0,491862.0,491884.0,493955.0,494253.0,495924.0,494672.0,492967.0,494585.0,491303.0,487603.0,486718.0,485967.0,485357.0,482538.0,483698.0,480105.0
479422.0,481201.0,483134.0,488002.0,488698.0,489924.0,491353.0,493678.0,494843.0,492098.0,495146.0,494468.0,497678.0,495953.0,495390.0,495321.0,498894.0,498037.0,495138.0,492133.0,487878.0,487656.0,483953.0,483836.0
496730.0,497050.0,501505.0,507092.0,507426.0,508348.0,509438.0,512106.0,511186.0,510812.0,511715.0,513777.0,513079.0,513621.0,514043.0,511190.0,510524.0,508492.0,508555.0,509868.0,509022.0,507717.0,506819.0,501823.0
490102.0,491971.0,494535.0,495083.0,495606.0,495217.0,495589.0,494370.0,494328.0,496146.0,496839.0,499930.0,498962.0,498221.0,497935.0,498584.0,496982.0,495764.0,496036.0,498803.0,497759.0,497853.0,495948.0,494447.0
464808.0,465389.0,467738.0,469783.0,469148.0,469599.0,470166.0,469008.0,465635.0,466894.0,467872.0,466321.0,468876.0,466496.0,467021.0,470700.0,467798.0,467222.0,470795.0,469026.0,469478.0,468048.0,467375.0,466324.0
485949.0,486028.0,487918.0,490354.0,490261.0,490874.0,493636.0,493297.0,490531.0,489078.0,489772.0,489002.0,487779.0,488903.0,490413.0,493677.0,492933.0,491142.0,492466.0,493237.0,490947.0,487487.0,487731.0,485281.0
473809.0,474387.0,475298.0,477263.0,479380.0,476788.0,477146.0,478460.0,477709.0,476720.0,478892.0,482449.0,483177.0,480889.0,479487.0,480795.0,476240.0,477085.0,478092.0,477330.0,478242.0,477018.0,476938.0,474946.0
522456.0,523427.0,524443.0,524110.0,526135.0,528731.0,527934.0,530650.0,529676.0,526219.0,523662.0,523825.0,525097.0,522449.0,522199.0,524734.0,528421.0,530146.0,528241.0,527133.0,529615.0,527691.0,524275.0,523395.0
491315.0,493594.0,497442.0,498764.0,502893.0,506324.0,505425.0,507728.0,509749.0,508655.0,508865.0,509745.0,510707.0,511115.0,510830.0,509732.0,510675.0,508303.0,506555.0,502489.0,499181.0,497455.0,495173.0,492214.0
539025.0,540572.0,543456.0,545614.0,546158.0,548940.0,549021.0,549808.0,551608.0,550371.0,549450.0,551406.0,551411.0,549868.0,548273.0,548846.0,549245.0,550733.0,550298.0,548160.0,547075.0,546026.0,543372.0,541600.0
