554480.0,555076.0,555346.0,558665.0,557572.0,557602.0,559794.0,560667.0,563469.0,565457.0,567246.0,567622.0,567147.0,567695.0,564883.0,565468.0,563528.0,563349.0,563332.0,561952.0,559253.0,556601.0,555334.0,554214.0
504578.0,507895.0,510512.0,510478.0,510685.0,512171.0,512863.0,510353.0,512024.0,508752.0,507953.0,509555.0,508137.0,512513.0,512573.0,515302.0,515951.0,511481.0,512692.0,511887.0,510416.0,509303.0,506464.0,507128.0
554940.0,557106.0,557455.0,557778.0,558484.0,558420.0,558002.0,557253.0,557184.0,555992.0,555903.0,555273.0,558909.0,557524.0,559352.0,555031.0,553814.0,558052.0,556514.0,558424.0,558471.0,557213.0,558242.0,559432.0
544556.0,544290.0,544211.0,546037.0,548091.0,547751.0,551552.0,551436.0,550336.0,549217.0,549877.0,551266.0,550704.0,552779.0,550813.0,553106.0,550648.0,553429.0,551085.0,551612.0,553222.0,551149.0,550543.0,547574.0
520218.0,523548.0,528139.0,530826.0,533078.0,535536.0,534846.0,535331.0,533991.0,532764.0,533615.0,534167.0,533894.0,536767.0,535900.0,535629.0,533053.0,533261.0,530248.0,530456.0,530784.0,528098.0,524474.0,524481.0
516530.0,518359.0,519003.0,520034.0,522461.0,525516.0,528798.0,532164.0,534235.0,536144.0,537521.0,535804.0,537864.0,536884.0,535425.0,535089.0,534081.0,529613.0,527396.0,526531.0,523321.0,521143.0,519205.0,516883.0
519138.0,524065.0,525884.0,526473.0,527061.0,529475.0,534185.0,534885.0,537911.0,539830.0,540958.0,541579.0,536837.0,540039.0,539300.0,535946.0,534579.0,530745.0,529994.0,527345.0,526827.0,525750.0,521848.0,520340.0
533509.0,534273.0,538210.0,542379.0,543000.0,544398.0,549346.0,553243.0,556058.0,558309.0,560175.0,560797.0,560157.0,559197.0,558560.0,557698.0,553292.0,550965.0,548053.0,545096.0,539754.0,538650.0,537460.0,534123.0
551302.0,553226.0,553491.0,555229.0,558196.0,558622.0,558247.0,560130.0,561783.0,562208.0,564823.0,563896.0,564812.0,563027.0,563384.0,562671.0,558666.0,559878.0,557114.0,554681.0,555309.0,555996.0,552637.0,553224.0
561072.0,562670.0,564581.0,565293.0,565663.0,563654.0,562833.0,562239.0,566001.0,567376.0,565310.0,564269.0,561846.0,562828.0,564214.0,563968.0,566033.0,563938.0,562074.0,564310.0,565039.0,566866.0,565149.0,564110.0
560255.0,562764.0,563654.0,561730.0,562165.0,562289.0,562325.0,560715.0,561203.0,565100.0,564717.0,563710.0,561365.0,559884.0,559935.0,560811.0,561191.0,562292.0,564731.0,561951.0,562461.0,562704.0,558818.0,560444.0
572112.0,575195.0,579969.0,581123.0,579817.0,577707.0,576905.0,578847.0,578261.0,577937.0,577563.0,578380.0,578041.0,576263.0,574529.0,573962.0,576582.0,577469.0,578800.0,578153.0,576679.0,576588.0,574915.0,573529.0
552997.0,555626.0,557845.0,559609.0,559300.0,559544.0,560034.0,560229.0,561520.0,563672.0,563768.0,560610.0,560133.0,562638.0,561809.0,563245.0,562270.0,558082.0,558362.0,558697.0,558292.0,556710.0,559428.0,557344.0
543021.0,542193.0,543947.0,546481.0,548513.0,550827.0,551110.0,556697.0,554455.0,553709.0,554838.0,553784.0,553482.0,550100.0,550090.0,550795.0,548660.0,549196.0,546502.0,546733.0,545152.0,543992.0,543874.0,542833.0
540657.0,543126.0,545027.0,543426.0,547407.0,547125.0,545992.0,545922.0,546916.0,547201.0,548517.0,548816.0,549147.0,549086.0,547920.0,545293.0,544857.0,545316.0,543824.0,542149.0,543226.0,540600.0,540094.0,540634.0
512654.0,515352.0,519316.0,521226.0,519457.0,527200.0,523327.0,528509.0,523128.0,523295.0,516966.0,518636.0,514896.0,518556.0,516588.0,523730.0,519438.0,527527.0,525052.0,523807.0,523519.0,524652.0,516009.0,519524.0
542484.0,544975.0,549081.0,550932.0,550348.0,550618.0,550568.0,551842.0,549925.0,548494.0,546385.0,548518.0,549136.0,548184.0,547002.0,549340.0,552777.0,553548.0,551231.0,548984.0,548404.0,551050.0,549702.0,544674.0
543530.0,544912.0,549504.0,549863.0,549890.0,554184.0,553705.0,554252.0,554992.0,552714.0,551007.0,551547.0,552144.0,551594.0,550895.0,553487.0,551854.0,549713.0,550037.0,549790.0,546893.0,545036.0,544785.0,542848.0
554519.0,554826.0,555613.0,559655.0,560730.0,563856.0,564541.0,563787.0,565151.0,563302.0,563745.0,561624.0,562826.0,559080.0,560484.0,559021.0,560666.0,559561.0,560263.0,560166.0,557197.0,557078.0,557119.0,556042.0
548093.0,549436.0,549147.0,551740.0,557285.0,555963.0,558323.0,559830.0,554637.0,556236.0,554971.0,554496.0,555303.0,551486.0,552926.0,558694.0,558714.0,561133.0,560509.0,559577.0,558986.0,554654.0,552938.0,549787.0
511345.0,516325.0,519778.0,521362.0,519706.0,519204.0,519386.0,521122.0,521314.0,521285.0,521669.0,521733.0,520920.0,520655.0,521202.0,522321.0,521185.0,519097.0,517364.0,517797.0,519769.0,518609.0,515009.0,511681.0
566765.0,569458.0,568111.0,565389.0,566888.0,567666.0,566626.0,565701.0,566278.0,568330.0,566558.0,567600.0,570122.0,571408.0,570759.0,569959.0,569314.0,569585.0,572444.0,570463.0,567627.0,567695.0,566552.0,565722.0
545931.0,550601.0,552471.0,554623.0,553928.0,555161.0,556836.0,555237.0,555598.0,554545.0,558539.0,560310.0,561382.0,560023.0,556544.0,557485.0,558240.0,556367.0,555972.0,553445.0,555124.0,554294.0,550789.0,548583.0
537059.0,537832.0,540872.0,541805.0,540592.0,541830.0,544973.0,547056.0,548720.0,549752.0,555408.0,554642.0,555398.0,554724.0,551513.0,549553.0,549732.0,548421.0,545184.0,544234.0,544284.0,537933.0,536407.0,536896.0
566347.0,570088.0,572663.0,575231.0,577825.0,579040.0,582138.0,581941.0,583201.0,584109.0,582460.0,581555.0,581485.0,580045.0,581235.0,581027.0,583232.0,582010.0,579675.0,576943.0,576611.0,576048.0,571540.0,567575.0
570045.0,571709.0,571838.0,574689.0,578214.0,579946.0,585539.0,587934.0,594205.0,600922.0,604167.0,604968.0,604676.0,603791.0,606908.0,605864.0,599305.0,595417.0,590920.0,585170.0,585574.0,579976.0,576539.0,572676.0
514374.0,519511.0,525117.0,527178.0,522975.0,526141.0,525188.0,523985.0,521772.0,518219.0,518209.0,518828.0,520484.0,518800.0,519655.0,523585.0,528225.0,527994.0,525605.0,523644.0,522315.0,520185.0,519131.0,516704.0
532471.0,539785.0,542170.0,541968.0,542824.0,545922.0,550651.0,551270.0,552533.0,550010.0,548111.0,551086.0,552004.0,552464.0,551899.0,549634.0,549895.0,545359.0,539872.0,543770.0,544494.0,541210.0,541787.0,534131.0
540980.0,542506.0,546753.0,545262.0,545810.0,549363.0,547638.0,543250.0,544176.0,547427.0,544320.0,546275.0,549517.0,548259.0,545653.0,547041.0,547882.0,543589.0,543755.0,548393.0,548676.0,546338.0,546953.0,545960.0
521232.0,522594.0,523530.0,524732.0,526532.0,530009.0,532853.0,534804.0,535894.0,535641.0,535541.0,536633.0,537887.0,536823.0,536912.0,537835.0,537818.0,535727.0,535695.0,533399.0,530949.0,528092.0,525949.0,522779.0
558245.0,562030.0,565090.0,571508.0,580202.0,589804.0,594892.0,604260.0,613126.0,618169.0,622438.0,622809.0,622891.0,618774.0,615152.0,608552.0,602167.0,594143.0,586943.0,579592.0,570503.0,566220.0,562271.0,559209.0
534922.0,537769.0,541136.0,543792.0,545683.0,548280.0,550025.0,549116.0,554619.0,557908.0,556839.0,560088.0,560253.0,557220.0,555478.0,554840.0,552973.0,548381.0,546923.0,547750.0,543589.0,542415.0,539815.0,536900.0
550394.0,552719.0,552393.0,553652.0,559050.0,558948.0,562705.0,563066.0,562127.0,565431.0,565123.0,568433.0,569062.0,572312.0,572229.0,571942.0,573796.0,569688.0,566783.0,566871.0,563263.0,559163.0,556884.0,552920.0
546794.0,548427.0,546838.0,545565.0,545660.0,547387.0,545735.0,547270.0,550212.0,552126.0,552151.0,551301.0,551942.0,556243.0,556365.0,554197.0,553959.0,553335.0,552822.0,551845.0,550386.0,552466.0,549948.0,545498.0
553865.0,555176.0,554451.0,554436.0,557028.0,559574.0,559262.0,557125.0,558090.0,560583.0,561939.0,559235.0,559681.0,557629.0,558531.0,557159.0,555842.0,558026.0,555400.0,555425.0,555792.0,556794.0,554427.0,553098.0
549423.0,549247.0,552567.0,552310.0,550357.0,549429.0,552078.0,551827.0,551293.0,550829.0,553760.0,554193.0,553185.0,551906.0,553345.0,552638.0,552678.0,553560.0,554429.0,553149.0,551551.0,551061.0,550664.0,551285.0
538939.0,543048.0,542949.0,547828.0,549277.0,552584.0,557489.0,558053.0,559858.0,564204.0,564348.0,564305.0,564627.0,562855.0,561974.0,562146.0,560320.0,558244.0,557299.0,553757.0,550631.0,547522.0,542750.0,540767.0
534525.0,539047.0,537371.0,539765.0,546538.0,549553.0,550745.0,556843.0,561476.0,561841.0,564156.0,566475.0,565658.0,564287.0,564366.0,562290.0,558472.0,555305.0,555901.0,550717.0,545911.0,544197.0,542184.0,537515.0
541367.0,542148.0,545851.0,544310.0,544462.0,545122.0,544736.0,545389.0,543005.0,541998.0,541757.0,544159.0,543015.0,544157.0,542136.0,542210.0,542386.0,544618.0,543687.0,540317.0,543264.0,545491.0,542374.0,540177.0
546960.0,547036.0,549842.0,550121.0,549544.0,551531.0,552597.0,549375.0,547382.0,548873.0,552425.0,549848.0,550161.0,551550.0,551724.0,548430.0,549753.0,550657.0,548757.0,550072.0,552406.0,549352.0,551171.0,550303.0
520281.0,521666.0,523377.0,524930.0,524268.0,525454.0,526575.0,529177.0,528213.0,528890.0,530897.0,529224.0,529437.0,529908.0,529425.0,528590.0,527709.0,525698.0,527381.0,528160.0,526033.0,527003.0,525168.0,522474.0
531606.0,532140.0,534779.0,535031.0,535031.0,536301.0,536000.0,536462.0,536467.0,536640.0,534358.0,534463.0,536106.0,534142.0,534718.0,534910.0,536996.0,536044.0,536703.0,533445.0,534948.0,534082.0,535164.0,533282.0
519298.0,524147.0,530297.0,532114.0,533039.0,531932.0,531326.0,531483.0,530640.0,529882.0,532279.0,534272.0,532633.0,533363.0,530874.0,528106.0,526429.0,526181.0,527625.0,530956.0,529873.0,525494.0,524159.0,521880.0
512815.0,513850.0,515955.0,519882.0,523395.0,525098.0,525538.0,529307.0,533446.0,535099.0,533753.0,535116.0,534824.0,535749.0,535400.0,535115.0,534478.0,531686.0,527614.0,525003.0,523958.0,521091.0,517641.0,514365.0
552947.0,555673.0,556840.0,558193.0,560659.0,560329.0,562340.0,565154.0,565739.0,567093.0,569786.0,565409.0,565361.0,565408.0,564952.0,565297.0,564646.0,561686.0,557194.0,556491.0,556783.0,555219.0,555597.0,554900.0
533307.0,532961.0,534002.0,534157.0,538074.0,537052.0,537708.0,540719.0,542354.0,540834.0,544205.0,542612.0,542907.0,543355.0,542352.0,541884.0,540350.0,538833.0,540434.0,535516.0,535675.0,534976.0,532866.0,535533.0
520472.0,520484.0,522199.0,522744.0,524447.0,525536.0,525647.0,524113.0,522176.0,521864.0,523297.0,522636.0,522229.0,523406.0,523890.0,524662.0,525037.0,523925.0,523606.0,522672.0,522733.0,521977.0,519977.0,519583.0
560437.0,564048.0,564919.0,566805.0,568391.0,569118.0,570361.0,574560.0,576676.0,578397.0,580364.0,579380.0,580445.0,578484.0,583298.0,580745.0,580761.0,575591.0,573756.0,572820.0,571742.0,569362.0,565344.0,564160.0
567085.0,570198.0,575444.0,582152.0,586169.0,587470.0,589882.0,592666.0,594904.0,599619.0,602427.0,604824.0,605502.0,604004.0,602792.0,599269.0,594001.0,590835.0,586612.0,583363.0,581675.0,576754.0,574204.0,569113.0
501189.0,502077.0,503938.0,504211.0,505056.0,504753.0,506703.0,508165.0,509395.0,509596.0,510836.0,511371.0,510882.0,510763.0,510423.0,511364.0,511149.0,508152.0,508415.0,506429.0,503679.0,504156.0,504585.0,504003.0
552527.0,550739.0,554873.0,555361.0,556774.0,559628.0,559729.0,558249.0,557003.0,557477.0,558797.0,557044.0,559736.0,557962.0,561083.0,558245.0,553951.0,555023.0,552819.0,556084.0,554748.0,556636.0,555668.0,554588.0
523408.0,524440.0,527100.0,528176.0,529915.0,529692.0,532150.0,530201.0,533726.0,533854.0,533045.0,534730.0,534944.0,533581.0,533476.0,530836.0,529448.0,527883.0,528293.0,527879.0,527091.0,527586.0,526420.0,525230.0
520299.0,519273.0,520545.0,522523.0,521049.0,521621.0,524247.0,524498.0,523580.0,522830.0,525954.0,525133.0,525905.0,526417.0,527528.0,526430.0,527217.0,526425.0,525293.0,523914.0,523616.0,522319.0,523422.0,523618.0
520772.0,527552.0,531050.0,530011.0,527816.0,530601.0,533068.0,536480.0,537568.0,537586.0,537369.0,540018.0,539560.0,540600.0,539109.0,541205.0,541164.0,539217.0,533539.0,534104.0,534367.0,532044.0,526124.0,523428.0
566474.0,568232.0,568090.0,565719.0,569585.0,569884.0,568606.0,569464.0,566063.0,568262.0,569785.0,566967.0,570801.0,573424.0,569433.0,571641.0,571883.0,571391.0,573250.0,570161.0,570472.0,569873.0,567822.0,566494.0
534097.0,534115.0,537371.0,537370.0,537591.0,538990.0,537844.0,538315.0,540073.0,540268.0,539789.0,539123.0,539144.0,537212.0,535865.0,538493.0,540285.0,538812.0,537116.0,537330.0,538115.0,536449.0,537562.0,536211.0
567177.0,570482.0,570973.0,571057.0,572248.0,572816.0,572559.0,574301.0,574053.0,573344.0,572225.0,573049.0,574485.0,574927.0,577530.0,573944.0,574253.0,574622.0,573863.0,574924.0,572812.0,572813.0,570969.0,568844.0
553403.0,554074.0,556644.0,558596.0,561617.0,565611.0,570108.0,571058.0,572618.0,575395.0,578385.0,580042.0,581753.0,582804.0,583377.0,583779.0,582496.0,580785.0,578052.0,572376.0,566377.0,561816.0,558572.0,554792.0
535976.0,537163.0,537166.0,539272.0,535934.0,537342.0,536530.0,538915.0,538242.0,538276.0,536652.0,538924.0,539359.0,539197.0,537786.0,537349.0,537097.0,539694.0,539335.0,536857.0,537727.0,538305.0,537625.0,538499.0
527570.0,527536.0,529385.0,528504.0,531939.0,533535.0,536033.0,538762.0,535332.0,537250.0,542551.0,541077.0,543234.0,542939.0,543995.0,543735.0,538970.0,539400.0,536580.0,532205.0,531011.0,528640.0,526655.0,526918.0
519778.0,517925.0,518930.0,522952.0,522713.0,522019.0,521500.0,520675.0,520862.0,521703.0,520992.0,517314.0,519563.0,520426.0,521684.0,520312.0,520276.0,522122.0,521851.0,522012.0,520253.0,519829.0,520247.0,521880.0
557821.0,561756.0,564968.0,570704.0,581028.0,589643.0,595574.0,604477.0,610882.0,615645.0,620800.0,622649.0,623511.0,623186.0,622908.0,615798.0,612868.0,606612.0,595994.0,590475.0,580138.0,570020.0,565048.0,560251.0
521315.0,522456.0,524605.0,524103.0,525029.0,523584.0,524592.0,522912.0,524113.0,524227.0,522958.0,523069.0,525228.0,525875.0,522731.0,520877.0,524056.0,523285.0,524665.0,522722.0,523727.0,525111.0,523917.0,524299.0
532726.0,532190.0,532049.0,532902.0,534802.0,535870.0,538000.0,539149.0,541308.0,541931.0,545965.0,545787.0,545181.0,545471.0,545233.0,545150.0,542517.0,542547.0,541229.0,541068.0,538188.0,537953.0,536542.0,534154.0
532984.0,536500.0,537923.0,538805.0,539990.0,538736.0,539863.0,542003.0,542859.0,540785.0,543667.0,544010.0,544851.0,543990.0,543535.0,543439.0,546431.0,547627.0,543478.0,541518.0,540788.0,541377.0,539251.0,538326.0
533039.0,533875.0,537213.0,538076.0,541585.0,541919.0,543567.0,543757.0,543038.0,543675.0,542356.0,539531.0,540659.0,539336.0,541366.0,542216.0,543339.0,544539.0,545169.0,544026.0,542809.0,540872.0,538987.0,537377.0
530370.0,530680.0,534321.0,536866.0,537589.0,539991.0,539561.0,540389.0,538757.0,538219.0,536256.0,534426.0,535865.0,536809.0,539679.0,538539.0,539958.0,539235.0,540580.0,539278.0,537761.0,536243.0,532201.0,531287.0
551358.0,550623.0,552760.0,552133.0,550995.0,550978.0,552719.0,554723.0,554525.0,554679.0,553181.0,554213.0,552331.0,556958.0,558646.0,557115.0,553616.0,553072.0,554332.0,554166.0,555547.0,554169.0,552806.0,551279.0
524459.0,523481.0,526434.0,528022.0,530192.0,529738.0,528474.0,532515.0,532881.0,533328.0,535766.0,537795.0,536484.0,534373.0,532419.0,533054.0,531979.0,532340.0,529817.0,528252.0,528018.0,526756.0,525562.0,526017.0
527205.0,527686.0,529190.0,534520.0,534932.0,534603.0,533920.0,534764.0,534060.0,532791.0,533835.0,534120.0,533801.0,532958.0,533617.0,530619.0,530833.0,531700.0,532847.0,533281.0,533877.0,536863.0,532605.0,530763.0
509524.0,510669.0,514651.0,512154.0,514034.0,516002.0,515078.0,515510.0,513209.0,513505.0,511253.0,511415.0,513488.0,513469.0,515340.0,515687.0,517720.0,517352.0,516191.0,516522.0,515045.0,511381.0,512036.0,512605.0
530721.0,533936.0,535443.0,537719.0,540736.0,544680.0,546749.0,547247.0,548608.0,548416.0,550084.0,550736.0,553233.0,553694.0,553892.0,552503.0,551054.0,550191.0,546907.0,543252.0,541777.0,539055.0,535722.0,533941.0
541027.0,542677.0,543745.0,544919.0,548711.0,544608.0,542075.0,542026.0,544411.0,546878.0,547462.0,543715.0,541665.0,542892.0,545820.0,548186.0,547690.0,545654.0,544238.0,544579.0,544939.0,547592.0,547397.0,544486.0
532250.0,535155.0,537785.0,538989.0,537447.0,538742.0,537409.0,536264.0,540244.0,538986.0,538343.0,539214.0,538438.0,538098.0,537371.0,537865.0,538487.0,540897.0,538910.0,537187.0,538437.0,535266.0,532979.0,532921.0
534896.0,533676.0,534536.0,536113.0,536891.0,539304.0,542603.0,543376.0,544476.0,547645.0,546639.0,547961.0,549414.0,550124.0,547518.0,545329.0,544535.0,542074.0,539746.0,539204.0,538087.0,536038.0,535807.0,535872.0
545589.0,546456.0,549016.0,549970.0,549004.0,551503.0,551067.0,547533.0,547603.0,546855.0,546964.0,548179.0,549819.0,549287.0,549517.0,548710.0,549242.0,549601.0,550543.0,550114.0,549193.0,547138.0,549144.0,547165.0
519355.0,520568.0,524250.0,523463.0,526389.0,529184.0,531572.0,531049.0,534697.0,534982.0,533564.0,536321.0,534311.0,534150.0,534086.0,530974.0,529651.0,528436.0,527656.0,523110.0,524218.0,523829.0,520177.0,522784.0
524436.0,526965.0,528528.0,530517.0,532594.0,533860.0,532360.0,530634.0,529332.0,528620.0,528084.0,528529.0,527712.0,527797.0,526803.0,526329.0,526877.0,526819.0,526833.0,526112.0,525335.0,523618.0,524279.0,523881.0
533710.0,535551.0,535541.0,536209.0,534722.0,534971.0,538066.0,537282.0,537137.0,534923.0,537820.0,537615.0,536929.0,535790.0,536320.0,536640.0,535491.0,534386.0,533916.0,534661.0,536613.0,536975.0,536459.0,534193.0
524036.0,524777.0,524597.0,525982.0,526094.0,527535.0,527452.0,530072.0,532558.0,532350.0,531375.0,534025.0,533771.0,536544.0,538530.0,537130.0,539455.0,538968.0,535901.0,534114.0,530928.0,529934.0,524755.0,523925.0
521390.0,523763.0,526440.0,527048.0,530607.0,532036.0,532663.0,531333.0,531626.0,533497.0,532130.0,533443.0,530994.0,531837.0,527584.0,530326.0,529027.0,529842.0,527883.0,529825.0,529344.0,529935.0,526076.0,522119.0
573967.0,576105.0,576294.0,572680.0,572939.0,575732.0,573587.0,574453.0,574625.0,574510.0,576604.0,574751.0,573201.0,574717.0,575220.0,572796.0,574289.0,576450.0,574023.0,576101.0,576851.0,575980.0,574840.0,574677.0
564074.0,569850.0,572664.0,574292.0,576330.0,578284.0,577097.0,580286.0,575350.0,574756.0,575520.0,574659.0,572566.0,572721.0,572860.0,577151.0,578328.0,578420.0,575570.0,577138.0,573855.0,571770.0,570883.0,569742.0
542223.0,540148.0,541887.0,542894.0,541886.0,544847.0,545672.0,544954.0,541889.0,543482.0,543796.0,541334.0,540663.0,540832.0,541738.0,541664.0,544595.0,543546.0,544393.0,543216.0,542989.0,545076.0,543163.0,540361.0
567943.0,571745.0,571104.0,574142.0,575334.0,576914.0,579029.0,580095.0,579477.0,579547.0,580981.0,581553.0,583165.0,580590.0,577747.0,576714.0,576368.0,573538.0,572647.0,569759.0,568056.0,569713.0,568916.0,568997.0
529165.0,530362.0,535567.0,533229.0,532568.0,531681.0,531428.0,534186.0,534982.0,537996.0,535131.0,535953.0,536217.0,537861.0,536241.0,537980.0,535280.0,534745.0,533966.0,535390.0,534499.0,536606.0,531708.0,528411.0
543274.0,545938.0,547298.0,544853.0,544981.0,546198.0,546481.0,547571.0,548914.0,546418.0,546325.0,548944.0,548093.0,545662.0,544476.0,545801.0,549722.0,546618.0,544190.0,546563.0,546140.0,545587.0,545853.0,546644.0
508642.0,510136.0,511698.0,510343.0,511374.0,510911.0,511469.0,510082.0,511549.0,510981.0,511679.0,514582.0,514327.0,513478.0,513140.0,518278.0,516910.0,515745.0,515891.0,514277.0,515107.0,513744.0,514138.0,510647.0
536259.0,537566.0,539989.0,538289.0,539443.0,540083.0,540894.0,543101.0,543243.0,544797.0,541894.0,542840.0,545997.0,544973.0,546062.0,544080.0,543486.0,541735.0,542497.0,542960.0,538761.0,538112.0,537455.0,538190.0
525663.0,526783.0,531741.0,533723.0,538224.0,542453.0,545876.0,550934.0,552148.0,557839.0,558257.0,559105.0,560211.0,562538.0,562760.0,560169.0,554290.0,548120.0,544067.0,539263.0,533735.0,531883.0,529387.0,525009.0
560742.0,560982.0,562487.0,564085.0,565941.0,566750.0,565622.0,565965.0,568490.0,572080.0,577505.0,580095.0,580064.0,581305.0,579718.0,581788.0,580659.0,581184.0,579732.0,577083.0,573402.0,568913.0,565290.0,561566.0
518962.0,519551.0,521258.0,523232.0,524189.0,524789.0,526141.0,525132.0,524086.0,522973.0,522308.0,522514.0,520646.0,519855.0,519996.0,520796.0,523348.0,524221.0,523021.0,524318.0,521664.0,522839.0,520129.0,521050.0
585064.0,587962.0,590309.0,589503.0,589084.0,591722.0,587426.0,589107.0,591218.0,590162.0,588024.0,589734.0,587125.0,588086.0,591515.0,590402.0,591160.0,590487.0,590123.0,585781.0,588973.0,588116.0,589153.0,586924.0
511096.0,513792.0,515914.0,522128.0,524923.0,528407.0,531117.0,532723.0,533194.0,533520.0,529907.0,529977.0,529164.0,531665.0,531623.0,535762.0,533824.0,534223.0,529283.0,526740.0,523105.0,519472.0,515492.0,513441.0
532586.0,537239.0,542635.0,549027.0,552016.0,552568.0,552584.0,552671.0,557812.0,558770.0,559573.0,560951.0,560220.0,556662.0,554481.0,549141.0,547883.0,548696.0,550608.0,552775.0,550788.0,546798.0,541620.0,535460.0
547125.0,547983.0,552402.0,556330.0,559735.0,562012.0,561187.0,559235.0,559465.0,563040.0,563920.0,563601.0,563524.0,562710.0,562808.0,559130.0,559816.0,557404.0,559379.0,557377.0,556295.0,555163.0,551026.0,548213.0
521341.0,521443.0,522393.0,522408.0,525321.0,528190.0,527889.0,528142.0,527636.0,530035.0,532374.0,532946.0,536050.0,536274.0,534746.0,534787.0,533565.0,532334.0,531809.0,529164.0,525953.0,524907.0,524963.0,522494.0
534108.0,535614.0,537157.0,540521.0,544791.0,548141.0,551745.0,557511.0,560652.0,562107.0,567401.0,572661.0,572773.0,571406.0,570755.0,569431.0,565131.0,560679.0,557465.0,552371.0,548391.0,546622.0,543636.0,537511.0
550734.0,554032.0,554781.0,555878.0,556330.0,558177.0,558417.0,558652.0,558289.0,560255.0,559203.0,559017.0,560088.0,559363.0,560293.0,557900.0,559729.0,558149.0,557420.0,558383.0,555988.0,552258.0,553784.0,551966.0
522864.0,524809.0,524199.0,524021.0,523782.0,526314.0,527680.0,529679.0,529670.0,528346.0,530199.0,528257.0,529167.0,530251.0,531024.0,530854.0,532040.0,529821.0,526531.0,529242.0,527272.0,526342.0,525896.0,525216.0
512081.0,516473.0,521053.0,522844.0,523964.0,522612.0,519716.0,515174.0,512497.0,515702.0,521399.0,524561.0,523721.0,521560.0,518010.0,514792.0,515595.0,516230.0,520818.0,522569.0,522885.0,522301.0,516799.0,512498.0
542094.0,541069.0,540123.0,541308.0,540399.0,542369.0,541120.0,540032.0,539091.0,540140.0,541607.0,542831.0,542937.0,545472.0,542371.0,544380.0,543566.0,545367.0,545209.0,544134.0,545628.0,544624.0,544033.0,544632.0
509816.0,509629.0,509844.0,513805.0,514108.0,516013.0,515280.0,514361.0,515663.0,517165.0,518911.0,520485.0,520101.0,517494.0,518000.0,517475.0,518273.0,517704.0,516328.0,515086.0,513405.0,512811.0,511271.0,510910.0
538281.0,538219.0,540290.0,542384.0,547274.0,545900.0,547607.0,547337.0,547614.0,546984.0,544228.0,543406.0,544978.0,543153.0,545861.0,545932.0,547889.0,549305.0,550490.0,546970.0,543661.0,542970.0,542150.0,538819.0
540463.0,542850.0,545539.0,547931.0,547747.0,548562.0,547115.0,548953.0,549853.0,550300.0,550571.0,550844.0,548485.0,548053.0,546826.0,545984.0,546126.0,546538.0,547249.0,547624.0,546108.0,546387.0,544716.0,539922.0
563165.0,563148.0,565511.0,564781.0,566054.0,566284.0,567671.0,566182.0,566249.0,569785.0,569436.0,568959.0,566647.0,568013.0,568298.0,568050.0,567926.0,568219.0,570259.0,568232.0,568360.0,566785.0,566388.0,566572.0
