452034.0,454543.0,456399.0,455884.0,459106.0,460105.0,460887.0,461000.0,463435.0,463181.0,461279.0,460828.0,458051.0,456258.0,456684.0,457329.0,457008.0,457481.0,459451.0,458609.0,459368.0,458138.0,455882.0,456584.0
467664.0,470466.0,471993.0,473205.0,472728.0,471230.0,473100.0,474381.0,473586.0,474210.0,472232.0,472493.0,472897.0,472718.0,473993.0,472549.0,470778.0,472562.0,471785.0,472168.0,472473.0,469753.0,468609.0,468015.0
463409.0,467015.0,471175.0,469351.0,468409.0,467563.0,469628.0,467602.0,466873.0,469643.0,469370.0,468205.0,465890.0,465502.0,469336.0,469058.0,466197.0,468230.0,469215.0,467722.0,466908.0,465369.0,466922.0,466392.0
446206.0,449597.0,453315.0,454638.0,454130.0,451565.0,449272.0,454862.0,456469.0,457869.0,455459.0,452217.0,451320.0,453798.0,456348.0,457335.0,456827.0,452973.0,451598.0,451696.0,455368.0,453976.0,452380.0,448560.0
442765.0,443423.0,445242.0,445994.0,444557.0,446671.0,444691.0,443423.0,446175.0,444288.0,444484.0,447932.0,448048.0,447798.0,449130.0,447725.0,448416.0,451942.0,449842.0,447088.0,448904.0,446455.0,445015.0,444890.0
461448.0,463560.0,462100.0,463954.0,462798.0,467321.0,464674.0,464479.0,464409.0,467044.0,466202.0,469775.0,469461.0,469760.0,468519.0,471009.0,468614.0,469883.0,467394.0,467504.0,464525.0,465243.0,463620.0,464768.0
472269.0,474349.0,476914.0,479172.0,483424.0,486621.0,488658.0,493385.0,495001.0,499784.0,504815.0,506324.0,505071.0,504188.0,500232.0,498661.0,496982.0,493704.0,491710.0,487617.0,482604.0,478460.0,476323.0,473476.0
444023.0,446042.0,446701.0,448591.0,448858.0,448978.0,448870.0,449007.0,448082.0,447483.0,445238.0,444994.0,446949.0,446527.0,445087.0,450089.0,450241.0,449372.0,449109.0,450669.0,446523.0,445620.0,447023.0,445764.0
481576.0,483980.0,485864.0,486550.0,487220.0,489441.0,490572.0,489178.0,488046.0,485713.0,482657.0,482283.0,484355.0,484216.0,487400.0,486783.0,490214.0,487950.0,490493.0,489830.0,490503.0,486327.0,483035.0,482020.0
469861.0,470848.0,475007.0,475351.0,477115.0,479123.0,483563.0,484762.0,486323.0,485863.0,486308.0,487351.0,489041.0,488176.0,487921.0,486705.0,486741.0,485020.0,482147.0,479326.0,475147.0,474724.0,473510.0,472387.0
478961.0,480515.0,479900.0,479188.0,480670.0,481927.0,482674.0,482793.0,483354.0,483986.0,481354.0,479918.0,482915.0,481476.0,482646.0,482299.0,482488.0,480391.0,482643.0,484900.0,484013.0,482002.0,481540.0,480167.0
441336.0,443308.0,445897.0,445950.0,446877.0,450075.0,453909.0,453290.0,452185.0,452703.0,451062.0,451086.0,449297.0,447778.0,446574.0,446683.0,444947.0,444021.0,445222.0,442746.0,440034.0,441380.0,443648.0,444152.0
456919.0,461395.0,461685.0,459703.0,463418.0,461100.0,463300.0,461351.0,459046.0,459226.0,461823.0,461949.0,459777.0,459339.0,459344.0,459800.0,460390.0,460457.0,461133.0,460698.0,463117.0,460491.0,460042.0,460909.0
459959.0,459281.0,460004.0,459764.0,459173.0,458497.0,457823.0,457561.0,458206.0,458473.0,459083.0,459001.0,458332.0,458610.0,457559.0,456619.0,458174.0,457025.0,457196.0,458249.0,457854.0,457960.0,457649.0,459340.0
468078.0,469979.0,472502.0,476976.0,477523.0,477285.0,476129.0,476194.0,477525.0,476924.0,476391.0,475812.0,475136.0,476794.0,478855.0,479165.0,476292.0,475249.0,473169.0,474874.0,475115.0,477299.0,473713.0,471093.0
484559.0,485222.0,486140.0,486031.0,487770.0,489161.0,488283.0,490371.0,492670.0,492200.0,492370.0,491991.0,491386.0,492360.0,494983.0,494342.0,493282.0,492124.0,489753.0,489975.0,490184.0,488764.0,488324.0,487147.0
465932.0,463846.0,467411.0,467354.0,468553.0,470839.0,468754.0,468866.0,466795.0,469223.0,469827.0,468875.0,468279.0,470609.0,469612.0,471554.0,469864.0,469605.0,471667.0,467623.0,466894.0,466781.0,468104.0,468541.0
470601.0,472791.0,474270.0,472520.0,471406.0,472749.0,475804.0,475395.0,473929.0,473541.0,475008.0,474502.0,473940.0,475834.0,475831.0,474135.0,470606.0,471372.0,471486.0,471721.0,470319.0,469115.0,471549.0,469470.0
471721.0,473560.0,474330.0,475341.0,476393.0,477982.0,481657.0,483829.0,481779.0,482217.0,483427.0,484002.0,485221.0,486093.0,487499.0,487374.0,487117.0,485678.0,486942.0,484577.0,481280.0,477537.0,475860.0,474588.0
452887.0,453942.0,454004.0,454209.0,452684.0,455213.0,459133.0,459728.0,457016.0,455904.0,457098.0,456528.0,453394.0,453616.0,454885.0,457284.0,459380.0,458158.0,455882.0,455130.0,456625.0,457607.0,455386.0,454451.0
462789.0,463626.0,467018.0,468978.0,470485.0,472596.0,473531.0,475987.0,476908.0,479654.0,479135.0,480155.0,479882.0,479598.0,477125.0,476569.0,473683.0,471207.0,469284.0,468265.0,467709.0,466869.0,465045.0,463086.0
441057.0,441494.0,442551.0,442989.0,441129.0,440354.0,439971.0,440435.0,442392.0,443705.0,443589.0,445536.0,444926.0,441471.0,439038.0,440657.0,444879.0,443558.0,442550.0,442850.0,444365.0,442565.0,441681.0,439750.0
460006.0,460877.0,462673.0,463373.0,464163.0,464099.0,464295.0,466173.0,462865.0,462015.0,464090.0,463954.0,462539.0,459971.0,460200.0,461237.0,461417.0,460609.0,461338.0,461883.0,459609.0,458683.0,459622.0,461403.0
467134.0,468265.0,469554.0,470161.0,468924.0,471366.0,470979.0,470796.0,471917.0,469757.0,474410.0,472064.0,472389.0,471303.0,474632.0,471367.0,469584.0,471074.0,472554.0,470053.0,470347.0,469273.0,469995.0,469852.0
460679.0,461193.0,463484.0,462888.0,464263.0,461473.0,461401.0,462807.0,463166.0,465407.0,465510.0,466114.0,466722.0,465404.0,467735.0,465377.0,464750.0,466246.0,464906.0,465364.0,465715.0,463284.0,462441.0,461497.0
478292.0,478840.0,482094.0,485449.0,487373.0,486485.0,488481.0,487986.0,491684.0,491974.0,491030.0,491751.0,488965.0,491786.0,490954.0,491377.0,491757.0,487956.0,486953.0,484104.0,483976.0,482115.0,481658.0,480192.0
474348.0,477821.0,478656.0,481574.0,483307.0,486624.0,483434.0,487866.0,486202.0,486178.0,483345.0,479933.0,481929.0,482141.0,484469.0,485152.0,485815.0,481767.0,482281.0,481839.0,483797.0,479887.0,481705.0,479342.0
467964.0,469385.0,471299.0,473596.0,473743.0,474099.0,474731.0,473520.0,474755.0,473452.0,471558.0,470503.0,473398.0,474074.0,474831.0,474600.0,475738.0,474991.0,474658.0,474146.0,472122.0,470547.0,469688.0,471004.0
476885.0,476820.0,475545.0,476351.0,477047.0,477622.0,478674.0,478047.0,478362.0,477025.0,479601.0,476334.0,479597.0,477846.0,479136.0,477934.0,477514.0,477357.0,478723.0,479132.0,479700.0,479915.0,479092.0,479405.0
490530.0,494229.0,496443.0,500593.0,505046.0,507724.0,510088.0,515087.0,517265.0,519197.0,522318.0,525141.0,525795.0,525052.0,522406.0,520809.0,518095.0,515749.0,510906.0,505815.0,501671.0,497911.0,494666.0,492392.0
468102.0,469471.0,474037.0,477220.0,480329.0,482365.0,482789.0,481895.0,479608.0,476930.0,473428.0,472817.0,472382.0,474219.0,475543.0,478169.0,481170.0,481234.0,480783.0,479727.0,476606.0,471257.0,469507.0,469000.0
448030.0,450193.0,452810.0,454946.0,456467.0,456928.0,456070.0,455389.0,452664.0,451187.0,452023.0,452317.0,453171.0,452600.0,454531.0,455889.0,456807.0,455663.0,455971.0,455014.0,452522.0,449601.0,448884.0,447655.0
458410.0,462550.0,461455.0,462210.0,462255.0,462492.0,461848.0,460977.0,462837.0,463455.0,462320.0,463791.0,464599.0,466599.0,466542.0,467839.0,465747.0,466252.0,463742.0,463230.0,464334.0,462110.0,461777.0,460155.0
459859.0,461705.0,463494.0,465061.0,466755.0,463632.0,465886.0,466081.0,462592.0,463213.0,460555.0,460800.0,463883.0,464384.0,465024.0,465949.0,466760.0,464756.0,464314.0,466629.0,463916.0,464129.0,462962.0,459805.0
481670.0,483875.0,484764.0,484654.0,485105.0,486307.0,486938.0,486061.0,485849.0,484695.0,486546.0,487295.0,487045.0,486703.0,485866.0,487726.0,487500.0,486244.0,485063.0,483517.0,481424.0,479621.0,479940.0,481092.0
448309.0,451024.0,450157.0,453765.0,453674.0,456564.0,456295.0,456211.0,457701.0,457250.0,461068.0,460119.0,460932.0,460185.0,458263.0,456975.0,454801.0,456244.0,453828.0,454314.0,454310.0,450052.0,450907.0,448976.0
428748.0,430149.0,429089.0,429168.0,429752.0,430649.0,430608.0,431139.0,432653.0,434391.0,436928.0,438528.0,438735.0,438835.0,438827.0,438971.0,439779.0,439454.0,438416.0,436876.0,435265.0,434582.0,432232.0,430818.0
446482.0,448496.0,450945.0,452372.0,451109.0,449738.0,450049.0,451932.0,452658.0,453023.0,451281.0,450115.0,449831.0,446940.0,449218.0,450983.0,452595.0,452510.0,452410.0,450903.0,450487.0,452378.0,451851.0,449598.0
471417.0,472082.0,473268.0,476433.0,476973.0,479049.0,481819.0,485264.0,486623.0,490216.0,491873.0,492120.0,491633.0,493553.0,491887.0,490810.0,488580.0,486640.0,483878.0,482739.0,479764.0,477347.0,473443.0,472665.0
441001.0,444839.0,446168.0,447394.0,447366.0,447880.0,448996.0,449740.0,448261.0,446953.0,444553.0,445427.0,446086.0,443803.0,442820.0,444271.0,445084.0,447671.0,447662.0,447931.0,445731.0,445197.0,445168.0,442346.0
457256.0,459828.0,459565.0,461064.0,462624.0,463233.0,460481.0,458912.0,460128.0,461527.0,458980.0,461339.0,461811.0,460814.0,459018.0,461202.0,463188.0,461566.0,460700.0,460887.0,462055.0,459143.0,460407.0,459776.0
435955.0,439743.0,442513.0,443458.0,443047.0,444651.0,446630.0,446027.0,444152.0,444348.0,445628.0,443642.0,443104.0,441465.0,441273.0,439708.0,439681.0,440939.0,441438.0,440636.0,437374.0,438793.0,437335.0,437426.0
462380.0,464484.0,464756.0,464168.0,465869.0,471014.0,473431.0,472082.0,470864.0,473846.0,475177.0,473647.0,471505.0,472507.0,472977.0,471574.0,468228.0,467667.0,466267.0,465009.0,464904.0,465256.0,463746.0,462426.0
437961.0,439198.0,439203.0,440029.0,442910.0,443526.0,444587.0,443922.0,445077.0,444524.0,446276.0,444982.0,445729.0,446163.0,446304.0,444313.0,445067.0,443819.0,444774.0,440979.0,441050.0,440104.0,440011.0,440422.0
463287.0,465365.0,468829.0,470469.0,470997.0,470475.0,471724.0,471659.0,467786.0,464115.0,465396.0,464576.0,466190.0,465466.0,467438.0,469272.0,471550.0,471619.0,469846.0,471219.0,467843.0,467593.0,464873.0,463985.0
