477310.0,479890.0,479748.0,480667.0,480989.0,484554.0,483821.0,485734.0,487022.0,486785.0,485625.0,485975.0,484642.0,483661.0,483264.0,483000.0,483126.0,480750.0,481923.0,479831.0,480156.0,480288.0,479824.0,478495.0
476073.0,476763.0,478121.0,479351.0,480539.0,480646.0,481043.0,479851.0,477582.0,477497.0,477645.0,477522.0,480174.0,478257.0,478927.0,477430.0,478118.0,479917.0,479236.0,479680.0,480409.0,479452.0,479055.0,475984.0
492046.0,496012.0,496494.0,497814.0,495898.0,499379.0,499327.0,500735.0,501152.0,501810.0,502570.0,499442.0,500228.0,499322.0,499563.0,498503.0,498594.0,499131.0,499638.0,497401.0,495865.0,494984.0,494625.0,494353.0
458368.0,457832.0,459740.0,460048.0,461254.0,460795.0,462654.0,464944.0,465910.0,467232.0,465857.0,465263.0,466613.0,466716.0,465995.0,464054.0,462419.0,461031.0,461501.0,460042.0,462019.0,461126.0,460454.0,457645.0
456144.0,457321.0,457079.0,456407.0,458833.0,459154.0,460668.0,460863.0,460599.0,460745.0,459136.0,459486.0,459821.0,459113.0,457673.0,458997.0,458475.0,459001.0,460390.0,460899.0,459891.0,458485.0,458087.0,456373.0
464453.0,465434.0,467251.0,467983.0,470725.0,474200.0,472798.0,470207.0,468146.0,466266.0,466291.0,467818.0,470606.0,472256.0,470711.0,469679.0,467970.0,469023.0,469683.0,471309.0,470598.0,469175.0,467876.0,465462.0
436426.0,437184.0,435412.0,438504.0,440576.0,441429.0,444623.0,444544.0,444276.0,445385.0,444256.0,443791.0,443841.0,444696.0,443752.0,446085.0,447519.0,444287.0,444620.0,444793.0,441413.0,441844.0,440208.0,438708.0
460885.0,463558.0,466437.0,467428.0,466466.0,463799.0,464361.0,464655.0,463243.0,464452.0,465846.0,465831.0,465003.0,462532.0,464479.0,465760.0,467407.0,467422.0,467262.0,466019.0,464806.0,463571.0,465141.0,463573.0
474618.0,477972.0,480482.0,479053.0,477701.0,476331.0,479454.0,479265.0,478444.0,476891.0,478465.0,478946.0,478423.0,477638.0,480297.0,479151.0,476884.0,476300.0,476696.0,478795.0,479869.0,477391.0,477019.0,475055.0
462279.0,466067.0,469770.0,469026.0,469752.0,471027.0,470100.0,471286.0,470602.0,472716.0,474791.0,476138.0,474886.0,475625.0,471973.0,469256.0,470362.0,470254.0,469317.0,465473.0,466443.0,466448.0,464588.0,461465.0
461882.0,463230.0,464872.0,465569.0,467295.0,467990.0,470078.0,469331.0,472508.0,471299.0,473300.0,472253.0,471706.0,472652.0,471881.0,471088.0,467933.0,467660.0,465060.0,464287.0,462230.0,464702.0,462820.0,464180.0
459549.0,459579.0,459144.0,460780.0,459003.0,461672.0,462292.0,460854.0,462350.0,465737.0,464268.0,464664.0,463951.0,463853.0,462678.0,464388.0,462647.0,464133.0,459641.0,462856.0,461597.0,461575.0,460840.0,459905.0
437927.0,439936.0,440188.0,440733.0,440509.0,442954.0,442032.0,440624.0,441747.0,439789.0,440498.0,440081.0,441427.0,441198.0,441562.0,438618.0,442781.0,441554.0,442765.0,440164.0,439506.0,441731.0,440996.0,439424.0
445828.0,446033.0,447012.0,450240.0,451565.0,449297.0,448511.0,448478.0,446574.0,450215.0,450873.0,448903.0,448922.0,448952.0,451269.0,449521.0,448783.0,449178.0,449284.0,448126.0,449412.0,448151.0,448406.0,448721.0
439443.0,440829.0,441510.0,447249.0,451432.0,456557.0,460979.0,461766.0,463753.0,463727.0,463854.0,462023.0,459295.0,458564.0,457505.0,458710.0,459302.0,460376.0,460396.0,457397.0,456072.0,450864.0,446985.0,444020.0
448572.0,450538.0,452008.0,452809.0,452883.0,453292.0,451713.0,452091.0,453577.0,453900.0,454593.0,451053.0,452100.0,449683.0,451552.0,452216.0,452709.0,452339.0,452712.0,454710.0,454565.0,453908.0,453126.0,452439.0
456696.0,458653.0,460191.0,462566.0,464217.0,464237.0,465348.0,463416.0,462799.0,460656.0,462612.0,464120.0,462503.0,463921.0,462073.0,461312.0,460355.0,463625.0,462504.0,467614.0,465697.0,466551.0,464053.0,462381.0
462318.0,466101.0,465763.0,468019.0,471985.0,471398.0,471904.0,469925.0,469378.0,472524.0,472012.0,471707.0,470539.0,469995.0,471907.0,472412.0,472278.0,471799.0,470263.0,469453.0,471764.0,467881.0,466459.0,465680.0
462743.0,464767.0,466968.0,469971.0,471163.0,471206.0,473272.0,474983.0,474528.0,475778.0,477127.0,475915.0,476827.0,476954.0,477632.0,476004.0,472924.0,472250.0,469854.0,467353.0,466785.0,465075.0,465206.0,464553.0
479418.0,482164.0,484009.0,486864.0,487681.0,486995.0,485244.0,487916.0,490241.0,488357.0,491376.0,492498.0,490783.0,490309.0,489822.0,491248.0,493465.0,492875.0,488476.0,487775.0,487824.0,486278.0,485609.0,481509.0
444484.0,447735.0,451488.0,453593.0,450697.0,453926.0,455918.0,455560.0,456479.0,456456.0,456424.0,453954.0,452738.0,454160.0,452966.0,451360.0,448667.0,448235.0,448078.0,448682.0,449932.0,448013.0,448267.0,447988.0
473151.0,474267.0,475594.0,477468.0,480373.0,487156.0,491600.0,497336.0,502829.0,504103.0,507072.0,509450.0,513546.0,511661.0,509487.0,510165.0,507748.0,505568.0,498464.0,495110.0,491341.0,484197.0,479219.0,476711.0
492139.0,495187.0,496229.0,496042.0,498653.0,501637.0,504346.0,502714.0,499801.0,502239.0,503440.0,499953.0,499518.0,500946.0,503865.0,502330.0,500450.0,501196.0,499768.0,499158.0,497647.0,495286.0,495325.0,495711.0
438912.0,440515.0,442362.0,443775.0,443220.0,441998.0,444053.0,443932.0,447128.0,447311.0,447163.0,445691.0,446963.0,445477.0,446487.0,448335.0,448008.0,444977.0,444753.0,443108.0,444614.0,445406.0,444167.0,441391.0
470552.0,472928.0,475544.0,475172.0,478947.0,477747.0,475990.0,475601.0,477747.0,479054.0,479157.0,478628.0,476740.0,478261.0,476701.0,480196.0,479428.0,475678.0,475088.0,475793.0,474724.0,474663.0,477083.0,474706.0
480976.0,478960.0,481293.0,482986.0,481354.0,481848.0,483494.0,484541.0,482407.0,483712.0,487448.0,488245.0,486124.0,485583.0,485498.0,487021.0,485977.0,484975.0,485314.0,482115.0,481339.0,480355.0,480319.0,483020.0
482655.0,484148.0,484811.0,484342.0,486992.0,483752.0,484789.0,484845.0,484227.0,486459.0,485629.0,486002.0,485641.0,484856.0,484935.0,483357.0,485473.0,485013.0,485425.0,484097.0,484060.0,485336.0,483275.0,484329.0
471628.0,473237.0,475153.0,475566.0,474263.0,474677.0,475401.0,476710.0,475978.0,475679.0,477401.0,477055.0,476651.0,476387.0,475333.0,475723.0,476692.0,476895.0,475454.0,474601.0,472788.0,472123.0,472432.0,471301.0
445441.0,447354.0,450950.0,454233.0,456330.0,458535.0,460420.0,464198.0,470582.0,477674.0,483824.0,487421.0,491033.0,491291.0,487793.0,486017.0,480257.0,476777.0,475882.0,473302.0,469382.0,464468.0,456468.0,448612.0
460558.0,462147.0,460821.0,461155.0,462103.0,461463.0,462916.0,461691.0,462257.0,463752.0,461242.0,464299.0,464920.0,462917.0,465614.0,462829.0,462368.0,463883.0,461405.0,463176.0,464353.0,462238.0,463410.0,461973.0
450382.0,451518.0,453604.0,458711.0,458457.0,457639.0,461865.0,460730.0,462852.0,460405.0,460076.0,459104.0,459093.0,461345.0,460687.0,462655.0,460963.0,461090.0,460670.0,458497.0,453773.0,455055.0,453358.0,454811.0
447616.0,448126.0,449991.0,449308.0,447672.0,449655.0,448374.0,448391.0,449435.0,447910.0,449278.0,452354.0,450833.0,448392.0,449095.0,448651.0,447221.0,447997.0,449371.0,448771.0,448608.0,448374.0,447920.0,450393.0
438719.0,441504.0,442546.0,446719.0,448013.0,449999.0,449185.0,446552.0,445930.0,443485.0,440983.0,439431.0,438809.0,442367.0,442864.0,445043.0,449658.0,450963.0,448733.0,447634.0,443577.0,441121.0,439829.0,438000.0
448254.0,448622.0,449176.0,451405.0,456895.0,457611.0,457712.0,459390.0,461005.0,460050.0,460148.0,459139.0,460230.0,460859.0,460737.0,460947.0,461361.0,460329.0,458572.0,457990.0,454408.0,454401.0,450535.0,450424.0
432828.0,435466.0,436576.0,437143.0,437514.0,436664.0,437392.0,437646.0,436384.0,436344.0,439146.0,438595.0,436233.0,440723.0,438704.0,438486.0,437361.0,436800.0,436519.0,436075.0,435825.0,434982.0,436482.0,434462.0
481778.0,484553.0,484880.0,483272.0,484069.0,483149.0,484930.0,482861.0,483768.0,483131.0,483878.0,485498.0,483917.0,482866.0,481149.0,483288.0,482853.0,482671.0,482526.0,482957.0,483914.0,484467.0,483337.0,483048.0
479298.0,482196.0,486746.0,491470.0,499001.0,506123.0,514348.0,520575.0,525997.0,530025.0,534323.0,536106.0,535497.0,535741.0,533975.0,526966.0,521824.0,516321.0,509717.0,501296.0,495065.0,489367.0,485317.0,482170.0
490503.0,492267.0,491752.0,493340.0,493729.0,493909.0,494081.0,495937.0,493810.0,495987.0,495506.0,496562.0,496660.0,495991.0,493422.0,495128.0,495409.0,493294.0,492665.0,493043.0,491181.0,491246.0,491073.0,491333.0
446545.0,447091.0,447554.0,448041.0,449185.0,449753.0,448897.0,448546.0,447168.0,446843.0,448995.0,449287.0,449103.0,448247.0,448213.0,447317.0,447014.0,447267.0,446533.0,449759.0,450104.0,449507.0,447182.0,448313.0
465847.0,469127.0,470684.0,470607.0,473340.0,470932.0,470566.0,471529.0,468876.0,470915.0,473228.0,474385.0,477343.0,475160.0,473277.0,474669.0,471696.0,472410.0,473680.0,472094.0,474657.0,472877.0,469226.0,468791.0
461965.0,462641.0,462349.0,461848.0,461743.0,461664.0,463622.0,464005.0,461676.0,463195.0,460941.0,461807.0,462520.0,463279.0,463736.0,462647.0,463928.0,463716.0,462375.0,463447.0,464337.0,462146.0,464402.0,463003.0
470886.0,472122.0,473261.0,475241.0,474631.0,473504.0,475654.0,476406.0,475985.0,476847.0,478282.0,478663.0,479129.0,480193.0,479177.0,480499.0,480319.0,477775.0,477097.0,473503.0,473581.0,473307.0,473940.0,472898.0
467522.0,468180.0,468667.0,473290.0,475780.0,478619.0,479394.0,481678.0,483225.0,486262.0,487217.0,486241.0,489142.0,492424.0,489781.0,489623.0,484759.0,482456.0,480541.0,477588.0,473141.0,473160.0,471899.0,469171.0
463381.0,465430.0,466764.0,466143.0,464119.0,465108.0,465113.0,465449.0,466665.0,468454.0,466683.0,465240.0,465400.0,466844.0,467931.0,467593.0,468617.0,466229.0,466718.0,466082.0,466740.0,466688.0,469787.0,466280.0
489454.0,493416.0,493240.0,494847.0,494100.0,495806.0,495461.0,495887.0,498658.0,500183.0,499838.0,499375.0,502126.0,498908.0,497285.0,497696.0,497842.0,495390.0,496141.0,496443.0,495545.0,494544.0,489453.0,490140.0
485346.0,484859.0,486030.0,487118.0,491854.0,490904.0,491281.0,491926.0,489480.0,488671.0,488740.0,486288.0,487297.0,487921.0,486918.0,489625.0,488693.0,489886.0,491184.0,490926.0,490188.0,488982.0,487809.0,486126.0
467455.0,465756.0,466756.0,468618.0,467304.0,468610.0,466711.0,467708.0,466630.0,467447.0,466270.0,467388.0,465615.0,466523.0,465931.0,466192.0,467496.0,466749.0,467621.0,466577.0,467484.0,467673.0,468267.0,466091.0
486613.0,486118.0,486194.0,486826.0,486871.0,486478.0,490740.0,488344.0,488283.0,490468.0,488326.0,486011.0,485759.0,486673.0,486395.0,485860.0,488564.0,492106.0,489601.0,491152.0,488837.0,489248.0,490732.0,489005.0
467901.0,470528.0,472763.0,474839.0,476565.0,475821.0,475148.0,474812.0,474049.0,474483.0,476131.0,476976.0,477722.0,476673.0,477584.0,475049.0,475341.0,471990.0,472638.0,474472.0,475347.0,476277.0,474302.0,470691.0
460785.0,461542.0,460570.0,461304.0,462386.0,465757.0,465821.0,466002.0,466949.0,465099.0,465369.0,462928.0,462932.0,460993.0,461865.0,464223.0,466779.0,466262.0,464668.0,465722.0,467146.0,467591.0,464718.0,462217.0
471671.0,476368.0,476885.0,476649.0,480384.0,477740.0,477180.0,476049.0,476396.0,478351.0,479017.0,479702.0,479945.0,477166.0,474831.0,475569.0,476818.0,478316.0,480418.0,477354.0,475593.0,474099.0,469836.0,473119.0
451975.0,452863.0,457805.0,461277.0,461898.0,463422.0,465021.0,468674.0,470087.0,470611.0,471039.0,470164.0,469612.0,469117.0,471998.0,469281.0,472470.0,470820.0,466900.0,464016.0,461450.0,460387.0,458609.0,455810.0
473400.0,472578.0,472582.0,472287.0,473790.0,475926.0,478225.0,477640.0,477844.0,476975.0,475780.0,476639.0,475261.0,477031.0,474437.0,477051.0,474486.0,475029.0,473892.0,474394.0,474002.0,475990.0,476063.0,474454.0
447680.0,448999.0,449635.0,451399.0,454142.0,453913.0,452290.0,453044.0,450958.0,450360.0,450760.0,449222.0,450707.0,449702.0,452042.0,452646.0,453869.0,453109.0,453401.0,452505.0,451707.0,451761.0,448868.0,449325.0
455801.0,455870.0,457209.0,458144.0,459859.0,460705.0,461198.0,463850.0,461559.0,461475.0,461508.0,458856.0,461325.0,460049.0,461463.0,463332.0,462096.0,463211.0,464414.0,464827.0,462776.0,459568.0,457754.0,456079.0
461254.0,460906.0,464046.0,461529.0,461146.0,464582.0,463205.0,462047.0,462068.0,465200.0,464010.0,462837.0,463741.0,464840.0,463114.0,463012.0,462142.0,462533.0,461655.0,462293.0,463187.0,459568.0,461335.0,464182.0
463720.0,466548.0,468642.0,471203.0,473896.0,475946.0,476929.0,476869.0,474611.0,474814.0,476381.0,474587.0,477009.0,477380.0,477791.0,479226.0,475445.0,475790.0,474004.0,471068.0,470429.0,467169.0,465448.0,464575.0
471723.0,472958.0,475252.0,477034.0,478198.0,477186.0,478420.0,478463.0,478895.0,482055.0,481665.0,484833.0,483660.0,483139.0,482542.0,479875.0,480198.0,480319.0,480257.0,479178.0,477758.0,475482.0,471699.0,471669.0
459038.0,460662.0,461971.0,461811.0,460270.0,459272.0,459542.0,460759.0,461834.0,460313.0,461756.0,461007.0,461768.0,463580.0,462542.0,462760.0,460419.0,459010.0,459554.0,461457.0,461660.0,459997.0,460829.0,458673.0
469795.0,472125.0,479998.0,480407.0,479325.0,478206.0,478243.0,478986.0,479189.0,478672.0,478922.0,477585.0,477362.0,475988.0,474657.0,475609.0,478700.0,480768.0,480083.0,479228.0,476854.0,480620.0,478824.0,475212.0
460841.0,460206.0,463008.0,463658.0,464009.0,465610.0,463815.0,463030.0,466119.0,464518.0,464664.0,466127.0,465787.0,467723.0,466844.0,465901.0,464477.0,464010.0,462979.0,462024.0,461363.0,461262.0,462514.0,461811.0
454782.0,453810.0,455214.0,457164.0,457660.0,459226.0,460172.0,461039.0,460272.0,459593.0,459817.0,457969.0,459141.0,460202.0,458417.0,460423.0,460508.0,461676.0,461547.0,459517.0,459109.0,458835.0,455489.0,455794.0
459671.0,460097.0,459573.0,459488.0,460418.0,460200.0,461274.0,461924.0,461257.0,462358.0,461558.0,461448.0,463402.0,464921.0,463203.0,462033.0,464406.0,464219.0,462558.0,462678.0,460301.0,458931.0,460566.0,460058.0
482679.0,484617.0,485576.0,485085.0,483101.0,483511.0,483451.0,483325.0,483335.0,482861.0,483277.0,483676.0,482927.0,483255.0,484648.0,484477.0,484456.0,484565.0,484995.0,485075.0,483763.0,482745.0,482214.0,481298.0
448544.0,448045.0,449740.0,449765.0,450450.0,452435.0,453327.0,455701.0,454146.0,455378.0,455194.0,454366.0,455379.0,454404.0,454960.0,456157.0,453133.0,452794.0,451405.0,449140.0,449825.0,449289.0,450007.0,448334.0
472252.0,474239.0,476957.0,477898.0,475892.0,476617.0,480377.0,479569.0,480329.0,479327.0,478880.0,479003.0,478659.0,478901.0,478276.0,478485.0,479866.0,478918.0,476765.0,477551.0,477193.0,480531.0,479863.0,474698.0
453640.0,455709.0,457293.0,459540.0,460439.0,462131.0,464293.0,465586.0,465612.0,460665.0,457355.0,455726.0,454885.0,455123.0,455661.0,458402.0,458264.0,462586.0,464245.0,464173.0,464908.0,461427.0,459093.0,454830.0
446264.0,447795.0,448499.0,448758.0,452119.0,452936.0,454371.0,454699.0,457012.0,458112.0,457900.0,454099.0,452077.0,451743.0,451711.0,453084.0,452319.0,454816.0,454718.0,454223.0,454000.0,453647.0,452482.0,450104.0
478060.0,480333.0,480468.0,481815.0,480238.0,482448.0,483754.0,484067.0,484211.0,482208.0,485471.0,487347.0,486511.0,486041.0,484217.0,486352.0,486557.0,485841.0,484552.0,481860.0,484111.0,483445.0,482221.0,479770.0
430722.0,429789.0,428901.0,430902.0,430237.0,431163.0,430150.0,432215.0,429979.0,430985.0,429887.0,430212.0,430228.0,430180.0,431600.0,430370.0,432401.0,431446.0,432455.0,432613.0,432780.0,431484.0,431588.0,429881.0
480025.0,482185.0,484217.0,486533.0,486330.0,487262.0,490630.0,494129.0,494698.0,496113.0,493741.0,495634.0,498300.0,498494.0,498032.0,496434.0,497659.0,495683.0,494159.0,490124.0,487557.0,486854.0,485318.0,484257.0
462222.0,462058.0,462519.0,463250.0,464486.0,465441.0,463777.0,464346.0,465583.0,462886.0,462773.0,463748.0,462125.0,463589.0,463764.0,463269.0,462520.0,465230.0,464291.0,464579.0,463727.0,463185.0,463307.0,463113.0
456304.0,457634.0,461852.0,463438.0,462340.0,463840.0,470567.0,468111.0,470099.0,473240.0,470815.0,469757.0,470024.0,472631.0,471675.0,472090.0,471363.0,468748.0,468405.0,466662.0,465423.0,462146.0,459874.0,458656.0
462897.0,465645.0,464751.0,465457.0,466248.0,466493.0,466467.0,465430.0,466561.0,468045.0,468411.0,468321.0,467824.0,469292.0,467878.0,468284.0,467841.0,468742.0,468922.0,467038.0,466815.0,463608.0,462291.0,464403.0
456405.0,456807.0,458294.0,457197.0,456611.0,457977.0,459306.0,460055.0,459806.0,459798.0,459899.0,458910.0,460350.0,460853.0,460125.0,460078.0,461268.0,460582.0,457855.0,459350.0,459833.0,458172.0,458296.0,458563.0
471210.0,473447.0,472457.0,474288.0,474823.0,474456.0,475072.0,477275.0,476736.0,475377.0,477703.0,475640.0,474825.0,476647.0,477938.0,477676.0,473933.0,477282.0,478099.0,475717.0,473982.0,472948.0,474002.0,473069.0
472919.0,471751.0,473572.0,471660.0,475417.0,477124.0,479790.0,480086.0,477771.0,476179.0,475474.0,475327.0,475005.0,471491.0,473918.0,470048.0,475474.0,475595.0,476771.0,478097.0,476715.0,475378.0,475936.0,472460.0
478293.0,478767.0,480710.0,483190.0,482723.0,483234.0,485721.0,483025.0,486538.0,487544.0,486919.0,487698.0,491046.0,490545.0,491177.0,491027.0,487623.0,487967.0,484481.0,483629.0,481587.0,482979.0,480516.0,478989.0
445216.0,448768.0,453400.0,453714.0,455395.0,454397.0,455787.0,456254.0,454191.0,451063.0,449180.0,447508.0,447792.0,448463.0,450163.0,451079.0,452196.0,454546.0,454599.0,455854.0,456859.0,452821.0,450157.0,447724.0
427568.0,429142.0,431266.0,430734.0,431341.0,431227.0,428682.0,430080.0,432112.0,430004.0,431890.0,429811.0,428795.0,429342.0,430687.0,429589.0,429485.0,430712.0,427759.0,429318.0,431649.0,430111.0,432034.0,430918.0
451226.0,454479.0,452835.0,454005.0,454755.0,457118.0,459212.0,459249.0,457427.0,459268.0,463348.0,460702.0,458100.0,459735.0,461641.0,459070.0,458938.0,459035.0,459688.0,458436.0,455758.0,456725.0,455649.0,453545.0
466297.0,466078.0,467653.0,467477.0,466397.0,467110.0,468673.0,468023.0,469282.0,466432.0,469947.0,468758.0,469572.0,468923.0,467605.0,466839.0,466214.0,467002.0,466643.0,466922.0,467269.0,469247.0,467972.0,469729.0
479534.0,483211.0,483417.0,485038.0,484027.0,485752.0,485946.0,485927.0,485599.0,485000.0,481640.0,484545.0,480559.0,482935.0,481413.0,482717.0,485034.0,484776.0,486164.0,488329.0,484781.0,485629.0,480974.0,481089.0
458298.0,457964.0,458125.0,458740.0,459379.0,460210.0,459988.0,459225.0,461699.0,461329.0,461218.0,461185.0,458478.0,458693.0,457940.0,457572.0,458486.0,458601.0,458979.0,461250.0,459885.0,461742.0,459647.0,458049.0
469426.0,470679.0,474348.0,477168.0,477659.0,477495.0,479198.0,478691.0,478180.0,478193.0,478906.0,478875.0,477471.0,477519.0,478029.0,480252.0,480128.0,477699.0,476275.0,476028.0,475776.0,473415.0,471780.0,470538.0
449946.0,449159.0,452010.0,454872.0,457512.0,459936.0,460266.0,458745.0,458704.0,456279.0,456261.0,454765.0,453429.0,452150.0,453939.0,453511.0,456298.0,455673.0,457080.0,457718.0,458698.0,456235.0,452823.0,450977.0
466854.0,468205.0,472572.0,474596.0,477338.0,479169.0,476878.0,475786.0,474507.0,474208.0,471632.0,470985.0,472605.0,473819.0,474719.0,477191.0,475898.0,476411.0,476137.0,475594.0,476985.0,476059.0,475001.0,470425.0
460740.0,463715.0,467277.0,469833.0,471993.0,470280.0,469401.0,470258.0,466554.0,466065.0,466989.0,465522.0,464796.0,466558.0,466729.0,468614.0,469074.0,468390.0,468725.0,468225.0,467006.0,464107.0,463816.0,461357.0
431061.0,433145.0,434000.0,432501.0,433763.0,432356.0,433393.0,433759.0,433202.0,434572.0,435386.0,435791.0,434339.0,434178.0,433258.0,432653.0,433156.0,433774.0,432727.0,433990.0,433316.0,431154.0,431167.0,430319.0
439732.0,440795.0,440329.0,439468.0,439489.0,441755.0,441024.0,442459.0,443064.0,444203.0,444874.0,444867.0,444979.0,447134.0,444897.0,446596.0,444785.0,444364.0,443617.0,444528.0,441530.0,442543.0,439214.0,439484.0
466779.0,471080.0,471988.0,472626.0,475144.0,475685.0,472685.0,471136.0,471917.0,470517.0,471590.0,474012.0,475845.0,473129.0,472255.0,470843.0,470433.0,469178.0,472618.0,474584.0,472974.0,473265.0,471680.0,468725.0
