496896.0,498806.0,500630.0,498558.0,499088.0,499479.0,498702.0,499297.0,499053.0,498969.0,496974.0,498488.0,500265.0,500641.0,498663.0,497830.0,496957.0,495986.0,499155.0,498455.0,498622.0,498623.0,498404.0,499185.0
510957.0,512346.0,513842.0,514770.0,517295.0,518376.0,518374.0,517139.0,519498.0,518499.0,516846.0,515696.0,518172.0,521368.0,519474.0,521319.0,522079.0,519192.0,518760.0,517011.0,516249.0,514885.0,513058.0,512451.0
474688.0,476212.0,478568.0,478689.0,479612.0,478611.0,479581.0,479313.0,480907.0,478154.0,480153.0,480356.0,480527.0,480460.0,480383.0,482140.0,482477.0,482010.0,482645.0,478159.0,479241.0,477987.0,476282.0,474357.0
510807.0,509801.0,508286.0,509889.0,513287.0,515670.0,515549.0,519548.0,519603.0,519614.0,518822.0,516439.0,516559.0,519120.0,519545.0,521147.0,519665.0,520277.0,520711.0,518438.0,519335.0,517468.0,513296.0,510868.0
501991.0,503592.0,504821.0,504882.0,505145.0,506236.0,505269.0,504992.0,506510.0,504430.0,504595.0,504520.0,504209.0,504970.0,506800.0,506233.0,507531.0,508125.0,506147.0,505365.0,507092.0,504973.0,503920.0,503448.0
493370.0,497899.0,500016.0,500199.0,498028.0,501217.0,501812.0,504473.0,508557.0,511993.0,513946.0,513142.0,514642.0,514454.0,516500.0,517841.0,515498.0,510841.0,506803.0,507395.0,506424.0,505682.0,501009.0,496929.0
471604.0,473511.0,476176.0,478382.0,481178.0,483086.0,483832.0,485719.0,484623.0,485034.0,488449.0,491848.0,491737.0,490810.0,487127.0,486989.0,484724.0,484185.0,482203.0,481497.0,480175.0,478641.0,476570.0,474028.0
489313.0,490387.0,491458.0,495882.0,496258.0,496243.0,501602.0,504718.0,505925.0,505955.0,507494.0,511232.0,512063.0,512816.0,511195.0,511236.0,511370.0,511958.0,508045.0,502939.0,502900.0,500508.0,495617.0,493126.0
485324.0,487903.0,488349.0,488287.0,489820.0,492022.0,489389.0,491201.0,490762.0,490118.0,491343.0,491340.0,490944.0,492454.0,492735.0,489964.0,492060.0,492973.0,490434.0,490068.0,488999.0,486440.0,489758.0,488343.0
481776.0,481664.0,482791.0,485390.0,484029.0,484830.0,484723.0,482365.0,481175.0,482334.0,483730.0,486597.0,484308.0,483285.0,484039.0,481538.0,480967.0,482479.0,482972.0,484419.0,484214.0,482357.0,484938.0,481844.0
528840.0,529994.0,529526.0,529860.0,532039.0,531032.0,531498.0,531860.0,532476.0,531469.0,532422.0,531668.0,534158.0,536797.0,536495.0,535911.0,533994.0,536528.0,535366.0,531493.0,531372.0,531656.0,530970.0,530138.0
506248.0,505862.0,506347.0,506342.0,504954.0,504964.0,504649.0,508347.0,509622.0,509374.0,508553.0,508168.0,509755.0,510892.0,510803.0,510831.0,509473.0,508518.0,507046.0,507621.0,507820.0,507960.0,507240.0,506107.0
503331.0,505430.0,507543.0,508598.0,508476.0,505854.0,507356.0,506804.0,507423.0,510009.0,509067.0,507426.0,507289.0,507553.0,508646.0,509962.0,509912.0,507165.0,507897.0,506602.0,507031.0,507334.0,507068.0,504888.0
506408.0,506402.0,503933.0,507101.0,507826.0,509048.0,508388.0,511209.0,513461.0,511785.0,513660.0,515807.0,515125.0,513819.0,515481.0,512067.0,511421.0,510130.0,510722.0,508423.0,506197.0,507203.0,507182.0,505974.0
490617.0,491397.0,495094.0,494617.0,498676.0,501103.0,500632.0,501346.0,501116.0,499848.0,502542.0,505764.0,504987.0,504814.0,504531.0,501164.0,501150.0,500106.0,497415.0,498722.0,499597.0,497420.0,496425.0,493191.0
537647.0,537259.0,538412.0,541338.0,544413.0,543927.0,544153.0,541147.0,543588.0,549384.0,550020.0,552344.0,550117.0,552362.0,549878.0,547174.0,546177.0,547713.0,548983.0,547400.0,545309.0,545175.0,541226.0,539238.0
498247.0,499858.0,501628.0,503085.0,501957.0,501614.0,502911.0,501657.0,502510.0,502820.0,503315.0,505918.0,504007.0,504196.0,503740.0,501394.0,500415.0,499008.0,500157.0,501420.0,500753.0,496671.0,497918.0,501233.0
494201.0,492717.0,497369.0,500495.0,500218.0,501596.0,503714.0,503208.0,502462.0,502706.0,502584.0,502892.0,502767.0,501408.0,501272.0,499489.0,498518.0,499598.0,499995.0,498313.0,497991.0,496627.0,496982.0,497106.0
518537.0,520113.0,522884.0,525040.0,528046.0,529370.0,529879.0,529715.0,530116.0,532869.0,532937.0,532859.0,532636.0,531404.0,529218.0,526849.0,525687.0,524242.0,521852.0,521675.0,519163.0,518826.0,519078.0,518893.0
511980.0,512280.0,510208.0,511464.0,511174.0,511348.0,513717.0,512895.0,512136.0,513034.0,512834.0,510734.0,510624.0,511856.0,512086.0,512968.0,513935.0,513638.0,512463.0,510523.0,510185.0,509062.0,510949.0,511697.0
486940.0,488853.0,491366.0,493318.0,494137.0,493404.0,493929.0,490867.0,492853.0,492179.0,493464.0,492662.0,495613.0,493702.0,494406.0,494705.0,492793.0,493281.0,493556.0,494976.0,493874.0,494052.0,491635.0,491483.0
499928.0,500969.0,504778.0,509472.0,513828.0,518196.0,516723.0,517708.0,522278.0,523084.0,520975.0,520939.0,523023.0,526916.0,525141.0,527269.0,525177.0,522775.0,521554.0,518533.0,512397.0,509379.0,506974.0,503392.0
516533.0,518994.0,520464.0,519695.0,517277.0,518879.0,521184.0,519149.0,519823.0,519008.0,518200.0,520860.0,521217.0,518397.0,518566.0,521425.0,520264.0,520836.0,517295.0,515341.0,517381.0,519259.0,515066.0,515095.0
504964.0,507221.0,507677.0,509893.0,508559.0,509462.0,508937.0,509535.0,508809.0,510781.0,509107.0,510077.0,509169.0,509796.0,509824.0,511417.0,509921.0,511213.0,508306.0,507705.0,506792.0,508789.0,507659.0,506627.0
496502.0,498514.0,499438.0,501467.0,502095.0,501459.0,503052.0,502801.0,501563.0,497857.0,497560.0,496763.0,496943.0,499024.0,498271.0,498931.0,501794.0,502827.0,503712.0,501021.0,501549.0,500907.0,499825.0,497525.0
509286.0,511670.0,512164.0,512739.0,513914.0,513405.0,515660.0,515282.0,518144.0,518787.0,520948.0,517763.0,517562.0,520052.0,519133.0,519775.0,517225.0,516984.0,515086.0,511302.0,512975.0,514373.0,513287.0,511408.0
508465.0,511851.0,515273.0,515542.0,516032.0,514967.0,514743.0,515397.0,517607.0,517768.0,516035.0,516494.0,514818.0,514946.0,514891.0,512235.0,512047.0,511258.0,510542.0,511174.0,511113.0,510427.0,507998.0,510153.0
505110.0,505268.0,508996.0,506153.0,511256.0,510551.0,511751.0,512128.0,511464.0,512882.0,514201.0,512362.0,511713.0,513414.0,512996.0,513229.0,513179.0,510409.0,509577.0,508602.0,505521.0,507084.0,506950.0,504000.0
502058.0,504728.0,505658.0,508900.0,509620.0,513790.0,515808.0,518906.0,521046.0,524016.0,522317.0,520572.0,518842.0,518741.0,519046.0,518430.0,518726.0,517989.0,514734.0,510950.0,509279.0,510032.0,509640.0,504780.0
500540.0,500539.0,503336.0,506919.0,509331.0,513089.0,514006.0,516063.0,516243.0,516812.0,515508.0,515847.0,518924.0,520620.0,521309.0,523086.0,522972.0,521487.0,520164.0,517264.0,512439.0,507970.0,504208.0,501812.0
496835.0,499059.0,504418.0,507021.0,507931.0,511092.0,511167.0,512052.0,512311.0,515892.0,519746.0,519634.0,520810.0,518682.0,515200.0,514245.0,513783.0,510801.0,513434.0,511539.0,508695.0,504991.0,501838.0,500598.0
509785.0,511786.0,512051.0,511433.0,513107.0,515743.0,516894.0,518904.0,518667.0,519463.0,518112.0,517792.0,514628.0,516315.0,518457.0,517523.0,516618.0,516093.0,516062.0,518795.0,520865.0,518108.0,515348.0,513423.0
512868.0,516548.0,517097.0,515234.0,516429.0,519653.0,518909.0,519229.0,519018.0,521728.0,523228.0,522239.0,523862.0,524193.0,521869.0,520286.0,523049.0,524074.0,523758.0,520638.0,518382.0,518436.0,518775.0,515346.0
505780.0,507111.0,508238.0,511785.0,512670.0,514699.0,516631.0,518941.0,517373.0,521945.0,522481.0,523157.0,525206.0,523961.0,521578.0,519230.0,520841.0,518009.0,517962.0,514430.0,514457.0,510811.0,508801.0,505855.0
492724.0,493973.0,497056.0,499597.0,500179.0,499882.0,499627.0,501661.0,502892.0,504209.0,503191.0,503475.0,502427.0,505619.0,505163.0,502680.0,503369.0,502517.0,501964.0,501017.0,501613.0,499744.0,497467.0,494386.0
484844.0,487332.0,486235.0,487197.0,487679.0,486720.0,486763.0,488783.0,490481.0,489126.0,490173.0,488093.0,489126.0,491000.0,490447.0,489818.0,490196.0,489626.0,490254.0,488654.0,487683.0,489029.0,489649.0,486552.0
511697.0,511740.0,513782.0,514390.0,516545.0,518471.0,520143.0,519646.0,521642.0,520652.0,520726.0,520710.0,520666.0,522372.0,522077.0,522295.0,521887.0,520626.0,520050.0,520926.0,518507.0,516763.0,515630.0,512505.0
490231.0,493023.0,493041.0,492715.0,494230.0,493851.0,492948.0,491387.0,492914.0,491954.0,491787.0,491561.0,491128.0,493079.0,494342.0,492954.0,493495.0,494600.0,494357.0,493071.0,492686.0,494972.0,492516.0,491048.0
518486.0,520002.0,522748.0,524868.0,525527.0,525706.0,526864.0,524853.0,528062.0,526927.0,528281.0,528546.0,527340.0,528925.0,526318.0,526056.0,525817.0,522273.0,525367.0,524186.0,524877.0,523555.0,521959.0,519545.0
509523.0,513144.0,512106.0,515046.0,514048.0,518179.0,517958.0,521257.0,521824.0,526310.0,526288.0,527757.0,525154.0,527747.0,526576.0,527214.0,524996.0,524741.0,516817.0,517106.0,516029.0,517345.0,514221.0,512542.0
492111.0,491612.0,492644.0,493274.0,494814.0,497741.0,498228.0,499512.0,497546.0,498613.0,498052.0,500479.0,500748.0,503645.0,501118.0,502343.0,500859.0,500721.0,499457.0,500478.0,499385.0,497600.0,495131.0,494607.0
488149.0,490348.0,488800.0,491027.0,488859.0,491199.0,491364.0,494792.0,494569.0,495614.0,495639.0,494857.0,496856.0,497062.0,496880.0,497251.0,494075.0,495640.0,493924.0,493452.0,492648.0,490831.0,491647.0,490865.0
515943.0,520863.0,521526.0,522322.0,521231.0,524638.0,526499.0,529156.0,534673.0,535252.0,538190.0,539836.0,540145.0,539122.0,536898.0,533772.0,531849.0,530837.0,529204.0,526600.0,523498.0,519871.0,515779.0,515806.0
545219.0,544132.0,544101.0,546407.0,545698.0,546897.0,544804.0,544924.0,545345.0,545459.0,545379.0,545370.0,547872.0,547675.0,544872.0,545065.0,542731.0,545237.0,547371.0,544550.0,545183.0,547379.0,546033.0,547501.0
535344.0,535457.0,537518.0,540722.0,544492.0,544888.0,547412.0,546817.0,544548.0,545035.0,544055.0,544785.0,546011.0,547363.0,547717.0,548374.0,545413.0,544670.0,543757.0,543605.0,543612.0,541918.0,540748.0,537425.0
491286.0,489644.0,491976.0,492216.0,491756.0,492930.0,493474.0,495090.0,494303.0,495983.0,495045.0,492586.0,493414.0,494602.0,494466.0,495065.0,495880.0,494386.0,493709.0,494657.0,492031.0,492169.0,493616.0,491406.0
490860.0,491865.0,493138.0,498226.0,500656.0,503482.0,504052.0,502976.0,503366.0,504126.0,504791.0,505643.0,507553.0,509737.0,510485.0,508602.0,509332.0,507171.0,505502.0,502923.0,500720.0,497940.0,497317.0,495929.0
524467.0,523103.0,525289.0,526280.0,527142.0,529585.0,527258.0,527342.0,526669.0,527543.0,530492.0,530543.0,532838.0,531893.0,530942.0,530374.0,528838.0,528266.0,530004.0,527875.0,528707.0,528339.0,528087.0,525354.0
482866.0,483362.0,483622.0,484637.0,486839.0,487229.0,486932.0,488738.0,490444.0,489393.0,489014.0,488250.0,488838.0,489435.0,489145.0,487804.0,487574.0,487638.0,486161.0,486636.0,483612.0,484028.0,484433.0,483302.0
492668.0,493620.0,494305.0,492791.0,494613.0,494972.0,495556.0,495489.0,495905.0,494849.0,496723.0,500144.0,498273.0,499068.0,499586.0,497410.0,498376.0,497460.0,497232.0,496140.0,496155.0,496245.0,495578.0,496146.0
513397.0,514768.0,515735.0,516764.0,516202.0,515682.0,517438.0,518011.0,516533.0,515762.0,515049.0,515231.0,515123.0,518462.0,516872.0,513782.0,514440.0,516334.0,514948.0,514772.0,516858.0,518761.0,516735.0,515569.0
524845.0,524604.0,529562.0,530250.0,530678.0,530268.0,528528.0,529684.0,532352.0,533495.0,535423.0,537208.0,537391.0,537637.0,535074.0,534847.0,533154.0,533329.0,533865.0,532331.0,531781.0,530722.0,528223.0,526701.0
499497.0,500124.0,501354.0,502284.0,504189.0,503179.0,504810.0,503885.0,500683.0,503636.0,501760.0,501279.0,503594.0,503732.0,502659.0,503638.0,502551.0,502275.0,504899.0,504744.0,504155.0,503635.0,502197.0,502449.0
498064.0,498921.0,504489.0,505609.0,503753.0,502490.0,503707.0,506515.0,506954.0,503574.0,505974.0,509376.0,510638.0,509343.0,505010.0,507137.0,507993.0,509912.0,509125.0,505862.0,504602.0,504673.0,503255.0,499264.0
490115.0,492559.0,494045.0,495991.0,495477.0,498282.0,501200.0,501257.0,503195.0,502915.0,504366.0,504801.0,504441.0,504838.0,503797.0,502935.0,499053.0,498812.0,500772.0,497195.0,495494.0,494133.0,493627.0,493064.0
499467.0,501358.0,499488.0,501987.0,502823.0,504614.0,506474.0,504372.0,504496.0,504717.0,505827.0,508754.0,508977.0,510168.0,507991.0,508087.0,505921.0,505464.0,506930.0,504891.0,504042.0,502209.0,502850.0,501421.0
510754.0,511957.0,516621.0,513714.0,514077.0,513482.0,513830.0,515854.0,513296.0,516190.0,516424.0,516502.0,517506.0,515056.0,516795.0,514221.0,515633.0,518891.0,517716.0,519180.0,515207.0,515632.0,513984.0,511854.0
488118.0,490128.0,490286.0,490326.0,489794.0,491729.0,491684.0,488559.0,492589.0,493101.0,493461.0,493743.0,495197.0,496028.0,496302.0,495768.0,496700.0,496525.0,496727.0,494511.0,493530.0,491967.0,490187.0,488992.0
512600.0,513683.0,514867.0,514648.0,518007.0,519132.0,519942.0,519551.0,520768.0,521978.0,524732.0,524311.0,524350.0,521656.0,523782.0,524472.0,522625.0,521612.0,521096.0,519730.0,520714.0,521147.0,516589.0,516280.0
486849.0,490853.0,493521.0,495153.0,492624.0,493062.0,498615.0,501014.0,501080.0,504333.0,505017.0,506801.0,507804.0,508759.0,505317.0,501269.0,501859.0,505095.0,502951.0,495805.0,491617.0,494228.0,495247.0,490199.0
494106.0,495504.0,495510.0,495387.0,497459.0,495277.0,497950.0,498720.0,497446.0,499056.0,500926.0,499100.0,496057.0,499169.0,499203.0,497282.0,496407.0,492834.0,496100.0,495568.0,493957.0,494216.0,495493.0,497161.0
482600.0,484464.0,486653.0,486319.0,489317.0,491322.0,491488.0,491395.0,492302.0,490514.0,489779.0,490582.0,489657.0,488946.0,490652.0,491522.0,493947.0,491813.0,490572.0,489542.0,490616.0,487063.0,485826.0,483219.0
487418.0,491527.0,493844.0,493281.0,495073.0,494981.0,494744.0,495046.0,492874.0,494134.0,492939.0,493948.0,492486.0,494185.0,497197.0,500968.0,502447.0,502004.0,501258.0,496747.0,492304.0,487870.0,487270.0,486063.0
486808.0,488538.0,487780.0,488820.0,489836.0,490218.0,491650.0,491396.0,488927.0,489384.0,489243.0,489998.0,489995.0,490367.0,489642.0,489341.0,488637.0,490935.0,490016.0,488914.0,489890.0,489042.0,488869.0,487726.0
475256.0,475355.0,477718.0,480308.0,481720.0,482690.0,486366.0,488943.0,493653.0,495856.0,497885.0,499305.0,501787.0,500331.0,499911.0,500508.0,497330.0,494748.0,489801.0,485635.0,484857.0,482803.0,479768.0,477098.0
492815.0,497176.0,501837.0,502557.0,502339.0,505991.0,507644.0,505102.0,501419.0,501145.0,498670.0,497645.0,500377.0,500287.0,499428.0,498923.0,501189.0,501327.0,503544.0,504067.0,504126.0,503554.0,501550.0,497794.0
538412.0,536814.0,540537.0,541689.0,542264.0,543558.0,544436.0,548247.0,549347.0,550149.0,548850.0,547535.0,546020.0,544076.0,547832.0,545963.0,547540.0,548934.0,547377.0,550051.0,547552.0,545736.0,545861.0,541936.0
466055.0,467181.0,467787.0,468801.0,471465.0,471146.0,472369.0,471801.0,472574.0,475728.0,475110.0,476312.0,474515.0,474841.0,478391.0,478142.0,478473.0,476578.0,474996.0,475338.0,472524.0,471726.0,469959.0,467404.0
493533.0,497082.0,497861.0,499838.0,502624.0,505932.0,506857.0,509835.0,510822.0,513112.0,512275.0,511500.0,512571.0,510201.0,506621.0,506876.0,503647.0,502175.0,498525.0,497640.0,496612.0,494051.0,494898.0,493908.0
488488.0,488454.0,489112.0,488710.0,492922.0,493771.0,495136.0,494191.0,491564.0,491683.0,490735.0,490001.0,490758.0,492718.0,494243.0,493582.0,493796.0,494044.0,494289.0,495037.0,493345.0,493557.0,491028.0,490116.0
514586.0,516084.0,515476.0,518930.0,522230.0,522389.0,522887.0,521297.0,520627.0,519552.0,521790.0,523333.0,523980.0,525889.0,523635.0,522532.0,519365.0,517664.0,517368.0,518203.0,519186.0,519686.0,518480.0,516535.0
557958.0,558826.0,561416.0,562277.0,563508.0,564385.0,565192.0,564927.0,565890.0,567194.0,569137.0,569690.0,570708.0,571254.0,569610.0,567310.0,567448.0,566963.0,567776.0,565053.0,564096.0,561771.0,563646.0,562157.0
489858.0,492529.0,492923.0,493079.0,491634.0,493527.0,494065.0,496440.0,497638.0,496148.0,496226.0,495820.0,496511.0,496743.0,495894.0,494142.0,494125.0,494427.0,494728.0,495236.0,495063.0,493178.0,491380.0,492298.0
499939.0,501585.0,505442.0,508537.0,509255.0,510326.0,511237.0,510914.0,512326.0,513669.0,517904.0,518416.0,519755.0,517456.0,514056.0,511494.0,511006.0,513475.0,515474.0,516146.0,516545.0,514305.0,511277.0,504077.0
490622.0,492005.0,493936.0,495114.0,495974.0,495939.0,494960.0,496286.0,498888.0,496471.0,496663.0,496948.0,495585.0,495683.0,496284.0,495220.0,494508.0,495686.0,495912.0,496091.0,497646.0,495211.0,495468.0,494910.0
527463.0,528575.0,528606.0,527988.0,530036.0,532697.0,534679.0,537697.0,538236.0,541197.0,542722.0,542414.0,541514.0,544523.0,545767.0,545107.0,544206.0,544493.0,543311.0,540653.0,537455.0,535701.0,533341.0,529835.0
507042.0,508205.0,512666.0,515523.0,517028.0,517555.0,519783.0,517166.0,514051.0,513404.0,514129.0,512839.0,513425.0,515962.0,518589.0,518873.0,516763.0,516038.0,517727.0,515271.0,513214.0,512814.0,510700.0,506457.0
517794.0,518147.0,520049.0,521100.0,519458.0,518931.0,520390.0,519852.0,522524.0,524543.0,524899.0,524985.0,524764.0,524258.0,524370.0,525327.0,526498.0,524459.0,522006.0,522243.0,521349.0,522247.0,518951.0,517584.0
493969.0,497765.0,500955.0,501173.0,501694.0,499491.0,501887.0,504867.0,504792.0,502269.0,502558.0,504757.0,506250.0,504644.0,501112.0,501382.0,505423.0,507174.0,504421.0,499131.0,499438.0,501150.0,498911.0,497407.0
501987.0,500740.0,503191.0,502471.0,504990.0,506288.0,509331.0,508842.0,510780.0,510657.0,510581.0,511126.0,509396.0,511531.0,510742.0,507689.0,507125.0,506073.0,505814.0,504569.0,503113.0,504664.0,503386.0,503382.0
527978.0,529277.0,530629.0,531697.0,531974.0,531569.0,531287.0,530133.0,532806.0,534220.0,534336.0,535432.0,534091.0,534802.0,533863.0,531814.0,530350.0,531420.0,530695.0,528844.0,527719.0,527899.0,526620.0,528637.0
534833.0,535971.0,539153.0,539554.0,537895.0,536112.0,536836.0,537169.0,539199.0,538687.0,538277.0,538584.0,537161.0,537800.0,539116.0,539446.0,539812.0,541865.0,542196.0,539943.0,539615.0,540366.0,539307.0,537367.0
500048.0,501507.0,500185.0,503329.0,502134.0,505130.0,500254.0,501196.0,501631.0,505333.0,503216.0,502475.0,502340.0,502330.0,502059.0,505021.0,501979.0,503256.0,501796.0,505973.0,501621.0,503115.0,501533.0,503167.0
507556.0,510014.0,511429.0,511465.0,509606.0,510957.0,514898.0,514215.0,514849.0,516225.0,515952.0,516883.0,517978.0,516573.0,513569.0,513009.0,515528.0,514652.0,511250.0,510504.0,510664.0,508663.0,508799.0,509314.0
501986.0,503504.0,503164.0,500617.0,499999.0,502186.0,500841.0,500454.0,501040.0,501540.0,501413.0,504778.0,505575.0,507145.0,504408.0,502785.0,501650.0,501868.0,500647.0,501633.0,499526.0,500081.0,499903.0,502505.0
486656.0,488457.0,490589.0,487158.0,487647.0,488742.0,489994.0,488596.0,490527.0,490351.0,488890.0,486596.0,486505.0,487629.0,486841.0,489188.0,488956.0,489795.0,489951.0,490014.0,488577.0,488401.0,488551.0,488213.0
488696.0,488948.0,489470.0,490946.0,492639.0,491458.0,493345.0,495184.0,494313.0,494174.0,494366.0,496401.0,494671.0,493853.0,496587.0,495955.0,494775.0,494444.0,494844.0,494008.0,493337.0,492569.0,490783.0,489786.0
495602.0,496910.0,498837.0,499797.0,501801.0,507320.0,507818.0,507161.0,511099.0,512272.0,513731.0,512449.0,513362.0,515219.0,514671.0,512001.0,511895.0,509863.0,507750.0,502927.0,501406.0,499643.0,496858.0,494104.0
504523.0,504735.0,507307.0,509379.0,510814.0,512440.0,513738.0,516867.0,516028.0,516517.0,514241.0,515491.0,515161.0,515149.0,514240.0,513091.0,511771.0,509813.0,511758.0,509352.0,510814.0,506662.0,506143.0,502482.0
508825.0,509324.0,510958.0,511837.0,509002.0,510941.0,510946.0,511353.0,510261.0,508827.0,510157.0,509187.0,509030.0,510617.0,511218.0,510359.0,509388.0,511318.0,511172.0,511118.0,509510.0,509740.0,511889.0,511623.0
491958.0,494880.0,495416.0,496144.0,496343.0,498924.0,498975.0,497182.0,496715.0,502950.0,499976.0,499091.0,501831.0,498647.0,499334.0,498072.0,497844.0,498056.0,497204.0,495013.0,494933.0,494062.0,495439.0,493115.0
521504.0,521231.0,525068.0,524935.0,522757.0,523466.0,523317.0,522978.0,523542.0,523159.0,522228.0,525183.0,525797.0,524987.0,523680.0,523041.0,523953.0,524756.0,523218.0,523443.0,523109.0,524317.0,524269.0,525790.0
511006.0,512335.0,513998.0,514784.0,515134.0,518430.0,524713.0,525767.0,526171.0,531250.0,536151.0,536420.0,537486.0,535290.0,533096.0,527840.0,524875.0,524415.0,524754.0,523048.0,518776.0,516690.0,515896.0,514171.0
499630.0,501152.0,502528.0,501028.0,504053.0,504726.0,504315.0,504320.0,502052.0,504013.0,505627.0,506428.0,508286.0,506012.0,505408.0,505093.0,503353.0,503310.0,504492.0,503187.0,502583.0,501480.0,501301.0,503287.0
489748.0,492087.0,493124.0,493157.0,492150.0,491672.0,492930.0,493082.0,494120.0,492736.0,492170.0,490040.0,490496.0,491022.0,493798.0,493600.0,491964.0,491207.0,491790.0,492263.0,493114.0,493554.0,492276.0,491916.0
506232.0,509605.0,511131.0,510774.0,512543.0,514935.0,512369.0,512259.0,513603.0,511506.0,514215.0,517148.0,514288.0,515925.0,516465.0,511885.0,510517.0,512152.0,513867.0,514172.0,513355.0,510433.0,511569.0,509644.0
488233.0,493784.0,497538.0,501028.0,504766.0,505075.0,508338.0,514765.0,520644.0,524653.0,526831.0,527959.0,526917.0,526351.0,526301.0,522646.0,518921.0,513573.0,505265.0,503051.0,502610.0,497452.0,495528.0,494103.0
506713.0,509464.0,511464.0,512910.0,518968.0,519356.0,523127.0,527092.0,526122.0,528950.0,526754.0,528077.0,531646.0,529315.0,530511.0,531364.0,527539.0,528198.0,524459.0,518004.0,516815.0,511367.0,511329.0,510182.0
515245.0,515959.0,520112.0,520687.0,524748.0,525725.0,525348.0,528052.0,527123.0,527128.0,527005.0,524283.0,525076.0,523638.0,521966.0,520484.0,520541.0,522917.0,519652.0,516135.0,515893.0,519132.0,516478.0,516971.0
493186.0,496253.0,495204.0,495518.0,497016.0,499751.0,501383.0,501992.0,502500.0,503833.0,505511.0,505219.0,501471.0,502593.0,501514.0,500802.0,499795.0,498217.0,496884.0,496304.0,495881.0,494522.0,494324.0,495875.0
514610.0,514714.0,514332.0,512715.0,514496.0,515516.0,517213.0,518192.0,518694.0,519483.0,520298.0,519417.0,519455.0,518385.0,520452.0,519286.0,518132.0,519213.0,518341.0,517174.0,515397.0,516217.0,516221.0,514209.0
513407.0,512919.0,513455.0,514248.0,514713.0,512415.0,513632.0,515915.0,514113.0,513528.0,512719.0,515323.0,515085.0,514113.0,514406.0,512130.0,513056.0,514348.0,513734.0,513430.0,513838.0,513349.0,512498.0,513322.0
492155.0,492885.0,494657.0,497823.0,494506.0,493437.0,493168.0,493879.0,495306.0,494526.0,495001.0,492493.0,493899.0,494277.0,494472.0,498672.0,495257.0,493425.0,493386.0,493699.0,493128.0,495151.0,494052.0,491160.0
480647.0,482318.0,485714.0,488986.0,486935.0,486830.0,488032.0,488118.0,490523.0,490705.0,488046.0,488369.0,487541.0,487264.0,492511.0,492007.0,490301.0,488895.0,486980.0,485155.0,485355.0,483178.0,482883.0,480867.0
507025.0,507946.0,506822.0,509149.0,508061.0,510043.0,509179.0,510427.0,510211.0,512287.0,512161.0,512435.0,512190.0,512136.0,512620.0,511470.0,510324.0,509639.0,509257.0,509530.0,509027.0,510988.0,509439.0,508696.0
