494739.0,496580.0,498593.0,497124.0,500100.0,497358.0,499016.0,500320.0,503135.0,501501.0,501752.0,503112.0,501044.0,503931.0,501071.0,502130.0,501164.0,498939.0,500171.0,499049.0,496430.0,495124.0,494437.0,496800.0
534218.0,535226.0,537167.0,535688.0,534594.0,532813.0,535578.0,537381.0,535204.0,533755.0,533085.0,536359.0,536482.0,536362.0,534609.0,532493.0,536428.0,537441.0,536320.0,534681.0,535059.0,536506.0,534700.0,535419.0
508767.0,513685.0,514698.0,514487.0,516065.0,516679.0,516767.0,514797.0,515917.0,514585.0,515650.0,515083.0,513840.0,516549.0,516195.0,513714.0,513661.0,516494.0,517216.0,514191.0,514638.0,514120.0,514906.0,510592.0
527946.0,530751.0,532922.0,533555.0,535397.0,535270.0,538463.0,539393.0,540264.0,543087.0,544742.0,543789.0,544127.0,542876.0,541998.0,541434.0,539086.0,536923.0,537118.0,536878.0,532610.0,533389.0,533655.0,529959.0
508460.0,510632.0,514046.0,511745.0,511212.0,512294.0,512285.0,513926.0,509218.0,507663.0,510852.0,511802.0,510955.0,511311.0,512005.0,513846.0,514349.0,512841.0,510609.0,508476.0,509444.0,508677.0,509890.0,509010.0
532904.0,532927.0,532389.0,533860.0,535333.0,535912.0,535019.0,535266.0,534302.0,533694.0,536004.0,535730.0,535286.0,534658.0,534018.0,534815.0,535290.0,534832.0,533693.0,536072.0,534877.0,534091.0,536054.0,535814.0
498039.0,501491.0,501316.0,503127.0,502673.0,504460.0,506596.0,505790.0,504948.0,502834.0,503400.0,504844.0,505338.0,501154.0,502418.0,502821.0,503524.0,503200.0,500872.0,499347.0,499822.0,501508.0,500242.0,501790.0
527384.0,529444.0,531727.0,532619.0,535788.0,533048.0,536478.0,533162.0,538057.0,538512.0,537897.0,537639.0,535836.0,535479.0,534846.0,538391.0,537112.0,534320.0,533826.0,533035.0,530318.0,531814.0,529461.0,529343.0
535947.0,538273.0,538722.0,540559.0,543758.0,544464.0,544676.0,543203.0,541959.0,540674.0,540958.0,541166.0,540388.0,541570.0,541055.0,541187.0,540094.0,540141.0,542243.0,542180.0,541860.0,540590.0,539956.0,537913.0
507503.0,512918.0,516098.0,515790.0,518992.0,517270.0,514730.0,516524.0,518664.0,518692.0,518538.0,519227.0,518020.0,516636.0,515735.0,518941.0,518617.0,521267.0,523211.0,521592.0,519110.0,515510.0,511455.0,509498.0
491291.0,492654.0,493055.0,493375.0,492385.0,494424.0,493017.0,492976.0,491773.0,490897.0,494430.0,495050.0,495176.0,491797.0,491992.0,492834.0,494901.0,492014.0,492484.0,492515.0,492488.0,493219.0,494126.0,491315.0
494467.0,497465.0,498706.0,496648.0,499523.0,498079.0,497175.0,499826.0,500952.0,500694.0,502313.0,502667.0,504374.0,505430.0,503718.0,502219.0,506457.0,503594.0,501551.0,502467.0,499200.0,498713.0,500631.0,497593.0
531555.0,533711.0,534719.0,535362.0,536141.0,533366.0,533362.0,534230.0,535941.0,537943.0,535436.0,533766.0,535701.0,536113.0,536451.0,537859.0,537088.0,536189.0,536596.0,537717.0,537647.0,536970.0,536547.0,533036.0
544906.0,547451.0,550976.0,550051.0,550169.0,549396.0,548884.0,545193.0,546299.0,547999.0,548264.0,550349.0,550957.0,550392.0,548886.0,547321.0,547101.0,547584.0,550445.0,550652.0,550280.0,550090.0,550014.0,547267.0
536303.0,538158.0,540211.0,541771.0,542283.0,542605.0,541724.0,540844.0,541202.0,542963.0,543382.0,546678.0,544923.0,540357.0,541785.0,540128.0,538413.0,539091.0,535911.0,539268.0,543073.0,539436.0,537872.0,536525.0
525625.0,530224.0,531237.0,533029.0,534588.0,536009.0,537071.0,537414.0,539794.0,537404.0,537912.0,536885.0,538008.0,535097.0,533875.0,533401.0,531841.0,529619.0,527531.0,525177.0,524821.0,526305.0,526111.0,526624.0
492476.0,496998.0,497445.0,496146.0,496670.0,497225.0,498464.0,498494.0,498444.0,494563.0,494668.0,492378.0,492890.0,495328.0,498429.0,497222.0,496526.0,496141.0,497354.0,497907.0,496956.0,495135.0,492762.0,491715.0
514143.0,514785.0,517148.0,518373.0,519139.0,517748.0,518771.0,518478.0,520412.0,518383.0,518387.0,518239.0,517973.0,521899.0,522028.0,522103.0,522080.0,520757.0,519783.0,518364.0,517039.0,512885.0,514140.0,513887.0
500269.0,504776.0,506152.0,505651.0,504897.0,506056.0,506957.0,503655.0,506972.0,506614.0,505499.0,506334.0,505497.0,506239.0,503711.0,505303.0,503336.0,502884.0,503486.0,501613.0,504750.0,503721.0,503079.0,502223.0
491699.0,493206.0,494946.0,498113.0,496114.0,497635.0,497335.0,498842.0,502891.0,505656.0,510025.0,512297.0,512205.0,512333.0,511134.0,510950.0,507697.0,508380.0,508508.0,506018.0,504600.0,498672.0,498503.0,493687.0
498427.0,500585.0,500321.0,501724.0,501448.0,500860.0,503300.0,500134.0,500160.0,501248.0,500389.0,501269.0,501475.0,500835.0,499765.0,501011.0,501791.0,500713.0,500227.0,498000.0,502224.0,501300.0,500967.0,497795.0
485701.0,487330.0,489397.0,489866.0,487740.0,486662.0,486436.0,485449.0,486749.0,488219.0,489592.0,489273.0,488331.0,487733.0,486032.0,486519.0,485617.0,487073.0,486539.0,488540.0,489862.0,488329.0,486433.0,486722.0
539114.0,543049.0,543670.0,547848.0,547744.0,548061.0,545293.0,545759.0,544185.0,541164.0,539937.0,541325.0,543397.0,545288.0,543020.0,544113.0,547248.0,549864.0,547223.0,545824.0,542853.0,542941.0,541196.0,542954.0
532702.0,532340.0,532225.0,531371.0,531471.0,535672.0,534531.0,535682.0,533647.0,532873.0,530987.0,534149.0,533465.0,533160.0,532809.0,533215.0,534052.0,535063.0,535302.0,532768.0,534537.0,532465.0,534168.0,533154.0
515218.0,515873.0,517530.0,519483.0,523016.0,526109.0,528555.0,532582.0,534582.0,536776.0,537977.0,539014.0,540061.0,540799.0,539964.0,537550.0,535394.0,530349.0,527114.0,526364.0,522657.0,521065.0,517574.0,515080.0
482856.0,483768.0,485527.0,486008.0,484700.0,486399.0,485926.0,489183.0,489579.0,489560.0,488933.0,491389.0,491839.0,492069.0,490923.0,490063.0,490845.0,491765.0,489106.0,487894.0,487474.0,486866.0,487482.0,485686.0
516909.0,516886.0,521035.0,522662.0,527545.0,529031.0,531782.0,531200.0,532474.0,534278.0,537016.0,537619.0,535782.0,531490.0,528896.0,532088.0,530243.0,530839.0,529335.0,527077.0,524502.0,522709.0,521107.0,521783.0
539262.0,540794.0,543508.0,544763.0,548069.0,549795.0,553364.0,556237.0,560664.0,561700.0,562911.0,560806.0,559352.0,557766.0,561377.0,560175.0,558538.0,552067.0,549966.0,547093.0,546817.0,542446.0,541112.0,537878.0
508603.0,510360.0,514287.0,515252.0,513927.0,515450.0,516578.0,517803.0,518066.0,520130.0,524320.0,525868.0,524479.0,522375.0,520658.0,517858.0,517472.0,520683.0,522238.0,520878.0,516440.0,515738.0,513232.0,512033.0
515932.0,517907.0,516127.0,518453.0,516773.0,518627.0,519485.0,518016.0,516982.0,517851.0,521017.0,518210.0,517222.0,516866.0,516780.0,517399.0,517344.0,517501.0,518106.0,520462.0,522015.0,519290.0,516677.0,518550.0
518421.0,521201.0,519526.0,524965.0,524200.0,525608.0,525846.0,529507.0,529132.0,529429.0,526550.0,524681.0,524416.0,521670.0,526305.0,527953.0,528021.0,528959.0,529379.0,529157.0,531049.0,528836.0,526621.0,523578.0
563962.0,567284.0,569051.0,569574.0,572081.0,571818.0,570862.0,571996.0,572209.0,569673.0,568911.0,571077.0,569721.0,573762.0,575418.0,572136.0,573667.0,570531.0,572444.0,571448.0,570726.0,570018.0,568040.0,567863.0
539092.0,539267.0,542614.0,540543.0,544167.0,544747.0,541806.0,540387.0,543930.0,546528.0,542393.0,544182.0,545263.0,541599.0,546566.0,542754.0,543278.0,543624.0,539289.0,541134.0,537010.0,541510.0,541852.0,540125.0
514390.0,520543.0,518908.0,523896.0,528243.0,530034.0,530794.0,533197.0,533308.0,536583.0,535932.0,539265.0,538948.0,537372.0,533472.0,534006.0,528049.0,530158.0,528107.0,528195.0,525981.0,523088.0,522622.0,519551.0
488114.0,489037.0,493639.0,491828.0,495807.0,495612.0,500455.0,501080.0,505296.0,502428.0,499110.0,501585.0,501728.0,501556.0,497818.0,502274.0,500433.0,502646.0,501667.0,502224.0,497788.0,498539.0,497921.0,490999.0
478134.0,479145.0,480525.0,480848.0,483461.0,485137.0,487875.0,489971.0,492399.0,492703.0,494675.0,493686.0,496432.0,497109.0,498026.0,496667.0,494905.0,491784.0,490258.0,488281.0,486761.0,483184.0,481029.0,480141.0
523680.0,526071.0,528926.0,528336.0,527636.0,527502.0,529301.0,525727.0,525081.0,523505.0,523295.0,523337.0,526934.0,526295.0,524997.0,526386.0,526680.0,525563.0,524636.0,523973.0,524045.0,524141.0,524075.0,523880.0
498611.0,499182.0,500862.0,504267.0,510016.0,513619.0,516105.0,517402.0,516672.0,515596.0,512911.0,512737.0,512148.0,513511.0,512078.0,510373.0,509690.0,508812.0,507932.0,506221.0,503851.0,499658.0,497256.0,496994.0
534766.0,537815.0,542136.0,544697.0,545115.0,547146.0,547810.0,549089.0,549922.0,550256.0,549718.0,549078.0,546166.0,546918.0,547967.0,549039.0,548267.0,544683.0,545568.0,544631.0,544378.0,543555.0,542409.0,538471.0
532070.0,537714.0,539910.0,536877.0,536338.0,537227.0,540027.0,542081.0,544632.0,543081.0,542030.0,542528.0,542379.0,541728.0,541766.0,541918.0,539922.0,539637.0,537380.0,534551.0,532487.0,534592.0,535170.0,534073.0
508338.0,506583.0,511556.0,516193.0,516803.0,514338.0,511370.0,510507.0,512287.0,514436.0,515204.0,513914.0,512223.0,510963.0,512838.0,513130.0,513524.0,510734.0,507446.0,509298.0,514515.0,517324.0,514528.0,513552.0
520115.0,520523.0,521998.0,522360.0,523290.0,525701.0,529439.0,532502.0,531592.0,531858.0,532069.0,529970.0,529315.0,528742.0,525954.0,526474.0,524597.0,524002.0,521959.0,522321.0,520465.0,519064.0,516759.0,519491.0
499510.0,498219.0,499889.0,499975.0,499644.0,498046.0,500028.0,500928.0,502820.0,502363.0,500584.0,498582.0,500833.0,502599.0,501299.0,501657.0,500839.0,501977.0,502826.0,500066.0,500112.0,501148.0,498976.0,501752.0
517950.0,514965.0,517605.0,519813.0,521363.0,521407.0,523393.0,523961.0,525672.0,524151.0,530248.0,529487.0,530171.0,529864.0,531163.0,531561.0,530277.0,529426.0,526378.0,524339.0,523713.0,525260.0,521561.0,521850.0
506561.0,508611.0,508301.0,509018.0,512883.0,512506.0,515210.0,515650.0,518529.0,520528.0,517724.0,516136.0,515827.0,517360.0,517833.0,516145.0,519530.0,516770.0,517007.0,513873.0,516333.0,514095.0,512051.0,509737.0
499293.0,500626.0,505884.0,509480.0,513047.0,516046.0,520195.0,526545.0,530632.0,534274.0,535083.0,534803.0,532394.0,529925.0,531597.0,528450.0,525872.0,520108.0,515515.0,514250.0,510320.0,508002.0,504086.0,500269.0
541772.0,544360.0,545553.0,546262.0,546246.0,547073.0,548628.0,548287.0,548124.0,547527.0,546223.0,546513.0,545765.0,545776.0,545017.0,545285.0,546986.0,545544.0,545478.0,545149.0,543254.0,544341.0,544386.0,543337.0
518874.0,518687.0,519160.0,522998.0,523870.0,523651.0,523990.0,525795.0,525615.0,526059.0,526547.0,527252.0,530035.0,528623.0,528271.0,526755.0,526822.0,523921.0,522614.0,523943.0,524212.0,522349.0,519738.0,521581.0
492509.0,492900.0,493129.0,495360.0,497577.0,499687.0,499508.0,500132.0,500373.0,498058.0,499800.0,499577.0,499156.0,500021.0,500119.0,500160.0,500797.0,500719.0,502862.0,502496.0,501976.0,500903.0,498552.0,495589.0
497914.0,498681.0,501887.0,502794.0,502880.0,503152.0,501885.0,502594.0,501344.0,501132.0,502036.0,503930.0,505100.0,504478.0,504002.0,500073.0,501038.0,500552.0,503496.0,502394.0,502978.0,501905.0,500140.0,501311.0
548135.0,547993.0,551110.0,551733.0,554720.0,555420.0,554760.0,555353.0,553621.0,553393.0,551251.0,550805.0,552577.0,552214.0,554604.0,556947.0,555733.0,554782.0,554980.0,551813.0,550659.0,549008.0,546100.0,547673.0
548729.0,549366.0,551708.0,548073.0,548177.0,547435.0,549633.0,550812.0,549719.0,550910.0,549859.0,549976.0,550839.0,550937.0,551181.0,551667.0,551002.0,549547.0,548789.0,549993.0,548635.0,550302.0,549843.0,547778.0
519875.0,522083.0,520721.0,524498.0,526131.0,525818.0,526617.0,527689.0,530712.0,530079.0,532721.0,531948.0,534881.0,531079.0,531828.0,530585.0,528653.0,526395.0,526083.0,523639.0,521605.0,523934.0,520765.0,520557.0
488840.0,490491.0,489948.0,493156.0,495075.0,495843.0,495643.0,495412.0,491959.0,492299.0,488728.0,489877.0,490756.0,491910.0,493448.0,494098.0,492714.0,494087.0,493725.0,494325.0,494865.0,492843.0,492385.0,490541.0
489682.0,489993.0,492848.0,494941.0,497108.0,497305.0,497343.0,498127.0,497822.0,498921.0,499563.0,500689.0,499557.0,500061.0,500990.0,501220.0,500201.0,499602.0,498586.0,497074.0,495237.0,491154.0,491321.0,490229.0
502886.0,503542.0,504813.0,506065.0,504084.0,506585.0,509205.0,508887.0,509142.0,507084.0,503243.0,505263.0,505329.0,506145.0,506336.0,507584.0,503888.0,504618.0,504799.0,501710.0,506225.0,503572.0,505534.0,505493.0
518092.0,518115.0,517249.0,518585.0,519688.0,520146.0,521239.0,517624.0,517292.0,515427.0,514094.0,516736.0,515179.0,517452.0,515904.0,517102.0,517019.0,516005.0,518842.0,519373.0,519459.0,517281.0,519507.0,520056.0
505347.0,503834.0,508289.0,512931.0,514458.0,517191.0,520015.0,524156.0,526412.0,528257.0,531083.0,532553.0,531401.0,530579.0,532215.0,532168.0,528545.0,527734.0,522600.0,522185.0,517577.0,512733.0,511442.0,509271.0
533353.0,535064.0,537231.0,536742.0,535851.0,535546.0,536888.0,539492.0,538532.0,539105.0,539332.0,542524.0,541969.0,543310.0,542435.0,542264.0,541213.0,541377.0,540527.0,540714.0,541881.0,539707.0,538229.0,534456.0
514356.0,517947.0,521084.0,524429.0,526857.0,530311.0,531949.0,535511.0,538547.0,541041.0,541726.0,541668.0,541647.0,538151.0,536767.0,532938.0,530024.0,525187.0,522148.0,518557.0,517107.0,516881.0,516672.0,515783.0
504401.0,506285.0,508704.0,507405.0,509416.0,511169.0,509774.0,510465.0,513074.0,514695.0,516991.0,516499.0,517241.0,517370.0,515824.0,513988.0,514688.0,515024.0,512469.0,509974.0,510479.0,509057.0,507559.0,503939.0
509666.0,511554.0,511799.0,510269.0,508402.0,510224.0,513276.0,513431.0,513647.0,514456.0,512445.0,513050.0,512454.0,514955.0,514311.0,513063.0,511955.0,511962.0,512646.0,514303.0,513853.0,513949.0,509745.0,507405.0
541224.0,545063.0,549960.0,554310.0,554185.0,551836.0,554490.0,557357.0,564825.0,566834.0,569435.0,566216.0,565269.0,567237.0,567136.0,567418.0,563520.0,557621.0,552414.0,554115.0,552575.0,552069.0,548524.0,545973.0
498294.0,499016.0,499383.0,502781.0,501386.0,500818.0,502354.0,500539.0,500904.0,498796.0,499151.0,500747.0,499787.0,499288.0,500044.0,502276.0,502095.0,501516.0,501538.0,500315.0,499993.0,497496.0,498364.0,498385.0
493826.0,498044.0,497320.0,496288.0,499699.0,502148.0,502475.0,499897.0,503387.0,503407.0,504230.0,502862.0,503729.0,504409.0,502874.0,500736.0,500576.0,499061.0,498824.0,496322.0,495271.0,496471.0,497629.0,492863.0
537709.0,540481.0,542240.0,544342.0,546997.0,547453.0,547887.0,546679.0,547124.0,546937.0,545132.0,545617.0,547172.0,548430.0,550321.0,551318.0,552690.0,552988.0,552086.0,548918.0,547047.0,546017.0,543328.0,538945.0
512650.0,512356.0,515465.0,514345.0,513267.0,512982.0,515401.0,518073.0,516974.0,517616.0,518680.0,520484.0,520920.0,520425.0,521207.0,521856.0,522408.0,521549.0,520999.0,518065.0,517090.0,519280.0,517564.0,515448.0
498338.0,499328.0,500128.0,502933.0,502934.0,501327.0,500915.0,501000.0,503202.0,504343.0,505714.0,507848.0,505775.0,505530.0,507159.0,505433.0,504499.0,506035.0,505950.0,503232.0,502250.0,501703.0,500259.0,498309.0
544153.0,545799.0,547301.0,547424.0,548148.0,548556.0,546921.0,546312.0,546833.0,545996.0,547241.0,545299.0,544587.0,543303.0,543121.0,548121.0,548399.0,547873.0,545299.0,546430.0,546799.0,547675.0,548389.0,545489.0
503734.0,505883.0,508048.0,510248.0,510930.0,510853.0,508325.0,506143.0,506530.0,506068.0,507096.0,508839.0,509750.0,509673.0,509161.0,510443.0,510417.0,508804.0,507704.0,508533.0,507582.0,509184.0,509287.0,506485.0
511534.0,513525.0,515638.0,519053.0,521330.0,527588.0,526382.0,531089.0,526115.0,529646.0,526276.0,527307.0,523507.0,525111.0,521974.0,523550.0,520358.0,522753.0,519550.0,521318.0,514974.0,515925.0,512178.0,513687.0
535603.0,538527.0,537303.0,539832.0,540371.0,539852.0,541277.0,539927.0,538320.0,538540.0,536643.0,536397.0,535045.0,537091.0,539144.0,539161.0,541186.0,541544.0,540835.0,541246.0,538910.0,537430.0,536385.0,536377.0
532685.0,532930.0,534254.0,537033.0,538492.0,541538.0,541568.0,543536.0,542011.0,542881.0,543463.0,543574.0,545286.0,544687.0,543604.0,541036.0,539301.0,538236.0,536722.0,537642.0,535514.0,534622.0,533718.0,532271.0
517769.0,517580.0,518306.0,519127.0,517487.0,518798.0,520794.0,521918.0,521866.0,521612.0,521711.0,523475.0,525930.0,522987.0,523207.0,523197.0,523666.0,521965.0,522853.0,519889.0,520085.0,520497.0,519734.0,517879.0
507891.0,511706.0,513562.0,514305.0,515396.0,518909.0,519792.0,518627.0,519538.0,518734.0,518516.0,521744.0,521077.0,516627.0,516619.0,517384.0,516965.0,514888.0,515938.0,514741.0,514036.0,514265.0,513934.0,509942.0
518165.0,519941.0,522841.0,526849.0,526638.0,526186.0,526451.0,529320.0,530728.0,531268.0,532388.0,532027.0,531777.0,531807.0,529922.0,530612.0,528833.0,527776.0,525697.0,522729.0,521569.0,521309.0,522021.0,518990.0
510984.0,513535.0,516341.0,519618.0,516794.0,514818.0,516038.0,514909.0,515653.0,518483.0,520583.0,522578.0,522429.0,521445.0,520114.0,519637.0,520554.0,519449.0,522382.0,522565.0,521718.0,520329.0,516887.0,514349.0
505301.0,510436.0,509173.0,514490.0,512562.0,517015.0,512764.0,515061.0,511860.0,514128.0,511286.0,512942.0,510547.0,510974.0,511493.0,512162.0,511990.0,511907.0,509976.0,510292.0,509125.0,507872.0,506571.0,507581.0
504669.0,506727.0,509723.0,510368.0,511780.0,510492.0,510784.0,510312.0,508939.0,508496.0,508477.0,507068.0,508677.0,509818.0,508885.0,509975.0,509650.0,509215.0,510279.0,508636.0,510760.0,511138.0,509974.0,507378.0
544505.0,543930.0,546154.0,546376.0,545166.0,543801.0,546202.0,551604.0,553145.0,552675.0,551409.0,553767.0,555792.0,552838.0,552041.0,552855.0,552051.0,551013.0,548632.0,546682.0,546779.0,549496.0,549830.0,545125.0
515212.0,516982.0,522861.0,527261.0,527077.0,525908.0,525569.0,523588.0,521566.0,518362.0,518082.0,519152.0,520800.0,523533.0,523194.0,520935.0,520895.0,524062.0,524368.0,523700.0,522938.0,521455.0,518848.0,514644.0
536988.0,539015.0,541330.0,542090.0,543748.0,545032.0,543519.0,545720.0,543287.0,544512.0,544656.0,545038.0,545095.0,543698.0,542052.0,542715.0,541537.0,542700.0,541718.0,542945.0,541778.0,541662.0,540532.0,536861.0
510155.0,511585.0,512977.0,512447.0,513048.0,514908.0,518120.0,517209.0,516793.0,517644.0,519923.0,519756.0,518594.0,519201.0,519564.0,516884.0,514774.0,513488.0,513817.0,511226.0,510242.0,510161.0,511743.0,511209.0
519286.0,522986.0,525204.0,523559.0,528189.0,528880.0,531249.0,532369.0,530947.0,530769.0,533534.0,530399.0,532050.0,534410.0,533876.0,531662.0,533888.0,531752.0,529545.0,528826.0,526998.0,519733.0,521990.0,521171.0
494365.0,496037.0,496688.0,494777.0,495158.0,497191.0,498294.0,495649.0,496007.0,495693.0,494126.0,494802.0,495621.0,497506.0,497048.0,495366.0,495205.0,496684.0,497029.0,497901.0,496864.0,496003.0,496419.0,494975.0
515114.0,516123.0,518270.0,518399.0,519621.0,519146.0,519460.0,521999.0,523517.0,523786.0,523465.0,523260.0,522257.0,522912.0,524233.0,521731.0,520910.0,520768.0,518905.0,518740.0,518906.0,518420.0,518282.0,517992.0
521674.0,522948.0,524564.0,525124.0,524570.0,527960.0,532575.0,534921.0,535961.0,539509.0,540873.0,542950.0,542743.0,541609.0,543514.0,541390.0,541641.0,541083.0,535169.0,534458.0,532661.0,527927.0,526319.0,525025.0
530285.0,533043.0,532798.0,536635.0,538440.0,538791.0,540027.0,538814.0,539986.0,539225.0,540500.0,538251.0,538847.0,540140.0,541869.0,539135.0,537359.0,537481.0,536800.0,539959.0,539131.0,536790.0,535748.0,531802.0
504092.0,506829.0,507019.0,509943.0,511229.0,513839.0,513640.0,511036.0,509966.0,511242.0,511639.0,509541.0,509094.0,507254.0,511158.0,508544.0,512249.0,511606.0,513056.0,512589.0,513209.0,513191.0,506740.0,506211.0
517068.0,518441.0,520617.0,520813.0,523147.0,525901.0,525901.0,524164.0,523931.0,522024.0,521093.0,521242.0,519749.0,520777.0,521128.0,520807.0,521660.0,521139.0,523670.0,521475.0,522753.0,521958.0,521317.0,520533.0
529229.0,529254.0,530280.0,531829.0,533735.0,534368.0,532776.0,532816.0,533449.0,531933.0,532416.0,535387.0,534718.0,533885.0,536214.0,533910.0,536087.0,532765.0,532189.0,532897.0,534345.0,531602.0,533528.0,531576.0
510592.0,513200.0,514842.0,514525.0,515665.0,515659.0,514200.0,514211.0,513949.0,514182.0,516540.0,516024.0,517688.0,517850.0,516137.0,517945.0,518925.0,516432.0,515146.0,517101.0,515859.0,513120.0,513609.0,513495.0
483313.0,484688.0,485482.0,487241.0,485283.0,483858.0,485184.0,485088.0,484205.0,486707.0,491578.0,491293.0,488194.0,487880.0,487310.0,485729.0,484634.0,485545.0,485121.0,482091.0,481453.0,482675.0,481746.0,481230.0
523600.0,529169.0,532708.0,533313.0,536386.0,539875.0,541144.0,542887.0,544819.0,542357.0,543075.0,545512.0,545612.0,539676.0,536979.0,536205.0,534088.0,531269.0,531404.0,530373.0,526831.0,526239.0,527338.0,523941.0
508574.0,504720.0,506036.0,509827.0,515911.0,519811.0,520806.0,520515.0,521525.0,519040.0,520203.0,516356.0,515844.0,513005.0,512385.0,513720.0,512965.0,516433.0,517378.0,520438.0,517328.0,515392.0,513695.0,509373.0
531728.0,533273.0,535071.0,537271.0,534630.0,536428.0,538740.0,540557.0,538957.0,536989.0,538088.0,539372.0,542431.0,539788.0,539796.0,541238.0,545470.0,544402.0,541634.0,539020.0,537662.0,539606.0,536179.0,533924.0
506001.0,507654.0,509770.0,512482.0,512593.0,512569.0,513661.0,515552.0,519952.0,521280.0,520498.0,520704.0,523240.0,522590.0,521768.0,520651.0,519891.0,520021.0,515796.0,514511.0,512165.0,510212.0,507332.0,507531.0
492347.0,495785.0,499399.0,502818.0,502863.0,502154.0,500896.0,498943.0,497880.0,498562.0,500041.0,500641.0,501253.0,500892.0,500151.0,500345.0,497707.0,497363.0,498443.0,498737.0,499066.0,497182.0,495702.0,494406.0
497901.0,500930.0,502552.0,502485.0,503687.0,501324.0,502150.0,502645.0,503431.0,504624.0,503364.0,501685.0,501858.0,501443.0,501808.0,502886.0,501860.0,503481.0,501869.0,501705.0,501518.0,501480.0,501280.0,500082.0
498183.0,498608.0,500457.0,500067.0,501526.0,501290.0,501362.0,500670.0,501567.0,502943.0,501766.0,502861.0,505505.0,504863.0,502291.0,502773.0,502987.0,502378.0,504078.0,503713.0,500517.0,500571.0,500503.0,501129.0
519243.0,519583.0,518789.0,519324.0,519531.0,518555.0,519707.0,519088.0,518819.0,518706.0,519749.0,518477.0,518301.0,518780.0,517242.0,517861.0,517526.0,519066.0,520361.0,519590.0,519226.0,519603.0,518461.0,518778.0
508237.0,515353.0,513648.0,521868.0,517522.0,521404.0,519485.0,519080.0,517831.0,518452.0,518234.0,517551.0,521339.0,518504.0,520688.0,520458.0,523459.0,525715.0,523256.0,521308.0,520947.0,518255.0,517284.0,512118.0
518040.0,519839.0,519581.0,519583.0,520987.0,520292.0,519993.0,519139.0,521607.0,521854.0,522777.0,523647.0,522551.0,522328.0,521633.0,522666.0,523119.0,523729.0,522215.0,522677.0,521534.0,520272.0,519572.0,519593.0
499888.0,502290.0,503217.0,505575.0,503830.0,501650.0,501046.0,498896.0,499144.0,500754.0,503276.0,503954.0,502508.0,503700.0,501779.0,500430.0,500755.0,502727.0,502074.0,505239.0,503527.0,502801.0,501092.0,498488.0
501388.0,502185.0,502698.0,502508.0,502107.0,501070.0,502467.0,503475.0,503386.0,504461.0,502918.0,500900.0,501620.0,501592.0,502534.0,501465.0,502342.0,501253.0,502601.0,504489.0,504517.0,505280.0,504320.0,499736.0
532769.0,535062.0,534512.0,533758.0,534613.0,535545.0,538898.0,538041.0,535698.0,538181.0,539326.0,538059.0,538796.0,537007.0,536184.0,537778.0,535733.0,537078.0,532992.0,534728.0,535072.0,533933.0,532850.0,533167.0
