434330.0,437570.0,436618.0,439717.0,441019.0,440094.0,442127.0,439287.0,440264.0,439895.0,440636.0,440819.0,441192.0,442004.0,443628.0,445075.0,445227.0,445568.0,444608.0,444148.0,442156.0,440335.0,437507.0,438232.0
444374.0,445000.0,447045.0,450745.0,453861.0,455226.0,454765.0,455489.0,455857.0,454790.0,458047.0,459214.0,461435.0,460154.0,457856.0,454831.0,451879.0,451505.0,451371.0,449042.0,451575.0,449531.0,448222.0,444260.0
430992.0,432592.0,433956.0,434695.0,435422.0,435563.0,436391.0,437367.0,437861.0,436575.0,435581.0,436027.0,434054.0,433985.0,435315.0,434764.0,436446.0,438212.0,436974.0,435997.0,434490.0,432931.0,432248.0,431886.0
431098.0,431126.0,430770.0,431993.0,432881.0,432448.0,432916.0,432536.0,434369.0,435020.0,433506.0,434373.0,435289.0,433922.0,434264.0,433164.0,434112.0,432880.0,433040.0,432264.0,429460.0,432201.0,431269.0,430623.0
453045.0,454504.0,454166.0,453170.0,454203.0,456002.0,456630.0,456932.0,458206.0,459066.0,461657.0,460148.0,460331.0,461926.0,460763.0,459552.0,459045.0,459598.0,457648.0,456616.0,457151.0,458793.0,455450.0,454154.0
444966.0,445955.0,446448.0,449011.0,449490.0,449252.0,449486.0,448696.0,452005.0,449037.0,449987.0,448487.0,448678.0,446545.0,448111.0,447764.0,447531.0,448928.0,448223.0,448626.0,445998.0,446815.0,446381.0,447852.0
449071.0,450858.0,453374.0,456300.0,456128.0,458599.0,456819.0,453836.0,451770.0,450626.0,448710.0,449435.0,451216.0,449725.0,454342.0,453611.0,456240.0,457313.0,456453.0,452909.0,452125.0,450341.0,450230.0,449697.0
429214.0,430977.0,432744.0,436454.0,435043.0,437235.0,434864.0,434309.0,433927.0,434036.0,436862.0,435861.0,439115.0,437174.0,435434.0,433500.0,433816.0,433995.0,435291.0,433881.0,434594.0,434344.0,431496.0,430470.0
444372.0,446476.0,449678.0,453316.0,457785.0,461251.0,459612.0,456649.0,456280.0,454363.0,450892.0,447121.0,447426.0,448287.0,449971.0,455897.0,459014.0,459033.0,460216.0,459082.0,454377.0,451434.0,448921.0,445795.0
454521.0,455458.0,455369.0,456871.0,457488.0,457877.0,457966.0,458440.0,460020.0,460659.0,458978.0,458689.0,458057.0,457645.0,457236.0,457719.0,459588.0,459592.0,458726.0,459937.0,458391.0,457055.0,456418.0,455488.0
406172.0,406242.0,405789.0,407754.0,408147.0,407260.0,406940.0,405331.0,408460.0,410562.0,409384.0,408217.0,407714.0,407534.0,408780.0,408840.0,410800.0,408973.0,408096.0,408297.0,406383.0,406758.0,408507.0,408810.0
443814.0,444709.0,445435.0,446815.0,448138.0,448371.0,450828.0,451078.0,448140.0,445960.0,445981.0,445854.0,445235.0,446491.0,447028.0,448984.0,449712.0,449116.0,450628.0,450061.0,449097.0,447721.0,443679.0,442931.0
448167.0,451682.0,458638.0,463490.0,468862.0,473552.0,474779.0,474252.0,472544.0,473501.0,472168.0,470665.0,474357.0,473483.0,472468.0,474376.0,475419.0,472407.0,471602.0,468713.0,463435.0,458315.0,455321.0,450972.0
442661.0,446249.0,450198.0,450173.0,452668.0,450078.0,447343.0,445760.0,446784.0,449138.0,453342.0,452543.0,452773.0,450315.0,446219.0,445698.0,446197.0,448152.0,448987.0,450583.0,449364.0,446593.0,444830.0,443232.0
447669.0,447750.0,448841.0,450992.0,451072.0,451020.0,451275.0,452996.0,456143.0,456844.0,456845.0,456653.0,456822.0,456817.0,456487.0,457004.0,456040.0,454557.0,452209.0,451837.0,450832.0,450219.0,450261.0,449815.0
435772.0,436380.0,437123.0,437458.0,438256.0,438879.0,438831.0,438512.0,439630.0,439118.0,437693.0,438128.0,437476.0,436399.0,438115.0,437746.0,437621.0,439037.0,437974.0,437847.0,438300.0,437891.0,438176.0,437526.0
429966.0,431742.0,432122.0,432013.0,429346.0,428759.0,431318.0,433781.0,433482.0,432592.0,433419.0,433741.0,434534.0,433828.0,433198.0,432969.0,434278.0,434715.0,434364.0,433803.0,433482.0,433460.0,433879.0,432125.0
427250.0,428112.0,427378.0,430189.0,431410.0,428313.0,428837.0,428501.0,428132.0,429721.0,428283.0,429100.0,429177.0,428287.0,428633.0,429873.0,428520.0,429989.0,426485.0,428661.0,431107.0,427482.0,428544.0,428848.0
426224.0,428766.0,430030.0,433026.0,435553.0,435276.0,437327.0,439217.0,438482.0,438818.0,436955.0,437405.0,439030.0,437040.0,436156.0,433127.0,432384.0,434282.0,432024.0,430902.0,430314.0,430472.0,429430.0,428398.0
437492.0,437852.0,437563.0,438331.0,439099.0,440180.0,441671.0,444021.0,444410.0,443493.0,446792.0,446852.0,444850.0,444508.0,442429.0,441417.0,445305.0,442897.0,441730.0,441990.0,440889.0,440559.0,441620.0,438410.0
475349.0,479799.0,480228.0,482164.0,480149.0,480850.0,479153.0,481477.0,479912.0,479770.0,480432.0,481485.0,481324.0,482206.0,482436.0,480369.0,478861.0,482085.0,481205.0,481601.0,478787.0,477467.0,477519.0,478620.0
443219.0,445726.0,447913.0,450739.0,451684.0,453738.0,455312.0,456666.0,457091.0,459019.0,457379.0,457536.0,457615.0,456704.0,455407.0,457154.0,454021.0,453430.0,451308.0,449653.0,446894.0,446234.0,442469.0,443001.0
418844.0,419590.0,421161.0,420536.0,421560.0,424028.0,425930.0,424838.0,423507.0,421642.0,420894.0,420581.0,420507.0,420335.0,421883.0,421171.0,422272.0,423592.0,423118.0,423498.0,422619.0,422193.0,420125.0,418540.0
425402.0,425082.0,426855.0,427648.0,429082.0,429178.0,430832.0,432199.0,433354.0,433148.0,433276.0,431774.0,431812.0,432586.0,433479.0,431412.0,429198.0,428077.0,427545.0,425532.0,426059.0,424689.0,424768.0,424877.0
437178.0,437286.0,437122.0,437572.0,437142.0,437812.0,436773.0,439079.0,439238.0,439753.0,439293.0,440826.0,441972.0,442419.0,442132.0,442045.0,442180.0,440587.0,440935.0,439863.0,438966.0,438559.0,438489.0,437971.0
431855.0,430156.0,429737.0,432793.0,435611.0,440261.0,442068.0,446564.0,445588.0,446273.0,443432.0,441350.0,438763.0,439177.0,438373.0,439107.0,438720.0,439251.0,438617.0,438254.0,437976.0,434445.0,434181.0,433000.0
433994.0,436802.0,439261.0,441118.0,443344.0,442027.0,441522.0,442062.0,441794.0,441938.0,440458.0,439592.0,439977.0,441537.0,441937.0,441148.0,442450.0,443900.0,443810.0,443626.0,441711.0,439517.0,437993.0,436854.0
436153.0,439243.0,439966.0,440413.0,441446.0,441448.0,440540.0,440637.0,440414.0,439656.0,441669.0,441352.0,440842.0,441697.0,442392.0,441879.0,441866.0,442709.0,442693.0,441574.0,440163.0,439266.0,437238.0,436246.0
442335.0,443639.0,443446.0,448070.0,448192.0,449689.0,449611.0,450264.0,448910.0,449337.0,446223.0,444910.0,443908.0,444170.0,445999.0,447933.0,448951.0,451524.0,449932.0,450342.0,449574.0,450609.0,448559.0,447169.0
453291.0,453532.0,456939.0,461190.0,464905.0,469108.0,468867.0,468483.0,467822.0,465539.0,462844.0,461611.0,461129.0,461017.0,459641.0,460613.0,463233.0,466551.0,465685.0,465123.0,464642.0,460431.0,456518.0,452918.0
449093.0,449964.0,449423.0,450920.0,450836.0,449916.0,450514.0,449932.0,450962.0,451481.0,452793.0,452449.0,452966.0,451635.0,451530.0,451866.0,452523.0,452817.0,453784.0,453705.0,452201.0,451828.0,451430.0,451932.0
449402.0,449624.0,450272.0,451310.0,449311.0,450206.0,450656.0,452496.0,451658.0,450842.0,450537.0,450355.0,451728.0,451918.0,452817.0,451660.0,450865.0,452136.0,452227.0,452301.0,450772.0,451390.0,449061.0,450720.0
427742.0,426929.0,428582.0,429335.0,428536.0,430299.0,432304.0,433389.0,433702.0,435706.0,437310.0,437013.0,440326.0,441641.0,440768.0,439072.0,440323.0,439815.0,436400.0,435245.0,433918.0,432926.0,430550.0,429075.0
425462.0,427690.0,430200.0,431112.0,430829.0,429454.0,430560.0,428453.0,427379.0,426206.0,426509.0,428973.0,428846.0,428280.0,429036.0,428336.0,426410.0,428585.0,426369.0,427781.0,430280.0,428723.0,429736.0,426391.0
428101.0,429612.0,432680.0,431252.0,429690.0,431618.0,431828.0,433010.0,435117.0,433764.0,431281.0,434592.0,434336.0,432857.0,434000.0,433062.0,433040.0,432697.0,432198.0,431976.0,432742.0,431931.0,432132.0,429878.0
427622.0,429774.0,432332.0,432479.0,431970.0,430582.0,431657.0,433032.0,432282.0,431174.0,431419.0,433085.0,431533.0,432285.0,431213.0,430373.0,430036.0,430184.0,428168.0,427425.0,429126.0,428834.0,427952.0,427935.0
436736.0,438718.0,441430.0,440039.0,441366.0,442429.0,440799.0,440613.0,443357.0,443376.0,444532.0,443137.0,442939.0,444795.0,442696.0,441493.0,443096.0,443551.0,443047.0,440528.0,439858.0,441182.0,437468.0,436311.0
424600.0,427279.0,427532.0,427718.0,429421.0,431242.0,430306.0,428885.0,429439.0,428353.0,428236.0,426597.0,430169.0,427869.0,428380.0,428222.0,428767.0,429532.0,430688.0,431652.0,431061.0,429481.0,428163.0,427780.0
432398.0,433284.0,435044.0,434778.0,434126.0,436408.0,437177.0,437797.0,438784.0,439573.0,439600.0,441599.0,441609.0,441114.0,441460.0,440355.0,442165.0,441654.0,440926.0,438580.0,437829.0,436315.0,435200.0,432711.0
437393.0,440081.0,441597.0,440596.0,441056.0,440913.0,440283.0,441660.0,442042.0,440371.0,441659.0,440701.0,439293.0,440655.0,441651.0,440351.0,441001.0,441097.0,439585.0,440724.0,441480.0,440767.0,441250.0,440194.0
404674.0,405947.0,409509.0,413339.0,416513.0,419196.0,420575.0,420056.0,420645.0,417603.0,415953.0,415352.0,415221.0,416504.0,416820.0,417396.0,419057.0,418404.0,417596.0,413852.0,410929.0,408646.0,406710.0,404517.0
445836.0,445928.0,446543.0,447968.0,449871.0,449028.0,451396.0,452664.0,453306.0,453354.0,453383.0,453526.0,454318.0,454302.0,454006.0,452719.0,452491.0,453342.0,453089.0,451534.0,451708.0,450932.0,448851.0,448481.0
437122.0,436124.0,437129.0,438491.0,437568.0,438347.0,438726.0,438409.0,438926.0,440052.0,440923.0,440479.0,439518.0,439753.0,440740.0,440012.0,440087.0,439867.0,438172.0,438702.0,438659.0,438504.0,438150.0,436964.0
456774.0,456083.0,456887.0,458587.0,460650.0,459589.0,459359.0,461143.0,461401.0,461961.0,459255.0,457589.0,459209.0,461914.0,459569.0,458816.0,458490.0,462304.0,463083.0,463707.0,459893.0,459894.0,461212.0,460847.0
407052.0,407810.0,406472.0,406820.0,406387.0,405640.0,404487.0,405773.0,406288.0,406413.0,407105.0,407765.0,408683.0,409756.0,408604.0,407488.0,409492.0,408217.0,408987.0,408741.0,408546.0,407228.0,406169.0,405709.0
427096.0,429465.0,431238.0,429057.0,433686.0,436596.0,433198.0,436671.0,439957.0,436073.0,441584.0,443609.0,442157.0,444799.0,444777.0,440100.0,441255.0,440441.0,438127.0,439745.0,438715.0,432833.0,432776.0,431145.0
458049.0,460908.0,457645.0,458492.0,458367.0,459579.0,459307.0,459801.0,461217.0,461168.0,461913.0,459190.0,461852.0,460740.0,459331.0,460888.0,461765.0,461539.0,462098.0,460486.0,462652.0,461221.0,457932.0,458254.0
444765.0,446659.0,447698.0,448423.0,450027.0,450535.0,451155.0,453934.0,454107.0,455540.0,453932.0,452691.0,454258.0,458424.0,457376.0,456679.0,454304.0,454168.0,451934.0,449711.0,451340.0,452329.0,448563.0,445656.0
409629.0,409480.0,410207.0,409675.0,408792.0,409560.0,409220.0,409049.0,411082.0,413376.0,412625.0,411286.0,414239.0,413123.0,412497.0,412669.0,413662.0,412452.0,411390.0,413180.0,412193.0,412695.0,411752.0,411951.0
457769.0,458506.0,458017.0,458374.0,458700.0,458580.0,457223.0,457108.0,457507.0,458685.0,459673.0,459164.0,457900.0,458392.0,458076.0,458117.0,455527.0,455503.0,457079.0,457953.0,458650.0,459507.0,458118.0,457050.0
453850.0,457450.0,459417.0,458738.0,458538.0,459128.0,462048.0,463358.0,462276.0,463249.0,463713.0,463979.0,463774.0,462302.0,463427.0,463587.0,462501.0,462339.0,461054.0,460064.0,458885.0,458734.0,457653.0,455888.0
455241.0,456990.0,456834.0,455972.0,457307.0,457868.0,460894.0,459773.0,461246.0,462702.0,460848.0,459465.0,460228.0,461727.0,459298.0,457599.0,457425.0,458154.0,457569.0,457483.0,457336.0,456654.0,456171.0,454646.0
429600.0,432462.0,433009.0,432900.0,432740.0,431777.0,433845.0,431506.0,432564.0,433607.0,431840.0,432509.0,433967.0,433128.0,433416.0,431920.0,431898.0,431774.0,431694.0,431353.0,430827.0,429188.0,430456.0,430318.0
447942.0,447587.0,449198.0,451477.0,450875.0,451126.0,453714.0,454104.0,454251.0,456121.0,455527.0,455751.0,454515.0,452654.0,453116.0,454051.0,453663.0,450921.0,450015.0,452233.0,451694.0,452469.0,453238.0,449918.0
456957.0,458145.0,458049.0,463011.0,465030.0,464374.0,465602.0,465489.0,464740.0,465414.0,462898.0,463682.0,464059.0,463958.0,463505.0,463310.0,464124.0,466298.0,465871.0,465816.0,463896.0,460997.0,458821.0,458082.0
449823.0,451835.0,451444.0,451227.0,453567.0,453656.0,452214.0,453042.0,451654.0,450626.0,449716.0,450574.0,448878.0,449408.0,449080.0,451209.0,452221.0,452135.0,453243.0,452962.0,450782.0,450501.0,449407.0,450692.0
443377.0,444285.0,444131.0,446371.0,446362.0,448486.0,449854.0,450553.0,448951.0,450920.0,450595.0,449792.0,449760.0,450165.0,448598.0,448377.0,449595.0,447621.0,449061.0,449445.0,450478.0,446623.0,446008.0,444150.0
441124.0,444073.0,447123.0,445006.0,444642.0,444463.0,444288.0,443424.0,444713.0,444906.0,445754.0,445700.0,444355.0,444962.0,445412.0,445406.0,443975.0,446121.0,446779.0,446178.0,445641.0,447013.0,444888.0,442982.0
433928.0,435442.0,437575.0,437740.0,439391.0,440396.0,443491.0,444027.0,443665.0,445573.0,449396.0,450100.0,450821.0,452431.0,453296.0,451681.0,448162.0,450234.0,449649.0,446818.0,443768.0,441425.0,439707.0,436242.0
449527.0,451625.0,454016.0,454436.0,456074.0,459391.0,459385.0,462069.0,461363.0,462378.0,463000.0,463609.0,460893.0,460040.0,462419.0,463023.0,460784.0,459141.0,459041.0,458289.0,455933.0,454401.0,453179.0,451692.0
455407.0,458968.0,455947.0,458695.0,457914.0,459795.0,459161.0,458450.0,462149.0,458243.0,460406.0,459551.0,459388.0,460192.0,457998.0,459624.0,458290.0,458042.0,457908.0,455827.0,457789.0,456302.0,458785.0,458065.0
435991.0,435876.0,436224.0,436433.0,438322.0,436934.0,438249.0,438627.0,436686.0,438408.0,438812.0,436889.0,437605.0,437565.0,437796.0,437281.0,436599.0,437837.0,438779.0,437969.0,437600.0,439029.0,436113.0,435866.0
436941.0,437113.0,437554.0,439018.0,440626.0,441295.0,441027.0,440009.0,439189.0,439593.0,439119.0,439802.0,441449.0,442491.0,439865.0,440312.0,438799.0,439341.0,440319.0,440909.0,440752.0,440501.0,439768.0,436644.0
442311.0,444159.0,444091.0,446500.0,449231.0,447998.0,449583.0,449867.0,448800.0,447654.0,447468.0,445389.0,443957.0,444074.0,444103.0,445919.0,446134.0,445774.0,448505.0,448629.0,445601.0,445677.0,443684.0,440360.0
444360.0,447109.0,449247.0,451242.0,452197.0,451045.0,450549.0,450997.0,453172.0,452708.0,454702.0,452761.0,451756.0,450623.0,449610.0,449519.0,450667.0,450660.0,449969.0,449611.0,449753.0,447496.0,446342.0,444857.0
443016.0,444696.0,446852.0,447027.0,447496.0,448209.0,446885.0,444318.0,444762.0,447490.0,449190.0,448844.0,449994.0,447622.0,445580.0,444472.0,445263.0,447376.0,448850.0,447660.0,448509.0,448182.0,445832.0,444783.0
449202.0,450634.0,452613.0,453369.0,452974.0,456537.0,457725.0,457527.0,457092.0,456756.0,458149.0,459096.0,459422.0,458787.0,457743.0,456336.0,455505.0,452429.0,452901.0,454561.0,454449.0,451627.0,450255.0,448539.0
453830.0,454106.0,453859.0,452379.0,454986.0,455416.0,454335.0,455265.0,457090.0,458517.0,459875.0,461587.0,460724.0,459628.0,458434.0,460996.0,458966.0,458955.0,458074.0,458204.0,457711.0,458064.0,455809.0,455406.0
444311.0,446412.0,446917.0,446373.0,448469.0,449524.0,453009.0,453197.0,454688.0,457944.0,458889.0,459322.0,458587.0,458387.0,459268.0,457148.0,454802.0,454987.0,454172.0,452102.0,449925.0,448159.0,447035.0,445749.0
457046.0,458127.0,462012.0,466117.0,469407.0,472060.0,474042.0,477796.0,475063.0,470350.0,466524.0,462580.0,461813.0,462800.0,462175.0,465864.0,468204.0,472474.0,472909.0,471205.0,469185.0,468552.0,466189.0,460760.0
444773.0,445753.0,446806.0,449399.0,451995.0,451487.0,452737.0,455128.0,454750.0,454538.0,454505.0,453452.0,453728.0,453500.0,452483.0,453693.0,454050.0,452813.0,451204.0,450944.0,449867.0,445612.0,444621.0,446466.0
450824.0,453185.0,455461.0,454843.0,455545.0,456191.0,459839.0,461070.0,458241.0,456189.0,454232.0,452355.0,452769.0,455088.0,455440.0,454960.0,456471.0,457532.0,459078.0,456477.0,454333.0,454594.0,457801.0,453722.0
464344.0,465462.0,466862.0,467308.0,467703.0,467510.0,468461.0,468325.0,469976.0,469426.0,469287.0,467412.0,468066.0,470339.0,467391.0,467696.0,467299.0,468102.0,466608.0,467587.0,466333.0,465905.0,466634.0,466172.0
422752.0,425356.0,424735.0,422787.0,424434.0,425776.0,426154.0,425484.0,424115.0,425736.0,428203.0,425956.0,423483.0,422593.0,423856.0,425414.0,424273.0,425975.0,426078.0,424625.0,425508.0,425632.0,425962.0,423219.0
437011.0,435071.0,435404.0,436658.0,436671.0,437220.0,436485.0,437261.0,437019.0,438184.0,436330.0,436232.0,438512.0,439745.0,438461.0,437166.0,436661.0,436903.0,436753.0,437041.0,437699.0,437528.0,437426.0,436519.0
439192.0,440416.0,439192.0,441128.0,443308.0,445200.0,446901.0,446358.0,446466.0,444939.0,444345.0,443843.0,442866.0,442103.0,441528.0,443256.0,445064.0,445268.0,447215.0,447872.0,447330.0,444824.0,443257.0,441745.0
445416.0,443807.0,445947.0,447984.0,446681.0,444441.0,445973.0,445615.0,447233.0,447073.0,449047.0,449534.0,449566.0,450239.0,450564.0,452900.0,454519.0,451659.0,450901.0,449327.0,447886.0,448645.0,448845.0,447502.0
415319.0,416524.0,416387.0,418142.0,417380.0,418623.0,418257.0,416922.0,418660.0,418575.0,419310.0,419834.0,419215.0,419266.0,418507.0,419993.0,421968.0,419048.0,418608.0,418205.0,418416.0,418198.0,415879.0,414288.0
423220.0,426191.0,429062.0,428042.0,426194.0,426059.0,426266.0,427328.0,427181.0,427751.0,427296.0,426844.0,425290.0,426552.0,429126.0,427671.0,425883.0,425994.0,426916.0,427582.0,425772.0,427017.0,426418.0,425169.0
436100.0,436371.0,437733.0,436695.0,436185.0,436950.0,436612.0,435163.0,435291.0,436465.0,435254.0,436150.0,437865.0,436308.0,435896.0,436141.0,435903.0,435425.0,436162.0,436942.0,435607.0,435982.0,437030.0,436870.0
450593.0,451000.0,453350.0,452400.0,452677.0,453254.0,456378.0,460017.0,458789.0,460738.0,463804.0,463803.0,463800.0,465229.0,464083.0,462241.0,463611.0,462776.0,458990.0,456781.0,457085.0,454400.0,452426.0,451759.0
445161.0,447373.0,449429.0,450272.0,450289.0,452316.0,450016.0,451381.0,450286.0,450979.0,450467.0,454125.0,452507.0,455048.0,452847.0,453421.0,451699.0,452790.0,453019.0,452980.0,449121.0,448825.0,448157.0,448908.0
419129.0,419097.0,418026.0,419957.0,422643.0,425374.0,424620.0,425627.0,424155.0,425361.0,423042.0,425726.0,425200.0,426689.0,425369.0,424712.0,421214.0,420338.0,421900.0,423150.0,422956.0,422762.0,424134.0,422445.0
455009.0,457411.0,456566.0,459196.0,460140.0,461150.0,458005.0,457552.0,456123.0,456208.0,458678.0,458729.0,458859.0,458859.0,456550.0,457047.0,457509.0,457511.0,458060.0,460305.0,458140.0,458603.0,459437.0,456589.0
436077.0,435212.0,439182.0,439135.0,444076.0,444590.0,446460.0,448051.0,449172.0,446415.0,443079.0,444291.0,441011.0,440913.0,442716.0,442813.0,442535.0,442683.0,444513.0,445202.0,444346.0,443351.0,440312.0,435965.0
462752.0,463257.0,464377.0,465501.0,469649.0,469415.0,469652.0,471120.0,468299.0,466894.0,467142.0,465493.0,467201.0,468789.0,469315.0,471163.0,472625.0,474308.0,472436.0,472873.0,467927.0,466588.0,466043.0,461693.0
455505.0,459163.0,458826.0,459668.0,457590.0,462805.0,463377.0,464209.0,463422.0,465209.0,464897.0,462714.0,464991.0,464193.0,465988.0,463216.0,465051.0,464236.0,463787.0,463128.0,459897.0,459506.0,457185.0,457065.0
456539.0,457322.0,458164.0,462579.0,462171.0,462402.0,461993.0,461620.0,461361.0,459926.0,457745.0,458654.0,457040.0,459263.0,459569.0,459758.0,460623.0,458125.0,460679.0,460299.0,458251.0,458215.0,458771.0,457571.0
435881.0,436869.0,439089.0,438636.0,438430.0,438677.0,439831.0,442046.0,443265.0,441753.0,441579.0,444149.0,445846.0,444242.0,443347.0,443719.0,442225.0,443716.0,442859.0,440958.0,441315.0,439733.0,438685.0,437698.0
438914.0,440065.0,442158.0,442137.0,443160.0,447010.0,448336.0,449050.0,445374.0,444350.0,443847.0,444255.0,443474.0,443700.0,444987.0,444269.0,443599.0,442694.0,444455.0,441763.0,441763.0,441902.0,442369.0,439443.0
451967.0,453396.0,457020.0,460670.0,456997.0,457148.0,457437.0,455732.0,456791.0,456548.0,458769.0,458217.0,455891.0,457969.0,457860.0,456711.0,457588.0,459372.0,457652.0,458179.0,459455.0,456921.0,454859.0,453759.0
474192.0,472385.0,474248.0,476343.0,478847.0,480384.0,479929.0,480633.0,480933.0,479949.0,482419.0,484006.0,484727.0,485253.0,484886.0,484650.0,483267.0,481881.0,481130.0,481140.0,480302.0,480450.0,477512.0,475742.0
435107.0,436971.0,437738.0,440182.0,440479.0,440963.0,437654.0,438393.0,438243.0,441250.0,442187.0,442616.0,440545.0,441385.0,439072.0,437964.0,436996.0,438631.0,439988.0,441824.0,439060.0,438250.0,435954.0,436558.0
424224.0,424272.0,424749.0,427245.0,428518.0,428537.0,427490.0,426470.0,427466.0,428076.0,431347.0,431145.0,432337.0,431079.0,428791.0,427922.0,426593.0,427629.0,427997.0,428343.0,428684.0,428296.0,427137.0,422987.0
418426.0,419980.0,420314.0,419416.0,420013.0,420098.0,419014.0,419438.0,419048.0,421782.0,420265.0,422809.0,420388.0,418376.0,418695.0,417625.0,419209.0,419815.0,421324.0,419043.0,419294.0,417977.0,418867.0,418174.0
454579.0,456303.0,456773.0,460239.0,460516.0,459337.0,460769.0,457666.0,458894.0,459691.0,457746.0,456299.0,457554.0,456731.0,457717.0,459136.0,459198.0,460860.0,458961.0,459484.0,457839.0,457618.0,457072.0,456488.0
429646.0,430939.0,432457.0,434234.0,433697.0,433349.0,433354.0,434063.0,437030.0,439809.0,439232.0,436952.0,437726.0,437867.0,439916.0,440006.0,439023.0,438340.0,435097.0,434989.0,435315.0,434875.0,434376.0,433576.0
453181.0,455946.0,455587.0,455889.0,455894.0,454676.0,455414.0,455478.0,456511.0,454828.0,455270.0,457277.0,456851.0,455103.0,457108.0,455693.0,454438.0,456945.0,455236.0,451997.0,455109.0,456304.0,456712.0,453577.0
435821.0,436458.0,437475.0,440214.0,440287.0,442030.0,442169.0,443780.0,441835.0,445041.0,444843.0,441322.0,442927.0,440461.0,442367.0,441150.0,441949.0,441757.0,440399.0,440542.0,439605.0,436994.0,437495.0,436961.0
445654.0,446569.0,448034.0,449408.0,449911.0,450737.0,449853.0,448906.0,449050.0,446353.0,445172.0,445883.0,445865.0,446821.0,447754.0,449597.0,450381.0,449405.0,449285.0,449287.0,447734.0,446721.0,446223.0,445223.0
465944.0,467355.0,470020.0,469734.0,470728.0,471604.0,472695.0,475377.0,472106.0,472561.0,474537.0,475765.0,476612.0,476032.0,476497.0,477547.0,475536.0,475793.0,475914.0,473471.0,473262.0,473445.0,472293.0,469548.0
444237.0,446597.0,450438.0,452478.0,452752.0,457394.0,456268.0,458811.0,461163.0,459421.0,458175.0,456520.0,454706.0,456996.0,459829.0,460671.0,461831.0,457510.0,454936.0,453757.0,455616.0,452137.0,448433.0,446524.0
439586.0,440348.0,441726.0,440989.0,439946.0,441369.0,444510.0,447106.0,447013.0,448494.0,449526.0,451037.0,453364.0,453880.0,454005.0,454948.0,452985.0,450504.0,448591.0,447382.0,446546.0,444812.0,442057.0,439554.0
447054.0,448854.0,449994.0,450552.0,452519.0,450814.0,452120.0,453682.0,455402.0,455100.0,456519.0,455624.0,455237.0,452137.0,452175.0,453874.0,452400.0,450199.0,449448.0,449032.0,448685.0,448474.0,447537.0,448912.0
458834.0,459111.0,459718.0,459614.0,458775.0,458885.0,459776.0,459739.0,461997.0,463025.0,462880.0,460453.0,460371.0,459742.0,458783.0,458663.0,459920.0,463200.0,461939.0,460311.0,457928.0,456699.0,458267.0,459746.0
468196.0,470307.0,470143.0,470153.0,471691.0,474131.0,475173.0,472130.0,474684.0,475587.0,477586.0,474601.0,477636.0,476791.0,476139.0,476704.0,478237.0,474559.0,473720.0,475204.0,473248.0,470353.0,471276.0,469739.0
