508019.0,510885.0,510359.0,511681.0,508248.0,510150.0,510198.0,508178.0,507572.0,506554.0,511009.0,509198.0,509455.0,510924.0,512456.0,512128.0,508997.0,510094.0,510575.0,510144.0,509894.0,508878.0,509727.0,509081.0
494150.0,498115.0,502098.0,509428.0,509971.0,508496.0,504427.0,503872.0,501736.0,502043.0,502148.0,503923.0,501533.0,499854.0,499615.0,498411.0,504563.0,505953.0,509317.0,508488.0,505807.0,501481.0,499451.0,497540.0
518242.0,522414.0,523086.0,521955.0,522224.0,522557.0,521361.0,522760.0,527411.0,529075.0,527754.0,527183.0,527009.0,528813.0,529308.0,528621.0,526083.0,525626.0,524829.0,522992.0,523905.0,519757.0,518997.0,518810.0
487491.0,490896.0,494852.0,496514.0,495529.0,495926.0,496607.0,499393.0,499031.0,500564.0,499636.0,501729.0,502735.0,503399.0,502441.0,501771.0,499225.0,498286.0,497883.0,494940.0,495125.0,494941.0,490365.0,486781.0
511801.0,516696.0,518032.0,516667.0,518846.0,518970.0,518366.0,521066.0,521087.0,521988.0,523429.0,521344.0,520960.0,521267.0,519554.0,518012.0,517524.0,516898.0,514709.0,512913.0,514198.0,515711.0,517642.0,515040.0
502849.0,505458.0,506728.0,505222.0,508453.0,508054.0,508845.0,511054.0,511960.0,515032.0,515371.0,515641.0,515645.0,514093.0,514299.0,514446.0,514402.0,512374.0,512774.0,512419.0,510778.0,507946.0,506032.0,503709.0
471975.0,472448.0,471854.0,471284.0,470348.0,470431.0,469820.0,471062.0,469378.0,469840.0,469610.0,469701.0,472141.0,472479.0,471233.0,473225.0,472907.0,473519.0,474643.0,473005.0,474153.0,473869.0,474708.0,473191.0
472780.0,472307.0,473887.0,474568.0,474678.0,476346.0,478286.0,476808.0,475674.0,475413.0,476797.0,476464.0,478201.0,476031.0,474903.0,473815.0,475958.0,477033.0,475315.0,474386.0,473440.0,474402.0,473031.0,476435.0
476770.0,480329.0,484804.0,484678.0,482577.0,479272.0,475992.0,477459.0,482519.0,484338.0,484186.0,482565.0,481254.0,482831.0,484336.0,483499.0,482261.0,481111.0,480138.0,480976.0,484761.0,482896.0,480760.0,477668.0
506027.0,506082.0,506553.0,505166.0,505569.0,507259.0,508435.0,510662.0,513636.0,515890.0,516304.0,519191.0,518399.0,518384.0,519876.0,518731.0,517273.0,516093.0,514501.0,514659.0,513901.0,512031.0,510020.0,507926.0
501992.0,506702.0,506788.0,504643.0,504193.0,504771.0,505348.0,506656.0,506208.0,506603.0,504947.0,507856.0,505962.0,506393.0,508593.0,509965.0,509801.0,509628.0,508668.0,507493.0,506086.0,505069.0,505457.0,504048.0
519252.0,520984.0,522380.0,521972.0,522653.0,524653.0,529126.0,530203.0,531684.0,532608.0,534497.0,538114.0,538101.0,539438.0,542186.0,540316.0,539327.0,539392.0,533806.0,529942.0,531340.0,526175.0,524356.0,522747.0
497794.0,500292.0,501485.0,506445.0,505177.0,507233.0,507756.0,511357.0,509406.0,509274.0,508838.0,509306.0,510466.0,513671.0,512972.0,512797.0,512143.0,510935.0,506114.0,507463.0,505819.0,506065.0,502064.0,496332.0
497787.0,499915.0,504038.0,507535.0,511123.0,512402.0,513484.0,518485.0,518618.0,519724.0,521903.0,523973.0,526432.0,526579.0,525140.0,523118.0,523591.0,518691.0,517844.0,513028.0,510719.0,505290.0,503095.0,498798.0
479713.0,482375.0,484603.0,484730.0,487110.0,489096.0,488013.0,486461.0,490121.0,488835.0,486813.0,486343.0,486029.0,486483.0,485238.0,486053.0,485914.0,486500.0,484784.0,481954.0,484087.0,482806.0,479858.0,482741.0
477540.0,479213.0,479818.0,480692.0,480105.0,480646.0,480921.0,479789.0,479303.0,479305.0,479359.0,479326.0,478568.0,480270.0,480474.0,477379.0,478565.0,480577.0,479989.0,477352.0,477130.0,478617.0,478256.0,477250.0
501040.0,501830.0,502036.0,505758.0,508051.0,509915.0,508738.0,511703.0,511220.0,512978.0,510099.0,508642.0,505106.0,506774.0,507448.0,509254.0,508946.0,509644.0,505347.0,504393.0,505763.0,506302.0,503069.0,500320.0
490247.0,491862.0,493074.0,495537.0,497126.0,498285.0,499836.0,501569.0,501770.0,503251.0,505335.0,505121.0,505634.0,505729.0,505534.0,503900.0,501368.0,501982.0,501539.0,501415.0,499862.0,498412.0,497071.0,493013.0
513375.0,514486.0,516594.0,515792.0,517243.0,520118.0,522339.0,523027.0,522919.0,520253.0,518816.0,520310.0,521861.0,520960.0,523516.0,523322.0,524510.0,521540.0,520839.0,519641.0,518861.0,517187.0,517215.0,515368.0
511818.0,511736.0,514492.0,516401.0,516248.0,515174.0,515535.0,516957.0,514853.0,516406.0,517991.0,518583.0,516525.0,518558.0,517513.0,519579.0,519151.0,518607.0,517414.0,518938.0,519724.0,517565.0,517368.0,515264.0
501600.0,503046.0,504294.0,505135.0,505270.0,504067.0,505157.0,502479.0,502437.0,504986.0,503894.0,506170.0,501088.0,504539.0,504021.0,501967.0,504097.0,504550.0,506594.0,503708.0,504080.0,504540.0,503784.0,503661.0
508867.0,511035.0,515019.0,517016.0,521338.0,520722.0,519904.0,518692.0,519889.0,521878.0,523479.0,523168.0,522751.0,520765.0,518969.0,519283.0,519477.0,521804.0,521281.0,521328.0,518847.0,515140.0,511707.0,509125.0
516328.0,517504.0,518369.0,521296.0,518967.0,518052.0,519312.0,520775.0,520344.0,518586.0,518256.0,520557.0,521025.0,520116.0,517874.0,518628.0,519196.0,519551.0,519908.0,517275.0,518322.0,516225.0,518293.0,517479.0
497716.0,501624.0,501310.0,501890.0,504719.0,504959.0,506868.0,506393.0,506432.0,506360.0,503954.0,503968.0,501783.0,506118.0,505231.0,506371.0,508200.0,509488.0,509086.0,508730.0,506844.0,503938.0,502791.0,503679.0
476575.0,478780.0,482623.0,481326.0,483061.0,485465.0,484981.0,485067.0,483851.0,483226.0,482861.0,485468.0,487555.0,482611.0,480797.0,480709.0,481891.0,481693.0,482343.0,480107.0,479666.0,479274.0,480516.0,477006.0
485266.0,484463.0,489149.0,488890.0,491893.0,492541.0,493773.0,492052.0,492395.0,492554.0,490298.0,491727.0,490925.0,490569.0,490767.0,493364.0,490557.0,492412.0,491767.0,491360.0,489250.0,490353.0,487328.0,486747.0
514699.0,518074.0,522466.0,522060.0,525330.0,524909.0,523907.0,526829.0,526416.0,527134.0,532212.0,532705.0,531088.0,531863.0,528426.0,525954.0,523734.0,522388.0,523509.0,522855.0,520360.0,520119.0,517380.0,514823.0
524368.0,527395.0,528390.0,530681.0,533238.0,532325.0,534247.0,534150.0,535382.0,534920.0,534501.0,536065.0,533282.0,534260.0,531951.0,534772.0,537187.0,539087.0,539811.0,539364.0,536491.0,535068.0,529492.0,526619.0
476831.0,478093.0,478623.0,478827.0,476410.0,475997.0,478499.0,480412.0,479993.0,477543.0,479308.0,480408.0,480732.0,478679.0,477988.0,478119.0,478628.0,479533.0,480201.0,478618.0,478337.0,480502.0,480598.0,478697.0
503019.0,505466.0,506949.0,505186.0,504174.0,505058.0,504398.0,505872.0,506736.0,509175.0,510846.0,510679.0,508507.0,507781.0,508849.0,508136.0,508233.0,508837.0,508900.0,507959.0,507231.0,504359.0,503114.0,503376.0
513974.0,518558.0,523202.0,527378.0,530129.0,531895.0,528955.0,525611.0,521106.0,520651.0,521480.0,520669.0,519459.0,520677.0,523797.0,522545.0,524888.0,528855.0,531914.0,531233.0,529428.0,522968.0,520184.0,515492.0
533809.0,533591.0,534488.0,535542.0,534888.0,537240.0,539685.0,539547.0,541821.0,542321.0,540920.0,541696.0,542955.0,541139.0,541805.0,543159.0,542170.0,541463.0,540908.0,539700.0,539496.0,537285.0,538563.0,537265.0
489860.0,491138.0,493248.0,494055.0,492565.0,492308.0,492223.0,492725.0,492971.0,491993.0,493428.0,493283.0,492502.0,492028.0,491688.0,493929.0,495215.0,496040.0,495585.0,494659.0,494883.0,494205.0,491658.0,489967.0
493146.0,493617.0,496202.0,497295.0,500120.0,501483.0,502301.0,501561.0,504309.0,504288.0,507553.0,507730.0,507431.0,507211.0,504939.0,506482.0,502720.0,501175.0,500089.0,499554.0,499912.0,495918.0,494470.0,495526.0
496204.0,495105.0,498257.0,495292.0,497815.0,496766.0,499033.0,500170.0,501264.0,500545.0,499678.0,499920.0,499929.0,500868.0,498989.0,498965.0,496561.0,498470.0,498863.0,499604.0,500321.0,499699.0,499709.0,497411.0
489611.0,493115.0,494286.0,498495.0,497348.0,500713.0,500235.0,500085.0,497646.0,499598.0,498087.0,496666.0,496317.0,498299.0,497805.0,499144.0,496483.0,497511.0,495354.0,493242.0,492139.0,491406.0,491129.0,492622.0
514029.0,516862.0,518155.0,521435.0,526575.0,528442.0,529365.0,530964.0,535326.0,535878.0,536464.0,538896.0,540781.0,541760.0,542239.0,541033.0,540071.0,537414.0,534698.0,532887.0,529098.0,522475.0,519959.0,517358.0
510854.0,511465.0,512664.0,515317.0,514768.0,518984.0,521383.0,525014.0,524862.0,525217.0,525046.0,524770.0,529407.0,528347.0,527993.0,525772.0,524529.0,525066.0,522600.0,522011.0,518601.0,515693.0,512637.0,509932.0
525217.0,526720.0,529701.0,531013.0,533533.0,535516.0,540322.0,543275.0,546340.0,552814.0,555783.0,554349.0,552202.0,553733.0,553150.0,548489.0,546518.0,544127.0,539851.0,535952.0,533340.0,531075.0,527865.0,526581.0
534566.0,534868.0,536808.0,541429.0,542188.0,543710.0,545631.0,545905.0,545802.0,547354.0,547192.0,548412.0,548060.0,549347.0,552100.0,554413.0,555326.0,552274.0,550700.0,548891.0,545675.0,542924.0,539906.0,534955.0
486109.0,486516.0,490150.0,488825.0,489897.0,490223.0,490165.0,491065.0,491295.0,489784.0,489155.0,489065.0,489197.0,488374.0,488598.0,490541.0,489076.0,490047.0,492455.0,488430.0,487746.0,489356.0,487538.0,489059.0
501898.0,501870.0,504436.0,507544.0,507825.0,509830.0,509804.0,510506.0,509124.0,509452.0,509341.0,506572.0,506488.0,508412.0,506331.0,506917.0,509432.0,507207.0,507489.0,508378.0,507167.0,504987.0,502177.0,503341.0
502357.0,502901.0,503749.0,505269.0,507418.0,506394.0,506067.0,506828.0,505207.0,503084.0,503432.0,504641.0,504058.0,507316.0,505479.0,505624.0,505573.0,506273.0,505536.0,505334.0,506448.0,505695.0,504845.0,504248.0
494206.0,495720.0,496406.0,495597.0,499580.0,499384.0,501257.0,505607.0,503467.0,506629.0,508997.0,510391.0,509626.0,511627.0,510348.0,510121.0,508927.0,508246.0,507877.0,504352.0,502100.0,497917.0,498026.0,496206.0
521047.0,522256.0,520689.0,524062.0,524529.0,527567.0,527555.0,527109.0,530731.0,528944.0,530865.0,530674.0,529652.0,527422.0,529303.0,526757.0,528348.0,529841.0,525857.0,525866.0,526301.0,527058.0,525647.0,526652.0
519996.0,521530.0,521846.0,521673.0,521954.0,522037.0,524001.0,523761.0,525570.0,521979.0,525547.0,524788.0,524530.0,523696.0,522493.0,522510.0,522034.0,525538.0,523757.0,523673.0,525423.0,522426.0,523884.0,522374.0
462887.0,463502.0,463370.0,463135.0,463118.0,462371.0,463386.0,461740.0,463563.0,463051.0,462100.0,461447.0,462794.0,463184.0,463507.0,463898.0,462887.0,460912.0,462621.0,463055.0,463425.0,462797.0,462824.0,462628.0
550003.0,549337.0,551553.0,554258.0,556693.0,556874.0,556434.0,558187.0,557193.0,557221.0,554861.0,556617.0,560814.0,561621.0,557661.0,556669.0,557249.0,555676.0,554449.0,551661.0,551017.0,552644.0,554569.0,551251.0
492742.0,493379.0,495444.0,496383.0,499009.0,500998.0,503128.0,505294.0,505767.0,510914.0,511101.0,512762.0,511985.0,513278.0,510662.0,509035.0,507623.0,508364.0,505114.0,504325.0,499898.0,499157.0,495483.0,494507.0
506209.0,505433.0,506944.0,507990.0,509891.0,510557.0,514644.0,514748.0,515264.0,512125.0,512396.0,506778.0,506677.0,506319.0,508881.0,509704.0,511996.0,512511.0,513546.0,515043.0,515280.0,512949.0,510570.0,508345.0
520771.0,523835.0,525592.0,527454.0,529058.0,531586.0,531635.0,532080.0,532034.0,535565.0,534301.0,531721.0,530199.0,531314.0,532659.0,531385.0,531841.0,530338.0,531832.0,530878.0,529427.0,527190.0,523221.0,521876.0
496514.0,497562.0,496075.0,498629.0,499310.0,499274.0,501069.0,499740.0,500147.0,496757.0,495843.0,496697.0,495686.0,495922.0,495991.0,499526.0,500450.0,501375.0,503690.0,504188.0,502506.0,499804.0,497669.0,496992.0
516057.0,520871.0,520887.0,519246.0,517014.0,519364.0,523273.0,522816.0,524094.0,522257.0,524619.0,526817.0,523682.0,523389.0,522523.0,523223.0,524845.0,524330.0,523276.0,522547.0,524372.0,523289.0,521550.0,520459.0
493815.0,494997.0,493902.0,497130.0,502091.0,501995.0,504354.0,505072.0,503879.0,503954.0,500896.0,500881.0,500982.0,497884.0,500347.0,501562.0,501669.0,503261.0,501583.0,501522.0,498903.0,496900.0,496182.0,493559.0
504020.0,503061.0,504531.0,505438.0,508227.0,509115.0,508639.0,507088.0,505569.0,504220.0,504013.0,508207.0,509391.0,510022.0,507506.0,507047.0,506241.0,502843.0,504640.0,504993.0,507988.0,508817.0,507691.0,506373.0
494608.0,493057.0,493978.0,496255.0,496878.0,496072.0,496521.0,501183.0,499046.0,499177.0,500995.0,498054.0,496325.0,493983.0,496482.0,498970.0,497436.0,498428.0,498759.0,499006.0,497028.0,497408.0,499347.0,495374.0
480136.0,484573.0,484152.0,485498.0,486622.0,486833.0,488860.0,489779.0,491148.0,492128.0,490849.0,491214.0,493073.0,491613.0,490585.0,489389.0,489087.0,489217.0,492243.0,489807.0,486937.0,486927.0,485378.0,482428.0
519060.0,520828.0,520023.0,522609.0,523022.0,523570.0,523808.0,525004.0,527697.0,524198.0,525656.0,525220.0,524657.0,526909.0,524273.0,525110.0,524574.0,524284.0,524168.0,523486.0,523764.0,521461.0,520310.0,519941.0
505516.0,506575.0,510916.0,512430.0,513480.0,512122.0,517127.0,512894.0,512555.0,512938.0,512679.0,515692.0,512324.0,511702.0,510638.0,508996.0,509935.0,508813.0,510473.0,507319.0,507964.0,508864.0,508168.0,507242.0
510506.0,512254.0,511704.0,513140.0,513423.0,513330.0,513634.0,512191.0,515160.0,517278.0,519601.0,520331.0,524486.0,523707.0,525902.0,525237.0,524841.0,521654.0,520824.0,518874.0,516680.0,515433.0,515359.0,514447.0
501222.0,503753.0,504908.0,505938.0,511627.0,514074.0,514754.0,517787.0,517399.0,519999.0,520663.0,519856.0,522646.0,521596.0,523164.0,525081.0,522117.0,521578.0,519966.0,519638.0,517494.0,512258.0,505349.0,503019.0
521127.0,525715.0,528092.0,532244.0,534262.0,536768.0,535616.0,535053.0,532985.0,530258.0,528220.0,528573.0,531444.0,531295.0,532904.0,532988.0,535110.0,536044.0,535835.0,533274.0,530500.0,525231.0,522875.0,521387.0
499376.0,504336.0,501009.0,501454.0,503408.0,503718.0,505745.0,506703.0,507115.0,507415.0,505141.0,505123.0,505993.0,506398.0,506424.0,505136.0,503366.0,501177.0,501661.0,500213.0,502609.0,499275.0,498877.0,500216.0
484855.0,485924.0,486781.0,491169.0,492258.0,490576.0,495830.0,497716.0,501373.0,500671.0,501593.0,502257.0,500443.0,499645.0,497718.0,501263.0,500463.0,498896.0,497262.0,496293.0,493924.0,492889.0,493370.0,491711.0
475119.0,479034.0,480494.0,484359.0,482642.0,482215.0,483156.0,486007.0,492277.0,490209.0,490309.0,489183.0,487766.0,489567.0,489096.0,489736.0,484350.0,482129.0,481013.0,479904.0,483324.0,480318.0,477966.0,475919.0
500120.0,499562.0,500579.0,500927.0,499730.0,501226.0,501099.0,499509.0,499534.0,501300.0,502104.0,502488.0,503291.0,503082.0,503405.0,503933.0,503483.0,502493.0,501167.0,500457.0,499247.0,499721.0,500897.0,500392.0
499891.0,501632.0,502370.0,504480.0,504019.0,504496.0,505733.0,505918.0,504778.0,504114.0,507608.0,506588.0,505950.0,508431.0,509009.0,509131.0,507308.0,506132.0,502700.0,501738.0,500748.0,498718.0,499223.0,499899.0
501911.0,506941.0,505700.0,507476.0,512735.0,513438.0,515998.0,515538.0,518097.0,517926.0,515581.0,517387.0,516334.0,515292.0,518325.0,521139.0,521382.0,522217.0,518695.0,517010.0,515490.0,511620.0,509898.0,504672.0
505354.0,508111.0,508524.0,511563.0,512406.0,514015.0,513095.0,513959.0,512653.0,511111.0,513023.0,512585.0,511464.0,511177.0,512153.0,511937.0,512573.0,510708.0,513983.0,511689.0,511954.0,511317.0,508026.0,509096.0
512339.0,511706.0,512573.0,516427.0,518415.0,515984.0,514434.0,514707.0,513797.0,513959.0,515421.0,518143.0,518987.0,519145.0,517103.0,515779.0,514580.0,515239.0,516589.0,515470.0,518242.0,517282.0,515754.0,513983.0
489428.0,489925.0,492669.0,490646.0,492119.0,492986.0,491995.0,493787.0,491462.0,491224.0,491336.0,491721.0,491930.0,493425.0,492663.0,492083.0,493233.0,491975.0,492536.0,493019.0,492464.0,492781.0,491687.0,492834.0
506527.0,511126.0,511656.0,511641.0,510189.0,510447.0,509377.0,509967.0,510480.0,510726.0,510621.0,509768.0,509031.0,507687.0,506803.0,504226.0,509890.0,511049.0,508777.0,508457.0,509206.0,508504.0,506373.0,505088.0
492105.0,493901.0,494761.0,495918.0,497325.0,498963.0,496780.0,497593.0,497939.0,499593.0,499868.0,502668.0,504231.0,502216.0,502141.0,503941.0,502762.0,500899.0,500046.0,497731.0,496556.0,495347.0,494604.0,491942.0
499417.0,500015.0,501618.0,498558.0,499063.0,498337.0,499732.0,500343.0,499590.0,502260.0,500624.0,502270.0,500364.0,498376.0,500519.0,499283.0,499935.0,498270.0,499506.0,499823.0,498169.0,500544.0,499578.0,501534.0
498236.0,501615.0,501897.0,502221.0,501266.0,504130.0,505913.0,506624.0,506693.0,506820.0,506888.0,507711.0,509362.0,508541.0,506836.0,506879.0,508263.0,506137.0,505038.0,503442.0,502269.0,500856.0,502676.0,500089.0
501133.0,506481.0,508218.0,508100.0,507278.0,510408.0,508455.0,508379.0,509514.0,511831.0,512257.0,511898.0,514354.0,512891.0,510162.0,507209.0,509435.0,508224.0,511373.0,508926.0,506912.0,507627.0,507497.0,504742.0
506784.0,505845.0,507576.0,511129.0,513892.0,517151.0,518770.0,521992.0,521163.0,522256.0,522006.0,521740.0,522730.0,523374.0,522441.0,521143.0,520643.0,519894.0,518901.0,514529.0,513784.0,511975.0,510080.0,507616.0
495004.0,494882.0,498963.0,500544.0,499712.0,498765.0,498716.0,498262.0,499015.0,502812.0,502210.0,499470.0,500074.0,499996.0,500288.0,501859.0,501251.0,497620.0,495610.0,496809.0,498539.0,499947.0,499270.0,495502.0
511685.0,514583.0,515425.0,518698.0,516347.0,517123.0,516905.0,519547.0,521063.0,523966.0,524848.0,522394.0,524453.0,522885.0,525378.0,522099.0,523049.0,520705.0,520655.0,518951.0,520926.0,520143.0,517798.0,515614.0
477950.0,480054.0,481886.0,480814.0,482344.0,483293.0,481535.0,483573.0,484062.0,481966.0,481010.0,484632.0,486020.0,485808.0,485953.0,488551.0,487239.0,487382.0,486779.0,485386.0,482385.0,483452.0,483037.0,480697.0
493874.0,494233.0,494654.0,496426.0,496613.0,497718.0,499093.0,498594.0,498688.0,497858.0,498814.0,501354.0,504642.0,503946.0,502220.0,501741.0,502261.0,500429.0,498369.0,498097.0,498410.0,501687.0,499388.0,495393.0
518010.0,521548.0,522661.0,524227.0,529066.0,533552.0,537172.0,539485.0,543451.0,543127.0,545370.0,545478.0,546535.0,545909.0,545604.0,547742.0,545472.0,540073.0,537882.0,533814.0,528466.0,525249.0,521186.0,521909.0
534561.0,536682.0,537390.0,539551.0,539597.0,541977.0,539683.0,540448.0,540107.0,540938.0,542293.0,541254.0,541401.0,536530.0,540680.0,538330.0,540836.0,540218.0,535756.0,535188.0,535333.0,535630.0,533065.0,537970.0
524088.0,524645.0,526249.0,525340.0,525910.0,526729.0,526683.0,528110.0,529650.0,526020.0,524917.0,530093.0,531040.0,531095.0,530355.0,528268.0,528642.0,528023.0,527074.0,525851.0,527573.0,528492.0,528061.0,526694.0
536441.0,536063.0,534742.0,536416.0,536444.0,536527.0,537240.0,536769.0,538357.0,537753.0,537158.0,534926.0,534975.0,538225.0,537719.0,539257.0,537947.0,536653.0,537082.0,538202.0,539734.0,538025.0,539525.0,536816.0
487113.0,489674.0,492252.0,492371.0,494000.0,501579.0,506987.0,509392.0,512567.0,518153.0,520603.0,522410.0,525436.0,524745.0,522265.0,521063.0,517165.0,512513.0,506529.0,504697.0,500848.0,494839.0,493221.0,488926.0
531128.0,534158.0,535193.0,537706.0,538569.0,539050.0,540103.0,543556.0,545207.0,549855.0,551214.0,550840.0,550483.0,549851.0,546554.0,544137.0,544482.0,541919.0,541600.0,539377.0,534632.0,534132.0,534201.0,529841.0
505101.0,506531.0,506962.0,508508.0,512060.0,517205.0,519141.0,523119.0,526328.0,527893.0,532981.0,534298.0,536023.0,537638.0,536438.0,536152.0,535798.0,533054.0,528399.0,525901.0,521601.0,515993.0,514624.0,509362.0
489211.0,489825.0,491696.0,493624.0,493851.0,495433.0,494875.0,494388.0,494534.0,495131.0,497166.0,495432.0,494303.0,491460.0,490252.0,489886.0,491261.0,491793.0,493860.0,496492.0,497614.0,495794.0,493411.0,491156.0
504582.0,507468.0,507725.0,508169.0,508497.0,508740.0,509657.0,508295.0,506273.0,506455.0,507717.0,506073.0,508247.0,509618.0,510517.0,509891.0,503863.0,506953.0,506860.0,508236.0,509815.0,511446.0,511733.0,507074.0
495356.0,496626.0,503154.0,514543.0,515854.0,517334.0,516308.0,515071.0,517209.0,518275.0,525476.0,530855.0,533472.0,531099.0,524845.0,519890.0,514067.0,512133.0,515613.0,517636.0,515551.0,511229.0,505271.0,498601.0
505513.0,510380.0,512684.0,511069.0,512063.0,514517.0,515775.0,512681.0,512360.0,518326.0,521710.0,518531.0,518219.0,516161.0,515222.0,513745.0,512530.0,515360.0,515676.0,513810.0,510969.0,509685.0,508583.0,506373.0
479093.0,482200.0,486342.0,489049.0,492100.0,490475.0,494059.0,496603.0,493945.0,490086.0,487526.0,487553.0,486989.0,487993.0,487465.0,488872.0,495094.0,495393.0,494656.0,491708.0,490382.0,491218.0,488516.0,483837.0
503022.0,503753.0,507369.0,509171.0,509208.0,511165.0,512675.0,513410.0,516186.0,516863.0,514683.0,514531.0,515924.0,518836.0,520409.0,520445.0,518397.0,514611.0,513724.0,512066.0,511494.0,508496.0,507838.0,504990.0
510695.0,514392.0,513863.0,515683.0,515791.0,514190.0,513927.0,513992.0,514452.0,516072.0,517441.0,515159.0,516400.0,515179.0,515156.0,514226.0,516124.0,515930.0,517504.0,517166.0,517259.0,514467.0,512828.0,512452.0
516061.0,516771.0,518278.0,519443.0,519932.0,520904.0,520584.0,522819.0,520519.0,521672.0,520944.0,522011.0,520654.0,519918.0,520879.0,520624.0,519856.0,517995.0,517052.0,516857.0,517084.0,514210.0,516103.0,517002.0
512850.0,514516.0,516517.0,518610.0,520594.0,525432.0,527601.0,530279.0,532283.0,536925.0,537040.0,540005.0,540624.0,539339.0,536427.0,534392.0,530419.0,527718.0,524723.0,521431.0,520026.0,518381.0,515482.0,515208.0
519198.0,520947.0,519569.0,522000.0,521612.0,520845.0,520491.0,520200.0,520891.0,520232.0,520499.0,523281.0,522850.0,520709.0,523969.0,521306.0,520582.0,522151.0,522801.0,523284.0,524443.0,522740.0,521883.0,521025.0
507343.0,508256.0,512554.0,516055.0,517479.0,520299.0,521373.0,520277.0,519273.0,520470.0,522401.0,523685.0,526797.0,525276.0,522798.0,521110.0,518391.0,516338.0,514303.0,515321.0,516405.0,513780.0,511890.0,509276.0
500535.0,502657.0,503356.0,506096.0,506877.0,508769.0,511679.0,511144.0,514204.0,514253.0,516344.0,513533.0,514971.0,512470.0,513189.0,510531.0,510020.0,508519.0,508325.0,506227.0,505273.0,504545.0,503110.0,503289.0
489112.0,490381.0,494405.0,495817.0,497706.0,499784.0,500387.0,498821.0,497334.0,495862.0,496739.0,496768.0,495555.0,495978.0,494260.0,495186.0,494216.0,494667.0,497203.0,497615.0,497107.0,495028.0,492016.0,490293.0
493630.0,496210.0,494153.0,496316.0,492268.0,495602.0,495439.0,494781.0,494090.0,494810.0,496288.0,494601.0,495812.0,497573.0,494896.0,497908.0,496130.0,497711.0,497005.0,496383.0,496112.0,498755.0,498332.0,494459.0
502803.0,504410.0,505669.0,505419.0,507503.0,506942.0,507424.0,509210.0,508377.0,509517.0,510373.0,509385.0,510695.0,510153.0,510493.0,511774.0,511104.0,511576.0,509670.0,507877.0,508037.0,506317.0,505368.0,505720.0
537982.0,538427.0,539505.0,539978.0,540163.0,541053.0,542452.0,544847.0,545150.0,544851.0,545533.0,544770.0,543900.0,545266.0,544611.0,545708.0,545840.0,545573.0,545474.0,544034.0,542097.0,541588.0,540688.0,539946.0
487840.0,491960.0,493097.0,498335.0,502506.0,499791.0,497582.0,495435.0,494584.0,496317.0,499339.0,501271.0,507139.0,504907.0,502254.0,499956.0,494312.0,495129.0,497997.0,500083.0,502119.0,500214.0,498633.0,493188.0
