1232756.0,1230641.5,1233948.0,1233887.5,1234773.0,1230659.0,1232785.5,1234079.0,1237337.0,1238207.5,1235160.5,1232375.5,1234147.0,1234063.5,1234599.5,1238633.0,1235963.0,1233459.5,1231117.0,1233459.5,1235963.0,1238633.0,1234599.5,1234063.5,1234147.0,1232375.5,1235160.5,1238207.5,1237337.0,1234079.0,1232785.5,1230659.0,1234773.0,1233887.5,1233948.0,1230641.5
1224422.0,1226926.0,1228459.0,1232082.0,1231708.5,1231248.0,1233530.0,1234314.0,1234609.0,1233965.0,1238791.5,1241372.0,1239041.5,1239152.0,1239655.0,1239614.5,1238383.5,1234779.5,1233748.0,1234779.5,1238383.5,1239614.5,1239655.0,1239152.0,1239041.5,1241372.0,1238791.5,1233965.0,1234609.0,1234314.0,1233530.0,1231248.0,1231708.5,1232082.0,1228459.0,1226926.0
1237566.0,1240500.0,1244124.0,1245654.5,1250972.0,1255425.0,1259338.5,1263971.5,1263806.5,1263122.0,1261329.5,1261333.0,1257701.5,1250133.5,1249967.5,1248857.5,1245440.0,1245197.0,1244455.0,1245197.0,1245440.0,1248857.5,1249967.5,1250133.5,1257701.5,1261333.0,1261329.5,1263122.0,1263806.5,1263971.5,1259338.5,1255425.0,1250972.0,1245654.5,1244124.0,1240500.0
1148585.0,1152013.5,1155600.5,1153885.0,1157074.5,1161624.5,1163515.5,1165026.0,1163403.0,1165191.5,1165340.0,1165854.5,1168074.5,1166807.0,1166147.5,1165588.5,1165291.0,1166135.5,1165470.0,1166135.5,1165291.0,1165588.5,1166147.5,1166807.0,1168074.5,1165854.5,1165340.0,1165191.5,1163403.0,1165026.0,1163515.5,1161624.5,1157074.5,1153885.0,1155600.5,1152013.5
1192295.0,1192895.0,1195757.0,1197741.5,1200011.5,1202424.0,1203482.0,1201963.0,1201486.5,1200641.0,1199791.0,1196029.5,1195707.0,1199436.5,1203260.0,1206687.0,1205542.5,1207052.5,1206794.0,1207052.5,1205542.5,1206687.0,1203260.0,1199436.5,1195707.0,1196029.5,1199791.0,1200641.0,1201486.5,1201963.0,1203482.0,1202424.0,1200011.5,1197741.5,1195757.0,1192895.0
1229558.0,1229113.0,1230503.5,1231667.0,1231235.0,1234599.5,1236877.0,1238320.5,1241608.5,1241335.5,1243452.0,1244404.0,1240136.0,1238278.0,1236611.0,1236380.5,1239430.0,1240261.5,1240505.0,1240261.5,1239430.0,1236380.5,1236611.0,1238278.0,1240136.0,1244404.0,1243452.0,1241335.5,1241608.5,1238320.5,1236877.0,1234599.5,1231235.0,1231667.0,1230503.5,1229113.0
1251846.0,1252101.0,1252570.5,1255058.0,1258597.5,1261304.0,1260841.0,1265205.0,1268701.0,1270999.5,1271877.5,1270239.5,1274689.0,1274167.5,1274108.5,1277016.0,1279521.5,1277125.5,1274093.0,1277125.5,1279521.5,1277016.0,1274108.5,1274167.5,1274689.0,1270239.5,1271877.5,1270999.5,1268701.0,1265205.0,1260841.0,1261304.0,1258597.5,1255058.0,1252570.5,1252101.0
1242432.0,1243818.0,1243017.0,1245655.5,1248337.0,1250686.5,1252949.5,1253543.0,1256887.0,1261418.0,1263416.5,1265484.5,1265524.0,1272204.5,1277087.5,1275295.0,1275282.0,1278421.0,1280459.0,1278421.0,1275282.0,1275295.0,1277087.5,1272204.5,1265524.0,1265484.5,1263416.5,1261418.0,1256887.0,1253543.0,1252949.5,1250686.5,1248337.0,1245655.5,1243017.0,1243818.0
1200186.0,1198880.0,1200617.5,1203644.5,1203475.5,1204931.0,1208028.0,1210391.0,1210731.0,1211764.0,1212604.5,1214193.0,1215256.0,1214602.0,1214342.5,1216163.5,1214908.5,1213277.0,1213403.0,1213277.0,1214908.5,1216163.5,1214342.5,1214602.0,1215256.0,1214193.0,1212604.5,1211764.0,1210731.0,1210391.0,1208028.0,1204931.0,1203475.5,1203644.5,1200617.5,1198880.0
1218246.0,1222280.0,1229793.5,1234278.0,1238116.5,1241000.5,1240068.0,1242141.0,1244250.0,1246233.0,1244711.5,1242540.0,1242502.0,1243171.0,1243925.0,1244361.0,1246760.0,1245839.0,1244370.0,1245839.0,1246760.0,1244361.0,1243925.0,1243171.0,1242502.0,1242540.0,1244711.5,1246233.0,1244250.0,1242141.0,1240068.0,1241000.5,1238116.5,1234278.0,1229793.5,1222280.0
1254751.0,1257006.5,1258492.0,1261379.5,1264674.5,1266355.5,1268220.5,1271987.5,1275155.0,1278602.0,1281163.5,1284250.5,1286790.5,1287693.0,1291703.0,1292718.5,1291841.0,1292826.0,1292011.0,1292826.0,1291841.0,1292718.5,1291703.0,1287693.0,1286790.5,1284250.5,1281163.5,1278602.0,1275155.0,1271987.5,1268220.5,1266355.5,1264674.5,1261379.5,1258492.0,1257006.5
1253941.0,1254584.0,1256016.0,1254067.5,1257559.5,1255897.5,1256182.5,1260240.5,1262456.5,1261008.5,1262238.0,1260584.5,1263598.0,1259872.5,1258037.5,1256484.0,1255085.5,1253897.0,1258328.0,1253897.0,1255085.5,1256484.0,1258037.5,1259872.5,1263598.0,1260584.5,1262238.0,1261008.5,1262456.5,1260240.5,1256182.5,1255897.5,1257559.5,1254067.5,1256016.0,1254584.0
1257743.0,1258183.5,1260165.5,1264576.5,1265769.5,1267671.0,1265978.0,1267117.0,1265817.0,1268798.0,1269010.0,1273693.0,1277677.5,1277972.5,1278477.0,1278609.5,1276360.0,1274385.0,1272286.0,1274385.0,1276360.0,1278609.5,1278477.0,1277972.5,1277677.5,1273693.0,1269010.0,1268798.0,1265817.0,1267117.0,1265978.0,1267671.0,1265769.5,1264576.5,1260165.5,1258183.5
1200237.0,1201146.5,1200278.0,1199793.0,1198315.5,1201586.0,1202931.0,1202221.0,1207760.0,1207219.5,1208806.5,1211450.0,1210435.5,1209935.5,1211099.5,1211414.5,1213666.0,1216144.5,1215324.0,1216144.5,1213666.0,1211414.5,1211099.5,1209935.5,1210435.5,1211450.0,1208806.5,1207219.5,1207760.0,1202221.0,1202931.0,1201586.0,1198315.5,1199793.0,1200278.0,1201146.5
1218534.0,1221611.5,1223890.5,1226823.0,1226737.5,1227200.5,1228014.5,1231892.0,1232189.5,1233239.5,1232919.0,1230259.0,1227301.0,1225396.0,1223825.0,1220790.5,1220205.0,1217814.5,1219309.0,1217814.5,1220205.0,1220790.5,1223825.0,1225396.0,1227301.0,1230259.0,1232919.0,1233239.5,1232189.5,1231892.0,1228014.5,1227200.5,1226737.5,1226823.0,1223890.5,1221611.5
1130338.0,1130137.5,1133234.0,1134808.5,1132714.0,1135028.0,1134770.5,1134052.5,1135581.5,1133999.0,1136389.5,1136860.5,1134171.0,1136040.5,1133987.0,1133581.0,1130956.0,1130389.0,1131528.0,1130389.0,1130956.0,1133581.0,1133987.0,1136040.5,1134171.0,1136860.5,1136389.5,1133999.0,1135581.5,1134052.5,1134770.5,1135028.0,1132714.0,1134808.5,1133234.0,1130137.5
1214087.0,1214606.0,1214149.0,1214525.0,1213974.5,1213694.5,1214850.0,1216169.5,1218445.5,1217738.5,1218708.0,1216666.5,1217029.5,1213868.5,1217906.0,1214546.0,1217081.5,1216134.5,1214793.0,1216134.5,1217081.5,1214546.0,1217906.0,1213868.5,1217029.5,1216666.5,1218708.0,1217738.5,1218445.5,1216169.5,1214850.0,1213694.5,1213974.5,1214525.0,1214149.0,1214606.0
1239046.0,1240019.0,1243781.0,1246872.0,1250124.0,1253176.0,1257199.0,1260872.5,1265243.0,1266595.5,1267503.0,1270549.5,1271669.0,1272501.5,1271924.5,1270014.5,1269605.0,1267862.0,1269192.0,1267862.0,1269605.0,1270014.5,1271924.5,1272501.5,1271669.0,1270549.5,1267503.0,1266595.5,1265243.0,1260872.5,1257199.0,1253176.0,1250124.0,1246872.0,1243781.0,1240019.0
1241449.0,1240383.5,1239481.0,1238783.5,1240111.0,1243808.0,1242381.0,1240877.0,1241501.0,1241485.5,1238647.0,1235330.5,1238189.5,1237052.0,1232757.0,1235214.5,1239943.5,1238998.5,1236741.0,1238998.5,1239943.5,1235214.5,1232757.0,1237052.0,1238189.5,1235330.5,1238647.0,1241485.5,1241501.0,1240877.0,1242381.0,1243808.0,1240111.0,1238783.5,1239481.0,1240383.5
1255280.0,1258621.0,1258685.0,1257439.5,1255577.0,1255706.5,1255052.0,1256253.0,1258872.0,1260455.0,1261790.0,1262943.0,1264980.0,1265465.5,1265407.5,1266406.5,1266434.0,1266982.0,1267173.0,1266982.0,1266434.0,1266406.5,1265407.5,1265465.5,1264980.0,1262943.0,1261790.0,1260455.0,1258872.0,1256253.0,1255052.0,1255706.5,1255577.0,1257439.5,1258685.0,1258621.0
1236486.0,1237641.5,1241272.5,1240013.0,1242431.0,1242575.5,1242713.0,1242254.0,1244019.5,1243060.5,1243883.0,1244916.0,1244584.5,1245227.0,1246404.0,1245978.0,1251387.5,1251186.5,1249468.0,1251186.5,1251387.5,1245978.0,1246404.0,1245227.0,1244584.5,1244916.0,1243883.0,1243060.5,1244019.5,1242254.0,1242713.0,1242575.5,1242431.0,1240013.0,1241272.5,1237641.5
1179758.0,1182778.5,1184332.0,1184576.5,1187657.0,1189196.5,1189783.0,1193989.0,1195758.0,1196620.5,1195359.0,1193579.0,1194984.5,1196580.5,1193247.0,1194953.5,1198005.5,1198367.0,1198802.0,1198367.0,1198005.5,1194953.5,1193247.0,1196580.5,1194984.5,1193579.0,1195359.0,1196620.5,1195758.0,1193989.0,1189783.0,1189196.5,1187657.0,1184576.5,1184332.0,1182778.5
1196562.0,1200938.5,1201858.5,1199063.5,1201468.0,1204760.0,1202216.5,1203689.0,1205904.0,1203047.0,1203532.0,1203868.0,1202496.5,1201358.0,1203466.5,1204072.0,1204088.5,1205386.0,1204901.0,1205386.0,1204088.5,1204072.0,1203466.5,1201358.0,1202496.5,1203868.0,1203532.0,1203047.0,1205904.0,1203689.0,1202216.5,1204760.0,1201468.0,1199063.5,1201858.5,1200938.5
1215189.0,1223317.5,1221388.5,1224685.5,1222523.5,1222656.0,1224921.0,1226134.0,1229347.5,1228053.0,1228697.5,1227866.5,1227991.5,1228263.5,1227207.5,1225683.5,1224893.5,1226632.5,1231458.0,1226632.5,1224893.5,1225683.5,1227207.5,1228263.5,1227991.5,1227866.5,1228697.5,1228053.0,1229347.5,1226134.0,1224921.0,1222656.0,1222523.5,1224685.5,1221388.5,1223317.5
1237154.0,1238986.0,1238194.5,1240756.5,1239692.0,1239475.5,1239310.0,1240885.0,1243663.0,1241735.0,1243800.0,1245952.0,1246493.0,1244318.5,1241969.0,1243691.5,1246962.5,1243068.5,1244131.0,1243068.5,1246962.5,1243691.5,1241969.0,1244318.5,1246493.0,1245952.0,1243800.0,1241735.0,1243663.0,1240885.0,1239310.0,1239475.5,1239692.0,1240756.5,1238194.5,1238986.0
1244149.0,1248203.5,1256001.0,1260934.0,1262253.5,1263552.0,1259726.0,1255622.5,1258157.5,1261581.5,1265355.5,1267227.0,1261484.5,1256270.0,1255308.0,1261563.0,1266991.5,1268192.5,1269628.0,1268192.5,1266991.5,1261563.0,1255308.0,1256270.0,1261484.5,1267227.0,1265355.5,1261581.5,1258157.5,1255622.5,1259726.0,1263552.0,1262253.5,1260934.0,1256001.0,1248203.5
1202203.0,1206870.0,1207518.5,1205459.5,1205816.5,1208430.5,1206053.5,1205026.0,1207383.0,1208115.5,1207742.5,1206740.5,1207866.0,1208547.0,1207638.5,1208498.0,1208590.5,1208912.0,1211909.0,1208912.0,1208590.5,1208498.0,1207638.5,1208547.0,1207866.0,1206740.5,1207742.5,1208115.5,1207383.0,1205026.0,1206053.5,1208430.5,1205816.5,1205459.5,1207518.5,1206870.0
1251508.0,1252155.5,1254288.0,1255254.0,1255135.0,1255984.5,1256901.5,1257045.0,1257760.5,1255241.0,1256101.0,1256117.5,1255959.0,1253644.0,1255404.0,1255733.5,1257053.0,1257675.0,1257556.0,1257675.0,1257053.0,1255733.5,1255404.0,1253644.0,1255959.0,1256117.5,1256101.0,1255241.0,1257760.5,1257045.0,1256901.5,1255984.5,1255135.0,1255254.0,1254288.0,1252155.5
1238345.0,1237098.0,1237963.5,1244632.0,1245415.0,1244322.0,1244881.0,1244387.0,1240632.5,1240555.5,1241646.5,1241216.5,1242605.0,1245550.0,1245557.0,1244493.5,1245944.5,1245169.5,1242937.0,1245169.5,1245944.5,1244493.5,1245557.0,1245550.0,1242605.0,1241216.5,1241646.5,1240555.5,1240632.5,1244387.0,1244881.0,1244322.0,1245415.0,1244632.0,1237963.5,1237098.0
1259260.0,1259235.0,1262719.5,1265078.0,1265476.5,1268592.5,1271461.0,1271131.0,1271060.0,1269276.5,1270526.0,1269159.0,1269258.5,1269309.0,1272087.5,1271910.5,1274956.0,1275208.5,1282606.0,1275208.5,1274956.0,1271910.5,1272087.5,1269309.0,1269258.5,1269159.0,1270526.0,1269276.5,1271060.0,1271131.0,1271461.0,1268592.5,1265476.5,1265078.0,1262719.5,1259235.0
1197528.0,1198225.5,1200597.0,1202611.0,1200067.0,1199368.0,1197795.5,1197772.5,1196246.5,1198547.5,1198363.5,1201433.0,1200536.5,1201156.0,1201841.5,1203642.0,1203989.0,1203986.5,1203283.0,1203986.5,1203989.0,1203642.0,1201841.5,1201156.0,1200536.5,1201433.0,1198363.5,1198547.5,1196246.5,1197772.5,1197795.5,1199368.0,1200067.0,1202611.0,1200597.0,1198225.5
1211118.0,1213156.0,1216255.0,1219128.0,1216399.5,1214421.0,1216032.5,1220311.0,1221660.5,1219240.0,1222271.5,1224444.0,1223844.5,1223066.5,1225022.5,1225886.5,1224046.0,1223977.0,1221150.0,1223977.0,1224046.0,1225886.5,1225022.5,1223066.5,1223844.5,1224444.0,1222271.5,1219240.0,1221660.5,1220311.0,1216032.5,1214421.0,1216399.5,1219128.0,1216255.0,1213156.0
1201194.0,1204013.0,1205475.5,1208440.0,1205564.0,1209895.5,1211818.5,1210212.0,1210994.5,1210652.5,1213341.0,1215326.0,1213784.0,1214762.0,1215465.5,1214565.5,1216882.0,1216961.5,1214456.0,1216961.5,1216882.0,1214565.5,1215465.5,1214762.0,1213784.0,1215326.0,1213341.0,1210652.5,1210994.5,1210212.0,1211818.5,1209895.5,1205564.0,1208440.0,1205475.5,1204013.0
1187452.0,1189442.5,1190965.5,1192917.5,1190149.5,1193418.0,1188990.0,1189944.0,1188424.5,1191512.0,1191412.0,1192059.5,1189514.5,1191960.5,1191289.0,1191440.0,1191716.5,1193887.0,1192209.0,1193887.0,1191716.5,1191440.0,1191289.0,1191960.5,1189514.5,1192059.5,1191412.0,1191512.0,1188424.5,1189944.0,1188990.0,1193418.0,1190149.5,1192917.5,1190965.5,1189442.5
1243674.0,1247146.5,1247819.0,1248054.5,1250652.0,1251764.0,1249267.5,1250081.0,1249395.0,1252122.5,1249280.0,1252568.0,1253388.0,1255790.0,1256752.0,1258159.0,1255982.0,1254786.5,1253215.0,1254786.5,1255982.0,1258159.0,1256752.0,1255790.0,1253388.0,1252568.0,1249280.0,1252122.5,1249395.0,1250081.0,1249267.5,1251764.0,1250652.0,1248054.5,1247819.0,1247146.5
1233511.0,1233540.5,1235655.0,1238667.0,1240882.0,1241358.5,1244529.0,1246555.5,1248639.0,1252168.0,1253471.0,1259528.0,1261093.0,1264180.5,1267396.5,1267975.5,1269186.5,1269846.5,1271533.0,1269846.5,1269186.5,1267975.5,1267396.5,1264180.5,1261093.0,1259528.0,1253471.0,1252168.0,1248639.0,1246555.5,1244529.0,1241358.5,1240882.0,1238667.0,1235655.0,1233540.5
1221031.0,1223433.0,1223204.0,1227196.5,1226974.0,1226845.5,1227479.0,1226680.0,1226954.0,1224824.0,1228393.0,1228750.0,1232036.0,1230862.5,1230858.0,1232119.5,1227872.5,1232275.5,1229629.0,1232275.5,1227872.5,1232119.5,1230858.0,1230862.5,1232036.0,1228750.0,1228393.0,1224824.0,1226954.0,1226680.0,1227479.0,1226845.5,1226974.0,1227196.5,1223204.0,1223433.0
1292475.0,1294586.5,1297693.5,1299890.5,1301623.0,1307013.0,1312682.5,1317230.5,1320207.5,1325870.5,1330012.5,1333697.5,1337168.0,1340799.5,1342825.0,1344448.5,1344387.0,1345021.0,1344916.0,1345021.0,1344387.0,1344448.5,1342825.0,1340799.5,1337168.0,1333697.5,1330012.5,1325870.5,1320207.5,1317230.5,1312682.5,1307013.0,1301623.0,1299890.5,1297693.5,1294586.5
1272002.0,1274482.0,1275673.0,1278571.5,1278114.5,1278434.5,1283039.0,1280966.5,1286644.0,1285964.5,1288275.5,1290020.0,1292670.5,1295062.0,1296498.0,1298140.5,1296198.0,1298041.5,1297363.0,1298041.5,1296198.0,1298140.5,1296498.0,1295062.0,1292670.5,1290020.0,1288275.5,1285964.5,1286644.0,1280966.5,1283039.0,1278434.5,1278114.5,1278571.5,1275673.0,1274482.0
1229024.0,1229574.5,1231100.5,1229590.0,1230484.0,1230440.5,1233108.5,1232183.5,1232203.5,1229760.0,1228991.0,1230852.5,1231202.0,1226794.5,1228397.0,1229080.5,1229811.0,1229221.0,1230913.0,1229221.0,1229811.0,1229080.5,1228397.0,1226794.5,1231202.0,1230852.5,1228991.0,1229760.0,1232203.5,1232183.5,1233108.5,1230440.5,1230484.0,1229590.0,1231100.5,1229574.5
1221860.0,1223162.5,1226946.5,1228599.5,1229809.5,1233914.5,1232131.0,1233871.5,1232593.0,1229358.0,1228274.5,1224229.0,1222145.0,1225829.5,1226675.0,1228817.0,1229937.0,1231792.5,1234211.0,1231792.5,1229937.0,1228817.0,1226675.0,1225829.5,1222145.0,1224229.0,1228274.5,1229358.0,1232593.0,1233871.5,1232131.0,1233914.5,1229809.5,1228599.5,1226946.5,1223162.5
1249190.0,1253114.0,1253290.5,1258911.0,1261318.0,1261150.0,1260690.5,1259222.0,1258662.5,1261152.0,1261188.0,1265093.5,1266879.0,1265184.0,1268797.0,1268179.0,1269686.0,1267872.5,1268539.0,1267872.5,1269686.0,1268179.0,1268797.0,1265184.0,1266879.0,1265093.5,1261188.0,1261152.0,1258662.5,1259222.0,1260690.5,1261150.0,1261318.0,1258911.0,1253290.5,1253114.0
1193740.0,1196791.5,1199956.5,1203473.0,1202365.0,1204515.5,1202803.5,1200361.5,1201641.5,1203075.0,1204446.0,1204046.5,1201199.5,1201743.5,1200128.0,1203547.0,1204704.0,1205440.0,1205247.0,1205440.0,1204704.0,1203547.0,1200128.0,1201743.5,1201199.5,1204046.5,1204446.0,1203075.0,1201641.5,1200361.5,1202803.5,1204515.5,1202365.0,1203473.0,1199956.5,1196791.5
1187757.0,1189393.0,1188576.0,1190979.5,1192380.0,1192855.5,1193673.0,1192449.5,1191825.0,1194188.5,1194061.0,1192908.5,1194539.0,1192132.5,1192703.0,1195536.5,1195953.5,1194711.5,1195444.0,1194711.5,1195953.5,1195536.5,1192703.0,1192132.5,1194539.0,1192908.5,1194061.0,1194188.5,1191825.0,1192449.5,1193673.0,1192855.5,1192380.0,1190979.5,1188576.0,1189393.0
1221102.0,1224372.5,1222797.0,1222519.0,1223325.5,1227378.5,1228499.5,1227698.5,1224520.0,1224477.0,1225077.0,1225386.5,1226614.5,1226666.5,1225602.5,1227420.0,1228357.0,1227858.5,1229530.0,1227858.5,1228357.0,1227420.0,1225602.5,1226666.5,1226614.5,1225386.5,1225077.0,1224477.0,1224520.0,1227698.5,1228499.5,1227378.5,1223325.5,1222519.0,1222797.0,1224372.5
1185245.0,1186158.0,1188313.0,1187845.5,1187601.5,1190974.0,1194142.0,1190935.5,1194111.0,1197965.0,1196783.0,1198314.0,1200090.0,1202000.5,1199515.5,1200403.5,1203979.0,1203735.5,1201652.0,1203735.5,1203979.0,1200403.5,1199515.5,1202000.5,1200090.0,1198314.0,1196783.0,1197965.0,1194111.0,1190935.5,1194142.0,1190974.0,1187601.5,1187845.5,1188313.0,1186158.0
1267377.0,1270068.5,1269684.5,1271635.0,1272038.0,1272737.0,1271365.0,1274125.0,1272221.0,1275540.5,1273120.5,1273725.0,1274183.5,1273969.0,1272848.0,1272481.5,1273157.5,1270144.0,1272200.0,1270144.0,1273157.5,1272481.5,1272848.0,1273969.0,1274183.5,1273725.0,1273120.5,1275540.5,1272221.0,1274125.0,1271365.0,1272737.0,1272038.0,1271635.0,1269684.5,1270068.5
1127546.0,1132113.0,1130714.0,1132940.0,1135232.0,1134987.0,1137521.5,1139865.5,1143487.5,1143835.5,1147816.5,1146236.5,1147475.5,1148671.5,1149272.0,1149303.0,1147766.0,1147592.0,1147066.0,1147592.0,1147766.0,1149303.0,1149272.0,1148671.5,1147475.5,1146236.5,1147816.5,1143835.5,1143487.5,1139865.5,1137521.5,1134987.0,1135232.0,1132940.0,1130714.0,1132113.0
1257979.0,1257825.5,1258789.0,1260944.5,1263611.5,1268281.5,1272699.5,1274646.5,1276518.0,1278113.5,1280109.5,1275882.5,1272341.5,1273650.0,1273660.5,1272119.0,1271008.0,1272880.5,1273287.0,1272880.5,1271008.0,1272119.0,1273660.5,1273650.0,1272341.5,1275882.5,1280109.5,1278113.5,1276518.0,1274646.5,1272699.5,1268281.5,1263611.5,1260944.5,1258789.0,1257825.5
1230711.0,1236477.5,1236432.0,1237867.0,1240992.0,1242220.0,1243720.0,1240756.5,1243256.5,1244367.0,1242608.0,1243179.5,1243092.0,1243413.0,1241690.0,1244654.5,1241128.0,1239545.5,1240235.0,1239545.5,1241128.0,1244654.5,1241690.0,1243413.0,1243092.0,1243179.5,1242608.0,1244367.0,1243256.5,1240756.5,1243720.0,1242220.0,1240992.0,1237867.0,1236432.0,1236477.5
1235133.0,1239473.5,1241442.0,1244434.5,1246946.0,1244555.0,1245991.5,1248535.0,1244443.0,1243845.5,1248641.0,1247138.5,1250164.5,1250085.0,1248681.0,1250764.0,1253753.0,1251687.0,1253555.0,1251687.0,1253753.0,1250764.0,1248681.0,1250085.0,1250164.5,1247138.5,1248641.0,1243845.5,1244443.0,1248535.0,1245991.5,1244555.0,1246946.0,1244434.5,1241442.0,1239473.5
1261671.0,1260760.5,1263145.5,1268624.5,1272937.5,1276645.5,1280663.0,1284723.5,1285437.5,1284535.0,1285168.5,1283608.0,1278623.0,1274995.5,1274204.5,1271143.0,1268617.5,1269247.5,1270029.0,1269247.5,1268617.5,1271143.0,1274204.5,1274995.5,1278623.0,1283608.0,1285168.5,1284535.0,1285437.5,1284723.5,1280663.0,1276645.5,1272937.5,1268624.5,1263145.5,1260760.5
1259275.0,1261007.0,1260100.5,1260582.5,1258796.5,1260824.5,1261467.5,1261942.0,1261469.5,1263550.5,1263229.5,1264752.5,1263591.5,1265529.5,1263549.0,1263290.0,1262813.0,1262538.5,1259825.0,1262538.5,1262813.0,1263290.0,1263549.0,1265529.5,1263591.5,1264752.5,1263229.5,1263550.5,1261469.5,1261942.0,1261467.5,1260824.5,1258796.5,1260582.5,1260100.5,1261007.0
1240001.0,1240260.5,1243141.5,1243032.0,1243531.5,1244964.0,1244764.0,1242666.5,1242448.5,1245329.5,1249307.0,1250936.5,1251367.5,1252993.0,1251669.0,1250190.0,1247302.5,1250456.0,1249720.0,1250456.0,1247302.5,1250190.0,1251669.0,1252993.0,1251367.5,1250936.5,1249307.0,1245329.5,1242448.5,1242666.5,1244764.0,1244964.0,1243531.5,1243032.0,1243141.5,1240260.5
1198777.0,1200611.5,1203315.0,1203168.5,1202644.5,1204569.5,1206422.0,1208432.0,1209755.0,1211334.0,1211546.0,1209902.5,1210579.0,1208565.5,1206571.0,1205321.0,1204955.5,1205942.0,1207542.0,1205942.0,1204955.5,1205321.0,1206571.0,1208565.5,1210579.0,1209902.5,1211546.0,1211334.0,1209755.0,1208432.0,1206422.0,1204569.5,1202644.5,1203168.5,1203315.0,1200611.5
1164476.0,1166331.5,1169486.5,1170209.5,1170061.5,1171459.5,1172529.0,1172704.5,1174313.0,1177479.5,1176995.5,1173979.5,1175019.0,1174906.5,1174248.0,1174143.0,1173418.5,1172155.5,1171908.0,1172155.5,1173418.5,1174143.0,1174248.0,1174906.5,1175019.0,1173979.5,1176995.5,1177479.5,1174313.0,1172704.5,1172529.0,1171459.5,1170061.5,1170209.5,1169486.5,1166331.5
1224839.0,1226544.5,1227612.5,1226803.0,1227024.5,1228114.5,1230358.0,1228502.5,1228272.0,1228551.5,1227277.5,1227673.0,1228468.5,1227390.5,1226155.5,1228728.0,1231661.5,1229938.0,1228982.0,1229938.0,1231661.5,1228728.0,1226155.5,1227390.5,1228468.5,1227673.0,1227277.5,1228551.5,1228272.0,1228502.5,1230358.0,1228114.5,1227024.5,1226803.0,1227612.5,1226544.5
1191609.0,1193350.0,1196472.5,1200455.5,1199451.5,1201521.5,1203733.5,1203117.5,1202613.5,1199973.0,1201793.5,1202973.0,1203745.5,1204024.0,1206936.5,1209017.5,1209828.5,1209320.0,1209215.0,1209320.0,1209828.5,1209017.5,1206936.5,1204024.0,1203745.5,1202973.0,1201793.5,1199973.0,1202613.5,1203117.5,1203733.5,1201521.5,1199451.5,1200455.5,1196472.5,1193350.0
1176128.0,1176570.5,1183452.5,1186912.5,1190652.5,1193420.0,1196938.0,1197258.5,1199644.5,1201097.5,1204717.5,1205292.0,1206400.5,1208788.5,1211676.0,1213421.0,1213831.5,1216347.5,1218742.0,1216347.5,1213831.5,1213421.0,1211676.0,1208788.5,1206400.5,1205292.0,1204717.5,1201097.5,1199644.5,1197258.5,1196938.0,1193420.0,1190652.5,1186912.5,1183452.5,1176570.5
1291925.0,1296449.5,1297890.0,1299031.0,1295443.0,1295733.5,1298210.0,1298852.5,1298250.0,1299045.5,1298696.5,1301690.0,1299711.5,1301990.5,1303977.0,1305160.0,1304867.5,1302539.5,1301416.0,1302539.5,1304867.5,1305160.0,1303977.0,1301990.5,1299711.5,1301690.0,1298696.5,1299045.5,1298250.0,1298852.5,1298210.0,1295733.5,1295443.0,1299031.0,1297890.0,1296449.5
1231853.0,1232547.5,1234886.0,1235920.5,1234956.5,1238782.0,1237642.5,1237777.5,1237081.5,1237709.5,1236172.5,1238302.0,1241586.5,1242112.5,1240867.5,1239704.5,1241854.0,1244945.0,1243423.0,1244945.0,1241854.0,1239704.5,1240867.5,1242112.5,1241586.5,1238302.0,1236172.5,1237709.5,1237081.5,1237777.5,1237642.5,1238782.0,1234956.5,1235920.5,1234886.0,1232547.5
1241977.0,1240783.0,1243779.0,1243236.5,1246601.0,1246088.0,1245761.5,1247712.0,1250171.5,1247734.5,1250748.0,1252471.5,1255649.5,1256509.0,1256034.0,1253476.0,1255624.0,1255502.0,1255365.0,1255502.0,1255624.0,1253476.0,1256034.0,1256509.0,1255649.5,1252471.5,1250748.0,1247734.5,1250171.5,1247712.0,1245761.5,1246088.0,1246601.0,1243236.5,1243779.0,1240783.0
1198365.0,1203887.5,1205858.0,1209325.0,1212161.5,1212522.0,1213333.5,1213551.0,1214481.5,1217016.5,1220954.0,1224075.5,1223452.0,1225834.0,1226312.0,1229083.0,1231303.5,1228090.0,1226692.0,1228090.0,1231303.5,1229083.0,1226312.0,1225834.0,1223452.0,1224075.5,1220954.0,1217016.5,1214481.5,1213551.0,1213333.5,1212522.0,1212161.5,1209325.0,1205858.0,1203887.5
1246803.0,1249233.0,1254320.0,1255548.5,1260066.0,1264147.5,1267563.5,1269097.5,1270172.5,1270753.0,1268519.5,1269396.5,1270462.5,1270627.0,1273461.5,1279500.5,1279768.5,1279910.5,1282751.0,1279910.5,1279768.5,1279500.5,1273461.5,1270627.0,1270462.5,1269396.5,1268519.5,1270753.0,1270172.5,1269097.5,1267563.5,1264147.5,1260066.0,1255548.5,1254320.0,1249233.0
