3195325.0,3194866.0,3192097.0,3196919.0,3191273.0,3189824.0,3194429.0,3201336.0,3205831.0,3202145.0,3203273.0,3213628.0,3216410.0,3219571.0,3221659.0,3222770.0,3213743.0,3222172.0,3218220.0,3215567.0,3207731.0,3206760.0,3204512.0,3208867.0,3212075.0,3211165.0,3213625.0,3207925.0,3205238.0,3209338.0,3204697.0,3202651.0,3211973.0,3214421.0,3216507.0,3226465.0,3220329.0,3223215.0,3221065.0,3222569.0,3225084.0,3228472.0,3224317.0,3223477.0,3221159.0,3222481.0,3210847.0,3214407.0,3197290.0,3199796.0,3200547.0,3198599.0,3193897.0,3190493.0
3225672.0,3220433.0,3222729.0,3221308.0,3221286.0,3222859.0,3229349.0,3230154.0,3232877.0,3236800.0,3244112.0,3245682.0,3245984.0,3249079.0,3248244.0,3245106.0,3245386.0,3244830.0,3247251.0,3248913.0,3256610.0,3257442.0,3259073.0,3260727.0,3256838.0,3260867.0,3257535.0,3258598.0,3259050.0,3258072.0,3257830.0,3261121.0,3264663.0,3263803.0,3260039.0,3258061.0,3250441.0,3242265.0,3241231.0,3238109.0,3239447.0,3241439.0,3240835.0,3238984.0,3238344.0,3239738.0,3237684.0,3242937.0,3233275.0,3231830.0,3230496.0,3229586.0,3231887.0,3225873.0
3251279.0,3249528.0,3249194.0,3251581.0,3251393.0,3248077.0,3253764.0,3251860.0,3260796.0,3261589.0,3261838.0,3272121.0,3264433.0,3269616.0,3264372.0,3262792.0,3257172.0,3263071.0,3263166.0,3270713.0,3272813.0,3273406.0,3276222.0,3287019.0,3285825.0,3287000.0,3286118.0,3285050.0,3283413.0,3272577.0,3271444.0,3278725.0,3283343.0,3283759.0,3279134.0,3283627.0,3276096.0,3275166.0,3281788.0,3279206.0,3277007.0,3269856.0,3269763.0,3273860.0,3275741.0,3272905.0,3275670.0,3270855.0,3267890.0,3261177.0,3265530.0,3255328.0,3257763.0,3264149.0
3094894.0,3095680.0,3096301.0,3104902.0,3109585.0,3115677.0,3116728.0,3118149.0,3115624.0,3122375.0,3132489.0,3129983.0,3124869.0,3113003.0,3117577.0,3118375.0,3127057.0,3134993.0,3140616.0,3144024.0,3153416.0,3153566.0,3171362.0,3183434.0,3181387.0,3184428.0,3181076.0,3171053.0,3165981.0,3160182.0,3162785.0,3168496.0,3161116.0,3155038.0,3148886.0,3151071.0,3157917.0,3153251.0,3158801.0,3157301.0,3157290.0,3152126.0,3147034.0,3146103.0,3134964.0,3133198.0,3131022.0,3121202.0,3125203.0,3101864.0,3098257.0,3095305.0,3094984.0,3096864.0
3076778.0,3074876.0,3076928.0,3078181.0,3072709.0,3075962.0,3071348.0,3081398.0,3081215.0,3090389.0,3086832.0,3086998.0,3081722.0,3079298.0,3085953.0,3073465.0,3081754.0,3078660.0,3085760.0,3088443.0,3091744.0,3089155.0,3082199.0,3080135.0,3086806.0,3088764.0,3087388.0,3089848.0,3088905.0,3087848.0,3074968.0,3078862.0,3075718.0,3072503.0,3069078.0,3071272.0,3077121.0,3079254.0,3080146.0,3081421.0,3072395.0,3077755.0,3078317.0,3083692.0,3091595.0,3094635.0,3100408.0,3092105.0,3097907.0,3094366.0,3096197.0,3085524.0,3083873.0,3076311.0
3408266.0,3396881.0,3394229.0,3393241.0,3388102.0,3395943.0,3383386.0,3389895.0,3394724.0,3399412.0,3403648.0,3403763.0,3401828.0,3409249.0,3413050.0,3406587.0,3416426.0,3416359.0,3419892.0,3421192.0,3421371.0,3432796.0,3434719.0,3436792.0,3432211.0,3436818.0,3439715.0,3441149.0,3439842.0,3440321.0,3435487.0,3438658.0,3433999.0,3433053.0,3426869.0,3424536.0,3433251.0,3428965.0,3425817.0,3423260.0,3423532.0,3421153.0,3424812.0,3416895.0,3420113.0,3419295.0,3414544.0,3413324.0,3411213.0,3419967.0,3412015.0,3415365.0,3405230.0,3405944.0
3342396.0,3342118.0,3347272.0,3349545.0,3352863.0,3359533.0,3365586.0,3368704.0,3374421.0,3381380.0,3382183.0,3390723.0,3385978.0,3380924.0,3380644.0,3373875.0,3381095.0,3384760.0,3386235.0,3385123.0,3395294.0,3404070.0,3401547.0,3401762.0,3410632.0,3408750.0,3415645.0,3419889.0,3429344.0,3429216.0,3424104.0,3419192.0,3418580.0,3417610.0,3413378.0,3412020.0,3408527.0,3402375.0,3399266.0,3396977.0,3392457.0,3394469.0,3389602.0,3381938.0,3379921.0,3379454.0,3370239.0,3369312.0,3356449.0,3348629.0,3345185.0,3345572.0,3343965.0,3346280.0
3178900.0,3175896.0,3170425.0,3169657.0,3169105.0,3172690.0,3176210.0,3178479.0,3179766.0,3177623.0,3173350.0,3171086.0,3167849.0,3170931.0,3179400.0,3180596.0,3176805.0,3176673.0,3180130.0,3183655.0,3180224.0,3181947.0,3182365.0,3181691.0,3178938.0,3175980.0,3179332.0,3179335.0,3179100.0,3170108.0,3175982.0,3182163.0,3180662.0,3174577.0,3169385.0,3173978.0,3176720.0,3184015.0,3184183.0,3182118.0,3176343.0,3179436.0,3178524.0,3180531.0,3173740.0,3171953.0,3172259.0,3169953.0,3174743.0,3174674.0,3176721.0,3174892.0,3182179.0,3181783.0
3144245.0,3145089.0,3141882.0,3154615.0,3152847.0,3153917.0,3148735.0,3154844.0,3160112.0,3164674.0,3158979.0,3155633.0,3155682.0,3158336.0,3151556.0,3152875.0,3144887.0,3148727.0,3152188.0,3146457.0,3142652.0,3140458.0,3139892.0,3150734.0,3143916.0,3135033.0,3136018.0,3141458.0,3149504.0,3148078.0,3147495.0,3150914.0,3149858.0,3159592.0,3158311.0,3163764.0,3163060.0,3163932.0,3167744.0,3165415.0,3153645.0,3160469.0,3159822.0,3161584.0,3154832.0,3143846.0,3145399.0,3143529.0,3140229.0,3138136.0,3133847.0,3133175.0,3136355.0,3140940.0
3303473.0,3302697.0,3306362.0,3309411.0,3309982.0,3307225.0,3309377.0,3310262.0,3311814.0,3308924.0,3311711.0,3311218.0,3313539.0,3312070.0,3316415.0,3317318.0,3314703.0,3315600.0,3312521.0,3317884.0,3313773.0,3314030.0,3315882.0,3316204.0,3316568.0,3319295.0,3313259.0,3316656.0,3313554.0,3311272.0,3316603.0,3315972.0,3306732.0,3306045.0,3307801.0,3314315.0,3315595.0,3317048.0,3313514.0,3315798.0,3315038.0,3315585.0,3318823.0,3315452.0,3316983.0,3316582.0,3314394.0,3308433.0,3310279.0,3308259.0,3310369.0,3311233.0,3305896.0,3308592.0
3371136.0,3371693.0,3374835.0,3380978.0,3373236.0,3379662.0,3380274.0,3377301.0,3375038.0,3384554.0,3379503.0,3377228.0,3379033.0,3379308.0,3381174.0,3381405.0,3380815.0,3384750.0,3380763.0,3372646.0,3375242.0,3380813.0,3373116.0,3373675.0,3382208.0,3378204.0,3371071.0,3370534.0,3366027.0,3368964.0,3367849.0,3365932.0,3364574.0,3367978.0,3364282.0,3368512.0,3374623.0,3370474.0,3369636.0,3374315.0,3369218.0,3374576.0,3377582.0,3377783.0,3380924.0,3379800.0,3375831.0,3378259.0,3383073.0,3378641.0,3376532.0,3378741.0,3372929.0,3370266.0
3326673.0,3324607.0,3326975.0,3331859.0,3333495.0,3333633.0,3344351.0,3345434.0,3345868.0,3337599.0,3343458.0,3339162.0,3341049.0,3349493.0,3344908.0,3339712.0,3339336.0,3350038.0,3353135.0,3361383.0,3358217.0,3362310.0,3361610.0,3366304.0,3369046.0,3363462.0,3357882.0,3360672.0,3371436.0,3371850.0,3371696.0,3367907.0,3376424.0,3371463.0,3375105.0,3367234.0,3365317.0,3359109.0,3359217.0,3360899.0,3351482.0,3346290.0,3341152.0,3342936.0,3348917.0,3351270.0,3350472.0,3349991.0,3345775.0,3344583.0,3337460.0,3332206.0,3331300.0,3327698.0
3241386.0,3243858.0,3250421.0,3249918.0,3250679.0,3248696.0,3240501.0,3237392.0,3249961.0,3254006.0,3253784.0,3252729.0,3246605.0,3248972.0,3248638.0,3255327.0,3248681.0,3240611.0,3246352.0,3251818.0,3251271.0,3252185.0,3247937.0,3250628.0,3251598.0,3250858.0,3252196.0,3250258.0,3258886.0,3258756.0,3256663.0,3255672.0,3254352.0,3262745.0,3260679.0,3253844.0,3258346.0,3256241.0,3259314.0,3258875.0,3253915.0,3256383.0,3254358.0,3251489.0,3257894.0,3260955.0,3258161.0,3255080.0,3251249.0,3253730.0,3255002.0,3249627.0,3240072.0,3240694.0
3307726.0,3307974.0,3308784.0,3316986.0,3316545.0,3323112.0,3319978.0,3324972.0,3333197.0,3324405.0,3319541.0,3324924.0,3326514.0,3326708.0,3325558.0,3317372.0,3317500.0,3313989.0,3311721.0,3315736.0,3319443.0,3321435.0,3317136.0,3324051.0,3330916.0,3323264.0,3324661.0,3326856.0,3321779.0,3315742.0,3316798.0,3311572.0,3311186.0,3313333.0,3308494.0,3308704.0,3310969.0,3315130.0,3316633.0,3317078.0,3318473.0,3322289.0,3328901.0,3339377.0,3327771.0,3325166.0,3328631.0,3326044.0,3315931.0,3311934.0,3310484.0,3314537.0,3318942.0,3310602.0
3240374.0,3241715.0,3249237.0,3252945.0,3266973.0,3271306.0,3275648.0,3288295.0,3289492.0,3290822.0,3294746.0,3299365.0,3287017.0,3293546.0,3286645.0,3280249.0,3275205.0,3272563.0,3266622.0,3265199.0,3270529.0,3267650.0,3271260.0,3280234.0,3288317.0,3291334.0,3290294.0,3288542.0,3282953.0,3286778.0,3284514.0,3280819.0,3280744.0,3273360.0,3268534.0,3271751.0,3272080.0,3265462.0,3258916.0,3257666.0,3262853.0,3263112.0,3275116.0,3278187.0,3286666.0,3295742.0,3295920.0,3290463.0,3284225.0,3278239.0,3267788.0,3261873.0,3257940.0,3245759.0
3287386.0,3285030.0,3277992.0,3278574.0,3281568.0,3271611.0,3277566.0,3279800.0,3280855.0,3289072.0,3293956.0,3296040.0,3301400.0,3303052.0,3308037.0,3307141.0,3311367.0,3322119.0,3324868.0,3334998.0,3330401.0,3325673.0,3330686.0,3331259.0,3331493.0,3329026.0,3329282.0,3334121.0,3337354.0,3326854.0,3327937.0,3320076.0,3320968.0,3314568.0,3315490.0,3315775.0,3316963.0,3316758.0,3315829.0,3308155.0,3311163.0,3311626.0,3310819.0,3305711.0,3309303.0,3314804.0,3319880.0,3308670.0,3302788.0,3288353.0,3297925.0,3293785.0,3291092.0,3285201.0
3375269.0,3376846.0,3382120.0,3387005.0,3390367.0,3392730.0,3388879.0,3388956.0,3384350.0,3387717.0,3396582.0,3401122.0,3398169.0,3403054.0,3399447.0,3401790.0,3416021.0,3416442.0,3421165.0,3423422.0,3420624.0,3424193.0,3421509.0,3423559.0,3427184.0,3422162.0,3424324.0,3422766.0,3420927.0,3422889.0,3414661.0,3412055.0,3413386.0,3408821.0,3406491.0,3416335.0,3407402.0,3404041.0,3405249.0,3396544.0,3394444.0,3400500.0,3404474.0,3391190.0,3387770.0,3385294.0,3386269.0,3382925.0,3377150.0,3384766.0,3382158.0,3380981.0,3374344.0,3378776.0
3290920.0,3297045.0,3302644.0,3303948.0,3305620.0,3306979.0,3306080.0,3304693.0,3306372.0,3311525.0,3316232.0,3315196.0,3323214.0,3322432.0,3331931.0,3330255.0,3331377.0,3339547.0,3344267.0,3346076.0,3340337.0,3338543.0,3334766.0,3339511.0,3338051.0,3337473.0,3341536.0,3332878.0,3332803.0,3332381.0,3330122.0,3329408.0,3328092.0,3329819.0,3329434.0,3333061.0,3326908.0,3329963.0,3328855.0,3325124.0,3314737.0,3305719.0,3311727.0,3309260.0,3309547.0,3309124.0,3304144.0,3303478.0,3302007.0,3292507.0,3287210.0,3286668.0,3284719.0,3285719.0
3210274.0,3219485.0,3222890.0,3220609.0,3224008.0,3227707.0,3235967.0,3237164.0,3237259.0,3236612.0,3249957.0,3254184.0,3256320.0,3269061.0,3275512.0,3277163.0,3282359.0,3282971.0,3288198.0,3298304.0,3301978.0,3304041.0,3318397.0,3319481.0,3317816.0,3323781.0,3326395.0,3326111.0,3324556.0,3327396.0,3319267.0,3317304.0,3318891.0,3315321.0,3316313.0,3314483.0,3311347.0,3308854.0,3308460.0,3303669.0,3298866.0,3289701.0,3285791.0,3286191.0,3270936.0,3260445.0,3254044.0,3244235.0,3237644.0,3239036.0,3236921.0,3235754.0,3228962.0,3217193.0
3390385.0,3402476.0,3401809.0,3402807.0,3397347.0,3399990.0,3393677.0,3398185.0,3396979.0,3395467.0,3396812.0,3403131.0,3414511.0,3404678.0,3412027.0,3412818.0,3422417.0,3424179.0,3432065.0,3434483.0,3436603.0,3438066.0,3428777.0,3434830.0,3434495.0,3435666.0,3437209.0,3431677.0,3439234.0,3436471.0,3442533.0,3437938.0,3429767.0,3430972.0,3426583.0,3426164.0,3422901.0,3426399.0,3426215.0,3420406.0,3416224.0,3417121.0,3419211.0,3416876.0,3422612.0,3414825.0,3421991.0,3414505.0,3416277.0,3403399.0,3396739.0,3402712.0,3397040.0,3395713.0
3296885.0,3297612.0,3301410.0,3304731.0,3306311.0,3305606.0,3307088.0,3303048.0,3302623.0,3301585.0,3305554.0,3301098.0,3297041.0,3295262.0,3291492.0,3298367.0,3303968.0,3311033.0,3304936.0,3305190.0,3308993.0,3314299.0,3315501.0,3313894.0,3317162.0,3314410.0,3304174.0,3305925.0,3310211.0,3311878.0,3306432.0,3307609.0,3307797.0,3308076.0,3304751.0,3315183.0,3325431.0,3317572.0,3319601.0,3319759.0,3317078.0,3321803.0,3322101.0,3324203.0,3311377.0,3310462.0,3308645.0,3302249.0,3299833.0,3305649.0,3302390.0,3296055.0,3296651.0,3305990.0
3210716.0,3216645.0,3216738.0,3217803.0,3227944.0,3229667.0,3233687.0,3238458.0,3239065.0,3238478.0,3247069.0,3238473.0,3242110.0,3247626.0,3246925.0,3250710.0,3244401.0,3240732.0,3240124.0,3241856.0,3241209.0,3240389.0,3242821.0,3236731.0,3241979.0,3241832.0,3239420.0,3239671.0,3242007.0,3243965.0,3242992.0,3243038.0,3243546.0,3243190.0,3239635.0,3238630.0,3238404.0,3238443.0,3240722.0,3241287.0,3240383.0,3238237.0,3235057.0,3236794.0,3232063.0,3229772.0,3229272.0,3224586.0,3216256.0,3211811.0,3219131.0,3215693.0,3212585.0,3211142.0
3301442.0,3298473.0,3295546.0,3299711.0,3312966.0,3312236.0,3314039.0,3312887.0,3310985.0,3313567.0,3316852.0,3321858.0,3322927.0,3320753.0,3313818.0,3314183.0,3309709.0,3299951.0,3301790.0,3302983.0,3306050.0,3311491.0,3320566.0,3325608.0,3330459.0,3317517.0,3319124.0,3313128.0,3308165.0,3311635.0,3318045.0,3317713.0,3322267.0,3318924.0,3325302.0,3322574.0,3305878.0,3296709.0,3299495.0,3304387.0,3309869.0,3314063.0,3313311.0,3314940.0,3309037.0,3303486.0,3308964.0,3317458.0,3320009.0,3320358.0,3314946.0,3318401.0,3313655.0,3310268.0
3232957.0,3234114.0,3239514.0,3230452.0,3232422.0,3234731.0,3236943.0,3231066.0,3226600.0,3227965.0,3220434.0,3222895.0,3221084.0,3230341.0,3232798.0,3238002.0,3240364.0,3235287.0,3234118.0,3232122.0,3232424.0,3233647.0,3230318.0,3233947.0,3232906.0,3230369.0,3234027.0,3236743.0,3231279.0,3234721.0,3232453.0,3231831.0,3232509.0,3233422.0,3237321.0,3235547.0,3233537.0,3232123.0,3229273.0,3230218.0,3228211.0,3232882.0,3236315.0,3239690.0,3242580.0,3241560.0,3247364.0,3242611.0,3241610.0,3240092.0,3231474.0,3236608.0,3229057.0,3231906.0
3157546.0,3162695.0,3168184.0,3174775.0,3180144.0,3171460.0,3174313.0,3184610.0,3195779.0,3203085.0,3204414.0,3209420.0,3210807.0,3223526.0,3234518.0,3235912.0,3241582.0,3241165.0,3249265.0,3253951.0,3256905.0,3257455.0,3260028.0,3257240.0,3258074.0,3255559.0,3257740.0,3256103.0,3256634.0,3249411.0,3249088.0,3250702.0,3244281.0,3240621.0,3234139.0,3222256.0,3224075.0,3222173.0,3212954.0,3209571.0,3205234.0,3197894.0,3196503.0,3199948.0,3193572.0,3191174.0,3184031.0,3171674.0,3174310.0,3168813.0,3166451.0,3163124.0,3160975.0,3160805.0
3186799.0,3188046.0,3186650.0,3179872.0,3188803.0,3192403.0,3192561.0,3190799.0,3192450.0,3199024.0,3209897.0,3212794.0,3217169.0,3221569.0,3227346.0,3233321.0,3234474.0,3239885.0,3238974.0,3243410.0,3238603.0,3232130.0,3230757.0,3232515.0,3230357.0,3227714.0,3221640.0,3213625.0,3215136.0,3209103.0,3210248.0,3210970.0,3205137.0,3212422.0,3202854.0,3202603.0,3208287.0,3205704.0,3210268.0,3211062.0,3211116.0,3217381.0,3217952.0,3212019.0,3216222.0,3213030.0,3215818.0,3216288.0,3202350.0,3198341.0,3204369.0,3201868.0,3196492.0,3191175.0
3224288.0,3226015.0,3220584.0,3220334.0,3228615.0,3221797.0,3215526.0,3227452.0,3232822.0,3236438.0,3230932.0,3239617.0,3254379.0,3258092.0,3252264.0,3260951.0,3270840.0,3268860.0,3270174.0,3278126.0,3283853.0,3284466.0,3287721.0,3285272.0,3295004.0,3299407.0,3293012.0,3296998.0,3299900.0,3296731.0,3295527.0,3293204.0,3285479.0,3290316.0,3287744.0,3286606.0,3284080.0,3278585.0,3281914.0,3277394.0,3266153.0,3258829.0,3255808.0,3249403.0,3248940.0,3245260.0,3239153.0,3243652.0,3229051.0,3223043.0,3235919.0,3232802.0,3220238.0,3224894.0
3244553.0,3253374.0,3253848.0,3256215.0,3259889.0,3267218.0,3274440.0,3275067.0,3279353.0,3272586.0,3274996.0,3275473.0,3283795.0,3283037.0,3285747.0,3282025.0,3287865.0,3287061.0,3291635.0,3296488.0,3296091.0,3291857.0,3284286.0,3284693.0,3289645.0,3286786.0,3291318.0,3295821.0,3294054.0,3300901.0,3296058.0,3291588.0,3281349.0,3287842.0,3278688.0,3275216.0,3271778.0,3269244.0,3269338.0,3266409.0,3269592.0,3268229.0,3267485.0,3267702.0,3266942.0,3270037.0,3266328.0,3269542.0,3266926.0,3260821.0,3258857.0,3257281.0,3251672.0,3246575.0
3163557.0,3164315.0,3165622.0,3164854.0,3162290.0,3163530.0,3162820.0,3167868.0,3167451.0,3157437.0,3166485.0,3165214.0,3162141.0,3167659.0,3167655.0,3170719.0,3178096.0,3175091.0,3176615.0,3172713.0,3167208.0,3175523.0,3175064.0,3171376.0,3176606.0,3185019.0,3182354.0,3183108.0,3178823.0,3183532.0,3180812.0,3183484.0,3187808.0,3185541.0,3183229.0,3181958.0,3182166.0,3182577.0,3180858.0,3176443.0,3184039.0,3183987.0,3178923.0,3179010.0,3173013.0,3175113.0,3174886.0,3167906.0,3168925.0,3168443.0,3165904.0,3166691.0,3159122.0,3166761.0
3270268.0,3271930.0,3270526.0,3273525.0,3276872.0,3286044.0,3281552.0,3281507.0,3281383.0,3286098.0,3287397.0,3291097.0,3286640.0,3289086.0,3287214.0,3284795.0,3291691.0,3289026.0,3292258.0,3287847.0,3283140.0,3285526.0,3286792.0,3291081.0,3295375.0,3299628.0,3302120.0,3308907.0,3308493.0,3308917.0,3306047.0,3301282.0,3298927.0,3290332.0,3291175.0,3288004.0,3295976.0,3294265.0,3295407.0,3290541.0,3287315.0,3290794.0,3287796.0,3284536.0,3286364.0,3292712.0,3294507.0,3293075.0,3294911.0,3291201.0,3287206.0,3282465.0,3279490.0,3275347.0
3403462.0,3412190.0,3409498.0,3406222.0,3407412.0,3411269.0,3420052.0,3426474.0,3421321.0,3428394.0,3431524.0,3429679.0,3431830.0,3428405.0,3424966.0,3436714.0,3429818.0,3429107.0,3434152.0,3435918.0,3436328.0,3435231.0,3426201.0,3426276.0,3430693.0,3428582.0,3424976.0,3422049.0,3419078.0,3430037.0,3433745.0,3442164.0,3441801.0,3432456.0,3437455.0,3433212.0,3429335.0,3425241.0,3419626.0,3425418.0,3420750.0,3414171.0,3418117.0,3414291.0,3412058.0,3418479.0,3414887.0,3409016.0,3413732.0,3407303.0,3407792.0,3406597.0,3398365.0,3402717.0
3238551.0,3234312.0,3234870.0,3236798.0,3228739.0,3237869.0,3233901.0,3246398.0,3240313.0,3249246.0,3246397.0,3248135.0,3248432.0,3250175.0,3241396.0,3233014.0,3233803.0,3232684.0,3237657.0,3233223.0,3245883.0,3244119.0,3251688.0,3244736.0,3248115.0,3247955.0,3250382.0,3254991.0,3249133.0,3245498.0,3236831.0,3249636.0,3244710.0,3249506.0,3250648.0,3247635.0,3247105.0,3241850.0,3249016.0,3251376.0,3251749.0,3248286.0,3242865.0,3227804.0,3227174.0,3228978.0,3234451.0,3235943.0,3244572.0,3244858.0,3247555.0,3238178.0,3240918.0,3245837.0
3184803.0,3190745.0,3191403.0,3195017.0,3186436.0,3191893.0,3194256.0,3193345.0,3198579.0,3199973.0,3207727.0,3204805.0,3202496.0,3202769.0,3207977.0,3204254.0,3198674.0,3202935.0,3201065.0,3206559.0,3208393.0,3214938.0,3209244.0,3210395.0,3208439.0,3212036.0,3210716.0,3212357.0,3219298.0,3216301.0,3217303.0,3212762.0,3223141.0,3220892.0,3221638.0,3220533.0,3212531.0,3212080.0,3205499.0,3202443.0,3200937.0,3206811.0,3201190.0,3201130.0,3202651.0,3195968.0,3195195.0,3197528.0,3200860.0,3194918.0,3193499.0,3189476.0,3188257.0,3189388.0
