513894.0,517382.0,519795.0,521122.0,522365.0,519463.0,517824.0,518520.0,517737.0,518291.0,520409.0,521324.0,519866.0,519812.0,517981.0,516114.0,518767.0,517744.0,518677.0,520144.0,522753.0,521102.0,518275.0,516103.0
551161.0,550604.0,552447.0,554537.0,555186.0,557942.0,562101.0,562896.0,565919.0,563614.0,566641.0,563676.0,563466.0,561214.0,562981.0,563768.0,565890.0,565194.0,563873.0,563681.0,561416.0,561299.0,556086.0,554638.0
493891.0,497274.0,496349.0,493354.0,491316.0,491784.0,492886.0,495746.0,496654.0,496942.0,497151.0,496338.0,495403.0,495030.0,495083.0,494142.0,492870.0,495016.0,496618.0,498794.0,499652.0,496852.0,495907.0,494748.0
522673.0,522311.0,523862.0,525065.0,525778.0,526505.0,528627.0,528404.0,527343.0,528645.0,526963.0,527296.0,525766.0,527362.0,526796.0,528953.0,527686.0,528944.0,528766.0,529460.0,527200.0,527084.0,526886.0,523961.0
508823.0,509250.0,511318.0,513126.0,514907.0,511645.0,514763.0,516358.0,517061.0,518572.0,515438.0,513403.0,514653.0,512794.0,513659.0,512879.0,514693.0,514261.0,513180.0,513993.0,516197.0,516652.0,515231.0,512920.0
539587.0,543267.0,546866.0,548268.0,546250.0,545400.0,545898.0,544659.0,547404.0,544846.0,543782.0,542428.0,543306.0,544638.0,545919.0,548380.0,547356.0,543317.0,543832.0,548945.0,548345.0,545503.0,544047.0,542347.0
529528.0,529832.0,530476.0,530786.0,530298.0,530246.0,531800.0,532259.0,535152.0,532773.0,533686.0,533989.0,535410.0,534467.0,533626.0,533026.0,532016.0,532582.0,533885.0,532953.0,532270.0,534872.0,532641.0,531635.0
498673.0,499116.0,500997.0,504279.0,503749.0,502144.0,502789.0,503238.0,501176.0,499980.0,496213.0,499191.0,503079.0,505914.0,501825.0,500843.0,501210.0,502042.0,500117.0,501994.0,502414.0,502700.0,502034.0,502111.0
516145.0,517781.0,519331.0,517774.0,521161.0,520653.0,519719.0,520857.0,520967.0,522192.0,522535.0,523899.0,524301.0,523706.0,522826.0,524427.0,522403.0,522589.0,520039.0,521259.0,522156.0,519679.0,517335.0,516362.0
507108.0,509437.0,511434.0,509714.0,507662.0,506099.0,508192.0,508347.0,509677.0,508318.0,507714.0,508304.0,508697.0,511596.0,508902.0,508430.0,508372.0,507243.0,508380.0,508312.0,508030.0,505695.0,505568.0,505633.0
533771.0,536435.0,537022.0,539883.0,541813.0,542662.0,542490.0,539969.0,540266.0,536433.0,537202.0,537433.0,539242.0,538813.0,539906.0,537912.0,539134.0,539324.0,538563.0,538864.0,538562.0,541573.0,537066.0,536882.0
545865.0,548060.0,549760.0,549947.0,550355.0,549456.0,550984.0,554165.0,554122.0,552708.0,552473.0,550959.0,554779.0,551661.0,549167.0,550574.0,550951.0,554858.0,553905.0,550886.0,553283.0,551276.0,550648.0,550114.0
527349.0,529193.0,528935.0,530923.0,532289.0,533871.0,533799.0,535734.0,535904.0,536464.0,535722.0,535650.0,534205.0,532887.0,534390.0,532924.0,532534.0,533815.0,530642.0,532051.0,531167.0,530658.0,530407.0,530191.0
511957.0,514758.0,516462.0,518835.0,520342.0,519605.0,522152.0,523484.0,522241.0,518688.0,517037.0,516362.0,519482.0,517561.0,514017.0,513592.0,518150.0,521065.0,520586.0,520176.0,519905.0,520258.0,517718.0,515003.0
511955.0,514208.0,515105.0,518205.0,518185.0,514827.0,515846.0,515488.0,514383.0,514573.0,515267.0,516565.0,514136.0,516484.0,515355.0,514677.0,515607.0,515885.0,516977.0,514511.0,516168.0,516715.0,515144.0,513374.0
521879.0,519966.0,518775.0,519581.0,520730.0,520955.0,522749.0,523413.0,525661.0,524146.0,523964.0,524123.0,523868.0,521730.0,521544.0,520285.0,522211.0,524350.0,525505.0,524263.0,523863.0,522086.0,522785.0,522972.0
492658.0,493799.0,495462.0,498771.0,501690.0,502350.0,503555.0,506059.0,506773.0,506085.0,506133.0,507174.0,505386.0,505977.0,504811.0,505118.0,505468.0,506763.0,505938.0,501678.0,499867.0,498435.0,495748.0,493982.0
526202.0,526471.0,527537.0,529606.0,528076.0,529156.0,529022.0,528548.0,527633.0,527347.0,525833.0,526785.0,527500.0,528030.0,527394.0,530094.0,529464.0,527296.0,527147.0,527568.0,530258.0,528295.0,526644.0,526548.0
537544.0,539828.0,540403.0,542611.0,538625.0,540566.0,542218.0,539376.0,538960.0,539957.0,542531.0,543175.0,543391.0,541027.0,540015.0,540298.0,541751.0,540031.0,539312.0,540674.0,541159.0,540432.0,540233.0,538839.0
497471.0,498037.0,501146.0,500640.0,503729.0,504022.0,507474.0,508694.0,508875.0,511758.0,510325.0,515053.0,512308.0,510637.0,509521.0,508935.0,505430.0,501979.0,501870.0,499828.0,496953.0,498357.0,495738.0,499050.0
508749.0,512119.0,509722.0,510741.0,509807.0,509309.0,511053.0,510040.0,514582.0,513088.0,511799.0,512677.0,510983.0,512174.0,510191.0,508708.0,507539.0,508780.0,511676.0,508672.0,511750.0,511192.0,510261.0,512020.0
497643.0,500086.0,502121.0,503217.0,505006.0,505829.0,509730.0,510549.0,511825.0,513164.0,511391.0,510958.0,509681.0,512308.0,510212.0,510400.0,511437.0,510474.0,510494.0,507498.0,506693.0,505381.0,501327.0,500582.0
511548.0,513788.0,517160.0,519688.0,524455.0,523354.0,520457.0,517686.0,514649.0,518510.0,519580.0,524795.0,524350.0,527058.0,521161.0,519121.0,517386.0,518867.0,518762.0,522314.0,522281.0,525100.0,520623.0,518619.0
520587.0,522098.0,525670.0,527524.0,529505.0,530563.0,535468.0,538159.0,540635.0,539784.0,539850.0,539550.0,539625.0,538660.0,536937.0,536847.0,535738.0,535172.0,532412.0,530680.0,526632.0,524240.0,522038.0,521070.0
512038.0,511603.0,514030.0,514635.0,513091.0,514328.0,513814.0,515219.0,516887.0,516357.0,516292.0,516624.0,515831.0,517139.0,516833.0,517235.0,518015.0,516558.0,515392.0,514242.0,513372.0,515106.0,514615.0,513308.0
493435.0,494398.0,496161.0,497192.0,499564.0,500387.0,504593.0,505188.0,503964.0,501328.0,501247.0,500773.0,501096.0,500115.0,499117.0,502954.0,502939.0,502084.0,501802.0,500899.0,499640.0,499604.0,496906.0,496902.0
505722.0,507118.0,509544.0,510001.0,512499.0,512007.0,513467.0,512253.0,512697.0,509233.0,511465.0,512123.0,514032.0,510488.0,508890.0,507464.0,507979.0,507162.0,506232.0,506219.0,506340.0,507402.0,505673.0,504806.0
511082.0,512333.0,512139.0,512122.0,514574.0,515470.0,517080.0,518279.0,520438.0,522039.0,526485.0,524331.0,522981.0,523314.0,523185.0,523078.0,519655.0,519779.0,517238.0,515257.0,512815.0,515078.0,513540.0,512184.0
511451.0,511084.0,513188.0,515200.0,513677.0,516087.0,516235.0,517781.0,516860.0,518971.0,519828.0,521130.0,516203.0,517639.0,520714.0,521077.0,520471.0,519127.0,520356.0,515227.0,515967.0,513309.0,513131.0,511631.0
562028.0,562570.0,564771.0,568154.0,569593.0,571708.0,576260.0,577888.0,579076.0,581273.0,582814.0,585332.0,585000.0,583362.0,581512.0,576146.0,576067.0,574304.0,571443.0,569467.0,566946.0,566068.0,565870.0,563984.0
512516.0,515839.0,517718.0,515416.0,515644.0,517217.0,515277.0,517428.0,517843.0,513262.0,514531.0,516477.0,513664.0,514696.0,516968.0,516069.0,517311.0,517982.0,515995.0,518706.0,519376.0,516604.0,515729.0,515756.0
530026.0,532514.0,532496.0,531853.0,529521.0,531579.0,530758.0,529833.0,528338.0,530462.0,529666.0,530427.0,530708.0,530896.0,534372.0,532525.0,530615.0,530966.0,529932.0,529378.0,530091.0,531864.0,532577.0,529829.0
532048.0,533437.0,534830.0,539037.0,541531.0,546005.0,551165.0,551028.0,549394.0,548626.0,544615.0,542084.0,539167.0,536809.0,537601.0,539715.0,542286.0,544968.0,549206.0,548490.0,545516.0,544300.0,540098.0,534622.0
459616.0,462915.0,463874.0,465707.0,463290.0,464522.0,466572.0,466122.0,466516.0,467417.0,467167.0,467759.0,470054.0,466702.0,466145.0,466027.0,467818.0,465266.0,464328.0,464275.0,462819.0,462295.0,463001.0,462785.0
516385.0,517066.0,518385.0,521458.0,518976.0,517769.0,517706.0,517442.0,518540.0,518613.0,516381.0,518559.0,519406.0,518873.0,516771.0,516966.0,516812.0,517554.0,519009.0,517087.0,516679.0,518130.0,520474.0,519699.0
507865.0,511716.0,515200.0,516453.0,520790.0,526137.0,528934.0,530949.0,530608.0,532129.0,533662.0,533095.0,533317.0,531235.0,530533.0,529707.0,529466.0,527849.0,527300.0,523774.0,518978.0,516020.0,512227.0,509772.0
524648.0,526572.0,527150.0,526460.0,527348.0,527240.0,529061.0,530597.0,530088.0,530506.0,530390.0,530476.0,529800.0,530669.0,531141.0,530950.0,528049.0,528221.0,526740.0,526454.0,524694.0,525257.0,525993.0,526002.0
525866.0,525296.0,528167.0,531737.0,533612.0,535558.0,533681.0,535637.0,534754.0,532923.0,530022.0,527715.0,527986.0,530262.0,531714.0,530963.0,530572.0,533265.0,533954.0,534150.0,531346.0,528671.0,529263.0,526496.0
551481.0,552619.0,552507.0,555941.0,558798.0,559478.0,562130.0,560982.0,563261.0,563612.0,563065.0,568232.0,567574.0,571702.0,571659.0,570872.0,568014.0,566476.0,565310.0,563530.0,561775.0,561442.0,557716.0,556508.0
524796.0,525371.0,526817.0,530287.0,535889.0,535460.0,537926.0,538911.0,538973.0,540109.0,540314.0,540680.0,540335.0,541038.0,541343.0,544384.0,541456.0,542432.0,539810.0,535087.0,534163.0,528758.0,528551.0,523274.0
502284.0,505600.0,504369.0,506410.0,507085.0,506864.0,509385.0,508739.0,506939.0,507477.0,509641.0,510648.0,508914.0,507853.0,506636.0,507089.0,508069.0,507231.0,506663.0,507714.0,503650.0,503754.0,506175.0,504187.0
508351.0,511739.0,513280.0,515171.0,519299.0,522982.0,524869.0,523119.0,523962.0,522862.0,526343.0,523419.0,523718.0,520774.0,520721.0,519955.0,520232.0,519701.0,519229.0,518850.0,518007.0,517371.0,515311.0,513159.0
528106.0,529785.0,527695.0,527687.0,528210.0,531897.0,527247.0,530314.0,530135.0,531234.0,527813.0,529047.0,531921.0,531621.0,533011.0,531634.0,530480.0,530709.0,533545.0,532534.0,528230.0,526854.0,528781.0,528648.0
481362.0,481366.0,482773.0,483820.0,483231.0,483307.0,481562.0,480554.0,480176.0,482124.0,483786.0,482051.0,482760.0,482266.0,482259.0,482222.0,480963.0,482034.0,482358.0,482065.0,481625.0,483832.0,484337.0,480575.0
493460.0,493997.0,494852.0,495132.0,494136.0,493971.0,494037.0,495418.0,494303.0,493269.0,496008.0,493277.0,494168.0,494695.0,494504.0,495400.0,493065.0,494219.0,494550.0,494424.0,495020.0,494173.0,495201.0,496081.0
503778.0,504083.0,508005.0,511170.0,514194.0,517824.0,518197.0,516454.0,516595.0,515020.0,509363.0,505922.0,505563.0,507407.0,508347.0,509547.0,512925.0,512776.0,514177.0,513029.0,511937.0,509775.0,508051.0,503937.0
556936.0,556545.0,558608.0,559744.0,559131.0,559105.0,557590.0,560236.0,558982.0,561398.0,558468.0,562388.0,562521.0,561568.0,561674.0,558480.0,558709.0,558558.0,558164.0,560349.0,559231.0,558233.0,558500.0,558198.0
