1150514.0,1152909.0,1156835.0,1160704.0,1160160.0,1163676.0,1165974.0,1166524.0,1170465.0,1174548.0,1173492.0,1173055.0,1176870.0,1174250.0,1174307.0,1172874.0,1172294.0,1171599.0,1170915.0,1168006.0,1167349.0,1169645.0,1166724.0,1165187.0,1165232.0,1162294.0,1159282.0,1158103.0,1161220.0,1161919.0,1160136.0,1155061.0,1154547.0,1151587.0,1149331.0,1150012.0
1160036.0,1162325.0,1161958.0,1166895.0,1166860.0,1165756.0,1165967.0,1168374.0,1166179.0,1169126.0,1163080.0,1162850.0,1160023.0,1159623.0,1163863.0,1160601.0,1163418.0,1162278.0,1165576.0,1166216.0,1163257.0,1166766.0,1164946.0,1162749.0,1163692.0,1164167.0,1162906.0,1162851.0,1164055.0,1166459.0,1162957.0,1165271.0,1167500.0,1164626.0,1166135.0,1161715.0
1127574.0,1130243.0,1128594.0,1129888.0,1135545.0,1132367.0,1134270.0,1136302.0,1134940.0,1140357.0,1141842.0,1142013.0,1146741.0,1147205.0,1148462.0,1144236.0,1144918.0,1144973.0,1139726.0,1141429.0,1140292.0,1138752.0,1144487.0,1142140.0,1144113.0,1141022.0,1140213.0,1141364.0,1138159.0,1137782.0,1140914.0,1140229.0,1139053.0,1135365.0,1130431.0,1132187.0
1177109.0,1181016.0,1182532.0,1182545.0,1179662.0,1179089.0,1181429.0,1181753.0,1177415.0,1176400.0,1174928.0,1178515.0,1184470.0,1180718.0,1178310.0,1179563.0,1180570.0,1186342.0,1185718.0,1183087.0,1187138.0,1186102.0,1186688.0,1189133.0,1187411.0,1184784.0,1186990.0,1189736.0,1188449.0,1187494.0,1182788.0,1185116.0,1186292.0,1186511.0,1185091.0,1181242.0
1157083.0,1159856.0,1162636.0,1163376.0,1165480.0,1164293.0,1165752.0,1165525.0,1167509.0,1166171.0,1166737.0,1167341.0,1164270.0,1162101.0,1164656.0,1161376.0,1161400.0,1165396.0,1165358.0,1162858.0,1165401.0,1165583.0,1163287.0,1167650.0,1169490.0,1167985.0,1165493.0,1164314.0,1161354.0,1160911.0,1162343.0,1162619.0,1161038.0,1161832.0,1160808.0,1159190.0
1158552.0,1160900.0,1165324.0,1163586.0,1163892.0,1170060.0,1168495.0,1166106.0,1168337.0,1169183.0,1167661.0,1168744.0,1171526.0,1170201.0,1169720.0,1167556.0,1171047.0,1169006.0,1167224.0,1168982.0,1168836.0,1171523.0,1176314.0,1174642.0,1174562.0,1176805.0,1172837.0,1171553.0,1170473.0,1166354.0,1166142.0,1167446.0,1164551.0,1161036.0,1162707.0,1159605.0
1139078.0,1135703.0,1138287.0,1140219.0,1147395.0,1145427.0,1148117.0,1146869.0,1148287.0,1144798.0,1147100.0,1144529.0,1144513.0,1143481.0,1142947.0,1138378.0,1141452.0,1141365.0,1141888.0,1144103.0,1142102.0,1142907.0,1144196.0,1142513.0,1145839.0,1144772.0,1147999.0,1146432.0,1147831.0,1146466.0,1144437.0,1141324.0,1139609.0,1138259.0,1140193.0,1140867.0
1181305.0,1183918.0,1185258.0,1186998.0,1190626.0,1194266.0,1193273.0,1198003.0,1197257.0,1197120.0,1199304.0,1199245.0,1200700.0,1198702.0,1199240.0,1195158.0,1195221.0,1195696.0,1197819.0,1198789.0,1199461.0,1197985.0,1199001.0,1199468.0,1198257.0,1200110.0,1196505.0,1193321.0,1192357.0,1190652.0,1191581.0,1186300.0,1185743.0,1187728.0,1185994.0,1180383.0
1176892.0,1181689.0,1181678.0,1183464.0,1181795.0,1190088.0,1186263.0,1181916.0,1180070.0,1179294.0,1179262.0,1177609.0,1187288.0,1185949.0,1188385.0,1188095.0,1189374.0,1186972.0,1179879.0,1180320.0,1182851.0,1182979.0,1184750.0,1189653.0,1191552.0,1188844.0,1190805.0,1186311.0,1183567.0,1180357.0,1183593.0,1183003.0,1181091.0,1184866.0,1184809.0,1179911.0
1094809.0,1097312.0,1098040.0,1099171.0,1100153.0,1098245.0,1096306.0,1098358.0,1095171.0,1094886.0,1097729.0,1101550.0,1102091.0,1103481.0,1098617.0,1100078.0,1098003.0,1097329.0,1099994.0,1099440.0,1102736.0,1103861.0,1101837.0,1102354.0,1100317.0,1099105.0,1099071.0,1099237.0,1098846.0,1102186.0,1101924.0,1100510.0,1099857.0,1097050.0,1096757.0,1096113.0
1113808.0,1116658.0,1115317.0,1119097.0,1120297.0,1117177.0,1119976.0,1121317.0,1122462.0,1122959.0,1119629.0,1121973.0,1123000.0,1125162.0,1126083.0,1127086.0,1127448.0,1122585.0,1122743.0,1126588.0,1122601.0,1124063.0,1117264.0,1114621.0,1118476.0,1118016.0,1120204.0,1118886.0,1119673.0,1116811.0,1120026.0,1120098.0,1115904.0,1115316.0,1110297.0,1111747.0
1078991.0,1078257.0,1078337.0,1077478.0,1079555.0,1080413.0,1079116.0,1079965.0,1081427.0,1081232.0,1082520.0,1085150.0,1083141.0,1081460.0,1081214.0,1082912.0,1080141.0,1078881.0,1081335.0,1083282.0,1083623.0,1083940.0,1087762.0,1086543.0,1086390.0,1085156.0,1084749.0,1084350.0,1085663.0,1084598.0,1084751.0,1084687.0,1083599.0,1081212.0,1080099.0,1077547.0
1183382.0,1186511.0,1186044.0,1187564.0,1180531.0,1184681.0,1183851.0,1185644.0,1184094.0,1183882.0,1182384.0,1184358.0,1185334.0,1187002.0,1181287.0,1181940.0,1183525.0,1183805.0,1185634.0,1182888.0,1183060.0,1186039.0,1184259.0,1183741.0,1186153.0,1185016.0,1184014.0,1181955.0,1185772.0,1184458.0,1182619.0,1183767.0,1185774.0,1185455.0,1185097.0,1185504.0
1136254.0,1141812.0,1143317.0,1144094.0,1144702.0,1149317.0,1149293.0,1147073.0,1152724.0,1149085.0,1148550.0,1148520.0,1148815.0,1148360.0,1144759.0,1149294.0,1145579.0,1147260.0,1151362.0,1146185.0,1146792.0,1146798.0,1147884.0,1147395.0,1147725.0,1148340.0,1145134.0,1149548.0,1147626.0,1144300.0,1143851.0,1144885.0,1143199.0,1138491.0,1142270.0,1140867.0
1113130.0,1113291.0,1115419.0,1111885.0,1115380.0,1116030.0,1115986.0,1114809.0,1113252.0,1116377.0,1115979.0,1116379.0,1116446.0,1117053.0,1117073.0,1116048.0,1118897.0,1115042.0,1116873.0,1114256.0,1115891.0,1116292.0,1116482.0,1118612.0,1111549.0,1113130.0,1112629.0,1115723.0,1115357.0,1116302.0,1116459.0,1117026.0,1113425.0,1114621.0,1112054.0,1113331.0
1189018.0,1192695.0,1196450.0,1197154.0,1194807.0,1193359.0,1192409.0,1195398.0,1196885.0,1195471.0,1190490.0,1187426.0,1188130.0,1194153.0,1197293.0,1197906.0,1196546.0,1192536.0,1192289.0,1195985.0,1200163.0,1199840.0,1197367.0,1195442.0,1195425.0,1200050.0,1205117.0,1203652.0,1198075.0,1196876.0,1196387.0,1195298.0,1197523.0,1194875.0,1191108.0,1187526.0
1181305.0,1183233.0,1187208.0,1186842.0,1185608.0,1188883.0,1191208.0,1188839.0,1189930.0,1193625.0,1196891.0,1200694.0,1199993.0,1201098.0,1202094.0,1201919.0,1199746.0,1201133.0,1199967.0,1201536.0,1201944.0,1195225.0,1192656.0,1196559.0,1196523.0,1194970.0,1192303.0,1191948.0,1188046.0,1189752.0,1188746.0,1190274.0,1189949.0,1187135.0,1184811.0,1184443.0
1143192.0,1147398.0,1146386.0,1149426.0,1154318.0,1158705.0,1161101.0,1157524.0,1157385.0,1163327.0,1159214.0,1163378.0,1164176.0,1164944.0,1168034.0,1161474.0,1159803.0,1161209.0,1156899.0,1155875.0,1153659.0,1157489.0,1155166.0,1153558.0,1155469.0,1157343.0,1155978.0,1153023.0,1156571.0,1160318.0,1157151.0,1154087.0,1154751.0,1155615.0,1151181.0,1145793.0
1110765.0,1113660.0,1114817.0,1119711.0,1121588.0,1119870.0,1117367.0,1115989.0,1117857.0,1119210.0,1118099.0,1116194.0,1114329.0,1114144.0,1109874.0,1110956.0,1109175.0,1114462.0,1117971.0,1121426.0,1120561.0,1120129.0,1118164.0,1116943.0,1115699.0,1113771.0,1112383.0,1113736.0,1116156.0,1117624.0,1117059.0,1118730.0,1113954.0,1111946.0,1109217.0,1110750.0
1145658.0,1147685.0,1150446.0,1148311.0,1148311.0,1151652.0,1151405.0,1153490.0,1151680.0,1154991.0,1153873.0,1153216.0,1154825.0,1155246.0,1155017.0,1156425.0,1160168.0,1157311.0,1157256.0,1157913.0,1157417.0,1160020.0,1158109.0,1153729.0,1153659.0,1153014.0,1153446.0,1153536.0,1153115.0,1152286.0,1151518.0,1148400.0,1148102.0,1148288.0,1149243.0,1149219.0
1133517.0,1130764.0,1133153.0,1133048.0,1138158.0,1139130.0,1139572.0,1141057.0,1138946.0,1138873.0,1138973.0,1139899.0,1143412.0,1142829.0,1142507.0,1142532.0,1142931.0,1141361.0,1138574.0,1136517.0,1137399.0,1141972.0,1143764.0,1140862.0,1141873.0,1139423.0,1139686.0,1136321.0,1135269.0,1134122.0,1133712.0,1134941.0,1135309.0,1136240.0,1137363.0,1134555.0
1110991.0,1113093.0,1116851.0,1117764.0,1116454.0,1118027.0,1120827.0,1122482.0,1121049.0,1122077.0,1123333.0,1121594.0,1127741.0,1128189.0,1127407.0,1124786.0,1126107.0,1126493.0,1125992.0,1124874.0,1122883.0,1123707.0,1124854.0,1124393.0,1121619.0,1119002.0,1115959.0,1117938.0,1119864.0,1116516.0,1114429.0,1114067.0,1112743.0,1116618.0,1115541.0,1113768.0
1147920.0,1151130.0,1151180.0,1153665.0,1150135.0,1156791.0,1154445.0,1153240.0,1152572.0,1149349.0,1147174.0,1150151.0,1150167.0,1152636.0,1151944.0,1150267.0,1152033.0,1155970.0,1155951.0,1150225.0,1150392.0,1151427.0,1152353.0,1151116.0,1152836.0,1149295.0,1152548.0,1147746.0,1151239.0,1157293.0,1153479.0,1151986.0,1153026.0,1154609.0,1150773.0,1148743.0
1201210.0,1202774.0,1203225.0,1205630.0,1206842.0,1207256.0,1206098.0,1207266.0,1212109.0,1212634.0,1214072.0,1217199.0,1215620.0,1217437.0,1215114.0,1213099.0,1214211.0,1211273.0,1213769.0,1212669.0,1212894.0,1215048.0,1212102.0,1213510.0,1210678.0,1209399.0,1212038.0,1211152.0,1212616.0,1212166.0,1209445.0,1210841.0,1207874.0,1201447.0,1200403.0,1197616.0
1142320.0,1142719.0,1145468.0,1148484.0,1144068.0,1141723.0,1142888.0,1146059.0,1148291.0,1147542.0,1144786.0,1148650.0,1147153.0,1148841.0,1145294.0,1143613.0,1145126.0,1143606.0,1147476.0,1144843.0,1142181.0,1144133.0,1146579.0,1148627.0,1145914.0,1149143.0,1145718.0,1145202.0,1149999.0,1148803.0,1146215.0,1143597.0,1147690.0,1144984.0,1146374.0,1147827.0
1141829.0,1142667.0,1143206.0,1147964.0,1152661.0,1152017.0,1150285.0,1152306.0,1156973.0,1155365.0,1155959.0,1159176.0,1158484.0,1161547.0,1157910.0,1161058.0,1163176.0,1161302.0,1161040.0,1159934.0,1161768.0,1165149.0,1166252.0,1163973.0,1159465.0,1162311.0,1163614.0,1159788.0,1153574.0,1149288.0,1152697.0,1149405.0,1144571.0,1139700.0,1143686.0,1142876.0
1178606.0,1179265.0,1184058.0,1187674.0,1191857.0,1196661.0,1198027.0,1203245.0,1205415.0,1210992.0,1215995.0,1218002.0,1216103.0,1219247.0,1218794.0,1222704.0,1223135.0,1227691.0,1226403.0,1222713.0,1221871.0,1217836.0,1216948.0,1218617.0,1219222.0,1217949.0,1218050.0,1211931.0,1207955.0,1204697.0,1202184.0,1201724.0,1199053.0,1190435.0,1187036.0,1182297.0
1160156.0,1161981.0,1161540.0,1163771.0,1168655.0,1168672.0,1169117.0,1170021.0,1169264.0,1173481.0,1169612.0,1170647.0,1171144.0,1174715.0,1174041.0,1176017.0,1177544.0,1179401.0,1184003.0,1184368.0,1186944.0,1190327.0,1189570.0,1192701.0,1192546.0,1191049.0,1190109.0,1187493.0,1186157.0,1183487.0,1180074.0,1179473.0,1178337.0,1179257.0,1174937.0,1169723.0
1191310.0,1194530.0,1193411.0,1196714.0,1194721.0,1195807.0,1198981.0,1195395.0,1196871.0,1194977.0,1197338.0,1199376.0,1200171.0,1204748.0,1202947.0,1205970.0,1203640.0,1203035.0,1202218.0,1203876.0,1204906.0,1202752.0,1206734.0,1208800.0,1203570.0,1203106.0,1200405.0,1202685.0,1200747.0,1198188.0,1199048.0,1199582.0,1197219.0,1197266.0,1199677.0,1197989.0
1119453.0,1119418.0,1119177.0,1119916.0,1123850.0,1125973.0,1132307.0,1132633.0,1135350.0,1137132.0,1139037.0,1141157.0,1146177.0,1149076.0,1152648.0,1153521.0,1158125.0,1158110.0,1157087.0,1159268.0,1160066.0,1156320.0,1155762.0,1154535.0,1147419.0,1146040.0,1142722.0,1141583.0,1136376.0,1135482.0,1132538.0,1128827.0,1129828.0,1127631.0,1123750.0,1123134.0
1142669.0,1145403.0,1150311.0,1152602.0,1153596.0,1153237.0,1151735.0,1152170.0,1153476.0,1151988.0,1154774.0,1148076.0,1152382.0,1152943.0,1154319.0,1154803.0,1156966.0,1150688.0,1151353.0,1153021.0,1151585.0,1148991.0,1146587.0,1145556.0,1141774.0,1144599.0,1145101.0,1153238.0,1152076.0,1154803.0,1150236.0,1154085.0,1151387.0,1150887.0,1149617.0,1146862.0
1106171.0,1105691.0,1104661.0,1102270.0,1105311.0,1107732.0,1109820.0,1109845.0,1111134.0,1110955.0,1111677.0,1110979.0,1111028.0,1113266.0,1115523.0,1115653.0,1117138.0,1115635.0,1118314.0,1115980.0,1115392.0,1113477.0,1114435.0,1109988.0,1112279.0,1108633.0,1107095.0,1103364.0,1103480.0,1103564.0,1105822.0,1107586.0,1107864.0,1104593.0,1106645.0,1106256.0
1167929.0,1167460.0,1167093.0,1168951.0,1169093.0,1169808.0,1168752.0,1169981.0,1169173.0,1173603.0,1172083.0,1171623.0,1175634.0,1168240.0,1168988.0,1172076.0,1167003.0,1168779.0,1170874.0,1165938.0,1168420.0,1168061.0,1166851.0,1167103.0,1166491.0,1171267.0,1172075.0,1172109.0,1170552.0,1169791.0,1174561.0,1170868.0,1169211.0,1168617.0,1168929.0,1170733.0
1213089.0,1215959.0,1219947.0,1227570.0,1225775.0,1225756.0,1224215.0,1223260.0,1224672.0,1227535.0,1224591.0,1218207.0,1217303.0,1217771.0,1216643.0,1216320.0,1215723.0,1213634.0,1218103.0,1223430.0,1228188.0,1227716.0,1226376.0,1226428.0,1224445.0,1222889.0,1222736.0,1221611.0,1221819.0,1222170.0,1220321.0,1216268.0,1216535.0,1215415.0,1214139.0,1216197.0
1104352.0,1105262.0,1106802.0,1105653.0,1108025.0,1107702.0,1111548.0,1106759.0,1107392.0,1108180.0,1108199.0,1111297.0,1114451.0,1111531.0,1109444.0,1106889.0,1108162.0,1106019.0,1105090.0,1108731.0,1111634.0,1108502.0,1107579.0,1106103.0,1107553.0,1105942.0,1107646.0,1110015.0,1107289.0,1108319.0,1107083.0,1108295.0,1109444.0,1108393.0,1109907.0,1107176.0
1128259.0,1129095.0,1133408.0,1136097.0,1135846.0,1136676.0,1139174.0,1136550.0,1131896.0,1135371.0,1136069.0,1132792.0,1132623.0,1131112.0,1133516.0,1133358.0,1133869.0,1133975.0,1131801.0,1134096.0,1131416.0,1132537.0,1135655.0,1133529.0,1130788.0,1131112.0,1134410.0,1135113.0,1133235.0,1134381.0,1134330.0,1132754.0,1133154.0,1131010.0,1129151.0,1130546.0
1171855.0,1175955.0,1176492.0,1173255.0,1173355.0,1176739.0,1178119.0,1178525.0,1184784.0,1187178.0,1190319.0,1192360.0,1190645.0,1191620.0,1193738.0,1193137.0,1193428.0,1196299.0,1192466.0,1195851.0,1194618.0,1193593.0,1192899.0,1194405.0,1188900.0,1189622.0,1190516.0,1191539.0,1187560.0,1187251.0,1188161.0,1185879.0,1180858.0,1179726.0,1179351.0,1175738.0
1158846.0,1160364.0,1160089.0,1162537.0,1159718.0,1161856.0,1163438.0,1164581.0,1163798.0,1162171.0,1163935.0,1162114.0,1163558.0,1164211.0,1165890.0,1163825.0,1164690.0,1159483.0,1159844.0,1158783.0,1160139.0,1159116.0,1164353.0,1162887.0,1164297.0,1162212.0,1162998.0,1160697.0,1163817.0,1163492.0,1162532.0,1162408.0,1161883.0,1160856.0,1160279.0,1159607.0
1125314.0,1122155.0,1121659.0,1125802.0,1126649.0,1123211.0,1123579.0,1126750.0,1126839.0,1129744.0,1126734.0,1130668.0,1129627.0,1127935.0,1129042.0,1132738.0,1131990.0,1131863.0,1132522.0,1130051.0,1131904.0,1130208.0,1129996.0,1131313.0,1133632.0,1130838.0,1132674.0,1127988.0,1128046.0,1125573.0,1124446.0,1123541.0,1123334.0,1118058.0,1118313.0,1122360.0
1109097.0,1113829.0,1113442.0,1113945.0,1113548.0,1115653.0,1119024.0,1117328.0,1121042.0,1118706.0,1119510.0,1124582.0,1123790.0,1127919.0,1124425.0,1125541.0,1125228.0,1121898.0,1125014.0,1123620.0,1121349.0,1126517.0,1123988.0,1121841.0,1121356.0,1120184.0,1123060.0,1119308.0,1120017.0,1119138.0,1114276.0,1116490.0,1115225.0,1112574.0,1113143.0,1110669.0
1180845.0,1180720.0,1178812.0,1174816.0,1179450.0,1182302.0,1175436.0,1171168.0,1171805.0,1172020.0,1174884.0,1181532.0,1185088.0,1184466.0,1178836.0,1181252.0,1181231.0,1180601.0,1180802.0,1183447.0,1182407.0,1177008.0,1177231.0,1179237.0,1175899.0,1176748.0,1180828.0,1179566.0,1176124.0,1178933.0,1180960.0,1179576.0,1179303.0,1182792.0,1184145.0,1180802.0
1137108.0,1139902.0,1141701.0,1145582.0,1143582.0,1147415.0,1147072.0,1147472.0,1145609.0,1147919.0,1149201.0,1147220.0,1147240.0,1147688.0,1147685.0,1148143.0,1142323.0,1145967.0,1144434.0,1143041.0,1140725.0,1145056.0,1148433.0,1145783.0,1143594.0,1144578.0,1146497.0,1148236.0,1143464.0,1145007.0,1145118.0,1144632.0,1140101.0,1138741.0,1138796.0,1137151.0
1102466.0,1104060.0,1109307.0,1108196.0,1108124.0,1105242.0,1106919.0,1106172.0,1105659.0,1105256.0,1105146.0,1103950.0,1102841.0,1104168.0,1105873.0,1106351.0,1107941.0,1104440.0,1106739.0,1104364.0,1108171.0,1110216.0,1110786.0,1107637.0,1105812.0,1103558.0,1106535.0,1105588.0,1104900.0,1102336.0,1102745.0,1100678.0,1103737.0,1104713.0,1106509.0,1104201.0
1174592.0,1174808.0,1173791.0,1175090.0,1173360.0,1171123.0,1176969.0,1179519.0,1178263.0,1176392.0,1177931.0,1178139.0,1179175.0,1179708.0,1179939.0,1181196.0,1178697.0,1178999.0,1176762.0,1178132.0,1179938.0,1180279.0,1179022.0,1180182.0,1178211.0,1177111.0,1177043.0,1176964.0,1176813.0,1176036.0,1174600.0,1173057.0,1172829.0,1172930.0,1170214.0,1169790.0
1139685.0,1137190.0,1135771.0,1134449.0,1137659.0,1136084.0,1139490.0,1138446.0,1138666.0,1140226.0,1142654.0,1144679.0,1144952.0,1147434.0,1146438.0,1148515.0,1150220.0,1153346.0,1149370.0,1149813.0,1149458.0,1152145.0,1150105.0,1147024.0,1150403.0,1146739.0,1145865.0,1147027.0,1147082.0,1142767.0,1147017.0,1145333.0,1143281.0,1139655.0,1142091.0,1137001.0
1153079.0,1155411.0,1158258.0,1158228.0,1159663.0,1163096.0,1162529.0,1155465.0,1158310.0,1156607.0,1152912.0,1152561.0,1154957.0,1159920.0,1159140.0,1157837.0,1158189.0,1157052.0,1156434.0,1160985.0,1162542.0,1161278.0,1162511.0,1162104.0,1162847.0,1161589.0,1160018.0,1160722.0,1162012.0,1160893.0,1162321.0,1161196.0,1161540.0,1162193.0,1161895.0,1155518.0
1196663.0,1197692.0,1201367.0,1201874.0,1205827.0,1202809.0,1200138.0,1202943.0,1204266.0,1205649.0,1204792.0,1206368.0,1207971.0,1206522.0,1206829.0,1205975.0,1208241.0,1207752.0,1205646.0,1204357.0,1204570.0,1202655.0,1205378.0,1204536.0,1202311.0,1202332.0,1201739.0,1202386.0,1202289.0,1201866.0,1198667.0,1197201.0,1196005.0,1195125.0,1197403.0,1198388.0
1140948.0,1143561.0,1145345.0,1147379.0,1151571.0,1152733.0,1149992.0,1147898.0,1149156.0,1146845.0,1145327.0,1145074.0,1143581.0,1144971.0,1147228.0,1146963.0,1148496.0,1145837.0,1146316.0,1148503.0,1147344.0,1149759.0,1148204.0,1146573.0,1148949.0,1148894.0,1143177.0,1143938.0,1145806.0,1149612.0,1148793.0,1147963.0,1147621.0,1145576.0,1145756.0,1144515.0
1164739.0,1165594.0,1169460.0,1168567.0,1170563.0,1172365.0,1172567.0,1172920.0,1176146.0,1177109.0,1174676.0,1174416.0,1174846.0,1173093.0,1170615.0,1170057.0,1168692.0,1168150.0,1167821.0,1168999.0,1171065.0,1170718.0,1171602.0,1172277.0,1174511.0,1173568.0,1172577.0,1173095.0,1172523.0,1171157.0,1166202.0,1165405.0,1165670.0,1163828.0,1166673.0,1164998.0
1146638.0,1147613.0,1148519.0,1152724.0,1154186.0,1153262.0,1159893.0,1161525.0,1164445.0,1167725.0,1166159.0,1170218.0,1172377.0,1172580.0,1174817.0,1172615.0,1172448.0,1175921.0,1173476.0,1171383.0,1168956.0,1169131.0,1165841.0,1162770.0,1158889.0,1156147.0,1154300.0,1154617.0,1153932.0,1153464.0,1149603.0,1145987.0,1145212.0,1141884.0,1145359.0,1144826.0
1187589.0,1189852.0,1194349.0,1196622.0,1195142.0,1199759.0,1196226.0,1200942.0,1201251.0,1203140.0,1201155.0,1199113.0,1200429.0,1201323.0,1202894.0,1201409.0,1198088.0,1195155.0,1198643.0,1195756.0,1197983.0,1197950.0,1192570.0,1198569.0,1199255.0,1199850.0,1194185.0,1194188.0,1193968.0,1195882.0,1194364.0,1187332.0,1189622.0,1186338.0,1192333.0,1188580.0
1139198.0,1139440.0,1141679.0,1139887.0,1145321.0,1146199.0,1147478.0,1148423.0,1153280.0,1152571.0,1156407.0,1156088.0,1158452.0,1158944.0,1160297.0,1155082.0,1154905.0,1152960.0,1154552.0,1154213.0,1154606.0,1153091.0,1150390.0,1149623.0,1149697.0,1145931.0,1148745.0,1148868.0,1148342.0,1146906.0,1144769.0,1144567.0,1144241.0,1142690.0,1146167.0,1142535.0
