535313.0,537867.0,539536.0,541761.0,539823.0,541261.0,538173.0,538804.0,537276.0,538908.0,540925.0,542678.0,543106.0,543159.0,539526.0,538786.0,537729.0,539092.0,539554.0,540129.0,540394.0,539266.0,536808.0,535650.0
492600.0,495299.0,493766.0,494823.0,495844.0,495058.0,494661.0,494987.0,495109.0,496108.0,494292.0,494139.0,496002.0,495863.0,495087.0,494799.0,495162.0,497189.0,496592.0,494921.0,494621.0,495750.0,496916.0,494376.0
531096.0,531871.0,534099.0,536926.0,538437.0,539133.0,540362.0,540353.0,540895.0,543477.0,543900.0,542841.0,540648.0,541968.0,540966.0,539576.0,538301.0,538414.0,536303.0,533881.0,535598.0,533355.0,532085.0,532327.0
508654.0,511943.0,511187.0,514872.0,514827.0,515632.0,515343.0,514421.0,517084.0,517938.0,520065.0,519845.0,521456.0,520657.0,516848.0,517247.0,513077.0,514454.0,514586.0,515582.0,512911.0,511271.0,513684.0,508180.0
535081.0,535967.0,536388.0,537569.0,539861.0,542674.0,542425.0,541460.0,543178.0,541061.0,539413.0,537776.0,536579.0,537414.0,538317.0,539076.0,540969.0,542010.0,544311.0,544909.0,543391.0,543870.0,540636.0,537603.0
509443.0,508714.0,508234.0,508662.0,510051.0,513324.0,511005.0,512420.0,510899.0,512542.0,512160.0,512521.0,514947.0,514451.0,514527.0,517122.0,516010.0,511578.0,511142.0,509514.0,513232.0,512364.0,512205.0,512377.0
503769.0,504757.0,507959.0,511482.0,506808.0,509343.0,509386.0,508427.0,509313.0,508392.0,506954.0,506030.0,507658.0,511116.0,511166.0,510835.0,510740.0,509063.0,512696.0,510907.0,506161.0,511062.0,506879.0,505089.0
552401.0,550932.0,551779.0,551625.0,552553.0,552161.0,555795.0,555044.0,556456.0,554704.0,556372.0,552737.0,554847.0,554024.0,553049.0,553493.0,554691.0,552656.0,556022.0,554018.0,556760.0,553369.0,555174.0,551160.0
513738.0,513478.0,516604.0,517184.0,515217.0,521710.0,520988.0,518258.0,521135.0,519387.0,519094.0,520365.0,519834.0,518852.0,520087.0,519056.0,517698.0,517298.0,518567.0,518029.0,516373.0,512765.0,512631.0,513220.0
533534.0,533329.0,537839.0,542075.0,543790.0,547230.0,549522.0,550798.0,550063.0,552363.0,554707.0,552835.0,551023.0,549488.0,552962.0,552439.0,552965.0,552496.0,553748.0,551224.0,543485.0,542662.0,539041.0,535876.0
538967.0,543654.0,542712.0,544456.0,546972.0,545680.0,546432.0,546382.0,543293.0,545532.0,546350.0,545362.0,546365.0,544346.0,545804.0,546848.0,545319.0,544025.0,548155.0,545523.0,546106.0,544287.0,545016.0,543502.0
521973.0,521990.0,524017.0,524450.0,522616.0,522993.0,525109.0,523330.0,523958.0,523545.0,524202.0,525450.0,521449.0,523950.0,524070.0,522562.0,522688.0,522306.0,523569.0,523603.0,521022.0,522411.0,523275.0,522542.0
496314.0,498643.0,498250.0,499888.0,500979.0,503271.0,502770.0,503934.0,503357.0,501596.0,504251.0,503668.0,505336.0,505869.0,505570.0,503199.0,503545.0,501164.0,501220.0,504031.0,501297.0,500501.0,501060.0,500817.0
509411.0,512162.0,512252.0,512612.0,511178.0,513014.0,514326.0,516251.0,515902.0,515483.0,517579.0,520422.0,520895.0,519046.0,519458.0,518450.0,519516.0,517737.0,516416.0,514322.0,514992.0,514315.0,513018.0,509897.0
512974.0,515034.0,515527.0,516075.0,519909.0,521684.0,520555.0,520743.0,518412.0,520166.0,519573.0,515671.0,518413.0,517396.0,516671.0,517746.0,519631.0,518832.0,520227.0,519161.0,521046.0,517995.0,515691.0,515120.0
476639.0,478771.0,482410.0,482861.0,480133.0,478539.0,479744.0,480094.0,479411.0,480430.0,483468.0,481895.0,480048.0,478627.0,482618.0,483872.0,480621.0,480223.0,482349.0,480692.0,480429.0,481239.0,482274.0,479925.0
523645.0,525663.0,527570.0,527752.0,529413.0,531049.0,529960.0,528130.0,531850.0,534616.0,536722.0,535478.0,533139.0,533412.0,533224.0,536003.0,536845.0,532593.0,529928.0,530934.0,531330.0,528652.0,527296.0,525732.0
532536.0,532703.0,532377.0,533509.0,534274.0,534805.0,536312.0,533379.0,535956.0,534990.0,533796.0,534983.0,533521.0,535201.0,531894.0,533442.0,533600.0,531446.0,534311.0,534275.0,533703.0,532759.0,533254.0,532258.0
525248.0,527913.0,530466.0,533394.0,533400.0,536110.0,536990.0,538527.0,539028.0,538499.0,539623.0,541111.0,540482.0,540618.0,537867.0,535321.0,535311.0,535353.0,533764.0,531423.0,531836.0,528448.0,529001.0,525235.0
531871.0,534334.0,534654.0,536891.0,535893.0,535661.0,534325.0,535305.0,536987.0,538530.0,538073.0,535180.0,535139.0,534579.0,535052.0,536686.0,536351.0,535354.0,536183.0,534015.0,534611.0,536415.0,534241.0,535848.0
506159.0,509356.0,507392.0,509792.0,511281.0,512110.0,514853.0,513868.0,514698.0,513780.0,511854.0,512267.0,512243.0,511642.0,511205.0,511802.0,514321.0,516509.0,516653.0,515559.0,513098.0,512686.0,509679.0,509535.0
531895.0,531142.0,533356.0,532950.0,535333.0,537218.0,537558.0,540257.0,541543.0,540328.0,541215.0,542098.0,541635.0,544316.0,542082.0,540155.0,539864.0,537552.0,537390.0,535007.0,534868.0,535293.0,534281.0,533536.0
498601.0,499927.0,501606.0,503368.0,508640.0,510326.0,513459.0,512446.0,514145.0,512048.0,511853.0,511288.0,513148.0,511935.0,514019.0,515667.0,516065.0,516124.0,513638.0,511405.0,508027.0,505721.0,503416.0,499698.0
535659.0,537172.0,537043.0,537854.0,536657.0,540218.0,538851.0,539916.0,536444.0,539106.0,539850.0,540243.0,539321.0,538055.0,540481.0,540928.0,541258.0,537917.0,535170.0,538008.0,537007.0,537431.0,535132.0,534689.0
511677.0,516138.0,515230.0,517469.0,519847.0,519011.0,519665.0,519616.0,515282.0,519984.0,519030.0,517271.0,520095.0,517643.0,521415.0,519541.0,517628.0,520815.0,518741.0,515350.0,518956.0,514439.0,516165.0,515686.0
536115.0,536143.0,540354.0,544645.0,547060.0,547365.0,546666.0,545695.0,545234.0,540893.0,537476.0,535269.0,538020.0,540644.0,544281.0,544930.0,544748.0,545844.0,546505.0,541991.0,539446.0,538458.0,538221.0,537209.0
492740.0,494051.0,497991.0,498012.0,501341.0,504215.0,506145.0,503805.0,505783.0,505090.0,506629.0,506560.0,506613.0,507659.0,504551.0,505941.0,507233.0,504811.0,504727.0,502380.0,501944.0,497202.0,500846.0,499305.0
528567.0,531599.0,530573.0,529838.0,531286.0,532902.0,532558.0,532746.0,534476.0,532974.0,532113.0,531823.0,531946.0,531117.0,530685.0,532298.0,533232.0,532942.0,531575.0,531761.0,530382.0,531508.0,529921.0,532028.0
539785.0,544156.0,546827.0,549132.0,554156.0,554065.0,557772.0,559062.0,559073.0,560493.0,560015.0,559375.0,557661.0,554999.0,553938.0,551319.0,551341.0,549695.0,547260.0,545921.0,543555.0,540232.0,539636.0,539358.0
507904.0,508888.0,511603.0,515996.0,516395.0,514453.0,515757.0,516932.0,517853.0,518295.0,515997.0,513299.0,512633.0,514362.0,513735.0,515754.0,514920.0,516205.0,516979.0,514849.0,516001.0,514478.0,514428.0,510630.0
537863.0,541186.0,544133.0,544422.0,546677.0,547546.0,546663.0,545180.0,546002.0,545161.0,544494.0,546380.0,545268.0,545218.0,546418.0,547051.0,545607.0,542911.0,543197.0,543293.0,542167.0,540898.0,539915.0,538304.0
548649.0,553748.0,552519.0,554092.0,555600.0,557706.0,558953.0,557889.0,560108.0,560465.0,559429.0,559422.0,560167.0,558211.0,557068.0,556532.0,559559.0,558766.0,556789.0,552945.0,554348.0,554095.0,551559.0,549149.0
546113.0,549208.0,548067.0,549180.0,553604.0,552088.0,552851.0,553682.0,551794.0,552966.0,552984.0,549923.0,552796.0,551422.0,551528.0,552518.0,551715.0,551555.0,551022.0,549135.0,551081.0,545328.0,546979.0,547197.0
514788.0,517047.0,518117.0,520211.0,522935.0,523622.0,526668.0,525308.0,525841.0,525260.0,524391.0,525849.0,524113.0,523375.0,524341.0,524568.0,522713.0,522633.0,522425.0,521794.0,522222.0,520613.0,518130.0,514278.0
498826.0,498249.0,498324.0,499898.0,501241.0,502953.0,503072.0,502369.0,502352.0,502406.0,501787.0,500454.0,499090.0,497602.0,498826.0,498749.0,501060.0,504148.0,504030.0,505586.0,503138.0,501901.0,500022.0,498845.0
536060.0,538265.0,537544.0,536402.0,536382.0,538935.0,540581.0,539649.0,541518.0,542912.0,544464.0,545840.0,548048.0,547547.0,544788.0,546513.0,545644.0,543293.0,542420.0,543800.0,542572.0,540316.0,540519.0,537400.0
533563.0,532429.0,531146.0,534476.0,537895.0,542123.0,544528.0,547613.0,552296.0,556868.0,559511.0,563098.0,566667.0,569514.0,569581.0,567499.0,565098.0,562134.0,557107.0,552933.0,549946.0,544750.0,540881.0,537214.0
501788.0,501243.0,503626.0,506164.0,507885.0,507768.0,507665.0,506161.0,506143.0,505460.0,505546.0,504867.0,505073.0,506660.0,505834.0,506037.0,506633.0,507406.0,509049.0,507868.0,507743.0,505105.0,504153.0,503739.0
515068.0,516934.0,518562.0,520264.0,518889.0,520955.0,521201.0,519887.0,523374.0,521429.0,521507.0,523791.0,522762.0,521299.0,522026.0,522153.0,520700.0,521102.0,521166.0,519535.0,520191.0,519597.0,516983.0,517003.0
530396.0,530693.0,531131.0,529843.0,531624.0,531221.0,531816.0,532596.0,533068.0,533023.0,534346.0,535092.0,537137.0,536232.0,535972.0,537006.0,535750.0,535248.0,535034.0,533963.0,532374.0,533869.0,533618.0,532052.0
