1445528.0,1446195.0,1453130.0,1450462.0,1447138.0,1447975.0,1447231.0,1446419.0,1449032.0,1450047.0,1456774.0,1451153.0,1456006.0,1456417.0,1456500.0,1458576.0,1458746.0,1456294.0,1455480.0,1456556.0,1457926.0,1454517.0,1456285.0,1450415.0,1448350.0,1452559.0,1451831.0,1448265.0,1453166.0,1443418.0,1445466.0,1446478.0,1448496.0,1452346.0,1451043.0,1448068.0
1433662.0,1433191.0,1432898.0,1430768.0,1432994.0,1432280.0,1436598.0,1435889.0,1432892.0,1434418.0,1430816.0,1435950.0,1436071.0,1433559.0,1433320.0,1436080.0,1435911.0,1434736.0,1441220.0,1439586.0,1435465.0,1437392.0,1438990.0,1435998.0,1433877.0,1437808.0,1437431.0,1435637.0,1440021.0,1436512.0,1437239.0,1436562.0,1438287.0,1438684.0,1435936.0,1436922.0
1371066.0,1368817.0,1374361.0,1378743.0,1383033.0,1387015.0,1386074.0,1387394.0,1384764.0,1388042.0,1387160.0,1388904.0,1388617.0,1387596.0,1386510.0,1386724.0,1383337.0,1381764.0,1379855.0,1379747.0,1378143.0,1380806.0,1384312.0,1387215.0,1378666.0,1374681.0,1368924.0,1371629.0,1371632.0,1375188.0,1375571.0,1373756.0,1375314.0,1378179.0,1377423.0,1376480.0
1352570.0,1355272.0,1362753.0,1365253.0,1365650.0,1367263.0,1370738.0,1377424.0,1385011.0,1393737.0,1396042.0,1396955.0,1404507.0,1410045.0,1414004.0,1415053.0,1415528.0,1415654.0,1413407.0,1416505.0,1420168.0,1419760.0,1417807.0,1415295.0,1417225.0,1411060.0,1405978.0,1403059.0,1394489.0,1385525.0,1377733.0,1373762.0,1373821.0,1363966.0,1361520.0,1357851.0
1419793.0,1425081.0,1428889.0,1427374.0,1426931.0,1425770.0,1422755.0,1421928.0,1422781.0,1422190.0,1424927.0,1426403.0,1427500.0,1427615.0,1423252.0,1424585.0,1426403.0,1428546.0,1427164.0,1427818.0,1427685.0,1425829.0,1427953.0,1428640.0,1425199.0,1423064.0,1424557.0,1423169.0,1421181.0,1423580.0,1424758.0,1424261.0,1422509.0,1423821.0,1422637.0,1422108.0
1426145.0,1430165.0,1434071.0,1435597.0,1432969.0,1437749.0,1437706.0,1442259.0,1443135.0,1444712.0,1444234.0,1445171.0,1444813.0,1447819.0,1449808.0,1447506.0,1448778.0,1452728.0,1451829.0,1452631.0,1449020.0,1452507.0,1449705.0,1449697.0,1449872.0,1452136.0,1453276.0,1449103.0,1446465.0,1444547.0,1444461.0,1440142.0,1439982.0,1437704.0,1434979.0,1430871.0
1450921.0,1457588.0,1458375.0,1463972.0,1462371.0,1467505.0,1473153.0,1471869.0,1474198.0,1476308.0,1474275.0,1474523.0,1480885.0,1484760.0,1488964.0,1492918.0,1489671.0,1493559.0,1494983.0,1492756.0,1490718.0,1487788.0,1485722.0,1480689.0,1479061.0,1478173.0,1475414.0,1471993.0,1468952.0,1475615.0,1470676.0,1467366.0,1462625.0,1463386.0,1458323.0,1456379.0
1391998.0,1395480.0,1407299.0,1412017.0,1414000.0,1419784.0,1423701.0,1425652.0,1428144.0,1428330.0,1429272.0,1428620.0,1425368.0,1434259.0,1437217.0,1436758.0,1442060.0,1441321.0,1437698.0,1431422.0,1428487.0,1432097.0,1430102.0,1426135.0,1424682.0,1414411.0,1417200.0,1418237.0,1415128.0,1409390.0,1404570.0,1398693.0,1400897.0,1401073.0,1397844.0,1395780.0
1393906.0,1394790.0,1397202.0,1394268.0,1395577.0,1390377.0,1395863.0,1392155.0,1389616.0,1388892.0,1392170.0,1393376.0,1393622.0,1395026.0,1398710.0,1398248.0,1397438.0,1395487.0,1393167.0,1392821.0,1392505.0,1392231.0,1393612.0,1394788.0,1399013.0,1398951.0,1397210.0,1396360.0,1394234.0,1394588.0,1395461.0,1392028.0,1389507.0,1388390.0,1392327.0,1391906.0
1397930.0,1399530.0,1398957.0,1397780.0,1398341.0,1400172.0,1403230.0,1404368.0,1407561.0,1407485.0,1409024.0,1409030.0,1406329.0,1406041.0,1406187.0,1409633.0,1410628.0,1407904.0,1406810.0,1407071.0,1407748.0,1405098.0,1405258.0,1407643.0,1411211.0,1409698.0,1412277.0,1413886.0,1415284.0,1413902.0,1414401.0,1414749.0,1407616.0,1407030.0,1405778.0,1404122.0
1351181.0,1349901.0,1358006.0,1360774.0,1366560.0,1365387.0,1368365.0,1370355.0,1373534.0,1370275.0,1371672.0,1373563.0,1373712.0,1375017.0,1376155.0,1385144.0,1386977.0,1389418.0,1390777.0,1389020.0,1384951.0,1378884.0,1375741.0,1372969.0,1371033.0,1368485.0,1364053.0,1366105.0,1363537.0,1359665.0,1356430.0,1355846.0,1357393.0,1351271.0,1351879.0,1350123.0
1378435.0,1379486.0,1386553.0,1386380.0,1387806.0,1389053.0,1384710.0,1387838.0,1383994.0,1384127.0,1381121.0,1382080.0,1381948.0,1382286.0,1382533.0,1383607.0,1384093.0,1378632.0,1379150.0,1379930.0,1376960.0,1377651.0,1381007.0,1382671.0,1386680.0,1388725.0,1392943.0,1394443.0,1392820.0,1390721.0,1387397.0,1382625.0,1380242.0,1379257.0,1375008.0,1376924.0
1416858.0,1419589.0,1420345.0,1421395.0,1424870.0,1428976.0,1428932.0,1433808.0,1433935.0,1434814.0,1435345.0,1434647.0,1436962.0,1435100.0,1432909.0,1432603.0,1431460.0,1432049.0,1432895.0,1432125.0,1428422.0,1424435.0,1426202.0,1422824.0,1421922.0,1417449.0,1416063.0,1416939.0,1415839.0,1416714.0,1419121.0,1421045.0,1419816.0,1417928.0,1418640.0,1418036.0
1398941.0,1397741.0,1406308.0,1406415.0,1405947.0,1405276.0,1405031.0,1403402.0,1402526.0,1410140.0,1413455.0,1417293.0,1410725.0,1412863.0,1411330.0,1416711.0,1412893.0,1411988.0,1409436.0,1409561.0,1411137.0,1408266.0,1410405.0,1409013.0,1410328.0,1408463.0,1408582.0,1407288.0,1405910.0,1405148.0,1405557.0,1403108.0,1410754.0,1412689.0,1408923.0,1404319.0
1412193.0,1421180.0,1421264.0,1418571.0,1424141.0,1424529.0,1424748.0,1428106.0,1431906.0,1432989.0,1434985.0,1439361.0,1433446.0,1434148.0,1439700.0,1443044.0,1439684.0,1440849.0,1439783.0,1435781.0,1435261.0,1433462.0,1429572.0,1425910.0,1427385.0,1423559.0,1417077.0,1416127.0,1417395.0,1415961.0,1417780.0,1413936.0,1413428.0,1412028.0,1414613.0,1411950.0
1355181.0,1358366.0,1358849.0,1356891.0,1356921.0,1356515.0,1359296.0,1357473.0,1362315.0,1362998.0,1359926.0,1358980.0,1357439.0,1355051.0,1353566.0,1356057.0,1359106.0,1353929.0,1351839.0,1357382.0,1353510.0,1352179.0,1351912.0,1352725.0,1352385.0,1350343.0,1352836.0,1354792.0,1349201.0,1350927.0,1352226.0,1351835.0,1349788.0,1353708.0,1358860.0,1357773.0
1387277.0,1388640.0,1396062.0,1393407.0,1394197.0,1398611.0,1402384.0,1400867.0,1406235.0,1409605.0,1411730.0,1410611.0,1413669.0,1415128.0,1418300.0,1419615.0,1418549.0,1420870.0,1418463.0,1418659.0,1415146.0,1413058.0,1414504.0,1414851.0,1413513.0,1410599.0,1409536.0,1406986.0,1407833.0,1400276.0,1400265.0,1393814.0,1389978.0,1392198.0,1388694.0,1389370.0
1351580.0,1350866.0,1351796.0,1352320.0,1354623.0,1351634.0,1352102.0,1354184.0,1354707.0,1351807.0,1347305.0,1352493.0,1357858.0,1360565.0,1354588.0,1348393.0,1349541.0,1354110.0,1353448.0,1355280.0,1355737.0,1355735.0,1355215.0,1352875.0,1354362.0,1357304.0,1357981.0,1355028.0,1347933.0,1349481.0,1353922.0,1358082.0,1350880.0,1350712.0,1347990.0,1353163.0
1401985.0,1402978.0,1406960.0,1413322.0,1411268.0,1408597.0,1406465.0,1410847.0,1411585.0,1415913.0,1418638.0,1415940.0,1420908.0,1425707.0,1428614.0,1422566.0,1424884.0,1427739.0,1427455.0,1432666.0,1431378.0,1432475.0,1440027.0,1441378.0,1432472.0,1432433.0,1425350.0,1421926.0,1424371.0,1419439.0,1417912.0,1411439.0,1407176.0,1406205.0,1407974.0,1403298.0
1374745.0,1376881.0,1375155.0,1375297.0,1374702.0,1376199.0,1376439.0,1383721.0,1385057.0,1385264.0,1387402.0,1387070.0,1384136.0,1383103.0,1378170.0,1383864.0,1382128.0,1386505.0,1384820.0,1386461.0,1385578.0,1389332.0,1384889.0,1379262.0,1376701.0,1378414.0,1378924.0,1380002.0,1381686.0,1377389.0,1374210.0,1373241.0,1370786.0,1368496.0,1365688.0,1370599.0
1391873.0,1394489.0,1395854.0,1407222.0,1411039.0,1416826.0,1421619.0,1428236.0,1429332.0,1432016.0,1441552.0,1451546.0,1457277.0,1461401.0,1461123.0,1463442.0,1461161.0,1460799.0,1455838.0,1456977.0,1460394.0,1451976.0,1454262.0,1447623.0,1450597.0,1445289.0,1438036.0,1433896.0,1425357.0,1421539.0,1416672.0,1407123.0,1406268.0,1400948.0,1399128.0,1396306.0
1366631.0,1364737.0,1368619.0,1370606.0,1372690.0,1371707.0,1370751.0,1369422.0,1367539.0,1370207.0,1370273.0,1370285.0,1374865.0,1375426.0,1374423.0,1376051.0,1371087.0,1369720.0,1368747.0,1367989.0,1367633.0,1368514.0,1370495.0,1370421.0,1370789.0,1372119.0,1367459.0,1369481.0,1367164.0,1367109.0,1371226.0,1370172.0,1371430.0,1368752.0,1365947.0,1367522.0
1356706.0,1362129.0,1355398.0,1357584.0,1357677.0,1357745.0,1357744.0,1359248.0,1358016.0,1352983.0,1351628.0,1354670.0,1355412.0,1357931.0,1358227.0,1360668.0,1365779.0,1361546.0,1364703.0,1366300.0,1363104.0,1357460.0,1364859.0,1366764.0,1362818.0,1360895.0,1356831.0,1361000.0,1361233.0,1363444.0,1357020.0,1358683.0,1356843.0,1359703.0,1358462.0,1354467.0
1369379.0,1376838.0,1382574.0,1385605.0,1388931.0,1389395.0,1392600.0,1387264.0,1390347.0,1393512.0,1398618.0,1394537.0,1393949.0,1396503.0,1396089.0,1392235.0,1394828.0,1395709.0,1394841.0,1395262.0,1389919.0,1390103.0,1388690.0,1383369.0,1382571.0,1379336.0,1382615.0,1382402.0,1381989.0,1383177.0,1383252.0,1381985.0,1377646.0,1379171.0,1379292.0,1372863.0
1382425.0,1384861.0,1382845.0,1385543.0,1384822.0,1382730.0,1385366.0,1386722.0,1389135.0,1392468.0,1397489.0,1397395.0,1403709.0,1400363.0,1408889.0,1405848.0,1404436.0,1409456.0,1410400.0,1408764.0,1408424.0,1407556.0,1408522.0,1407994.0,1402980.0,1400879.0,1400107.0,1398835.0,1399418.0,1394511.0,1396800.0,1390173.0,1389152.0,1387074.0,1388683.0,1385834.0
1367239.0,1365999.0,1371399.0,1375528.0,1377862.0,1379457.0,1381241.0,1381630.0,1384627.0,1388792.0,1393030.0,1394147.0,1390757.0,1392344.0,1393481.0,1391164.0,1390585.0,1391556.0,1394670.0,1392303.0,1396275.0,1400862.0,1398625.0,1394966.0,1394798.0,1398918.0,1393857.0,1394574.0,1385624.0,1384278.0,1382375.0,1379121.0,1375297.0,1374183.0,1372028.0,1369744.0
1397678.0,1400412.0,1399377.0,1398805.0,1405598.0,1402808.0,1403071.0,1401380.0,1397007.0,1398765.0,1396215.0,1398013.0,1399399.0,1398763.0,1397896.0,1401216.0,1399028.0,1397305.0,1401210.0,1400406.0,1400049.0,1402030.0,1399074.0,1397525.0,1397185.0,1395266.0,1398006.0,1395703.0,1398925.0,1397984.0,1400179.0,1403201.0,1404183.0,1404599.0,1401680.0,1400587.0
1472780.0,1471805.0,1471464.0,1470868.0,1473657.0,1475512.0,1478960.0,1482161.0,1487653.0,1493138.0,1494148.0,1496107.0,1497528.0,1500738.0,1503814.0,1505667.0,1510342.0,1508175.0,1505994.0,1508090.0,1505872.0,1500015.0,1503672.0,1500142.0,1495727.0,1497082.0,1495075.0,1492380.0,1491560.0,1489803.0,1484659.0,1482507.0,1480987.0,1477162.0,1472526.0,1472888.0
1398637.0,1402643.0,1401782.0,1403711.0,1406085.0,1403787.0,1407049.0,1407234.0,1410519.0,1412066.0,1415126.0,1419313.0,1419284.0,1419197.0,1422035.0,1422764.0,1424158.0,1426126.0,1422453.0,1422658.0,1425349.0,1423611.0,1421197.0,1416871.0,1416261.0,1411597.0,1411562.0,1410055.0,1409337.0,1408654.0,1406786.0,1404444.0,1404578.0,1403559.0,1404338.0,1403294.0
1366200.0,1364148.0,1367102.0,1374593.0,1375176.0,1374279.0,1377386.0,1377755.0,1372711.0,1369003.0,1371856.0,1380364.0,1378673.0,1381432.0,1385552.0,1385108.0,1378602.0,1369979.0,1371633.0,1372637.0,1375819.0,1374550.0,1376531.0,1376237.0,1374985.0,1368958.0,1373229.0,1373584.0,1368870.0,1371362.0,1372944.0,1379883.0,1377108.0,1371407.0,1371490.0,1368624.0
1484649.0,1488923.0,1492366.0,1494457.0,1490731.0,1494712.0,1497502.0,1501168.0,1505567.0,1510840.0,1518695.0,1521635.0,1527661.0,1532841.0,1536343.0,1540940.0,1544868.0,1546673.0,1543534.0,1544767.0,1548378.0,1544638.0,1540721.0,1537105.0,1538436.0,1537647.0,1528886.0,1526144.0,1518879.0,1514844.0,1504652.0,1507059.0,1503838.0,1498978.0,1498424.0,1491315.0
1365333.0,1365911.0,1367037.0,1367809.0,1373334.0,1376513.0,1383340.0,1383141.0,1383763.0,1382856.0,1384956.0,1383727.0,1383526.0,1386025.0,1383792.0,1380430.0,1382831.0,1383625.0,1384762.0,1383957.0,1385178.0,1389607.0,1393635.0,1388591.0,1389427.0,1396136.0,1397696.0,1399134.0,1400694.0,1400786.0,1398253.0,1392014.0,1382946.0,1377889.0,1376521.0,1367745.0
1396534.0,1399918.0,1404637.0,1405982.0,1408048.0,1406621.0,1408052.0,1409859.0,1411520.0,1418708.0,1415601.0,1419387.0,1422564.0,1427552.0,1429577.0,1432542.0,1433232.0,1426872.0,1424917.0,1424451.0,1426401.0,1421392.0,1421766.0,1420590.0,1415927.0,1416712.0,1416484.0,1412779.0,1410613.0,1404709.0,1400265.0,1400516.0,1400451.0,1398746.0,1398963.0,1396178.0
1423710.0,1424253.0,1431254.0,1436722.0,1442961.0,1446412.0,1447762.0,1454076.0,1458363.0,1456260.0,1453424.0,1449992.0,1447299.0,1448504.0,1445861.0,1447393.0,1450993.0,1449406.0,1448030.0,1451464.0,1452642.0,1454890.0,1453646.0,1450564.0,1450510.0,1451101.0,1447642.0,1444086.0,1442593.0,1442614.0,1439633.0,1440790.0,1434740.0,1431113.0,1428439.0,1424470.0
1375005.0,1376783.0,1382311.0,1386354.0,1387488.0,1387460.0,1388882.0,1393789.0,1392141.0,1390614.0,1391059.0,1389781.0,1387311.0,1384024.0,1385055.0,1387792.0,1387457.0,1385727.0,1384868.0,1386019.0,1392578.0,1389866.0,1384992.0,1384562.0,1388804.0,1389005.0,1394247.0,1387716.0,1391594.0,1398214.0,1393264.0,1387941.0,1386229.0,1381903.0,1381719.0,1380914.0
1419662.0,1421851.0,1424755.0,1425480.0,1432499.0,1431852.0,1433036.0,1435274.0,1434353.0,1432225.0,1433261.0,1434571.0,1436791.0,1434080.0,1436803.0,1439502.0,1437936.0,1438577.0,1446289.0,1447482.0,1446453.0,1446422.0,1440263.0,1443755.0,1441206.0,1436590.0,1436377.0,1434478.0,1431630.0,1428961.0,1423175.0,1424624.0,1423409.0,1422998.0,1426594.0,1425118.0
1337747.0,1342132.0,1347972.0,1351698.0,1356770.0,1362392.0,1361287.0,1365523.0,1365272.0,1360224.0,1358959.0,1358899.0,1355190.0,1352587.0,1351676.0,1344869.0,1344394.0,1344187.0,1341694.0,1343098.0,1347385.0,1349481.0,1353829.0,1359820.0,1359931.0,1362142.0,1361390.0,1361261.0,1358482.0,1354200.0,1349696.0,1346285.0,1341869.0,1339163.0,1337353.0,1338899.0
1385186.0,1389151.0,1392079.0,1392788.0,1391524.0,1393730.0,1398475.0,1400715.0,1402796.0,1399436.0,1400890.0,1404987.0,1409407.0,1409358.0,1404606.0,1402434.0,1401855.0,1405805.0,1406691.0,1408712.0,1407828.0,1404659.0,1404734.0,1399823.0,1395721.0,1391355.0,1390148.0,1393368.0,1395576.0,1392492.0,1390142.0,1391795.0,1393019.0,1396174.0,1389270.0,1385629.0
1395277.0,1402792.0,1410688.0,1412168.0,1419775.0,1422572.0,1429277.0,1432758.0,1428749.0,1430203.0,1425514.0,1427011.0,1425589.0,1416186.0,1413576.0,1413128.0,1414351.0,1411362.0,1408641.0,1413256.0,1420208.0,1422517.0,1423156.0,1425274.0,1432943.0,1432724.0,1431972.0,1428800.0,1428591.0,1429217.0,1425965.0,1415513.0,1407390.0,1410675.0,1405401.0,1399635.0
1411732.0,1415595.0,1422278.0,1426456.0,1439782.0,1441779.0,1443447.0,1452044.0,1449676.0,1449635.0,1452397.0,1454180.0,1456276.0,1453493.0,1452111.0,1460226.0,1456406.0,1460815.0,1457330.0,1452443.0,1453031.0,1448890.0,1442750.0,1444229.0,1444588.0,1448830.0,1457055.0,1458075.0,1457025.0,1455733.0,1450067.0,1438360.0,1434156.0,1424424.0,1416981.0,1414497.0
1424864.0,1424294.0,1423870.0,1422742.0,1426483.0,1428436.0,1431257.0,1432700.0,1437406.0,1438648.0,1437629.0,1437223.0,1437638.0,1437352.0,1437119.0,1436555.0,1436282.0,1435111.0,1435713.0,1434874.0,1433853.0,1433818.0,1436169.0,1435544.0,1437924.0,1435895.0,1436384.0,1434047.0,1433074.0,1433958.0,1431798.0,1431259.0,1429619.0,1429001.0,1427636.0,1423673.0
1403026.0,1405521.0,1398486.0,1404011.0,1404994.0,1408118.0,1406546.0,1406251.0,1406586.0,1411228.0,1410296.0,1413267.0,1413974.0,1412411.0,1415929.0,1420801.0,1415346.0,1411422.0,1411686.0,1409179.0,1408775.0,1408328.0,1410906.0,1412770.0,1408856.0,1411632.0,1414430.0,1415052.0,1418356.0,1413448.0,1413417.0,1414127.0,1412002.0,1413325.0,1410433.0,1403633.0
1458879.0,1463533.0,1466861.0,1470219.0,1467034.0,1468568.0,1473852.0,1475957.0,1477873.0,1481401.0,1483545.0,1484348.0,1482287.0,1483552.0,1486845.0,1487288.0,1489075.0,1490698.0,1490598.0,1486009.0,1477359.0,1477885.0,1480864.0,1482116.0,1476146.0,1471359.0,1470729.0,1468673.0,1469689.0,1470332.0,1470762.0,1468338.0,1464968.0,1465022.0,1465900.0,1460508.0
1422680.0,1422471.0,1429697.0,1430934.0,1430841.0,1428363.0,1427514.0,1427711.0,1430048.0,1428542.0,1428227.0,1428544.0,1428636.0,1423619.0,1423949.0,1431928.0,1432728.0,1433496.0,1436421.0,1433446.0,1434300.0,1433626.0,1432875.0,1430605.0,1427988.0,1427329.0,1426054.0,1427794.0,1425040.0,1431843.0,1432319.0,1430186.0,1431543.0,1432014.0,1433277.0,1430558.0
1399031.0,1404628.0,1410653.0,1414484.0,1419497.0,1424761.0,1435460.0,1436379.0,1438571.0,1441040.0,1445285.0,1450988.0,1449523.0,1448322.0,1451356.0,1450758.0,1448263.0,1450425.0,1452253.0,1451760.0,1452628.0,1454533.0,1449958.0,1447864.0,1442147.0,1440359.0,1431929.0,1431504.0,1425197.0,1412802.0,1414100.0,1409838.0,1400310.0,1398950.0,1396457.0,1396403.0
1433058.0,1432208.0,1436587.0,1435269.0,1434872.0,1433514.0,1432253.0,1433376.0,1435475.0,1437878.0,1433086.0,1436748.0,1436527.0,1439867.0,1435143.0,1438017.0,1439748.0,1433920.0,1438669.0,1437478.0,1435994.0,1434075.0,1436004.0,1433378.0,1436857.0,1433813.0,1432386.0,1434280.0,1435650.0,1436397.0,1437579.0,1435535.0,1438960.0,1436003.0,1435932.0,1436664.0
1385274.0,1387930.0,1385441.0,1390309.0,1394787.0,1397716.0,1397591.0,1400823.0,1400837.0,1402772.0,1404394.0,1406494.0,1407398.0,1406215.0,1404552.0,1405245.0,1401833.0,1400855.0,1400811.0,1400044.0,1398805.0,1399773.0,1398956.0,1398622.0,1398718.0,1396658.0,1401887.0,1397850.0,1397277.0,1395561.0,1395646.0,1392263.0,1388923.0,1386406.0,1389270.0,1386496.0
1365943.0,1363391.0,1367708.0,1371484.0,1371846.0,1372101.0,1366224.0,1363798.0,1367231.0,1371455.0,1371618.0,1372561.0,1371083.0,1371486.0,1373744.0,1369516.0,1365156.0,1363433.0,1358889.0,1367225.0,1370178.0,1373147.0,1376297.0,1376763.0,1376495.0,1375048.0,1372905.0,1370134.0,1371174.0,1374717.0,1374527.0,1375529.0,1374080.0,1370529.0,1371078.0,1367741.0
1411513.0,1418289.0,1417564.0,1424359.0,1427805.0,1426377.0,1429002.0,1438496.0,1438675.0,1444284.0,1443384.0,1445066.0,1449425.0,1448173.0,1444632.0,1441944.0,1440162.0,1439399.0,1440674.0,1440982.0,1440737.0,1439696.0,1438599.0,1440850.0,1441195.0,1441604.0,1440248.0,1436532.0,1433749.0,1430019.0,1427185.0,1422391.0,1425206.0,1423408.0,1418290.0,1414198.0
1420623.0,1420786.0,1417494.0,1423167.0,1421609.0,1422570.0,1428435.0,1423700.0,1426791.0,1435565.0,1434274.0,1432908.0,1434942.0,1429872.0,1432434.0,1431508.0,1428783.0,1425283.0,1421185.0,1422997.0,1420699.0,1420690.0,1426280.0,1424828.0,1427570.0,1431705.0,1434664.0,1437243.0,1439353.0,1439366.0,1434866.0,1435278.0,1429891.0,1426447.0,1424753.0,1424829.0
1449784.0,1456223.0,1455973.0,1458467.0,1455166.0,1456357.0,1453626.0,1455573.0,1454324.0,1453297.0,1453559.0,1451285.0,1450474.0,1450467.0,1452211.0,1453581.0,1453642.0,1455955.0,1453023.0,1449676.0,1450057.0,1451587.0,1454263.0,1450148.0,1449675.0,1449092.0,1453103.0,1456997.0,1458380.0,1458818.0,1458998.0,1456727.0,1458288.0,1458360.0,1456258.0,1449538.0
1494984.0,1493870.0,1502130.0,1502909.0,1512487.0,1514678.0,1512850.0,1513838.0,1505926.0,1501551.0,1493932.0,1490961.0,1492249.0,1489259.0,1491716.0,1494472.0,1506796.0,1511111.0,1513960.0,1512785.0,1514386.0,1507553.0,1505884.0,1500570.0,1496864.0,1501151.0,1499753.0,1505381.0,1506531.0,1503413.0,1504670.0,1508281.0,1502912.0,1499934.0,1500840.0,1494401.0
1457905.0,1458718.0,1462989.0,1461290.0,1459808.0,1456330.0,1455375.0,1460650.0,1462262.0,1462888.0,1465222.0,1467186.0,1467668.0,1472623.0,1471400.0,1468114.0,1468358.0,1471113.0,1471674.0,1476132.0,1474958.0,1474058.0,1471666.0,1471356.0,1474180.0,1471441.0,1472553.0,1471372.0,1471944.0,1470354.0,1468115.0,1464793.0,1464045.0,1465053.0,1458934.0,1460641.0
1420720.0,1421770.0,1424740.0,1427112.0,1428466.0,1430307.0,1432798.0,1430866.0,1430064.0,1434133.0,1445391.0,1452537.0,1452467.0,1458411.0,1457904.0,1456034.0,1457726.0,1462337.0,1463701.0,1466430.0,1463727.0,1460514.0,1459371.0,1455312.0,1448149.0,1447584.0,1453018.0,1444768.0,1439660.0,1436291.0,1435433.0,1433494.0,1430782.0,1428087.0,1428889.0,1424919.0
