2407115.0,2403895.0,2408125.0,2414052.0,2414345.0,2420274.0,2419338.0,2421742.0,2423855.0,2418897.0,2420911.0,2428047.0,2430562.0,2427807.0,2432116.0,2431415.0,2426701.0,2428916.0,2430087.0,2430154.0,2431324.0,2426786.0,2424749.0,2424140.0,2426925.0,2425934.0,2430845.0,2428590.0,2431312.0,2430379.0,2428768.0,2425896.0,2430701.0,2433411.0,2435462.0,2440897.0,2443540.0,2444048.0,2439957.0,2434459.0,2434830.0,2437787.0,2439423.0,2437785.0,2436487.0,2438635.0,2434557.0,2431743.0,2428304.0,2428908.0,2428744.0,2420256.0,2412559.0,2409157.0
2431051.0,2431019.0,2435279.0,2437710.0,2436291.0,2444047.0,2443413.0,2444599.0,2444271.0,2442298.0,2442493.0,2441364.0,2438252.0,2438857.0,2438989.0,2439107.0,2439414.0,2438717.0,2440950.0,2433951.0,2435870.0,2434633.0,2436941.0,2438002.0,2442963.0,2439863.0,2441415.0,2443819.0,2437550.0,2433089.0,2433973.0,2433163.0,2434292.0,2434105.0,2436294.0,2437075.0,2439636.0,2439866.0,2441480.0,2441408.0,2440027.0,2440320.0,2440253.0,2443455.0,2442735.0,2448165.0,2444800.0,2442220.0,2434664.0,2437633.0,2429688.0,2435001.0,2434352.0,2437258.0
2440227.0,2441181.0,2441977.0,2441515.0,2445539.0,2451271.0,2450962.0,2452197.0,2454964.0,2451159.0,2456015.0,2457657.0,2455358.0,2456242.0,2460945.0,2464142.0,2468880.0,2465652.0,2469851.0,2467460.0,2468715.0,2469628.0,2473662.0,2468339.0,2472302.0,2470241.0,2472831.0,2473224.0,2473376.0,2470609.0,2472270.0,2472960.0,2477101.0,2473113.0,2473967.0,2475240.0,2469325.0,2468826.0,2468858.0,2471380.0,2467567.0,2469769.0,2465230.0,2458435.0,2453696.0,2460657.0,2457352.0,2457452.0,2457808.0,2454800.0,2449578.0,2454977.0,2450210.0,2450376.0
2373646.0,2369999.0,2371115.0,2365416.0,2369677.0,2374266.0,2377137.0,2380687.0,2383383.0,2386694.0,2388588.0,2380345.0,2386701.0,2386670.0,2380989.0,2386282.0,2386487.0,2390876.0,2390971.0,2389996.0,2392552.0,2387212.0,2387041.0,2386597.0,2385991.0,2384326.0,2386700.0,2386912.0,2390470.0,2393169.0,2392463.0,2393613.0,2390049.0,2385193.0,2384786.0,2381730.0,2380829.0,2385718.0,2383634.0,2389786.0,2386862.0,2383803.0,2384999.0,2380982.0,2378256.0,2379051.0,2377258.0,2374639.0,2372723.0,2378275.0,2380068.0,2378112.0,2379865.0,2383573.0
2510172.0,2507858.0,2511686.0,2512118.0,2510149.0,2511515.0,2512330.0,2509662.0,2508494.0,2510061.0,2509207.0,2507426.0,2512741.0,2512340.0,2513930.0,2509929.0,2509531.0,2517476.0,2513129.0,2513727.0,2515049.0,2513975.0,2514688.0,2512495.0,2509492.0,2510691.0,2513637.0,2515789.0,2513605.0,2506999.0,2511979.0,2511488.0,2511573.0,2511992.0,2507356.0,2504554.0,2505394.0,2513014.0,2511781.0,2512825.0,2514553.0,2510829.0,2508464.0,2515106.0,2510618.0,2507212.0,2512447.0,2513824.0,2514258.0,2514498.0,2515161.0,2515207.0,2510962.0,2512032.0
2367932.0,2371176.0,2375716.0,2378424.0,2372106.0,2371162.0,2375006.0,2369307.0,2374392.0,2374107.0,2372758.0,2371839.0,2375672.0,2370957.0,2376637.0,2375711.0,2378884.0,2384016.0,2374460.0,2375350.0,2374077.0,2379301.0,2374402.0,2379547.0,2379519.0,2379931.0,2374678.0,2378590.0,2379499.0,2376020.0,2376120.0,2381305.0,2386785.0,2377535.0,2378985.0,2381807.0,2387216.0,2389447.0,2387382.0,2382983.0,2379921.0,2374132.0,2382688.0,2380423.0,2382495.0,2376231.0,2374466.0,2370348.0,2376027.0,2377807.0,2380319.0,2378522.0,2376415.0,2375921.0
2475416.0,2479734.0,2482428.0,2476762.0,2476309.0,2474973.0,2474961.0,2483563.0,2486359.0,2485037.0,2489065.0,2489907.0,2485603.0,2490695.0,2488885.0,2491354.0,2493661.0,2496766.0,2494874.0,2493513.0,2490401.0,2487463.0,2494125.0,2487911.0,2485609.0,2488488.0,2491354.0,2491264.0,2495871.0,2484919.0,2496375.0,2497659.0,2499037.0,2503506.0,2499257.0,2501791.0,2500745.0,2498102.0,2496765.0,2498628.0,2495033.0,2499907.0,2494582.0,2495624.0,2486251.0,2486746.0,2482092.0,2487062.0,2484388.0,2484223.0,2482442.0,2482475.0,2476766.0,2476232.0
2365041.0,2363593.0,2365581.0,2366349.0,2369885.0,2365978.0,2360465.0,2357381.0,2361798.0,2360129.0,2356492.0,2358756.0,2361793.0,2360384.0,2362741.0,2363335.0,2368070.0,2369721.0,2367109.0,2367038.0,2370060.0,2366410.0,2370786.0,2368930.0,2370447.0,2367790.0,2368620.0,2364771.0,2364731.0,2367071.0,2365306.0,2364084.0,2366880.0,2367985.0,2367414.0,2366559.0,2372190.0,2374158.0,2373636.0,2369270.0,2371469.0,2374626.0,2374325.0,2368117.0,2368995.0,2369742.0,2370135.0,2367596.0,2367916.0,2368096.0,2371307.0,2370534.0,2363832.0,2362113.0
2426032.0,2425107.0,2426801.0,2431143.0,2432500.0,2432217.0,2440087.0,2443882.0,2436226.0,2433488.0,2435086.0,2437366.0,2436217.0,2435014.0,2436007.0,2433327.0,2429917.0,2427694.0,2433578.0,2431895.0,2428505.0,2436650.0,2437177.0,2434379.0,2435177.0,2432782.0,2434723.0,2435850.0,2436681.0,2434773.0,2432524.0,2429536.0,2429302.0,2428488.0,2428364.0,2428434.0,2431540.0,2430750.0,2430869.0,2437489.0,2439459.0,2439104.0,2438441.0,2435443.0,2436186.0,2436938.0,2434552.0,2433560.0,2431204.0,2430801.0,2428586.0,2424311.0,2428006.0,2429126.0
2409550.0,2407140.0,2408475.0,2406658.0,2412436.0,2411723.0,2408569.0,2411319.0,2412186.0,2412405.0,2408619.0,2406507.0,2409640.0,2410925.0,2413345.0,2410980.0,2413463.0,2412854.0,2412240.0,2412833.0,2416143.0,2414607.0,2415045.0,2416607.0,2415752.0,2413423.0,2416588.0,2419282.0,2412597.0,2420519.0,2418536.0,2416973.0,2421789.0,2417795.0,2420270.0,2422043.0,2421437.0,2416257.0,2414678.0,2415260.0,2414761.0,2418633.0,2415144.0,2414131.0,2421530.0,2415824.0,2413762.0,2413242.0,2412088.0,2414037.0,2411610.0,2414905.0,2408697.0,2411928.0
2441982.0,2445694.0,2444026.0,2448011.0,2452420.0,2454186.0,2456658.0,2463802.0,2461404.0,2460925.0,2467209.0,2464511.0,2460119.0,2461615.0,2461785.0,2459842.0,2463542.0,2465417.0,2466191.0,2464320.0,2462583.0,2463433.0,2472333.0,2462531.0,2460236.0,2465596.0,2469424.0,2467221.0,2468813.0,2462935.0,2460771.0,2463469.0,2462343.0,2462417.0,2464496.0,2458570.0,2465735.0,2467078.0,2460956.0,2455412.0,2457730.0,2456160.0,2454759.0,2457532.0,2458627.0,2454195.0,2453979.0,2453662.0,2446499.0,2447308.0,2442874.0,2446256.0,2447022.0,2451058.0
2460837.0,2466992.0,2466788.0,2464964.0,2464598.0,2463877.0,2464252.0,2465993.0,2464461.0,2459563.0,2463280.0,2460698.0,2461497.0,2465935.0,2468879.0,2467045.0,2470381.0,2468496.0,2470074.0,2472432.0,2471166.0,2475644.0,2473469.0,2472803.0,2471844.0,2464980.0,2469778.0,2476324.0,2475040.0,2466469.0,2467022.0,2465443.0,2468130.0,2468278.0,2468460.0,2472474.0,2470711.0,2474540.0,2473966.0,2479599.0,2471030.0,2470416.0,2474286.0,2472191.0,2473305.0,2473382.0,2468806.0,2467533.0,2467634.0,2465515.0,2462931.0,2466583.0,2472915.0,2465865.0
2441524.0,2437415.0,2436995.0,2440908.0,2441745.0,2442295.0,2437733.0,2437329.0,2436003.0,2436488.0,2437118.0,2438079.0,2442775.0,2444012.0,2441781.0,2443331.0,2444789.0,2445728.0,2447069.0,2444910.0,2444478.0,2445587.0,2449431.0,2448361.0,2448548.0,2452873.0,2455949.0,2454202.0,2456054.0,2452468.0,2454767.0,2451765.0,2443658.0,2442525.0,2446577.0,2450773.0,2448910.0,2444906.0,2449732.0,2452698.0,2454657.0,2454069.0,2452009.0,2457904.0,2457058.0,2456550.0,2455056.0,2454071.0,2452721.0,2451114.0,2447762.0,2447751.0,2445091.0,2448354.0
2344585.0,2344485.0,2345755.0,2347841.0,2353063.0,2354014.0,2356446.0,2352776.0,2352802.0,2353736.0,2353153.0,2355688.0,2351254.0,2351628.0,2349251.0,2353087.0,2353672.0,2353673.0,2354832.0,2354813.0,2356631.0,2353784.0,2356618.0,2354232.0,2351369.0,2349684.0,2351698.0,2350186.0,2349321.0,2353865.0,2352960.0,2354944.0,2355789.0,2356481.0,2351563.0,2353074.0,2351989.0,2349504.0,2349364.0,2345881.0,2348944.0,2344796.0,2348910.0,2351791.0,2351464.0,2349381.0,2346095.0,2347097.0,2346400.0,2349526.0,2346119.0,2348879.0,2346205.0,2344182.0
2384996.0,2386386.0,2388111.0,2391148.0,2385639.0,2390779.0,2391192.0,2389469.0,2394831.0,2392192.0,2393710.0,2390947.0,2389841.0,2390206.0,2390932.0,2388914.0,2389846.0,2389904.0,2394487.0,2395263.0,2390360.0,2392347.0,2396117.0,2391249.0,2393443.0,2394676.0,2393043.0,2396317.0,2396335.0,2397120.0,2397234.0,2393063.0,2397591.0,2394224.0,2390473.0,2393301.0,2388071.0,2388903.0,2397417.0,2392544.0,2390866.0,2390259.0,2384577.0,2388530.0,2388549.0,2387235.0,2386972.0,2389361.0,2388993.0,2387911.0,2389835.0,2390534.0,2389314.0,2385621.0
2629692.0,2629102.0,2624009.0,2623311.0,2626076.0,2633775.0,2638213.0,2643765.0,2642988.0,2643087.0,2645940.0,2645812.0,2643701.0,2643509.0,2641764.0,2644056.0,2649554.0,2648743.0,2650965.0,2653090.0,2652634.0,2651587.0,2648161.0,2646632.0,2650798.0,2651266.0,2648826.0,2652474.0,2656493.0,2658883.0,2660847.0,2657339.0,2650065.0,2648667.0,2646126.0,2649138.0,2646175.0,2645010.0,2644464.0,2643098.0,2641105.0,2638652.0,2638307.0,2638827.0,2636741.0,2637277.0,2638709.0,2635549.0,2633820.0,2638441.0,2637386.0,2637897.0,2633565.0,2636541.0
2363273.0,2359724.0,2359734.0,2368485.0,2372360.0,2374111.0,2376266.0,2376426.0,2374122.0,2374070.0,2375672.0,2375996.0,2374075.0,2371919.0,2374928.0,2375380.0,2374683.0,2370800.0,2369420.0,2364944.0,2364734.0,2363604.0,2366128.0,2368099.0,2365327.0,2366281.0,2363851.0,2363954.0,2365340.0,2367536.0,2366150.0,2372588.0,2374585.0,2375579.0,2374379.0,2375043.0,2374973.0,2372793.0,2370794.0,2370734.0,2367575.0,2369311.0,2370322.0,2375306.0,2376391.0,2375739.0,2372472.0,2371805.0,2370889.0,2372417.0,2368806.0,2367100.0,2364729.0,2363106.0
2451503.0,2461751.0,2461835.0,2462057.0,2460683.0,2457126.0,2461263.0,2461022.0,2466984.0,2462363.0,2469804.0,2471559.0,2472420.0,2469192.0,2465882.0,2480122.0,2483916.0,2479254.0,2477945.0,2473609.0,2481790.0,2480345.0,2475758.0,2475318.0,2485366.0,2483524.0,2477682.0,2477993.0,2474103.0,2482674.0,2471879.0,2473456.0,2472640.0,2480165.0,2475621.0,2470805.0,2475950.0,2472669.0,2476143.0,2473807.0,2472864.0,2474052.0,2472179.0,2470171.0,2469568.0,2462975.0,2464570.0,2468200.0,2463622.0,2458315.0,2455990.0,2453834.0,2455808.0,2453686.0
2502683.0,2507753.0,2508120.0,2505735.0,2504928.0,2510423.0,2506731.0,2503230.0,2504875.0,2505940.0,2513061.0,2511995.0,2517047.0,2511815.0,2513473.0,2515249.0,2513693.0,2518660.0,2522063.0,2519214.0,2517955.0,2515507.0,2511688.0,2508893.0,2512050.0,2510903.0,2515464.0,2515981.0,2510328.0,2510793.0,2508629.0,2509758.0,2507561.0,2507862.0,2509176.0,2514921.0,2516825.0,2510111.0,2506214.0,2507509.0,2517933.0,2514905.0,2518487.0,2511755.0,2507598.0,2512024.0,2514266.0,2509663.0,2509105.0,2511294.0,2509434.0,2505101.0,2505158.0,2506085.0
2415111.0,2415813.0,2416771.0,2417948.0,2421221.0,2424809.0,2424850.0,2426125.0,2425747.0,2426959.0,2429757.0,2427621.0,2428655.0,2432409.0,2433630.0,2436280.0,2434686.0,2437670.0,2440310.0,2440395.0,2443470.0,2440932.0,2444648.0,2442655.0,2443651.0,2448745.0,2451404.0,2449635.0,2448109.0,2447593.0,2442078.0,2442844.0,2452516.0,2451635.0,2449682.0,2447919.0,2447037.0,2450311.0,2447244.0,2447638.0,2446295.0,2444025.0,2442417.0,2440762.0,2437182.0,2435123.0,2440076.0,2435819.0,2424674.0,2422250.0,2423773.0,2420257.0,2420630.0,2419484.0
2361201.0,2364807.0,2361034.0,2365145.0,2365400.0,2369605.0,2372502.0,2368459.0,2369408.0,2370443.0,2368829.0,2375800.0,2377935.0,2377535.0,2376605.0,2377312.0,2383297.0,2380165.0,2378608.0,2379096.0,2374080.0,2375067.0,2372644.0,2374285.0,2369737.0,2369397.0,2368132.0,2365118.0,2364107.0,2365975.0,2367580.0,2364374.0,2366504.0,2365397.0,2366284.0,2371175.0,2372899.0,2371229.0,2375170.0,2373940.0,2376153.0,2377312.0,2379385.0,2381771.0,2383879.0,2382125.0,2381126.0,2385162.0,2381946.0,2373818.0,2371145.0,2369326.0,2365520.0,2362500.0
2418550.0,2416778.0,2418104.0,2417703.0,2422319.0,2425583.0,2423987.0,2421846.0,2422670.0,2423039.0,2423683.0,2423965.0,2423894.0,2427592.0,2425741.0,2426629.0,2429633.0,2432147.0,2429669.0,2430126.0,2427768.0,2433280.0,2433542.0,2428735.0,2429591.0,2426748.0,2422415.0,2426660.0,2425553.0,2423191.0,2418764.0,2419488.0,2419153.0,2420367.0,2421986.0,2428447.0,2421044.0,2420228.0,2418417.0,2423540.0,2427845.0,2428607.0,2427418.0,2422605.0,2424576.0,2426305.0,2428415.0,2429048.0,2425862.0,2419422.0,2420860.0,2425241.0,2421593.0,2422548.0
2487587.0,2485557.0,2489470.0,2492794.0,2494369.0,2492298.0,2499654.0,2494926.0,2494379.0,2498920.0,2501946.0,2504482.0,2504234.0,2508448.0,2503585.0,2506569.0,2504499.0,2506346.0,2508019.0,2508481.0,2506336.0,2504893.0,2509029.0,2507935.0,2511103.0,2504482.0,2509930.0,2510813.0,2514884.0,2512383.0,2516292.0,2514997.0,2510822.0,2510714.0,2506010.0,2508764.0,2503247.0,2505073.0,2498965.0,2499588.0,2501464.0,2499944.0,2500010.0,2497565.0,2502660.0,2498935.0,2499465.0,2499113.0,2497290.0,2495456.0,2493270.0,2493064.0,2484171.0,2484334.0
2335263.0,2337111.0,2335069.0,2339015.0,2336156.0,2336907.0,2336636.0,2338347.0,2338995.0,2337806.0,2340584.0,2342299.0,2339773.0,2340573.0,2336591.0,2339606.0,2335043.0,2334464.0,2331949.0,2337771.0,2338814.0,2336262.0,2339385.0,2345428.0,2345928.0,2345239.0,2346709.0,2345370.0,2343414.0,2346209.0,2347768.0,2345446.0,2345302.0,2346876.0,2343643.0,2344341.0,2341799.0,2342534.0,2343657.0,2340251.0,2346874.0,2341913.0,2346012.0,2342819.0,2341796.0,2339500.0,2339480.0,2341718.0,2339470.0,2333965.0,2336069.0,2336459.0,2336049.0,2330591.0
2326235.0,2328134.0,2334333.0,2331951.0,2338266.0,2330760.0,2338480.0,2338570.0,2330040.0,2337843.0,2338857.0,2340262.0,2339303.0,2337200.0,2339648.0,2340657.0,2338301.0,2337963.0,2327500.0,2333076.0,2332320.0,2330847.0,2328681.0,2330213.0,2330136.0,2324164.0,2327572.0,2323747.0,2322619.0,2322190.0,2322354.0,2321740.0,2322114.0,2325784.0,2326930.0,2329589.0,2333134.0,2336195.0,2337062.0,2340884.0,2335410.0,2343553.0,2348684.0,2338470.0,2337840.0,2336848.0,2338419.0,2337244.0,2333453.0,2326548.0,2323409.0,2327421.0,2328918.0,2329173.0
2414866.0,2420049.0,2418252.0,2416677.0,2415493.0,2413838.0,2413238.0,2416803.0,2417708.0,2418503.0,2412739.0,2415225.0,2411743.0,2411365.0,2413431.0,2408798.0,2408094.0,2410280.0,2414093.0,2414194.0,2417262.0,2412865.0,2413536.0,2415140.0,2415808.0,2416167.0,2414436.0,2413954.0,2410547.0,2410973.0,2413375.0,2412728.0,2415393.0,2418646.0,2421506.0,2418407.0,2418231.0,2420357.0,2423111.0,2419863.0,2419287.0,2415640.0,2415716.0,2415615.0,2417466.0,2413154.0,2413990.0,2415244.0,2418112.0,2415941.0,2418499.0,2420056.0,2415403.0,2416039.0
2399362.0,2396812.0,2396754.0,2396652.0,2401680.0,2405122.0,2402618.0,2402255.0,2400029.0,2400167.0,2401218.0,2397359.0,2399000.0,2399044.0,2397437.0,2395660.0,2395163.0,2393695.0,2397138.0,2395586.0,2394984.0,2389001.0,2392981.0,2393037.0,2396060.0,2396014.0,2400039.0,2402702.0,2399798.0,2400056.0,2400110.0,2397735.0,2392439.0,2391470.0,2389681.0,2386844.0,2391623.0,2396295.0,2394627.0,2394366.0,2396411.0,2397365.0,2392077.0,2393864.0,2395071.0,2397759.0,2399123.0,2397804.0,2398819.0,2396661.0,2394645.0,2397791.0,2397461.0,2397696.0
2336703.0,2338628.0,2342891.0,2339695.0,2344659.0,2346214.0,2347161.0,2344573.0,2351671.0,2351268.0,2350387.0,2354002.0,2353492.0,2356578.0,2354909.0,2353580.0,2352225.0,2351672.0,2355402.0,2351667.0,2354839.0,2358384.0,2353321.0,2351191.0,2351777.0,2354489.0,2354690.0,2354923.0,2355140.0,2354289.0,2355129.0,2351105.0,2350984.0,2353685.0,2351374.0,2354596.0,2349946.0,2348405.0,2348716.0,2347959.0,2345403.0,2344459.0,2345534.0,2345580.0,2343479.0,2341866.0,2344147.0,2341603.0,2340806.0,2342746.0,2347160.0,2341002.0,2340341.0,2344225.0
2421742.0,2425529.0,2428330.0,2433709.0,2432549.0,2438668.0,2433048.0,2431615.0,2435731.0,2430095.0,2431773.0,2435237.0,2437037.0,2443707.0,2449061.0,2446192.0,2448796.0,2450066.0,2445942.0,2442712.0,2440046.0,2436910.0,2435761.0,2432948.0,2434175.0,2435409.0,2431782.0,2428478.0,2432178.0,2430157.0,2432816.0,2429125.0,2423925.0,2426135.0,2430665.0,2431770.0,2431234.0,2437714.0,2434282.0,2435168.0,2436537.0,2436319.0,2435075.0,2433171.0,2431806.0,2435862.0,2443420.0,2439374.0,2444255.0,2439592.0,2436691.0,2434409.0,2426281.0,2423645.0
2444947.0,2446378.0,2439303.0,2445466.0,2445743.0,2448286.0,2446825.0,2452274.0,2451083.0,2445752.0,2447743.0,2446117.0,2452832.0,2451202.0,2455854.0,2452042.0,2455827.0,2456282.0,2455909.0,2452535.0,2450654.0,2452040.0,2451007.0,2453677.0,2450225.0,2448221.0,2448434.0,2452913.0,2444589.0,2450370.0,2447793.0,2450076.0,2446143.0,2445164.0,2448183.0,2449710.0,2451148.0,2449653.0,2451908.0,2454695.0,2456860.0,2454293.0,2450430.0,2451301.0,2452213.0,2451960.0,2452085.0,2451086.0,2453603.0,2448643.0,2448364.0,2447119.0,2444569.0,2444167.0
2450396.0,2445330.0,2450170.0,2449393.0,2450548.0,2454663.0,2458587.0,2458155.0,2460534.0,2457750.0,2454499.0,2456466.0,2446535.0,2453030.0,2448987.0,2452562.0,2453324.0,2454644.0,2451473.0,2449303.0,2450225.0,2447926.0,2449054.0,2450008.0,2454339.0,2454944.0,2450655.0,2446856.0,2445984.0,2448284.0,2449419.0,2449949.0,2451923.0,2456320.0,2454754.0,2455355.0,2452555.0,2451214.0,2459232.0,2451008.0,2453700.0,2449981.0,2450096.0,2454338.0,2452297.0,2451121.0,2450425.0,2444933.0,2446007.0,2444464.0,2444282.0,2451405.0,2451233.0,2449757.0
2548403.0,2547586.0,2548907.0,2548116.0,2553330.0,2552129.0,2552754.0,2552855.0,2556585.0,2552387.0,2555204.0,2550949.0,2552621.0,2551783.0,2555297.0,2561110.0,2561693.0,2558488.0,2559377.0,2555794.0,2557475.0,2557252.0,2560162.0,2559466.0,2560102.0,2557696.0,2556839.0,2559466.0,2557857.0,2554846.0,2556195.0,2558999.0,2555336.0,2561055.0,2558804.0,2561556.0,2560450.0,2557362.0,2557806.0,2557334.0,2555949.0,2558529.0,2556038.0,2554879.0,2558950.0,2557764.0,2553769.0,2550246.0,2548675.0,2553109.0,2554479.0,2552689.0,2551775.0,2550511.0
2389840.0,2391966.0,2396535.0,2399567.0,2401058.0,2403694.0,2399649.0,2400589.0,2399741.0,2401954.0,2394154.0,2396109.0,2396612.0,2393186.0,2390348.0,2394154.0,2397697.0,2396719.0,2394340.0,2399795.0,2398504.0,2399056.0,2399292.0,2400659.0,2400401.0,2398910.0,2391648.0,2389820.0,2391267.0,2392193.0,2392170.0,2391121.0,2394977.0,2394213.0,2399582.0,2398430.0,2398618.0,2402189.0,2399559.0,2397913.0,2400745.0,2399416.0,2399599.0,2398873.0,2398036.0,2398775.0,2394735.0,2397521.0,2395970.0,2389603.0,2389344.0,2387419.0,2387363.0,2391712.0
2442158.0,2448768.0,2446380.0,2442929.0,2436252.0,2437945.0,2436037.0,2441217.0,2448316.0,2448923.0,2445873.0,2446722.0,2444415.0,2443484.0,2442880.0,2445545.0,2447356.0,2447206.0,2441904.0,2442651.0,2439194.0,2441003.0,2448355.0,2447655.0,2452784.0,2447842.0,2449105.0,2444306.0,2445647.0,2448324.0,2446944.0,2447068.0,2448692.0,2447082.0,2448802.0,2443319.0,2446589.0,2443751.0,2444107.0,2450342.0,2450924.0,2448398.0,2450075.0,2443958.0,2445536.0,2446221.0,2447598.0,2444969.0,2443656.0,2443099.0,2441778.0,2442417.0,2440255.0,2443116.0
2492785.0,2499258.0,2501830.0,2510480.0,2506976.0,2511440.0,2510827.0,2515360.0,2515151.0,2517793.0,2514042.0,2514862.0,2510597.0,2508166.0,2503288.0,2502940.0,2498978.0,2499226.0,2500511.0,2503567.0,2500079.0,2502414.0,2502757.0,2507568.0,2508476.0,2510546.0,2498789.0,2504092.0,2502823.0,2507084.0,2507312.0,2507577.0,2510800.0,2511485.0,2510651.0,2516161.0,2514574.0,2517716.0,2514539.0,2506939.0,2503879.0,2500309.0,2504795.0,2507982.0,2506018.0,2507044.0,2507235.0,2506370.0,2504776.0,2504506.0,2503615.0,2507708.0,2504263.0,2502055.0
2528173.0,2531897.0,2530265.0,2531373.0,2532522.0,2534419.0,2536488.0,2532961.0,2533562.0,2534196.0,2538428.0,2534677.0,2535958.0,2532843.0,2535549.0,2537320.0,2533210.0,2532832.0,2531165.0,2532875.0,2534373.0,2533650.0,2529161.0,2524685.0,2523876.0,2526544.0,2526862.0,2531024.0,2529860.0,2534124.0,2537938.0,2538684.0,2537062.0,2541359.0,2544962.0,2541700.0,2540344.0,2539898.0,2540941.0,2536621.0,2538809.0,2535457.0,2534492.0,2535621.0,2530158.0,2530360.0,2529222.0,2526888.0,2525704.0,2525967.0,2525036.0,2528079.0,2528072.0,2527994.0
2418146.0,2417023.0,2416355.0,2418166.0,2421302.0,2423697.0,2419355.0,2419483.0,2416789.0,2423324.0,2429392.0,2424087.0,2423330.0,2422275.0,2423851.0,2428763.0,2422710.0,2427664.0,2431231.0,2428258.0,2428713.0,2428924.0,2431609.0,2435458.0,2430694.0,2432243.0,2434602.0,2433627.0,2431009.0,2438190.0,2434995.0,2430625.0,2429351.0,2431321.0,2436910.0,2427365.0,2425907.0,2428958.0,2424730.0,2427538.0,2426036.0,2422817.0,2421631.0,2421007.0,2421977.0,2418709.0,2414901.0,2420835.0,2417333.0,2417745.0,2417596.0,2415881.0,2414889.0,2419169.0
2444863.0,2446266.0,2447654.0,2450327.0,2451907.0,2457991.0,2452392.0,2450133.0,2448137.0,2448313.0,2451646.0,2457204.0,2457525.0,2462045.0,2464793.0,2465867.0,2470264.0,2467905.0,2466145.0,2466402.0,2469851.0,2463387.0,2462736.0,2455158.0,2455567.0,2457366.0,2455642.0,2459080.0,2457816.0,2452642.0,2452884.0,2454457.0,2456456.0,2453695.0,2450590.0,2453795.0,2454262.0,2457974.0,2459487.0,2460058.0,2457491.0,2463118.0,2463862.0,2462618.0,2462010.0,2464696.0,2462937.0,2461777.0,2460935.0,2459718.0,2454774.0,2445476.0,2444842.0,2442186.0
2564602.0,2571732.0,2578077.0,2575742.0,2577130.0,2580817.0,2580745.0,2581551.0,2580711.0,2579053.0,2574884.0,2572876.0,2577875.0,2578212.0,2580080.0,2579381.0,2573965.0,2571686.0,2568392.0,2565069.0,2569254.0,2573720.0,2577461.0,2583383.0,2578013.0,2578910.0,2579772.0,2573342.0,2575546.0,2574421.0,2570796.0,2569231.0,2567977.0,2567852.0,2562364.0,2562543.0,2566305.0,2568230.0,2572461.0,2575586.0,2575500.0,2576572.0,2577202.0,2574542.0,2576207.0,2575350.0,2571810.0,2569232.0,2563431.0,2562906.0,2563213.0,2559455.0,2565643.0,2569874.0
2455960.0,2457137.0,2458325.0,2460562.0,2462069.0,2467798.0,2464217.0,2466857.0,2474444.0,2472803.0,2469517.0,2472392.0,2468884.0,2464220.0,2469438.0,2469380.0,2472991.0,2480618.0,2474958.0,2480804.0,2478891.0,2475988.0,2470782.0,2467122.0,2471349.0,2467733.0,2465986.0,2471394.0,2473041.0,2470945.0,2473682.0,2470611.0,2472063.0,2471476.0,2467263.0,2460465.0,2464458.0,2463467.0,2458956.0,2459558.0,2458175.0,2464236.0,2463849.0,2468602.0,2467382.0,2467336.0,2472542.0,2463980.0,2465635.0,2466902.0,2466439.0,2459756.0,2458248.0,2457050.0
2294832.0,2298916.0,2297643.0,2299007.0,2298483.0,2296829.0,2303979.0,2303125.0,2302298.0,2298385.0,2301283.0,2305593.0,2307541.0,2301415.0,2300733.0,2301753.0,2301721.0,2304412.0,2298679.0,2298309.0,2297751.0,2297886.0,2303986.0,2295513.0,2297817.0,2297003.0,2290321.0,2300753.0,2294064.0,2297866.0,2291173.0,2292631.0,2295628.0,2293778.0,2300581.0,2300114.0,2296965.0,2299601.0,2302372.0,2300215.0,2301377.0,2300919.0,2298632.0,2302931.0,2306170.0,2303297.0,2301302.0,2297286.0,2302768.0,2297999.0,2299792.0,2297458.0,2291832.0,2300559.0
2426763.0,2428448.0,2430706.0,2426736.0,2423571.0,2425311.0,2425377.0,2426301.0,2425194.0,2425094.0,2429236.0,2430991.0,2430314.0,2431728.0,2426090.0,2425504.0,2423821.0,2424537.0,2427164.0,2431255.0,2430269.0,2431966.0,2428671.0,2427770.0,2425805.0,2430175.0,2430013.0,2426979.0,2428327.0,2433137.0,2429252.0,2427766.0,2427140.0,2428366.0,2431538.0,2427233.0,2425576.0,2427447.0,2428718.0,2426939.0,2429577.0,2425203.0,2427639.0,2428631.0,2431531.0,2430411.0,2432726.0,2431381.0,2429909.0,2425754.0,2425055.0,2425121.0,2428872.0,2429942.0
2394497.0,2396485.0,2404071.0,2408929.0,2412411.0,2411815.0,2409375.0,2408016.0,2401667.0,2402915.0,2398515.0,2401027.0,2403685.0,2407606.0,2409569.0,2411689.0,2412062.0,2411458.0,2410814.0,2405693.0,2402743.0,2401805.0,2398134.0,2398283.0,2406095.0,2410751.0,2412450.0,2411662.0,2405043.0,2403292.0,2406107.0,2403512.0,2403535.0,2404883.0,2408174.0,2406829.0,2408020.0,2403770.0,2404790.0,2401387.0,2400836.0,2402318.0,2401072.0,2402566.0,2396940.0,2398797.0,2393235.0,2395838.0,2396954.0,2394968.0,2396618.0,2393970.0,2395508.0,2394656.0
