2506910.0,2507653.0,2501696.0,2502263.0,2507167.0,2507375.0,2516393.0,2513258.0,2514963.0,2518933.0,2524436.0,2517429.0,2515541.0,2518730.0,2521339.0,2523331.0,2522283.0,2525629.0,2520343.0,2526045.0,2527332.0,2522528.0,2519642.0,2518796.0,2516868.0,2520364.0,2524393.0,2525180.0,2522291.0,2527524.0,2524944.0,2525918.0,2523962.0,2519143.0,2516345.0,2516001.0,2519672.0,2522002.0,2521161.0,2529219.0,2525450.0,2520822.0,2518198.0,2519358.0,2517840.0,2513599.0,2510565.0,2512702.0,2509132.0,2507254.0,2508207.0,2506446.0,2508603.0,2508840.0
2778780.0,2778074.0,2777363.0,2783886.0,2781307.0,2781860.0,2784798.0,2780640.0,2785102.0,2784617.0,2790323.0,2789778.0,2788810.0,2792163.0,2788508.0,2791626.0,2789993.0,2788820.0,2793333.0,2787217.0,2785499.0,2786888.0,2788766.0,2789123.0,2788509.0,2791542.0,2785445.0,2779263.0,2782910.0,2781085.0,2783826.0,2782996.0,2784029.0,2784347.0,2791070.0,2795228.0,2791215.0,2789366.0,2791678.0,2789928.0,2788055.0,2786200.0,2783044.0,2782984.0,2784202.0,2786223.0,2780827.0,2785727.0,2786063.0,2786809.0,2780802.0,2777206.0,2776987.0,2782736.0
2616256.0,2618868.0,2623411.0,2617939.0,2610504.0,2614578.0,2616629.0,2615935.0,2612451.0,2612638.0,2615777.0,2618014.0,2619965.0,2624271.0,2616878.0,2617407.0,2622432.0,2624829.0,2624160.0,2617456.0,2621664.0,2626658.0,2622684.0,2625451.0,2621170.0,2619550.0,2618515.0,2619406.0,2624006.0,2622884.0,2618174.0,2622805.0,2622445.0,2624524.0,2621076.0,2616428.0,2617852.0,2618275.0,2619446.0,2617288.0,2613038.0,2615191.0,2612875.0,2612357.0,2614199.0,2614887.0,2615739.0,2614124.0,2610143.0,2613543.0,2609642.0,2609939.0,2611152.0,2610602.0
2546880.0,2545610.0,2546973.0,2544487.0,2543122.0,2537703.0,2535553.0,2537653.0,2537043.0,2539992.0,2541577.0,2542782.0,2540594.0,2541906.0,2540334.0,2536700.0,2533069.0,2531992.0,2534994.0,2531625.0,2537898.0,2539716.0,2539395.0,2544306.0,2543672.0,2542152.0,2543867.0,2544162.0,2545427.0,2549316.0,2551358.0,2551249.0,2551447.0,2551684.0,2553344.0,2550646.0,2552801.0,2557185.0,2557464.0,2557269.0,2556282.0,2553778.0,2556047.0,2558443.0,2555057.0,2555171.0,2557805.0,2554235.0,2554212.0,2554739.0,2553454.0,2552772.0,2545865.0,2547465.0
2529323.0,2532347.0,2531798.0,2538058.0,2537293.0,2544880.0,2543889.0,2544275.0,2543551.0,2540963.0,2535787.0,2542793.0,2538818.0,2538923.0,2534171.0,2538809.0,2542494.0,2543156.0,2541955.0,2536549.0,2532864.0,2540606.0,2532321.0,2532776.0,2534481.0,2544061.0,2542839.0,2542333.0,2544687.0,2546069.0,2550816.0,2545125.0,2543549.0,2535805.0,2542084.0,2537468.0,2541504.0,2540998.0,2540373.0,2537865.0,2541838.0,2546842.0,2547061.0,2541496.0,2546251.0,2538790.0,2541849.0,2537755.0,2536605.0,2533309.0,2530644.0,2527649.0,2524932.0,2527029.0
2572105.0,2578993.0,2575026.0,2575866.0,2578579.0,2579417.0,2578018.0,2578389.0,2575407.0,2579355.0,2581965.0,2580371.0,2576901.0,2572062.0,2576068.0,2576226.0,2576739.0,2577411.0,2578900.0,2578236.0,2585551.0,2585568.0,2582958.0,2580238.0,2583916.0,2586575.0,2581003.0,2584024.0,2577623.0,2574389.0,2575637.0,2578600.0,2572773.0,2570651.0,2577382.0,2577167.0,2579100.0,2583436.0,2575177.0,2579849.0,2586373.0,2583536.0,2580316.0,2580488.0,2586155.0,2584210.0,2589130.0,2582708.0,2580046.0,2576033.0,2577927.0,2576792.0,2576999.0,2571988.0
2584769.0,2582156.0,2585979.0,2588573.0,2589776.0,2594636.0,2594028.0,2594553.0,2599110.0,2597776.0,2597265.0,2600337.0,2598236.0,2601775.0,2606625.0,2603136.0,2606033.0,2605401.0,2606913.0,2604610.0,2604995.0,2602309.0,2604062.0,2603745.0,2605806.0,2600588.0,2607518.0,2607641.0,2608213.0,2608929.0,2607281.0,2603197.0,2599263.0,2600984.0,2599814.0,2595164.0,2593668.0,2596793.0,2592110.0,2591861.0,2589579.0,2589831.0,2586746.0,2587573.0,2580155.0,2589954.0,2583688.0,2587972.0,2591868.0,2595026.0,2590028.0,2585189.0,2585199.0,2583964.0
2759449.0,2763622.0,2763841.0,2762522.0,2765354.0,2772277.0,2772142.0,2767597.0,2769582.0,2776675.0,2776542.0,2771672.0,2767738.0,2770653.0,2772496.0,2773312.0,2772144.0,2772433.0,2777458.0,2777886.0,2772706.0,2776225.0,2771213.0,2771550.0,2771153.0,2768063.0,2765474.0,2763303.0,2761132.0,2762501.0,2766623.0,2764706.0,2760457.0,2755669.0,2767802.0,2768111.0,2771043.0,2770137.0,2771058.0,2772366.0,2766099.0,2774497.0,2774777.0,2770080.0,2776227.0,2771076.0,2772268.0,2760441.0,2760817.0,2764779.0,2766157.0,2765434.0,2758282.0,2755951.0
2613352.0,2617133.0,2623101.0,2627130.0,2632132.0,2631305.0,2627716.0,2629209.0,2632130.0,2630979.0,2630597.0,2633656.0,2635070.0,2635640.0,2633108.0,2633705.0,2636691.0,2633444.0,2634834.0,2634370.0,2635800.0,2633050.0,2633383.0,2628960.0,2624498.0,2619884.0,2619555.0,2620421.0,2622662.0,2623308.0,2623634.0,2621943.0,2624242.0,2622076.0,2631127.0,2630872.0,2634620.0,2639320.0,2635412.0,2634989.0,2626951.0,2631018.0,2627955.0,2632056.0,2633384.0,2632942.0,2630911.0,2628063.0,2627677.0,2623137.0,2621738.0,2622211.0,2617398.0,2616117.0
2668156.0,2668311.0,2674810.0,2673093.0,2675704.0,2678414.0,2672558.0,2670013.0,2672123.0,2673121.0,2676413.0,2676170.0,2674007.0,2677380.0,2676260.0,2681224.0,2674860.0,2677027.0,2674532.0,2676000.0,2670261.0,2668146.0,2669002.0,2669211.0,2670163.0,2668648.0,2667392.0,2670752.0,2668298.0,2676476.0,2675019.0,2678067.0,2677940.0,2671666.0,2673097.0,2670105.0,2674329.0,2674858.0,2674623.0,2673820.0,2672612.0,2677609.0,2675400.0,2675038.0,2671307.0,2669539.0,2667953.0,2666090.0,2668390.0,2662941.0,2663951.0,2662731.0,2663088.0,2672790.0
2465770.0,2472810.0,2466796.0,2465097.0,2468997.0,2474530.0,2472537.0,2469134.0,2470511.0,2472582.0,2474911.0,2469755.0,2472078.0,2472497.0,2474528.0,2477021.0,2480905.0,2475952.0,2475377.0,2473877.0,2468073.0,2470063.0,2475322.0,2474250.0,2471939.0,2468143.0,2471330.0,2473297.0,2472247.0,2473036.0,2469842.0,2469656.0,2467930.0,2474385.0,2481074.0,2475593.0,2471739.0,2472797.0,2476300.0,2473623.0,2476039.0,2473809.0,2469865.0,2473060.0,2474357.0,2474556.0,2470508.0,2474281.0,2473835.0,2475305.0,2472420.0,2471752.0,2472829.0,2468492.0
2600192.0,2602167.0,2601083.0,2602227.0,2604729.0,2606582.0,2606571.0,2610639.0,2611688.0,2614202.0,2618986.0,2625737.0,2622946.0,2619638.0,2621018.0,2623056.0,2620611.0,2619212.0,2628656.0,2628692.0,2628253.0,2633083.0,2636333.0,2635165.0,2637653.0,2642111.0,2644964.0,2644329.0,2644009.0,2640596.0,2637962.0,2633221.0,2636949.0,2634685.0,2634460.0,2641681.0,2636182.0,2633144.0,2629885.0,2628027.0,2623141.0,2623386.0,2616270.0,2615443.0,2614064.0,2615454.0,2614957.0,2611269.0,2618079.0,2618705.0,2610160.0,2609915.0,2610714.0,2601431.0
2749407.0,2750702.0,2748559.0,2753795.0,2761605.0,2759966.0,2755673.0,2755279.0,2758491.0,2760781.0,2761225.0,2761433.0,2761879.0,2761099.0,2758628.0,2762376.0,2762055.0,2763270.0,2769298.0,2764844.0,2763177.0,2750308.0,2753914.0,2760428.0,2756600.0,2756394.0,2753037.0,2757083.0,2753868.0,2757163.0,2761390.0,2761777.0,2762031.0,2755712.0,2754357.0,2761582.0,2760015.0,2765037.0,2765744.0,2768609.0,2763527.0,2762535.0,2759380.0,2757147.0,2758325.0,2754717.0,2754933.0,2752568.0,2747484.0,2751919.0,2755792.0,2753713.0,2751366.0,2751027.0
2847330.0,2846659.0,2845988.0,2842199.0,2852937.0,2851850.0,2856742.0,2857655.0,2856007.0,2854995.0,2853883.0,2849384.0,2844362.0,2850846.0,2847355.0,2848887.0,2849647.0,2860546.0,2863960.0,2862687.0,2860635.0,2864648.0,2861098.0,2855516.0,2851198.0,2857433.0,2858250.0,2870584.0,2871101.0,2878043.0,2870403.0,2871461.0,2869359.0,2868879.0,2862158.0,2860857.0,2858808.0,2865380.0,2869781.0,2866301.0,2864123.0,2864428.0,2861157.0,2857774.0,2855052.0,2853074.0,2849089.0,2847777.0,2854486.0,2853838.0,2854244.0,2858130.0,2854933.0,2848533.0
2604487.0,2603140.0,2598900.0,2600372.0,2606174.0,2603084.0,2607396.0,2608248.0,2608731.0,2604523.0,2602747.0,2607715.0,2605458.0,2604918.0,2610943.0,2607302.0,2607611.0,2605909.0,2610863.0,2609586.0,2600326.0,2606767.0,2608630.0,2602147.0,2603662.0,2605705.0,2603521.0,2609185.0,2608974.0,2608795.0,2606327.0,2607918.0,2608388.0,2604033.0,2607974.0,2607966.0,2603951.0,2604094.0,2605010.0,2607388.0,2606295.0,2611285.0,2614679.0,2602803.0,2604804.0,2603151.0,2600575.0,2599238.0,2601734.0,2598402.0,2601038.0,2600757.0,2601356.0,2602163.0
2764515.0,2764781.0,2768339.0,2764803.0,2765655.0,2764142.0,2768077.0,2767360.0,2766057.0,2768365.0,2771536.0,2773492.0,2771094.0,2773319.0,2773704.0,2774379.0,2777780.0,2775002.0,2777122.0,2777801.0,2781019.0,2780003.0,2783137.0,2784277.0,2783404.0,2780610.0,2785027.0,2786666.0,2781336.0,2783538.0,2782099.0,2781248.0,2784179.0,2778108.0,2780302.0,2776102.0,2779952.0,2777925.0,2773858.0,2778395.0,2774241.0,2770458.0,2772065.0,2771552.0,2770341.0,2763133.0,2762367.0,2764130.0,2768138.0,2769629.0,2763890.0,2761537.0,2764153.0,2763198.0
2699584.0,2706857.0,2700315.0,2699994.0,2704984.0,2707839.0,2709271.0,2707796.0,2705756.0,2706059.0,2709682.0,2718106.0,2717742.0,2718962.0,2716465.0,2718328.0,2724446.0,2717758.0,2711119.0,2707089.0,2706522.0,2710151.0,2707440.0,2701628.0,2703761.0,2708670.0,2704311.0,2706048.0,2704885.0,2703233.0,2707151.0,2704644.0,2706762.0,2710247.0,2705559.0,2707846.0,2708466.0,2707586.0,2713152.0,2714936.0,2715722.0,2713539.0,2715542.0,2713082.0,2715990.0,2718932.0,2711691.0,2712846.0,2711219.0,2713685.0,2716861.0,2704500.0,2698986.0,2698571.0
2536356.0,2535777.0,2541771.0,2547706.0,2549093.0,2548770.0,2552647.0,2558662.0,2561458.0,2561834.0,2563542.0,2556940.0,2559904.0,2561556.0,2566457.0,2561955.0,2559282.0,2557211.0,2559484.0,2562827.0,2563048.0,2558823.0,2555121.0,2554011.0,2553329.0,2552506.0,2553465.0,2555309.0,2559074.0,2557746.0,2557565.0,2553716.0,2555566.0,2555738.0,2553062.0,2552433.0,2552454.0,2558485.0,2560416.0,2558698.0,2555842.0,2557676.0,2557173.0,2548701.0,2544958.0,2549349.0,2552773.0,2548966.0,2544754.0,2544938.0,2546633.0,2542410.0,2540693.0,2538597.0
2655416.0,2660080.0,2666936.0,2671342.0,2672851.0,2684127.0,2686829.0,2688444.0,2690992.0,2691385.0,2694453.0,2691612.0,2689747.0,2683239.0,2684880.0,2681447.0,2678881.0,2675583.0,2675056.0,2671642.0,2674703.0,2668198.0,2668007.0,2663452.0,2664947.0,2663386.0,2669473.0,2667606.0,2667891.0,2673501.0,2670835.0,2673345.0,2676278.0,2673102.0,2683443.0,2687560.0,2685237.0,2693909.0,2688714.0,2690423.0,2686078.0,2683521.0,2682529.0,2681704.0,2675544.0,2672180.0,2662031.0,2662226.0,2658757.0,2660812.0,2653490.0,2662936.0,2657950.0,2656650.0
2844303.0,2847238.0,2846747.0,2846593.0,2849512.0,2845670.0,2846206.0,2848973.0,2846229.0,2850770.0,2849194.0,2849102.0,2842274.0,2841699.0,2840777.0,2837930.0,2835473.0,2835458.0,2843180.0,2843794.0,2850025.0,2850663.0,2850292.0,2852866.0,2851101.0,2851544.0,2855373.0,2857973.0,2858354.0,2853338.0,2855347.0,2851950.0,2852338.0,2854309.0,2849540.0,2841263.0,2841589.0,2848239.0,2846366.0,2855328.0,2851717.0,2848720.0,2848942.0,2852389.0,2853026.0,2849837.0,2847435.0,2843907.0,2844442.0,2850236.0,2853639.0,2848005.0,2847215.0,2846554.0
2731701.0,2728319.0,2731069.0,2732923.0,2732945.0,2729323.0,2731122.0,2736013.0,2737358.0,2741724.0,2744204.0,2743411.0,2745776.0,2742467.0,2741424.0,2736481.0,2738643.0,2747570.0,2744164.0,2743904.0,2746649.0,2745855.0,2750113.0,2747539.0,2746939.0,2749862.0,2750557.0,2756458.0,2752628.0,2752382.0,2752068.0,2749751.0,2748430.0,2751026.0,2745091.0,2744936.0,2746698.0,2744761.0,2748109.0,2743478.0,2739201.0,2743391.0,2742955.0,2744631.0,2741778.0,2739127.0,2735549.0,2738277.0,2743798.0,2738504.0,2730972.0,2732611.0,2731263.0,2730560.0
2802307.0,2802847.0,2806844.0,2810789.0,2810075.0,2810239.0,2805895.0,2805125.0,2804077.0,2807553.0,2808734.0,2814721.0,2815666.0,2813981.0,2806145.0,2806319.0,2803824.0,2804551.0,2805374.0,2806742.0,2811255.0,2810339.0,2807203.0,2812457.0,2812525.0,2811232.0,2806374.0,2802536.0,2796003.0,2793868.0,2792662.0,2788483.0,2787174.0,2790253.0,2788405.0,2789958.0,2788714.0,2792490.0,2795739.0,2800025.0,2806790.0,2808880.0,2808776.0,2801710.0,2795669.0,2793649.0,2793341.0,2794657.0,2791508.0,2800513.0,2804486.0,2809208.0,2809087.0,2800691.0
2614569.0,2612900.0,2606702.0,2604630.0,2604856.0,2614550.0,2611143.0,2611094.0,2606032.0,2607391.0,2604952.0,2608876.0,2610424.0,2615536.0,2613593.0,2612505.0,2611131.0,2613869.0,2620892.0,2616866.0,2612197.0,2611070.0,2608660.0,2605923.0,2610578.0,2608713.0,2610647.0,2617812.0,2621591.0,2615038.0,2616658.0,2611669.0,2608813.0,2603474.0,2604050.0,2603423.0,2607593.0,2609955.0,2611875.0,2618410.0,2616558.0,2619082.0,2616446.0,2614744.0,2612309.0,2611566.0,2607035.0,2604162.0,2603409.0,2610396.0,2613135.0,2615374.0,2616116.0,2618800.0
2687850.0,2682999.0,2685442.0,2682213.0,2689067.0,2691619.0,2695883.0,2692766.0,2694727.0,2691055.0,2692552.0,2693128.0,2694185.0,2692696.0,2690442.0,2690672.0,2691454.0,2693628.0,2695935.0,2701645.0,2700254.0,2700362.0,2703254.0,2700982.0,2706297.0,2702284.0,2701553.0,2701139.0,2695535.0,2699899.0,2702102.0,2700387.0,2701679.0,2701709.0,2705595.0,2702627.0,2705103.0,2699007.0,2697482.0,2693919.0,2696030.0,2698024.0,2697985.0,2694971.0,2694930.0,2694719.0,2692899.0,2696936.0,2692955.0,2697793.0,2694364.0,2689213.0,2686414.0,2687860.0
2792448.0,2794458.0,2791498.0,2792188.0,2791116.0,2789378.0,2791715.0,2794759.0,2795037.0,2792166.0,2796629.0,2797666.0,2799179.0,2795933.0,2798400.0,2793366.0,2791819.0,2792711.0,2793791.0,2791526.0,2790475.0,2793308.0,2792843.0,2789899.0,2783731.0,2784322.0,2786436.0,2792511.0,2790173.0,2796390.0,2798279.0,2797227.0,2794143.0,2795607.0,2793871.0,2794986.0,2796939.0,2797944.0,2799851.0,2793894.0,2794009.0,2792506.0,2792263.0,2789100.0,2788223.0,2788355.0,2791115.0,2790584.0,2788243.0,2795418.0,2794482.0,2791839.0,2789992.0,2795211.0
2720396.0,2729874.0,2733645.0,2731012.0,2725497.0,2729764.0,2726273.0,2730289.0,2728779.0,2733540.0,2736739.0,2733851.0,2734926.0,2732945.0,2735023.0,2729387.0,2730065.0,2728782.0,2728734.0,2722803.0,2731073.0,2727083.0,2728099.0,2726687.0,2726690.0,2726453.0,2727889.0,2734464.0,2736393.0,2733827.0,2728509.0,2727083.0,2721639.0,2729824.0,2731724.0,2741283.0,2733903.0,2734261.0,2724462.0,2722048.0,2723010.0,2722764.0,2728477.0,2731983.0,2737195.0,2733527.0,2729538.0,2727487.0,2734043.0,2723072.0,2723034.0,2719348.0,2722035.0,2718405.0
2667112.0,2672335.0,2678596.0,2679881.0,2678418.0,2677462.0,2672777.0,2674601.0,2678478.0,2679809.0,2675361.0,2674473.0,2680484.0,2682426.0,2679972.0,2679540.0,2672737.0,2675168.0,2676410.0,2682493.0,2688605.0,2684347.0,2679491.0,2676428.0,2676690.0,2677471.0,2675374.0,2676986.0,2679962.0,2683849.0,2681013.0,2680010.0,2677077.0,2670372.0,2674555.0,2678726.0,2680203.0,2673092.0,2676090.0,2676988.0,2678480.0,2679145.0,2672407.0,2671697.0,2674404.0,2677222.0,2680018.0,2673042.0,2674284.0,2673301.0,2673888.0,2678895.0,2676796.0,2668859.0
2578930.0,2583325.0,2582056.0,2581038.0,2583433.0,2588059.0,2590315.0,2587975.0,2588716.0,2588781.0,2591019.0,2597421.0,2596131.0,2590934.0,2586000.0,2587398.0,2586836.0,2588535.0,2587785.0,2587406.0,2591617.0,2595901.0,2599121.0,2602504.0,2608709.0,2602011.0,2593850.0,2593070.0,2594696.0,2591987.0,2586750.0,2583936.0,2581545.0,2584007.0,2577460.0,2580020.0,2580374.0,2578418.0,2573527.0,2576694.0,2580563.0,2584408.0,2579013.0,2582713.0,2579194.0,2581244.0,2578062.0,2579082.0,2574855.0,2574068.0,2573803.0,2572046.0,2573767.0,2575488.0
2586892.0,2589541.0,2593087.0,2597561.0,2604113.0,2611806.0,2610860.0,2612825.0,2611640.0,2620431.0,2627147.0,2630082.0,2630822.0,2635277.0,2634764.0,2638622.0,2640735.0,2644390.0,2629840.0,2624104.0,2619495.0,2622950.0,2618299.0,2617770.0,2615200.0,2605901.0,2611103.0,2615823.0,2613025.0,2613701.0,2615110.0,2609208.0,2610820.0,2620477.0,2623735.0,2622552.0,2628883.0,2626526.0,2632751.0,2635308.0,2637808.0,2633746.0,2629585.0,2626089.0,2626076.0,2624725.0,2621750.0,2617237.0,2619774.0,2613867.0,2606921.0,2607637.0,2602275.0,2591928.0
2640254.0,2640944.0,2641677.0,2645437.0,2644683.0,2647484.0,2652300.0,2650244.0,2651584.0,2646323.0,2650308.0,2646580.0,2652116.0,2654779.0,2653805.0,2650888.0,2653214.0,2651735.0,2653051.0,2647896.0,2651398.0,2651247.0,2649091.0,2649852.0,2649938.0,2646543.0,2650336.0,2649149.0,2648038.0,2646190.0,2645049.0,2648868.0,2645868.0,2649570.0,2645811.0,2646984.0,2644751.0,2645166.0,2647353.0,2644480.0,2644144.0,2646620.0,2642258.0,2641049.0,2640807.0,2645846.0,2647945.0,2650320.0,2649178.0,2654864.0,2649494.0,2648320.0,2647012.0,2642701.0
2684370.0,2686552.0,2687076.0,2682046.0,2684453.0,2688601.0,2687753.0,2692698.0,2694434.0,2694051.0,2691534.0,2689610.0,2690713.0,2697869.0,2694930.0,2697309.0,2695043.0,2692869.0,2690713.0,2689696.0,2697195.0,2701944.0,2699328.0,2700189.0,2697888.0,2693396.0,2687821.0,2682492.0,2685260.0,2686665.0,2684905.0,2683025.0,2681738.0,2686540.0,2689186.0,2688320.0,2688347.0,2684765.0,2684987.0,2684094.0,2683893.0,2682531.0,2678426.0,2680478.0,2681775.0,2683336.0,2691986.0,2690790.0,2690377.0,2690376.0,2690871.0,2686616.0,2681496.0,2681744.0
2685868.0,2686328.0,2689302.0,2689716.0,2689553.0,2689931.0,2689303.0,2693927.0,2693431.0,2690108.0,2693368.0,2694656.0,2694408.0,2696814.0,2695958.0,2694475.0,2689284.0,2695719.0,2698209.0,2693949.0,2692447.0,2686601.0,2685342.0,2683799.0,2685861.0,2692123.0,2688624.0,2685370.0,2687648.0,2694626.0,2691031.0,2692306.0,2693768.0,2690250.0,2691990.0,2690632.0,2690153.0,2687405.0,2683661.0,2685867.0,2683583.0,2682465.0,2688478.0,2684830.0,2685624.0,2688566.0,2688667.0,2683636.0,2688018.0,2684793.0,2681476.0,2687668.0,2684431.0,2683382.0
2566151.0,2565994.0,2564177.0,2565840.0,2566586.0,2564848.0,2562825.0,2562821.0,2563840.0,2563365.0,2566432.0,2565169.0,2564147.0,2565453.0,2569274.0,2568684.0,2568035.0,2569571.0,2567457.0,2566196.0,2567322.0,2568213.0,2566783.0,2568519.0,2565743.0,2562104.0,2564228.0,2560639.0,2560966.0,2562655.0,2564369.0,2566462.0,2562107.0,2561035.0,2564030.0,2565637.0,2571282.0,2568334.0,2569115.0,2571152.0,2570372.0,2570244.0,2568975.0,2564667.0,2565827.0,2566604.0,2568694.0,2568360.0,2566528.0,2565724.0,2567662.0,2570073.0,2573515.0,2566651.0
