1293921.0,1293200.5,1293416.5,1298976.0,1299950.0,1300126.0,1304392.5,1304899.5,1303582.0,1304221.5,1307568.5,1308244.5,1306841.0,1308676.5,1309855.5,1311183.0,1308782.0,1307617.0,1311474.0,1307617.0,1308782.0,1311183.0,1309855.5,1308676.5,1306841.0,1308244.5,1307568.5,1304221.5,1303582.0,1304899.5,1304392.5,1300126.0,1299950.0,1298976.0,1293416.5,1293200.5
1341290.0,1344609.5,1348174.0,1349765.5,1350022.5,1354424.0,1357054.0,1356829.5,1358203.0,1362260.0,1366795.5,1368336.5,1371980.0,1374740.0,1377368.5,1376023.0,1378291.0,1377681.0,1377975.0,1377681.0,1378291.0,1376023.0,1377368.5,1374740.0,1371980.0,1368336.5,1366795.5,1362260.0,1358203.0,1356829.5,1357054.0,1354424.0,1350022.5,1349765.5,1348174.0,1344609.5
1290710.0,1292989.0,1293210.0,1296903.0,1300056.5,1296598.5,1295420.0,1295446.5,1296728.5,1301048.0,1302029.5,1304573.5,1305391.0,1304629.5,1303137.0,1302082.5,1302784.0,1308208.5,1307795.0,1308208.5,1302784.0,1302082.5,1303137.0,1304629.5,1305391.0,1304573.5,1302029.5,1301048.0,1296728.5,1295446.5,1295420.0,1296598.5,1300056.5,1296903.0,1293210.0,1292989.0
1273206.0,1271839.0,1273664.0,1273782.0,1275243.0,1278576.5,1277258.5,1274820.0,1278977.0,1279688.0,1277302.0,1273738.5,1273653.5,1275875.5,1274381.0,1272038.0,1274588.0,1275389.5,1277088.0,1275389.5,1274588.0,1272038.0,1274381.0,1275875.5,1273653.5,1273738.5,1277302.0,1279688.0,1278977.0,1274820.0,1277258.5,1278576.5,1275243.0,1273782.0,1273664.0,1271839.0
1341860.0,1344584.5,1346052.0,1345794.0,1344636.0,1343129.5,1345010.0,1346165.0,1347002.5,1345131.0,1344988.0,1343811.5,1348496.5,1349827.0,1347947.5,1344735.0,1346382.0,1346033.5,1344645.0,1346033.5,1346382.0,1344735.0,1347947.5,1349827.0,1348496.5,1343811.5,1344988.0,1345131.0,1347002.5,1346165.0,1345010.0,1343129.5,1344636.0,1345794.0,1346052.0,1344584.5
1300559.0,1302241.5,1305108.0,1305432.0,1308093.5,1308173.0,1307991.0,1308544.0,1304271.5,1304133.0,1305081.5,1302211.0,1302944.0,1302754.0,1303888.0,1305291.0,1304412.5,1307921.0,1310310.0,1307921.0,1304412.5,1305291.0,1303888.0,1302754.0,1302944.0,1302211.0,1305081.5,1304133.0,1304271.5,1308544.0,1307991.0,1308173.0,1308093.5,1305432.0,1305108.0,1302241.5
1369460.0,1371211.5,1372674.0,1375587.0,1378460.5,1377625.0,1377449.0,1377477.0,1378739.5,1379445.5,1382173.0,1387112.5,1389127.0,1390777.0,1392280.0,1393043.5,1390778.5,1391324.0,1392031.0,1391324.0,1390778.5,1393043.5,1392280.0,1390777.0,1389127.0,1387112.5,1382173.0,1379445.5,1378739.5,1377477.0,1377449.0,1377625.0,1378460.5,1375587.0,1372674.0,1371211.5
1315411.0,1318259.0,1318530.0,1320141.5,1319679.0,1315643.0,1317229.5,1316902.5,1317829.5,1317005.5,1318731.5,1320066.0,1317428.5,1317990.0,1317848.5,1316568.0,1315397.5,1315057.5,1317271.0,1315057.5,1315397.5,1316568.0,1317848.5,1317990.0,1317428.5,1320066.0,1318731.5,1317005.5,1317829.5,1316902.5,1317229.5,1315643.0,1319679.0,1320141.5,1318530.0,1318259.0
1304783.0,1307102.0,1306912.0,1309387.0,1307700.5,1309887.5,1311442.5,1310763.5,1314677.5,1313809.0,1314881.5,1315854.5,1316140.5,1317914.5,1317535.5,1320960.5,1323127.0,1319118.5,1320537.0,1319118.5,1323127.0,1320960.5,1317535.5,1317914.5,1316140.5,1315854.5,1314881.5,1313809.0,1314677.5,1310763.5,1311442.5,1309887.5,1307700.5,1309387.0,1306912.0,1307102.0
1232687.0,1234588.5,1238341.0,1239055.0,1242278.0,1248157.0,1250496.0,1254366.0,1257147.0,1259019.5,1259588.0,1259589.5,1263836.0,1264215.0,1265382.5,1266605.0,1268415.5,1268434.5,1266657.0,1268434.5,1268415.5,1266605.0,1265382.5,1264215.0,1263836.0,1259589.5,1259588.0,1259019.5,1257147.0,1254366.0,1250496.0,1248157.0,1242278.0,1239055.0,1238341.0,1234588.5
1299427.0,1305536.0,1305963.0,1305923.0,1305240.0,1307887.5,1307757.0,1309659.0,1316189.5,1315032.0,1314422.0,1319705.5,1320648.0,1318494.5,1323382.5,1324378.0,1320728.0,1321182.5,1322589.0,1321182.5,1320728.0,1324378.0,1323382.5,1318494.5,1320648.0,1319705.5,1314422.0,1315032.0,1316189.5,1309659.0,1307757.0,1307887.5,1305240.0,1305923.0,1305963.0,1305536.0
1287316.0,1285953.0,1285755.5,1287699.5,1288188.0,1291780.5,1290282.0,1290043.0,1288338.5,1289898.0,1290272.0,1291656.0,1291368.5,1293570.0,1293385.5,1292906.0,1292606.0,1292925.5,1293435.0,1292925.5,1292606.0,1292906.0,1293385.5,1293570.0,1291368.5,1291656.0,1290272.0,1289898.0,1288338.5,1290043.0,1290282.0,1291780.5,1288188.0,1287699.5,1285755.5,1285953.0
1300135.0,1301533.5,1301912.5,1302571.0,1304253.0,1307568.0,1309042.5,1311662.5,1315412.0,1316790.5,1319252.0,1321541.5,1324785.0,1327986.0,1327326.5,1328292.5,1332075.0,1331901.0,1330195.0,1331901.0,1332075.0,1328292.5,1327326.5,1327986.0,1324785.0,1321541.5,1319252.0,1316790.5,1315412.0,1311662.5,1309042.5,1307568.0,1304253.0,1302571.0,1301912.5,1301533.5
1328845.0,1330249.5,1330554.5,1334465.0,1336758.0,1337933.0,1337978.0,1341475.0,1342747.5,1342406.0,1345090.5,1349135.5,1347276.5,1349553.0,1348407.5,1349021.5,1351362.5,1349441.5,1348413.0,1349441.5,1351362.5,1349021.5,1348407.5,1349553.0,1347276.5,1349135.5,1345090.5,1342406.0,1342747.5,1341475.0,1337978.0,1337933.0,1336758.0,1334465.0,1330554.5,1330249.5
1322435.0,1325171.0,1324792.0,1324892.5,1327625.5,1326516.0,1324915.0,1327041.5,1326471.5,1324324.0,1327283.0,1327381.5,1331126.0,1334158.0,1332046.0,1334706.5,1337676.5,1338129.0,1337742.0,1338129.0,1337676.5,1334706.5,1332046.0,1334158.0,1331126.0,1327381.5,1327283.0,1324324.0,1326471.5,1327041.5,1324915.0,1326516.0,1327625.5,1324892.5,1324792.0,1325171.0
1343148.0,1346864.0,1347859.5,1351955.5,1351875.0,1351370.0,1357230.5,1363403.5,1367608.0,1368212.0,1370215.0,1369542.5,1371567.0,1372864.5,1372933.0,1371754.5,1372307.0,1370184.0,1369423.0,1370184.0,1372307.0,1371754.5,1372933.0,1372864.5,1371567.0,1369542.5,1370215.0,1368212.0,1367608.0,1363403.5,1357230.5,1351370.0,1351875.0,1351955.5,1347859.5,1346864.0
1360971.0,1361213.0,1364791.0,1367948.0,1371346.0,1373689.0,1378613.5,1383520.0,1384182.5,1385080.0,1383990.0,1382426.0,1379059.0,1377699.5,1376157.5,1375727.5,1375144.5,1373784.5,1375724.0,1373784.5,1375144.5,1375727.5,1376157.5,1377699.5,1379059.0,1382426.0,1383990.0,1385080.0,1384182.5,1383520.0,1378613.5,1373689.0,1371346.0,1367948.0,1364791.0,1361213.0
1286770.0,1291142.0,1291331.0,1291360.0,1292565.5,1295383.5,1297595.0,1299567.0,1300509.5,1304520.0,1306860.0,1309744.5,1312355.0,1308930.0,1314184.5,1312872.5,1311879.0,1315581.5,1314723.0,1315581.5,1311879.0,1312872.5,1314184.5,1308930.0,1312355.0,1309744.5,1306860.0,1304520.0,1300509.5,1299567.0,1297595.0,1295383.5,1292565.5,1291360.0,1291331.0,1291142.0
1238266.0,1240940.5,1239194.5,1241884.5,1243697.0,1246842.0,1246813.0,1244625.5,1242536.0,1240872.0,1240808.0,1243725.0,1244406.5,1245920.0,1245460.0,1245771.0,1246674.5,1244746.0,1245574.0,1244746.0,1246674.5,1245771.0,1245460.0,1245920.0,1244406.5,1243725.0,1240808.0,1240872.0,1242536.0,1244625.5,1246813.0,1246842.0,1243697.0,1241884.5,1239194.5,1240940.5
1322859.0,1328196.0,1331958.5,1331314.5,1333310.0,1336114.5,1338142.0,1337357.0,1339960.0,1341565.5,1342606.5,1341558.5,1342901.0,1341685.5,1340942.0,1343239.5,1340493.5,1340309.0,1340522.0,1340309.0,1340493.5,1343239.5,1340942.0,1341685.5,1342901.0,1341558.5,1342606.5,1341565.5,1339960.0,1337357.0,1338142.0,1336114.5,1333310.0,1331314.5,1331958.5,1328196.0
1280499.0,1283579.5,1286440.0,1291593.5,1293330.5,1293989.5,1293497.0,1293078.5,1294412.0,1297392.5,1300370.0,1301846.0,1303687.5,1303803.5,1302641.0,1304955.5,1310600.5,1311850.0,1312477.0,1311850.0,1310600.5,1304955.5,1302641.0,1303803.5,1303687.5,1301846.0,1300370.0,1297392.5,1294412.0,1293078.5,1293497.0,1293989.5,1293330.5,1291593.5,1286440.0,1283579.5
1334315.0,1341826.5,1341814.5,1342611.0,1343583.0,1345300.5,1345938.5,1343997.5,1346886.0,1346519.0,1351927.5,1352605.0,1349403.5,1350983.0,1351712.0,1351534.5,1354321.5,1353083.0,1354200.0,1353083.0,1354321.5,1351534.5,1351712.0,1350983.0,1349403.5,1352605.0,1351927.5,1346519.0,1346886.0,1343997.5,1345938.5,1345300.5,1343583.0,1342611.0,1341814.5,1341826.5
1237205.0,1236889.5,1239783.5,1240299.0,1244160.5,1249443.5,1251015.5,1253340.5,1252390.0,1252958.0,1251619.0,1249079.5,1248538.0,1247372.0,1249048.5,1249299.0,1248904.0,1250623.0,1249071.0,1250623.0,1248904.0,1249299.0,1249048.5,1247372.0,1248538.0,1249079.5,1251619.0,1252958.0,1252390.0,1253340.5,1251015.5,1249443.5,1244160.5,1240299.0,1239783.5,1236889.5
1294360.0,1295898.5,1295951.0,1296532.5,1294324.5,1297712.0,1303396.5,1300052.0,1304353.5,1307182.5,1302527.0,1303247.0,1303531.5,1302749.5,1295586.0,1295737.0,1298223.5,1297185.5,1298778.0,1297185.5,1298223.5,1295737.0,1295586.0,1302749.5,1303531.5,1303247.0,1302527.0,1307182.5,1304353.5,1300052.0,1303396.5,1297712.0,1294324.5,1296532.5,1295951.0,1295898.5
1315885.0,1315922.0,1319197.0,1324486.5,1327330.0,1332342.5,1340767.5,1345372.5,1350599.0,1354441.0,1354399.0,1358013.5,1359211.5,1360797.0,1361959.5,1360286.5,1362752.0,1365140.5,1365470.0,1365140.5,1362752.0,1360286.5,1361959.5,1360797.0,1359211.5,1358013.5,1354399.0,1354441.0,1350599.0,1345372.5,1340767.5,1332342.5,1327330.0,1324486.5,1319197.0,1315922.0
1271329.0,1275039.0,1275733.0,1277542.5,1281526.5,1283802.5,1288577.5,1291577.5,1292380.5,1296599.5,1297971.0,1300143.5,1300135.0,1299896.0,1302106.0,1300257.5,1302964.0,1302109.5,1301229.0,1302109.5,1302964.0,1300257.5,1302106.0,1299896.0,1300135.0,1300143.5,1297971.0,1296599.5,1292380.5,1291577.5,1288577.5,1283802.5,1281526.5,1277542.5,1275733.0,1275039.0
1255345.0,1260940.0,1263564.0,1263025.0,1267697.0,1268675.0,1274632.0,1273962.0,1279799.5,1283791.0,1287930.0,1293019.0,1292063.5,1294744.0,1295847.0,1295793.5,1299962.0,1298178.5,1298335.0,1298178.5,1299962.0,1295793.5,1295847.0,1294744.0,1292063.5,1293019.0,1287930.0,1283791.0,1279799.5,1273962.0,1274632.0,1268675.0,1267697.0,1263025.0,1263564.0,1260940.0
1364943.0,1364982.5,1370900.0,1374318.0,1373915.0,1375220.5,1379784.5,1382001.0,1383747.0,1385833.5,1393744.5,1391330.5,1392469.5,1397791.0,1396063.0,1400666.0,1401533.5,1400064.0,1399957.0,1400064.0,1401533.5,1400666.0,1396063.0,1397791.0,1392469.5,1391330.5,1393744.5,1385833.5,1383747.0,1382001.0,1379784.5,1375220.5,1373915.0,1374318.0,1370900.0,1364982.5
1312052.0,1315907.5,1319441.0,1323929.5,1324631.0,1325518.5,1330199.0,1336408.0,1341672.0,1344878.0,1347166.0,1352333.0,1358341.0,1364121.0,1367123.5,1367072.0,1369932.0,1372575.5,1371971.0,1372575.5,1369932.0,1367072.0,1367123.5,1364121.0,1358341.0,1352333.0,1347166.0,1344878.0,1341672.0,1336408.0,1330199.0,1325518.5,1324631.0,1323929.5,1319441.0,1315907.5
1276209.0,1275915.5,1278644.5,1279734.5,1280777.5,1281771.0,1286103.0,1288067.5,1289245.0,1289250.0,1292801.0,1297046.5,1298978.0,1301326.0,1305157.5,1306914.5,1306455.0,1306793.5,1309938.0,1306793.5,1306455.0,1306914.5,1305157.5,1301326.0,1298978.0,1297046.5,1292801.0,1289250.0,1289245.0,1288067.5,1286103.0,1281771.0,1280777.5,1279734.5,1278644.5,1275915.5
1415232.0,1417670.0,1418798.0,1417203.5,1423034.0,1426559.0,1426653.0,1433070.0,1437717.0,1437427.0,1442660.5,1443084.5,1443908.5,1447325.5,1449183.0,1447083.5,1450858.0,1450666.5,1446911.0,1450666.5,1450858.0,1447083.5,1449183.0,1447325.5,1443908.5,1443084.5,1442660.5,1437427.0,1437717.0,1433070.0,1426653.0,1426559.0,1423034.0,1417203.5,1418798.0,1417670.0
1313792.0,1319633.0,1322233.0,1321819.5,1326732.5,1328610.0,1329585.5,1335250.0,1338036.0,1338309.5,1341093.5,1341201.0,1340761.0,1341811.5,1342662.5,1343088.5,1342586.0,1342304.5,1344155.0,1342304.5,1342586.0,1343088.5,1342662.5,1341811.5,1340761.0,1341201.0,1341093.5,1338309.5,1338036.0,1335250.0,1329585.5,1328610.0,1326732.5,1321819.5,1322233.0,1319633.0
1367711.0,1366740.5,1372528.0,1376164.5,1385019.5,1389581.0,1385707.0,1388637.0,1389422.0,1390014.0,1395046.5,1391857.5,1392390.0,1389084.5,1386516.0,1379599.5,1377337.5,1379630.5,1376806.0,1379630.5,1377337.5,1379599.5,1386516.0,1389084.5,1392390.0,1391857.5,1395046.5,1390014.0,1389422.0,1388637.0,1385707.0,1389581.0,1385019.5,1376164.5,1372528.0,1366740.5
1276042.0,1277477.5,1279990.5,1281110.0,1282644.0,1281779.0,1279291.5,1278705.5,1279406.0,1279495.0,1281401.5,1283328.5,1282124.5,1283681.0,1281069.5,1284460.5,1285156.0,1287195.5,1289674.0,1287195.5,1285156.0,1284460.5,1281069.5,1283681.0,1282124.5,1283328.5,1281401.5,1279495.0,1279406.0,1278705.5,1279291.5,1281779.0,1282644.0,1281110.0,1279990.5,1277477.5
1297040.0,1300929.0,1301733.5,1305162.0,1309193.0,1309473.5,1314696.5,1315246.0,1317459.0,1318903.5,1317622.5,1318872.5,1318936.5,1320895.0,1322367.5,1321384.0,1323553.5,1325027.5,1326374.0,1325027.5,1323553.5,1321384.0,1322367.5,1320895.0,1318936.5,1318872.5,1317622.5,1318903.5,1317459.0,1315246.0,1314696.5,1309473.5,1309193.0,1305162.0,1301733.5,1300929.0
1325356.0,1324227.5,1327347.5,1327273.5,1324472.0,1325180.5,1326472.0,1326329.0,1328339.0,1326795.5,1328302.5,1334193.0,1330708.0,1331728.5,1332865.5,1332259.0,1331268.0,1333510.5,1333017.0,1333510.5,1331268.0,1332259.0,1332865.5,1331728.5,1330708.0,1334193.0,1328302.5,1326795.5,1328339.0,1326329.0,1326472.0,1325180.5,1324472.0,1327273.5,1327347.5,1324227.5
1254808.0,1256558.5,1258566.0,1260845.5,1261158.0,1263481.0,1264283.5,1264423.5,1264539.5,1265780.5,1264522.0,1265347.0,1264693.5,1262905.5,1262216.0,1260949.5,1261343.5,1262223.0,1261088.0,1262223.0,1261343.5,1260949.5,1262216.0,1262905.5,1264693.5,1265347.0,1264522.0,1265780.5,1264539.5,1264423.5,1264283.5,1263481.0,1261158.0,1260845.5,1258566.0,1256558.5
1284874.0,1284475.5,1285517.5,1289418.0,1289486.0,1291035.0,1288651.5,1289911.0,1288758.5,1287557.5,1286671.5,1283776.0,1282915.5,1283946.0,1286260.0,1286646.0,1287948.5,1286078.5,1288819.0,1286078.5,1287948.5,1286646.0,1286260.0,1283946.0,1282915.5,1283776.0,1286671.5,1287557.5,1288758.5,1289911.0,1288651.5,1291035.0,1289486.0,1289418.0,1285517.5,1284475.5
1261340.0,1265764.0,1268867.5,1274154.5,1279078.5,1285135.0,1283748.5,1287652.0,1286561.5,1288095.0,1290886.0,1293611.0,1293612.0,1295821.5,1294036.0,1294255.5,1291112.0,1292113.5,1293692.0,1292113.5,1291112.0,1294255.5,1294036.0,1295821.5,1293612.0,1293611.0,1290886.0,1288095.0,1286561.5,1287652.0,1283748.5,1285135.0,1279078.5,1274154.5,1268867.5,1265764.0
1339011.0,1339754.0,1342912.5,1343930.5,1348352.5,1354868.0,1359212.0,1363257.0,1368428.5,1370728.0,1374035.0,1373152.5,1376756.5,1375854.5,1371903.5,1371992.0,1372055.5,1371046.0,1370212.0,1371046.0,1372055.5,1371992.0,1371903.5,1375854.5,1376756.5,1373152.5,1374035.0,1370728.0,1368428.5,1363257.0,1359212.0,1354868.0,1348352.5,1343930.5,1342912.5,1339754.0
1281299.0,1284945.0,1287346.5,1289975.0,1293895.0,1301991.5,1301277.5,1301751.5,1300279.5,1302001.0,1300424.5,1298225.5,1303604.5,1309707.0,1313635.0,1313732.5,1317061.0,1315340.0,1319334.0,1315340.0,1317061.0,1313732.5,1313635.0,1309707.0,1303604.5,1298225.5,1300424.5,1302001.0,1300279.5,1301751.5,1301277.5,1301991.5,1293895.0,1289975.0,1287346.5,1284945.0
1254704.0,1255118.5,1255176.5,1255597.0,1258763.0,1261528.5,1264534.5,1265945.0,1266889.5,1267528.0,1267939.5,1269259.5,1265473.5,1265509.0,1267468.0,1265551.5,1263995.0,1264685.0,1265013.0,1264685.0,1263995.0,1265551.5,1267468.0,1265509.0,1265473.5,1269259.5,1267939.5,1267528.0,1266889.5,1265945.0,1264534.5,1261528.5,1258763.0,1255597.0,1255176.5,1255118.5
1285210.0,1287006.5,1286465.0,1287974.0,1290571.0,1290050.5,1291932.0,1293283.0,1292491.5,1294190.5,1295062.0,1293777.0,1293728.0,1293765.0,1294652.0,1291911.0,1292370.0,1293608.5,1292139.0,1293608.5,1292370.0,1291911.0,1294652.0,1293765.0,1293728.0,1293777.0,1295062.0,1294190.5,1292491.5,1293283.0,1291932.0,1290050.5,1290571.0,1287974.0,1286465.0,1287006.5
1320345.0,1321002.0,1325644.5,1330037.5,1330587.5,1330319.5,1328263.0,1325998.0,1326732.5,1328013.0,1329172.0,1329601.5,1330917.0,1328625.0,1326293.0,1325922.0,1327509.5,1327497.5,1327987.0,1327497.5,1327509.5,1325922.0,1326293.0,1328625.0,1330917.0,1329601.5,1329172.0,1328013.0,1326732.5,1325998.0,1328263.0,1330319.5,1330587.5,1330037.5,1325644.5,1321002.0
1369695.0,1367850.5,1371188.5,1372829.0,1371281.0,1374514.5,1374065.5,1374944.0,1372699.5,1372786.0,1373177.0,1373966.0,1374989.5,1371837.5,1371470.0,1370679.0,1369143.5,1369484.0,1367057.0,1369484.0,1369143.5,1370679.0,1371470.0,1371837.5,1374989.5,1373966.0,1373177.0,1372786.0,1372699.5,1374944.0,1374065.5,1374514.5,1371281.0,1372829.0,1371188.5,1367850.5
1348555.0,1351797.5,1351729.0,1348794.5,1353403.5,1356194.0,1357147.0,1357534.0,1361605.5,1363279.0,1365601.5,1369844.0,1370729.5,1371944.0,1374526.5,1375255.0,1377110.5,1378310.0,1379515.0,1378310.0,1377110.5,1375255.0,1374526.5,1371944.0,1370729.5,1369844.0,1365601.5,1363279.0,1361605.5,1357534.0,1357147.0,1356194.0,1353403.5,1348794.5,1351729.0,1351797.5
1340946.0,1340520.5,1342197.5,1342589.5,1344242.5,1343924.5,1343782.0,1344019.5,1348706.5,1346788.5,1346921.5,1346488.5,1345604.0,1345141.0,1346542.0,1346220.0,1346364.5,1345369.0,1344535.0,1345369.0,1346364.5,1346220.0,1346542.0,1345141.0,1345604.0,1346488.5,1346921.5,1346788.5,1348706.5,1344019.5,1343782.0,1343924.5,1344242.5,1342589.5,1342197.5,1340520.5
1304336.0,1306933.0,1312644.0,1314497.0,1315944.5,1317720.0,1319552.0,1321945.0,1321351.5,1321726.0,1325032.0,1328243.0,1331395.0,1328582.0,1330139.5,1328539.5,1326271.5,1321509.5,1320302.0,1321509.5,1326271.5,1328539.5,1330139.5,1328582.0,1331395.0,1328243.0,1325032.0,1321726.0,1321351.5,1321945.0,1319552.0,1317720.0,1315944.5,1314497.0,1312644.0,1306933.0
1336723.0,1339694.0,1339056.0,1339688.5,1346152.5,1347388.5,1345791.0,1350262.5,1354879.0,1353726.0,1354778.0,1354262.0,1352305.0,1352758.5,1351181.0,1351583.5,1351231.0,1349718.5,1348718.0,1349718.5,1351231.0,1351583.5,1351181.0,1352758.5,1352305.0,1354262.0,1354778.0,1353726.0,1354879.0,1350262.5,1345791.0,1347388.5,1346152.5,1339688.5,1339056.0,1339694.0
1364763.0,1367882.5,1370448.5,1373350.0,1372037.5,1375575.5,1378195.0,1382338.0,1386145.5,1385361.0,1381155.0,1380726.5,1381587.5,1380956.0,1379926.5,1380369.0,1376490.0,1373638.5,1371800.0,1373638.5,1376490.0,1380369.0,1379926.5,1380956.0,1381587.5,1380726.5,1381155.0,1385361.0,1386145.5,1382338.0,1378195.0,1375575.5,1372037.5,1373350.0,1370448.5,1367882.5
1257007.0,1258198.5,1256668.0,1261270.0,1264954.0,1263791.5,1266076.5,1263826.0,1264878.5,1261774.0,1261694.5,1263304.5,1261031.0,1261579.0,1262276.5,1264533.0,1263620.5,1267073.5,1270138.0,1267073.5,1263620.5,1264533.0,1262276.5,1261579.0,1261031.0,1263304.5,1261694.5,1261774.0,1264878.5,1263826.0,1266076.5,1263791.5,1264954.0,1261270.0,1256668.0,1258198.5
1266037.0,1267813.0,1268942.0,1269915.0,1273133.5,1275108.0,1276144.0,1278294.5,1277215.5,1276665.0,1274753.0,1274433.0,1273020.5,1273029.5,1273838.0,1273143.0,1271883.0,1271788.0,1272688.0,1271788.0,1271883.0,1273143.0,1273838.0,1273029.5,1273020.5,1274433.0,1274753.0,1276665.0,1277215.5,1278294.5,1276144.0,1275108.0,1273133.5,1269915.0,1268942.0,1267813.0
1322369.0,1322907.0,1323899.0,1326504.0,1328705.5,1327556.0,1329388.0,1331907.0,1335412.5,1339016.0,1341194.5,1345388.5,1343567.5,1347745.0,1349207.0,1349945.5,1351656.0,1350903.0,1353375.0,1350903.0,1351656.0,1349945.5,1349207.0,1347745.0,1343567.5,1345388.5,1341194.5,1339016.0,1335412.5,1331907.0,1329388.0,1327556.0,1328705.5,1326504.0,1323899.0,1322907.0
1346895.0,1346077.5,1345787.5,1350335.0,1350064.0,1349934.0,1351656.5,1348844.0,1350864.5,1355259.5,1353057.5,1354134.0,1354347.0,1352850.0,1353347.5,1357748.5,1359487.5,1359272.0,1362782.0,1359272.0,1359487.5,1357748.5,1353347.5,1352850.0,1354347.0,1354134.0,1353057.5,1355259.5,1350864.5,1348844.0,1351656.5,1349934.0,1350064.0,1350335.0,1345787.5,1346077.5
1302386.0,1305348.5,1305857.0,1308900.5,1313192.5,1312035.5,1311535.0,1309819.0,1307431.5,1306807.5,1305578.5,1305590.0,1308952.5,1309017.5,1309827.5,1311809.5,1312237.5,1313469.0,1313624.0,1313469.0,1312237.5,1311809.5,1309827.5,1309017.5,1308952.5,1305590.0,1305578.5,1306807.5,1307431.5,1309819.0,1311535.0,1312035.5,1313192.5,1308900.5,1305857.0,1305348.5
1348709.0,1352604.5,1358560.0,1360841.5,1361449.5,1361029.5,1359329.5,1367037.5,1369547.5,1367987.5,1366030.5,1363178.0,1362036.5,1360877.0,1359748.5,1359885.0,1359348.5,1357339.0,1353537.0,1357339.0,1359348.5,1359885.0,1359748.5,1360877.0,1362036.5,1363178.0,1366030.5,1367987.5,1369547.5,1367037.5,1359329.5,1361029.5,1361449.5,1360841.5,1358560.0,1352604.5
1347108.0,1351656.5,1347768.5,1351684.5,1353563.0,1355142.5,1356054.5,1355338.5,1356055.5,1359918.5,1359771.5,1361894.5,1366261.0,1365957.0,1366279.5,1361449.5,1363050.0,1361407.5,1365203.0,1361407.5,1363050.0,1361449.5,1366279.5,1365957.0,1366261.0,1361894.5,1359771.5,1359918.5,1356055.5,1355338.5,1356054.5,1355142.5,1353563.0,1351684.5,1347768.5,1351656.5
1303201.0,1304565.0,1304496.0,1309588.5,1306777.0,1309136.0,1313229.5,1315917.0,1314373.5,1317515.0,1319172.5,1318339.0,1321185.0,1321119.5,1319468.5,1318400.5,1319044.0,1318700.5,1318153.0,1318700.5,1319044.0,1318400.5,1319468.5,1321119.5,1321185.0,1318339.0,1319172.5,1317515.0,1314373.5,1315917.0,1313229.5,1309136.0,1306777.0,1309588.5,1304496.0,1304565.0
1342087.0,1342625.0,1341688.0,1344354.5,1343257.5,1344874.0,1342558.5,1343487.5,1340831.5,1341285.5,1342086.0,1343344.5,1344306.5,1343406.5,1344907.0,1343579.5,1344157.5,1344384.0,1345142.0,1344384.0,1344157.5,1343579.5,1344907.0,1343406.5,1344306.5,1343344.5,1342086.0,1341285.5,1340831.5,1343487.5,1342558.5,1344874.0,1343257.5,1344354.5,1341688.0,1342625.0
1306643.0,1308110.0,1309858.5,1312871.5,1310121.5,1312113.5,1312484.0,1310591.5,1311184.5,1315905.0,1314009.5,1313871.0,1313319.0,1311893.5,1316485.5,1318986.5,1318234.0,1318174.5,1319870.0,1318174.5,1318234.0,1318986.5,1316485.5,1311893.5,1313319.0,1313871.0,1314009.5,1315905.0,1311184.5,1310591.5,1312484.0,1312113.5,1310121.5,1312871.5,1309858.5,1308110.0
1289921.0,1293185.0,1294540.5,1297369.5,1299133.5,1302354.5,1304546.5,1305240.0,1303917.0,1306420.0,1306250.5,1304657.5,1304603.5,1301252.5,1301249.5,1298059.0,1292684.5,1293832.0,1292252.0,1293832.0,1292684.5,1298059.0,1301249.5,1301252.5,1304603.5,1304657.5,1306250.5,1306420.0,1303917.0,1305240.0,1304546.5,1302354.5,1299133.5,1297369.5,1294540.5,1293185.0
1290768.0,1292740.5,1291440.5,1291194.0,1291988.0,1289765.0,1291671.0,1291261.5,1292319.0,1292956.5,1290181.5,1290882.5,1291294.0,1292316.5,1292967.5,1291899.5,1290423.0,1290441.5,1290160.0,1290441.5,1290423.0,1291899.5,1292967.5,1292316.5,1291294.0,1290882.5,1290181.5,1292956.5,1292319.0,1291261.5,1291671.0,1289765.0,1291988.0,1291194.0,1291440.5,1292740.5
1292506.0,1292922.5,1291938.0,1291962.5,1292230.5,1292972.5,1296222.0,1298146.0,1294923.5,1294380.5,1298274.0,1294025.0,1290572.0,1294971.5,1293373.5,1289157.0,1291943.0,1291247.0,1288564.0,1291247.0,1291943.0,1289157.0,1293373.5,1294971.5,1290572.0,1294025.0,1298274.0,1294380.5,1294923.5,1298146.0,1296222.0,1292972.5,1292230.5,1291962.5,1291938.0,1292922.5
1284270.0,1288067.5,1293888.5,1297428.0,1296645.5,1294119.5,1294828.5,1296325.0,1296448.5,1298077.5,1297327.0,1299068.0,1298253.5,1299118.5,1295089.5,1295647.5,1295842.0,1298651.5,1299514.0,1298651.5,1295842.0,1295647.5,1295089.5,1299118.5,1298253.5,1299068.0,1297327.0,1298077.5,1296448.5,1296325.0,1294828.5,1294119.5,1296645.5,1297428.0,1293888.5,1288067.5
