1304994.0,1299778.0,1297552.0,1302251.0,1308214.0,1307494.0,1309789.0,1309423.0,1309596.0,1307954.0,1312236.0,1308998.0,1310547.0,1314669.0,1312870.0,1310677.0,1309596.0,1309680.0,1307826.0,1306202.0,1307273.0,1307779.0,1305782.0,1308374.0,1309805.0,1308676.0,1310645.0,1314156.0,1313326.0,1311426.0,1311399.0,1309286.0,1304901.0,1307424.0,1308219.0,1301909.0
1299193.0,1301100.0,1303902.0,1309628.0,1320134.0,1324112.0,1332117.0,1335646.0,1339734.0,1341342.0,1337990.0,1336886.0,1332518.0,1326625.0,1324610.0,1316595.0,1310061.0,1309805.0,1305599.0,1309627.0,1310602.0,1319263.0,1321901.0,1326820.0,1329233.0,1330231.0,1332642.0,1332003.0,1332434.0,1328623.0,1327411.0,1323089.0,1319114.0,1313741.0,1305355.0,1303570.0
1296885.0,1298512.0,1299258.0,1301855.0,1306602.0,1308991.0,1307339.0,1311322.0,1311677.0,1313056.0,1310078.0,1304823.0,1298968.0,1301709.0,1302771.0,1303289.0,1305920.0,1308006.0,1309443.0,1309919.0,1311506.0,1306477.0,1302667.0,1305476.0,1305655.0,1302477.0,1301734.0,1301497.0,1304161.0,1304870.0,1307237.0,1307892.0,1307309.0,1303976.0,1302924.0,1298247.0
1318674.0,1317990.0,1324350.0,1327561.0,1326699.0,1326989.0,1327359.0,1329364.0,1335725.0,1335294.0,1327829.0,1322980.0,1324825.0,1326693.0,1324526.0,1327071.0,1324945.0,1324404.0,1323694.0,1325355.0,1325331.0,1328048.0,1325497.0,1324904.0,1327414.0,1328056.0,1329925.0,1331752.0,1327831.0,1323513.0,1323077.0,1322737.0,1322684.0,1320355.0,1318232.0,1318893.0
1331588.0,1333204.0,1333276.0,1336980.0,1340067.0,1341360.0,1341465.0,1343032.0,1343936.0,1343869.0,1350744.0,1351535.0,1356856.0,1357830.0,1355261.0,1356589.0,1355984.0,1354583.0,1353881.0,1355430.0,1357236.0,1358810.0,1357792.0,1349959.0,1349862.0,1349247.0,1347143.0,1344155.0,1344361.0,1343322.0,1342910.0,1340417.0,1338937.0,1336981.0,1337336.0,1334380.0
1288419.0,1292757.0,1289330.0,1290005.0,1290009.0,1290764.0,1293452.0,1293830.0,1294631.0,1293781.0,1295573.0,1296098.0,1295430.0,1295737.0,1298093.0,1296501.0,1297240.0,1293741.0,1293622.0,1292257.0,1295779.0,1293095.0,1293123.0,1296548.0,1292949.0,1296053.0,1293027.0,1293219.0,1296808.0,1295531.0,1295388.0,1291966.0,1291235.0,1293587.0,1291726.0,1291936.0
1359077.0,1363213.0,1365821.0,1371852.0,1374784.0,1377831.0,1376136.0,1375835.0,1373414.0,1381970.0,1384501.0,1383071.0,1385741.0,1391888.0,1396686.0,1398824.0,1396727.0,1398355.0,1398415.0,1395236.0,1393696.0,1392761.0,1389690.0,1383311.0,1382447.0,1380121.0,1378732.0,1371061.0,1369971.0,1370980.0,1375199.0,1370938.0,1367341.0,1364471.0,1365494.0,1362450.0
1335791.0,1341121.0,1342596.0,1344906.0,1349788.0,1354440.0,1357896.0,1360911.0,1367443.0,1370435.0,1373688.0,1382215.0,1386076.0,1387341.0,1387050.0,1382373.0,1383255.0,1386078.0,1385562.0,1381716.0,1378739.0,1378038.0,1376515.0,1378271.0,1377754.0,1377859.0,1376558.0,1377722.0,1375540.0,1365344.0,1362110.0,1358573.0,1354235.0,1353048.0,1348425.0,1341280.0
1310729.0,1314223.0,1317883.0,1317070.0,1320404.0,1318941.0,1319613.0,1314981.0,1318964.0,1322942.0,1322097.0,1320968.0,1321466.0,1321226.0,1318230.0,1318391.0,1318284.0,1317862.0,1315828.0,1316670.0,1317367.0,1318061.0,1321110.0,1317929.0,1320196.0,1316881.0,1319737.0,1319275.0,1318847.0,1319810.0,1319764.0,1318181.0,1316770.0,1315773.0,1315882.0,1313155.0
1383242.0,1383616.0,1392418.0,1396322.0,1396846.0,1400925.0,1399204.0,1399257.0,1396418.0,1397383.0,1400141.0,1399620.0,1399650.0,1398342.0,1399148.0,1395006.0,1393193.0,1392575.0,1389599.0,1393020.0,1397657.0,1397255.0,1397096.0,1397916.0,1396115.0,1398493.0,1397371.0,1397432.0,1401483.0,1395747.0,1395239.0,1390702.0,1390613.0,1388512.0,1385819.0,1383625.0
1324686.0,1329649.0,1329121.0,1330055.0,1329552.0,1334289.0,1332336.0,1327266.0,1325623.0,1327770.0,1332815.0,1336009.0,1336145.0,1342223.0,1341683.0,1341442.0,1334112.0,1336123.0,1337221.0,1337427.0,1342732.0,1344197.0,1347401.0,1341649.0,1340290.0,1338810.0,1337855.0,1329064.0,1325951.0,1330874.0,1330798.0,1334224.0,1330838.0,1329788.0,1328554.0,1325824.0
1379895.0,1379245.0,1379161.0,1380895.0,1381228.0,1386218.0,1388341.0,1387947.0,1386833.0,1388714.0,1388701.0,1391597.0,1390942.0,1391691.0,1391098.0,1393476.0,1394664.0,1393437.0,1391696.0,1392526.0,1389639.0,1388614.0,1388974.0,1386248.0,1383878.0,1384456.0,1382605.0,1379453.0,1379373.0,1380946.0,1377567.0,1379281.0,1378806.0,1380210.0,1378989.0,1378414.0
1299974.0,1306775.0,1306634.0,1310108.0,1311012.0,1314650.0,1314442.0,1319702.0,1325523.0,1323626.0,1319744.0,1322461.0,1322443.0,1325370.0,1319817.0,1319939.0,1316940.0,1317861.0,1320367.0,1318346.0,1318447.0,1316338.0,1315379.0,1317358.0,1321269.0,1316285.0,1313179.0,1316442.0,1319025.0,1315620.0,1312622.0,1306319.0,1305773.0,1304617.0,1307852.0,1304453.0
1297135.0,1301788.0,1299947.0,1300678.0,1301644.0,1304711.0,1304399.0,1304170.0,1307404.0,1309060.0,1313996.0,1316342.0,1314385.0,1317084.0,1318304.0,1321037.0,1318601.0,1318703.0,1315457.0,1312059.0,1311542.0,1313227.0,1316060.0,1310710.0,1306020.0,1307617.0,1304145.0,1304957.0,1303782.0,1299761.0,1303366.0,1304046.0,1306529.0,1302363.0,1302581.0,1300374.0
1277530.0,1280622.0,1283481.0,1286761.0,1289821.0,1286674.0,1290921.0,1289483.0,1288972.0,1289522.0,1288642.0,1288102.0,1291393.0,1292561.0,1295292.0,1299053.0,1296206.0,1299553.0,1299116.0,1303097.0,1298873.0,1297696.0,1294975.0,1297303.0,1293484.0,1291131.0,1292843.0,1288303.0,1290972.0,1289690.0,1288491.0,1286974.0,1284305.0,1281019.0,1279147.0,1280760.0
1370391.0,1364320.0,1365367.0,1368034.0,1367031.0,1366391.0,1367726.0,1375517.0,1380140.0,1382366.0,1381851.0,1389540.0,1392890.0,1389086.0,1387474.0,1384157.0,1379565.0,1379332.0,1369195.0,1365655.0,1365163.0,1366814.0,1363412.0,1361699.0,1369745.0,1374324.0,1382142.0,1382053.0,1383211.0,1389147.0,1391631.0,1389252.0,1390437.0,1387620.0,1381648.0,1377354.0
1288346.0,1288655.0,1292578.0,1296603.0,1297479.0,1304434.0,1307619.0,1310593.0,1308503.0,1309262.0,1303087.0,1305069.0,1302471.0,1301032.0,1297572.0,1300816.0,1297622.0,1296748.0,1297700.0,1302668.0,1303636.0,1302397.0,1303773.0,1305217.0,1307080.0,1304414.0,1302949.0,1303278.0,1305453.0,1306956.0,1302888.0,1304762.0,1304271.0,1302617.0,1300137.0,1296987.0
1318178.0,1318576.0,1323050.0,1320478.0,1322134.0,1320646.0,1324931.0,1329470.0,1332404.0,1336881.0,1339158.0,1340854.0,1341155.0,1341265.0,1342820.0,1342348.0,1346573.0,1350242.0,1350773.0,1351908.0,1349699.0,1348592.0,1345199.0,1346515.0,1343698.0,1346583.0,1341264.0,1342610.0,1336042.0,1334411.0,1325334.0,1321949.0,1319456.0,1319562.0,1316560.0,1315230.0
1291447.0,1293003.0,1291757.0,1296705.0,1302782.0,1303230.0,1308492.0,1315391.0,1319074.0,1322838.0,1324644.0,1327597.0,1330102.0,1329292.0,1334369.0,1336905.0,1337268.0,1339749.0,1337915.0,1341873.0,1336323.0,1334791.0,1337691.0,1335537.0,1333069.0,1328147.0,1322782.0,1317108.0,1316132.0,1311411.0,1313243.0,1306073.0,1302748.0,1298065.0,1293177.0,1291986.0
1280282.0,1279509.0,1286405.0,1288165.0,1291040.0,1291272.0,1292059.0,1291508.0,1289977.0,1293817.0,1298782.0,1302846.0,1306921.0,1310357.0,1316987.0,1317723.0,1318793.0,1318317.0,1319252.0,1322582.0,1327819.0,1328940.0,1326047.0,1327322.0,1325035.0,1320036.0,1314128.0,1312025.0,1306040.0,1304747.0,1304164.0,1300652.0,1297385.0,1294489.0,1288112.0,1282929.0
1317599.0,1323525.0,1324961.0,1324271.0,1328685.0,1331917.0,1336547.0,1339747.0,1337746.0,1337534.0,1334273.0,1335842.0,1339524.0,1335899.0,1333358.0,1333964.0,1329063.0,1332517.0,1335436.0,1337709.0,1336637.0,1336876.0,1338028.0,1338169.0,1337602.0,1343039.0,1340311.0,1341462.0,1339345.0,1337844.0,1333268.0,1331011.0,1326711.0,1324194.0,1321870.0,1326444.0
1309694.0,1310976.0,1311284.0,1313873.0,1314266.0,1315616.0,1317798.0,1314336.0,1317980.0,1319440.0,1320108.0,1320033.0,1316504.0,1319214.0,1315742.0,1316812.0,1320531.0,1320065.0,1320273.0,1316509.0,1316551.0,1317600.0,1317574.0,1322522.0,1321549.0,1318998.0,1317750.0,1314965.0,1314020.0,1313681.0,1311317.0,1312485.0,1309050.0,1312967.0,1311475.0,1311194.0
1288883.0,1290774.0,1292095.0,1290360.0,1293453.0,1293362.0,1290636.0,1291032.0,1293176.0,1292326.0,1296902.0,1292201.0,1291998.0,1288530.0,1290091.0,1288626.0,1288704.0,1288413.0,1286774.0,1292358.0,1290481.0,1287460.0,1287227.0,1287128.0,1290236.0,1294371.0,1290586.0,1292280.0,1291177.0,1290124.0,1291609.0,1294417.0,1291289.0,1290334.0,1289357.0,1292306.0
1256734.0,1260059.0,1262067.0,1257608.0,1257282.0,1261933.0,1261070.0,1269205.0,1270091.0,1274661.0,1284160.0,1280689.0,1281365.0,1284401.0,1284407.0,1288800.0,1295828.0,1292814.0,1293006.0,1291121.0,1294891.0,1287882.0,1287951.0,1290409.0,1285331.0,1281766.0,1279315.0,1271306.0,1272821.0,1268026.0,1264050.0,1264635.0,1263153.0,1259730.0,1257578.0,1258979.0
1336887.0,1336421.0,1336973.0,1338359.0,1336139.0,1336967.0,1336062.0,1335973.0,1337666.0,1338895.0,1341121.0,1342165.0,1343224.0,1344127.0,1342890.0,1346881.0,1348837.0,1347827.0,1350150.0,1347553.0,1347262.0,1345648.0,1346190.0,1347668.0,1349091.0,1345428.0,1347282.0,1344996.0,1344411.0,1342896.0,1344497.0,1345984.0,1342917.0,1341424.0,1337953.0,1337514.0
1261800.0,1262459.0,1262999.0,1262271.0,1258593.0,1260613.0,1265272.0,1264333.0,1262662.0,1266068.0,1270614.0,1268451.0,1264904.0,1264588.0,1264175.0,1265612.0,1268472.0,1264252.0,1270775.0,1270792.0,1270698.0,1270101.0,1270140.0,1266852.0,1267710.0,1268275.0,1270054.0,1266976.0,1263190.0,1263284.0,1268333.0,1268344.0,1265131.0,1265281.0,1266892.0,1265204.0
1330289.0,1329445.0,1332476.0,1335300.0,1333234.0,1336824.0,1334915.0,1332508.0,1334502.0,1333942.0,1334076.0,1333209.0,1330930.0,1330346.0,1332775.0,1334318.0,1329885.0,1332745.0,1334372.0,1332436.0,1332295.0,1337174.0,1334719.0,1333825.0,1338069.0,1335243.0,1332069.0,1335318.0,1332876.0,1336142.0,1332607.0,1332868.0,1333520.0,1333646.0,1329417.0,1330357.0
1306057.0,1307378.0,1307719.0,1312122.0,1313017.0,1317316.0,1318340.0,1324898.0,1323924.0,1326427.0,1325798.0,1322134.0,1323857.0,1321609.0,1321208.0,1320813.0,1320751.0,1324593.0,1324383.0,1328305.0,1324472.0,1330990.0,1328638.0,1334408.0,1333369.0,1332385.0,1332300.0,1331063.0,1326034.0,1325677.0,1322365.0,1320748.0,1317906.0,1316291.0,1312326.0,1310951.0
1333428.0,1333033.0,1333427.0,1337768.0,1340239.0,1342709.0,1348428.0,1353613.0,1353793.0,1354449.0,1351485.0,1354938.0,1354322.0,1351222.0,1352604.0,1347768.0,1352351.0,1356035.0,1358753.0,1358240.0,1355902.0,1359299.0,1364313.0,1362474.0,1354229.0,1349691.0,1350776.0,1356919.0,1352403.0,1350877.0,1352160.0,1349014.0,1346995.0,1342599.0,1342440.0,1339576.0
1352006.0,1360108.0,1356843.0,1355211.0,1356977.0,1357720.0,1358662.0,1359310.0,1362089.0,1356362.0,1353418.0,1359663.0,1361731.0,1361894.0,1360328.0,1353843.0,1359449.0,1358107.0,1354810.0,1358459.0,1359604.0,1359652.0,1359502.0,1366030.0,1366441.0,1367129.0,1363541.0,1362150.0,1362974.0,1366017.0,1360187.0,1362417.0,1363400.0,1356049.0,1354794.0,1354143.0
1321083.0,1321274.0,1319874.0,1323724.0,1326901.0,1326366.0,1326406.0,1328048.0,1328175.0,1326011.0,1330277.0,1330609.0,1327554.0,1328425.0,1325594.0,1321642.0,1325923.0,1326660.0,1323523.0,1323788.0,1326762.0,1324222.0,1326960.0,1332000.0,1328744.0,1335503.0,1338643.0,1337678.0,1336562.0,1338727.0,1332927.0,1333345.0,1330496.0,1327704.0,1329874.0,1321956.0
1302117.0,1304211.0,1307799.0,1309390.0,1313637.0,1317300.0,1314212.0,1310076.0,1305640.0,1306585.0,1304870.0,1304757.0,1309785.0,1311866.0,1311404.0,1311906.0,1309645.0,1307334.0,1304378.0,1305569.0,1309841.0,1311168.0,1315927.0,1313136.0,1312067.0,1306926.0,1305325.0,1305895.0,1304427.0,1307951.0,1312160.0,1310974.0,1310872.0,1310970.0,1308816.0,1304636.0
1298434.0,1303653.0,1304762.0,1305693.0,1308744.0,1310214.0,1312390.0,1315813.0,1317457.0,1323929.0,1320319.0,1319979.0,1324178.0,1324645.0,1320508.0,1318218.0,1313060.0,1313450.0,1310781.0,1308799.0,1306994.0,1309992.0,1314126.0,1313005.0,1316321.0,1317457.0,1318436.0,1319158.0,1317799.0,1316932.0,1314874.0,1313112.0,1312111.0,1303335.0,1303918.0,1303614.0
1313768.0,1315282.0,1316678.0,1318494.0,1318477.0,1320378.0,1322326.0,1321125.0,1320312.0,1325721.0,1324896.0,1324496.0,1324603.0,1324839.0,1324014.0,1323580.0,1321615.0,1323374.0,1323949.0,1325430.0,1325303.0,1323183.0,1324711.0,1320202.0,1321537.0,1319400.0,1318918.0,1320721.0,1325567.0,1324768.0,1322451.0,1319275.0,1316992.0,1317544.0,1317589.0,1316230.0
1340737.0,1338194.0,1336648.0,1339639.0,1343416.0,1343372.0,1347030.0,1352094.0,1354301.0,1357083.0,1357258.0,1356877.0,1355097.0,1357592.0,1362420.0,1367122.0,1364566.0,1365741.0,1366842.0,1365280.0,1371343.0,1371189.0,1374606.0,1371696.0,1367145.0,1372312.0,1366732.0,1364965.0,1363948.0,1357363.0,1353949.0,1353773.0,1348093.0,1344591.0,1342363.0,1337573.0
1241112.0,1242567.0,1240891.0,1242053.0,1239018.0,1238736.0,1244025.0,1242906.0,1241574.0,1243282.0,1247293.0,1245810.0,1245477.0,1244458.0,1245539.0,1245216.0,1244415.0,1244530.0,1243458.0,1241674.0,1242154.0,1244799.0,1245524.0,1244040.0,1246633.0,1248272.0,1247517.0,1245351.0,1244949.0,1245842.0,1244732.0,1245696.0,1242132.0,1243251.0,1240798.0,1242886.0
1318853.0,1322348.0,1324739.0,1324890.0,1326013.0,1325058.0,1324130.0,1322490.0,1323234.0,1322791.0,1325872.0,1324968.0,1327652.0,1329444.0,1326781.0,1327613.0,1331453.0,1332526.0,1336932.0,1336579.0,1333722.0,1333130.0,1330698.0,1328620.0,1327159.0,1329418.0,1330051.0,1330032.0,1328728.0,1330490.0,1325963.0,1326507.0,1327028.0,1322020.0,1323677.0,1319427.0
1287976.0,1291796.0,1292266.0,1291046.0,1292721.0,1296222.0,1292928.0,1294530.0,1297575.0,1295039.0,1294269.0,1294041.0,1297622.0,1298398.0,1297851.0,1296216.0,1297315.0,1295622.0,1299766.0,1294805.0,1291220.0,1291988.0,1294102.0,1293323.0,1292759.0,1294954.0,1293836.0,1294175.0,1297088.0,1297394.0,1293074.0,1295082.0,1293364.0,1290778.0,1291291.0,1291528.0
1302486.0,1301982.0,1308158.0,1305534.0,1305627.0,1312194.0,1312720.0,1313443.0,1317540.0,1317417.0,1316478.0,1313411.0,1318301.0,1320682.0,1315824.0,1314959.0,1321194.0,1324403.0,1324908.0,1319297.0,1326221.0,1326241.0,1323309.0,1323152.0,1321799.0,1320665.0,1324949.0,1319449.0,1318030.0,1320115.0,1317991.0,1318791.0,1313114.0,1310085.0,1309621.0,1307030.0
1294686.0,1297672.0,1296681.0,1299705.0,1299627.0,1302302.0,1310156.0,1317419.0,1317524.0,1326241.0,1327593.0,1331426.0,1337698.0,1335195.0,1338177.0,1341038.0,1338416.0,1346456.0,1344118.0,1346037.0,1345952.0,1345715.0,1340436.0,1338143.0,1326941.0,1326944.0,1321999.0,1316922.0,1310385.0,1310555.0,1307094.0,1306301.0,1306649.0,1297426.0,1300788.0,1294047.0
1320893.0,1323578.0,1326768.0,1329791.0,1331904.0,1331203.0,1332126.0,1333052.0,1330740.0,1332854.0,1334251.0,1336048.0,1334969.0,1339781.0,1341895.0,1343359.0,1343717.0,1345976.0,1344077.0,1344297.0,1338908.0,1338629.0,1330083.0,1331188.0,1328569.0,1330762.0,1329981.0,1332132.0,1331959.0,1334609.0,1330748.0,1324162.0,1322760.0,1321441.0,1322788.0,1324746.0
1282101.0,1283867.0,1282639.0,1279760.0,1284769.0,1281283.0,1278475.0,1277022.0,1275509.0,1275657.0,1276880.0,1276730.0,1282197.0,1284719.0,1287720.0,1292695.0,1296270.0,1298691.0,1298994.0,1298630.0,1295013.0,1297328.0,1298046.0,1297588.0,1300253.0,1299990.0,1301332.0,1303733.0,1302956.0,1298988.0,1296663.0,1293743.0,1293273.0,1286721.0,1283768.0,1283515.0
1302689.0,1306797.0,1310000.0,1312556.0,1310712.0,1307209.0,1311466.0,1312996.0,1318613.0,1320636.0,1321101.0,1319767.0,1320635.0,1322791.0,1323932.0,1324036.0,1325258.0,1328831.0,1329452.0,1331743.0,1328391.0,1328362.0,1332167.0,1333525.0,1330990.0,1328586.0,1324806.0,1317837.0,1314968.0,1315328.0,1315041.0,1311929.0,1309032.0,1308231.0,1302765.0,1302988.0
1314905.0,1321994.0,1326425.0,1324148.0,1326131.0,1328338.0,1333392.0,1336832.0,1333044.0,1330593.0,1330762.0,1328724.0,1324206.0,1323779.0,1324502.0,1324120.0,1318225.0,1318201.0,1319903.0,1323130.0,1326145.0,1324943.0,1326768.0,1327869.0,1328646.0,1330257.0,1331078.0,1331538.0,1332358.0,1333773.0,1328879.0,1330649.0,1322732.0,1321960.0,1320147.0,1315564.0
1259844.0,1262476.0,1263986.0,1264564.0,1266177.0,1270722.0,1269905.0,1263726.0,1261828.0,1261515.0,1263948.0,1267241.0,1269976.0,1271656.0,1266005.0,1264230.0,1265993.0,1264400.0,1267510.0,1268011.0,1271872.0,1269406.0,1265495.0,1266808.0,1266005.0,1264932.0,1266614.0,1271851.0,1268176.0,1262100.0,1264207.0,1268090.0,1265119.0,1265529.0,1266244.0,1261967.0
1313004.0,1315021.0,1315284.0,1316691.0,1316877.0,1320795.0,1325457.0,1326910.0,1326081.0,1329303.0,1325568.0,1326622.0,1327600.0,1325622.0,1324356.0,1324923.0,1322322.0,1320810.0,1320204.0,1324810.0,1324151.0,1324032.0,1322325.0,1322867.0,1324890.0,1320534.0,1322512.0,1322180.0,1320672.0,1321337.0,1323834.0,1319830.0,1319197.0,1320777.0,1317477.0,1314291.0
1231137.0,1234789.0,1240007.0,1241246.0,1243974.0,1244835.0,1243865.0,1243120.0,1244532.0,1246332.0,1246621.0,1248425.0,1252740.0,1252318.0,1254311.0,1254655.0,1252091.0,1252545.0,1253312.0,1251632.0,1251077.0,1252606.0,1249855.0,1248050.0,1246042.0,1246303.0,1244978.0,1245040.0,1241230.0,1241931.0,1242146.0,1239618.0,1235877.0,1234229.0,1230796.0,1230729.0
1268146.0,1267392.0,1270356.0,1272212.0,1269980.0,1270424.0,1270621.0,1271971.0,1269874.0,1271391.0,1271100.0,1271410.0,1273575.0,1274696.0,1279092.0,1279944.0,1280620.0,1280036.0,1279775.0,1286011.0,1285174.0,1281658.0,1279728.0,1275892.0,1277532.0,1276321.0,1273124.0,1274866.0,1271701.0,1272570.0,1273068.0,1267472.0,1269155.0,1270411.0,1270415.0,1270191.0
1291416.0,1291036.0,1294673.0,1301911.0,1302875.0,1307107.0,1310092.0,1311952.0,1311746.0,1312810.0,1311930.0,1315287.0,1318474.0,1322677.0,1317460.0,1312677.0,1307891.0,1306745.0,1305630.0,1298135.0,1300447.0,1307296.0,1312472.0,1310466.0,1311242.0,1309336.0,1311031.0,1310918.0,1311984.0,1311358.0,1313569.0,1311487.0,1313629.0,1307691.0,1299219.0,1295547.0
1317213.0,1317142.0,1324118.0,1326747.0,1323759.0,1321554.0,1324412.0,1327171.0,1325018.0,1326684.0,1327266.0,1328319.0,1326372.0,1329270.0,1328209.0,1327815.0,1321773.0,1325221.0,1324485.0,1325828.0,1321237.0,1323602.0,1326391.0,1328703.0,1330598.0,1327794.0,1326390.0,1326945.0,1330119.0,1330922.0,1329164.0,1322415.0,1320765.0,1322977.0,1329460.0,1323422.0
1304090.0,1306121.0,1306057.0,1312094.0,1317793.0,1327623.0,1331229.0,1335436.0,1341289.0,1341853.0,1343312.0,1343916.0,1342741.0,1339640.0,1336513.0,1333412.0,1331329.0,1324817.0,1323633.0,1325152.0,1327005.0,1327022.0,1330264.0,1332967.0,1338039.0,1340838.0,1339933.0,1340906.0,1340599.0,1335147.0,1334707.0,1326020.0,1321876.0,1315815.0,1309829.0,1308199.0
1321498.0,1327673.0,1329999.0,1332134.0,1335808.0,1338936.0,1337223.0,1342703.0,1338856.0,1341417.0,1346107.0,1344796.0,1344108.0,1344844.0,1347491.0,1350447.0,1349787.0,1347063.0,1349799.0,1347901.0,1349688.0,1345484.0,1342139.0,1340684.0,1337196.0,1337565.0,1333749.0,1331437.0,1332644.0,1327327.0,1324364.0,1324131.0,1323873.0,1321467.0,1322961.0,1321593.0
1358311.0,1366560.0,1371012.0,1371772.0,1378883.0,1383963.0,1385161.0,1388290.0,1387974.0,1389731.0,1388863.0,1392190.0,1390048.0,1392153.0,1392684.0,1386327.0,1389917.0,1383868.0,1387674.0,1387598.0,1385106.0,1378962.0,1379838.0,1378844.0,1377438.0,1382501.0,1380984.0,1375534.0,1374363.0,1372095.0,1373453.0,1371314.0,1367030.0,1361531.0,1363115.0,1361093.0
1288094.0,1293712.0,1294238.0,1294717.0,1299302.0,1302198.0,1305335.0,1307944.0,1310295.0,1317251.0,1317593.0,1320716.0,1318791.0,1321696.0,1325321.0,1329419.0,1329931.0,1327333.0,1327298.0,1324100.0,1322120.0,1322506.0,1321748.0,1318503.0,1317261.0,1307338.0,1305427.0,1301133.0,1301864.0,1299007.0,1300517.0,1299242.0,1296875.0,1292307.0,1288260.0,1288548.0
