2621083.0,2630767.0,2628312.0,2633061.0,2634295.0,2634279.0,2633392.0,2634881.0,2628169.0,2634748.0,2633292.0,2630915.0,2638181.0,2644279.0,2644325.0,2642371.0,2643205.0,2641188.0,2638376.0,2637284.0,2642040.0,2642439.0,2642474.0,2647174.0,2652650.0,2646073.0,2647332.0,2647050.0,2643635.0,2642786.0,2640345.0,2642497.0,2645576.0,2649886.0,2647578.0,2641281.0,2637188.0,2639689.0,2636091.0,2634977.0,2636645.0,2634514.0,2630418.0,2631655.0,2633191.0,2626660.0,2626000.0,2624214.0,2624656.0,2627404.0,2628720.0,2626092.0,2622807.0,2619092.0
2649287.0,2649404.0,2652077.0,2648763.0,2654685.0,2657466.0,2655335.0,2654157.0,2656261.0,2651353.0,2653190.0,2651051.0,2654704.0,2656202.0,2651494.0,2656053.0,2659249.0,2656670.0,2655439.0,2651742.0,2648224.0,2644733.0,2648483.0,2648497.0,2656436.0,2657750.0,2656128.0,2661402.0,2655248.0,2653032.0,2648158.0,2650476.0,2652798.0,2654505.0,2654700.0,2655935.0,2657320.0,2652223.0,2649892.0,2650170.0,2650161.0,2652601.0,2651430.0,2649953.0,2651170.0,2652795.0,2655466.0,2657652.0,2653794.0,2651029.0,2657474.0,2653371.0,2650893.0,2649601.0
2824551.0,2818460.0,2821443.0,2823721.0,2828361.0,2830755.0,2829527.0,2823368.0,2825507.0,2827252.0,2826130.0,2831191.0,2837825.0,2828077.0,2833597.0,2830460.0,2834746.0,2836560.0,2839180.0,2837806.0,2840101.0,2838900.0,2840518.0,2836130.0,2837908.0,2837971.0,2839552.0,2836640.0,2841432.0,2838521.0,2841857.0,2841801.0,2838026.0,2840546.0,2847788.0,2850963.0,2845229.0,2847837.0,2848943.0,2841460.0,2847753.0,2845829.0,2844096.0,2851270.0,2849506.0,2844489.0,2841064.0,2837576.0,2837568.0,2832676.0,2830226.0,2830325.0,2829130.0,2831298.0
2749703.0,2753128.0,2759861.0,2753481.0,2752227.0,2754542.0,2755190.0,2758211.0,2763055.0,2764091.0,2761118.0,2768563.0,2768277.0,2772692.0,2769714.0,2765362.0,2762652.0,2759063.0,2761603.0,2758706.0,2762739.0,2769918.0,2775257.0,2775377.0,2779980.0,2776444.0,2774669.0,2771987.0,2769847.0,2767712.0,2770261.0,2767515.0,2767163.0,2767094.0,2765594.0,2760877.0,2759528.0,2766436.0,2755193.0,2753539.0,2752735.0,2758828.0,2762289.0,2761689.0,2763598.0,2762450.0,2764457.0,2759054.0,2758166.0,2751141.0,2748039.0,2739821.0,2745557.0,2750839.0
2691352.0,2693369.0,2697162.0,2694569.0,2697453.0,2697475.0,2690566.0,2696627.0,2699586.0,2703194.0,2705095.0,2708296.0,2708033.0,2703307.0,2702153.0,2697579.0,2701796.0,2700030.0,2701285.0,2701949.0,2699411.0,2699084.0,2703969.0,2708179.0,2699819.0,2699268.0,2698169.0,2696817.0,2698547.0,2700376.0,2696645.0,2698325.0,2701230.0,2703802.0,2695902.0,2699883.0,2693338.0,2695781.0,2698397.0,2697503.0,2702255.0,2697252.0,2706192.0,2700517.0,2701660.0,2701453.0,2700805.0,2702346.0,2698836.0,2702450.0,2700325.0,2700281.0,2699786.0,2696463.0
2655871.0,2661389.0,2659029.0,2655836.0,2656779.0,2660406.0,2664763.0,2664941.0,2672025.0,2674552.0,2683421.0,2689061.0,2693735.0,2697463.0,2696614.0,2691862.0,2686966.0,2689770.0,2687155.0,2686719.0,2687176.0,2686606.0,2681958.0,2681954.0,2676418.0,2674854.0,2673887.0,2681167.0,2673497.0,2670325.0,2679113.0,2677339.0,2676379.0,2676928.0,2676332.0,2672982.0,2675700.0,2679989.0,2683054.0,2682057.0,2684260.0,2681539.0,2684460.0,2686758.0,2690200.0,2695071.0,2691211.0,2692718.0,2689425.0,2682620.0,2671266.0,2667935.0,2668074.0,2661387.0
2788093.0,2786032.0,2791421.0,2792720.0,2790622.0,2793857.0,2794985.0,2791740.0,2792528.0,2795172.0,2791749.0,2793005.0,2791350.0,2792824.0,2790688.0,2792478.0,2793326.0,2793811.0,2787193.0,2788105.0,2785002.0,2785252.0,2791452.0,2790046.0,2785082.0,2782922.0,2782538.0,2781421.0,2786707.0,2794584.0,2795481.0,2795510.0,2795786.0,2793325.0,2793214.0,2802522.0,2805567.0,2801355.0,2802332.0,2799746.0,2801350.0,2802825.0,2806719.0,2805855.0,2799399.0,2792804.0,2797324.0,2796196.0,2790764.0,2793320.0,2789723.0,2782779.0,2786801.0,2790344.0
2743295.0,2748431.0,2747443.0,2749167.0,2751803.0,2756387.0,2759654.0,2757319.0,2755110.0,2753453.0,2754355.0,2751096.0,2758276.0,2761528.0,2766292.0,2769564.0,2772553.0,2771749.0,2775858.0,2776320.0,2772771.0,2772153.0,2779137.0,2774060.0,2777407.0,2775514.0,2773935.0,2769993.0,2764573.0,2763531.0,2759888.0,2766357.0,2759441.0,2758458.0,2761219.0,2755825.0,2755814.0,2752551.0,2751486.0,2751757.0,2749416.0,2750544.0,2751873.0,2752846.0,2744146.0,2735839.0,2734054.0,2734262.0,2740004.0,2732397.0,2736648.0,2737360.0,2740229.0,2739803.0
2618486.0,2613572.0,2608266.0,2609910.0,2615641.0,2613065.0,2613916.0,2616690.0,2619849.0,2619013.0,2620161.0,2619911.0,2614342.0,2610618.0,2614184.0,2608130.0,2616367.0,2620144.0,2617971.0,2616309.0,2614902.0,2615676.0,2620737.0,2616443.0,2618798.0,2619739.0,2618357.0,2619128.0,2612794.0,2616141.0,2621664.0,2618360.0,2619250.0,2618284.0,2619952.0,2623956.0,2612990.0,2616768.0,2611520.0,2613782.0,2620957.0,2618828.0,2620891.0,2621890.0,2620948.0,2617495.0,2612315.0,2611267.0,2614447.0,2612013.0,2617110.0,2614635.0,2620585.0,2623113.0
2669907.0,2666260.0,2669913.0,2667078.0,2667948.0,2664875.0,2664967.0,2665244.0,2674682.0,2675466.0,2672096.0,2676281.0,2675239.0,2675186.0,2675149.0,2677002.0,2675914.0,2669389.0,2672450.0,2673872.0,2667992.0,2665434.0,2672251.0,2670546.0,2672004.0,2672339.0,2672625.0,2670659.0,2669289.0,2672276.0,2670656.0,2671135.0,2673145.0,2671259.0,2668529.0,2668409.0,2672586.0,2673025.0,2672708.0,2672087.0,2671650.0,2669208.0,2678327.0,2678835.0,2678144.0,2674437.0,2679420.0,2681344.0,2678426.0,2675879.0,2674728.0,2671700.0,2675756.0,2668446.0
2718949.0,2718996.0,2724604.0,2718625.0,2724677.0,2728538.0,2719126.0,2717807.0,2725193.0,2722618.0,2726122.0,2726726.0,2732572.0,2732353.0,2731359.0,2728457.0,2724590.0,2725727.0,2724463.0,2730993.0,2728810.0,2730525.0,2734683.0,2726228.0,2724943.0,2726459.0,2728714.0,2729127.0,2730904.0,2731009.0,2726380.0,2723680.0,2722259.0,2728789.0,2732012.0,2732952.0,2733108.0,2732269.0,2731504.0,2731413.0,2723820.0,2724861.0,2726694.0,2724295.0,2723529.0,2723821.0,2723162.0,2725799.0,2728279.0,2726389.0,2727426.0,2728397.0,2726441.0,2724062.0
2618905.0,2614156.0,2614188.0,2615200.0,2614736.0,2613550.0,2616435.0,2615865.0,2623154.0,2621357.0,2623137.0,2627039.0,2630337.0,2632956.0,2633887.0,2639840.0,2644082.0,2648331.0,2647767.0,2649669.0,2650779.0,2654331.0,2659176.0,2663134.0,2664098.0,2663245.0,2663344.0,2664530.0,2667756.0,2668988.0,2673841.0,2672385.0,2665932.0,2663958.0,2662726.0,2659956.0,2656800.0,2663438.0,2656459.0,2656948.0,2653188.0,2647560.0,2642136.0,2642190.0,2641666.0,2636357.0,2638757.0,2632040.0,2625163.0,2624557.0,2621956.0,2623867.0,2618091.0,2619473.0
2606310.0,2602277.0,2599478.0,2602691.0,2600950.0,2597149.0,2599556.0,2601639.0,2605101.0,2596849.0,2593153.0,2598872.0,2598212.0,2599262.0,2601750.0,2603775.0,2602861.0,2599322.0,2599138.0,2600941.0,2607646.0,2610350.0,2607079.0,2601938.0,2604810.0,2607739.0,2603597.0,2599812.0,2605231.0,2611878.0,2608429.0,2607475.0,2604994.0,2604993.0,2601869.0,2599224.0,2597899.0,2599569.0,2600810.0,2604053.0,2600484.0,2605250.0,2605114.0,2605044.0,2603188.0,2600995.0,2602415.0,2602654.0,2598723.0,2602646.0,2601842.0,2602507.0,2602257.0,2601744.0
2751981.0,2758362.0,2760474.0,2761703.0,2762022.0,2760271.0,2763353.0,2762394.0,2759218.0,2760965.0,2760613.0,2758327.0,2764887.0,2769049.0,2771465.0,2769899.0,2771722.0,2770675.0,2768389.0,2770413.0,2773888.0,2778077.0,2776320.0,2775266.0,2771065.0,2772456.0,2774092.0,2772676.0,2767423.0,2765304.0,2762368.0,2761434.0,2763207.0,2760094.0,2758515.0,2758805.0,2763387.0,2763913.0,2764950.0,2770645.0,2768934.0,2767223.0,2766058.0,2764450.0,2767971.0,2766194.0,2766432.0,2767220.0,2763364.0,2759788.0,2756919.0,2751978.0,2751989.0,2751809.0
2597520.0,2600906.0,2594738.0,2593167.0,2594957.0,2596592.0,2597595.0,2601331.0,2602626.0,2599672.0,2600916.0,2603559.0,2601115.0,2600577.0,2598669.0,2601887.0,2601489.0,2602291.0,2598337.0,2599908.0,2597625.0,2594657.0,2596380.0,2596955.0,2595939.0,2598966.0,2597853.0,2599865.0,2603739.0,2599537.0,2600313.0,2602703.0,2601285.0,2604938.0,2609381.0,2604884.0,2605672.0,2605637.0,2603699.0,2605138.0,2602277.0,2603253.0,2602590.0,2606286.0,2609117.0,2609954.0,2606158.0,2606400.0,2603799.0,2602645.0,2603100.0,2600697.0,2598961.0,2599425.0
2750776.0,2749769.0,2757914.0,2760059.0,2755688.0,2758668.0,2770104.0,2773285.0,2777193.0,2779262.0,2780112.0,2774757.0,2778883.0,2783553.0,2777622.0,2776079.0,2776744.0,2777370.0,2777051.0,2779913.0,2774649.0,2778532.0,2784327.0,2786640.0,2781539.0,2784789.0,2788315.0,2785969.0,2792662.0,2794560.0,2783973.0,2785438.0,2788524.0,2783602.0,2781006.0,2778767.0,2777575.0,2779888.0,2783821.0,2779077.0,2776829.0,2784624.0,2781196.0,2778236.0,2781644.0,2781139.0,2772860.0,2776890.0,2773446.0,2764780.0,2761400.0,2759418.0,2760275.0,2753840.0
2751299.0,2755909.0,2764388.0,2769044.0,2769688.0,2769996.0,2774719.0,2780584.0,2783829.0,2788418.0,2787139.0,2782086.0,2779052.0,2774382.0,2776265.0,2775920.0,2770792.0,2768223.0,2765867.0,2764098.0,2765330.0,2768024.0,2765821.0,2762241.0,2765070.0,2767802.0,2776687.0,2776208.0,2774967.0,2776033.0,2772981.0,2774224.0,2773983.0,2773260.0,2771601.0,2769340.0,2765694.0,2763758.0,2771593.0,2774028.0,2777742.0,2774405.0,2781392.0,2783469.0,2783814.0,2785014.0,2779178.0,2777200.0,2764140.0,2764953.0,2760957.0,2760210.0,2757236.0,2748371.0
2577093.0,2579366.0,2578570.0,2573749.0,2575805.0,2577529.0,2582260.0,2581129.0,2580754.0,2581722.0,2574714.0,2575911.0,2578065.0,2577414.0,2583305.0,2580191.0,2576585.0,2574320.0,2574544.0,2575431.0,2576763.0,2573985.0,2575694.0,2569777.0,2571394.0,2573598.0,2569951.0,2575686.0,2573235.0,2574280.0,2577874.0,2573995.0,2578013.0,2576981.0,2572853.0,2573962.0,2579891.0,2584283.0,2586294.0,2583314.0,2581152.0,2578962.0,2579010.0,2582184.0,2579227.0,2575883.0,2579869.0,2580017.0,2580579.0,2577559.0,2576534.0,2571511.0,2574288.0,2577065.0
2799261.0,2796059.0,2797334.0,2792838.0,2792545.0,2799768.0,2796970.0,2795897.0,2795495.0,2798937.0,2798992.0,2796125.0,2795986.0,2800974.0,2803668.0,2803159.0,2802708.0,2800165.0,2809208.0,2802377.0,2802821.0,2804435.0,2807215.0,2805800.0,2815156.0,2812117.0,2816982.0,2818812.0,2817208.0,2819983.0,2820611.0,2819540.0,2818075.0,2815151.0,2814246.0,2809062.0,2812662.0,2816066.0,2809983.0,2807949.0,2813943.0,2813945.0,2812007.0,2815431.0,2810783.0,2820093.0,2809271.0,2804477.0,2798882.0,2804202.0,2802689.0,2805086.0,2799014.0,2801831.0
2635842.0,2639844.0,2639702.0,2639695.0,2638706.0,2645445.0,2643178.0,2641869.0,2645220.0,2640763.0,2636402.0,2637666.0,2636537.0,2636014.0,2639721.0,2643268.0,2644573.0,2646456.0,2644140.0,2638250.0,2641184.0,2638365.0,2638707.0,2638746.0,2642558.0,2639401.0,2638492.0,2641538.0,2645837.0,2637129.0,2641598.0,2640010.0,2638966.0,2639151.0,2641191.0,2644140.0,2643945.0,2644195.0,2643317.0,2643481.0,2640634.0,2641278.0,2642168.0,2640102.0,2634546.0,2640730.0,2636173.0,2638169.0,2639902.0,2638604.0,2641766.0,2643074.0,2642517.0,2641057.0
2699837.0,2703837.0,2705601.0,2705269.0,2708749.0,2711589.0,2709280.0,2707841.0,2708753.0,2710383.0,2713882.0,2711316.0,2699717.0,2706225.0,2711231.0,2711168.0,2709603.0,2705737.0,2709168.0,2711306.0,2715704.0,2714082.0,2714982.0,2715217.0,2717769.0,2717609.0,2716225.0,2720815.0,2713251.0,2713615.0,2709275.0,2706994.0,2712221.0,2717404.0,2708857.0,2703663.0,2712277.0,2711497.0,2707397.0,2715157.0,2710687.0,2711751.0,2708808.0,2706720.0,2708121.0,2710269.0,2708018.0,2705155.0,2707770.0,2701583.0,2702240.0,2701144.0,2704327.0,2697816.0
2715698.0,2719479.0,2721799.0,2719489.0,2721372.0,2714520.0,2719882.0,2716517.0,2717661.0,2722101.0,2723284.0,2717898.0,2721134.0,2721090.0,2719317.0,2712227.0,2711175.0,2721262.0,2714972.0,2713869.0,2713750.0,2721264.0,2726094.0,2721149.0,2720696.0,2722160.0,2723908.0,2721491.0,2718423.0,2718390.0,2723614.0,2720123.0,2720924.0,2721315.0,2718868.0,2716101.0,2712760.0,2718363.0,2716362.0,2714258.0,2712038.0,2709078.0,2710324.0,2711768.0,2710213.0,2711760.0,2712467.0,2714963.0,2708930.0,2713264.0,2720088.0,2717232.0,2709209.0,2713763.0
2635400.0,2635284.0,2645246.0,2644960.0,2643619.0,2644318.0,2642328.0,2641505.0,2646579.0,2645459.0,2646021.0,2646499.0,2652370.0,2651494.0,2652974.0,2656582.0,2657079.0,2654258.0,2658611.0,2654821.0,2654135.0,2661956.0,2657675.0,2658080.0,2661340.0,2659880.0,2659918.0,2665538.0,2667441.0,2661346.0,2660038.0,2665553.0,2660177.0,2660420.0,2662066.0,2660474.0,2657469.0,2666001.0,2660659.0,2658360.0,2658239.0,2656482.0,2660916.0,2655326.0,2650748.0,2652888.0,2651384.0,2646310.0,2648308.0,2651899.0,2651185.0,2647043.0,2638411.0,2638512.0
2560307.0,2562864.0,2565275.0,2567251.0,2565285.0,2564288.0,2565639.0,2568611.0,2571955.0,2568232.0,2569378.0,2572102.0,2575265.0,2572628.0,2570639.0,2568499.0,2567449.0,2567859.0,2565466.0,2563647.0,2561898.0,2568583.0,2569431.0,2570628.0,2571308.0,2568734.0,2568648.0,2574025.0,2574538.0,2571996.0,2567579.0,2563921.0,2567938.0,2565644.0,2563505.0,2566642.0,2569056.0,2571990.0,2567690.0,2564598.0,2567766.0,2572728.0,2572260.0,2567791.0,2566125.0,2570184.0,2568493.0,2570898.0,2564600.0,2562386.0,2564414.0,2564786.0,2566865.0,2562481.0
2852621.0,2862664.0,2868570.0,2880309.0,2888119.0,2886793.0,2892111.0,2891289.0,2894837.0,2892069.0,2886980.0,2883727.0,2876943.0,2879222.0,2879398.0,2875384.0,2878645.0,2878204.0,2885139.0,2887522.0,2884593.0,2885374.0,2885505.0,2883518.0,2886307.0,2885242.0,2884013.0,2888034.0,2889288.0,2888025.0,2891317.0,2888314.0,2892819.0,2883724.0,2885227.0,2880797.0,2874862.0,2871770.0,2870991.0,2875307.0,2876086.0,2879899.0,2883554.0,2886583.0,2885335.0,2882209.0,2888144.0,2887264.0,2884345.0,2882282.0,2874068.0,2868408.0,2863980.0,2856582.0
2727500.0,2727540.0,2726343.0,2732852.0,2728297.0,2734688.0,2736375.0,2738652.0,2734443.0,2729971.0,2729213.0,2730380.0,2734649.0,2733345.0,2735391.0,2734380.0,2738513.0,2738598.0,2740806.0,2739927.0,2739635.0,2734474.0,2734392.0,2725345.0,2725028.0,2727956.0,2735817.0,2738488.0,2738911.0,2731277.0,2724574.0,2720964.0,2722690.0,2730353.0,2731360.0,2739471.0,2734459.0,2733255.0,2739896.0,2740963.0,2736037.0,2734750.0,2735175.0,2733196.0,2724154.0,2730355.0,2728428.0,2729307.0,2730528.0,2735533.0,2735240.0,2732683.0,2730998.0,2730205.0
2787610.0,2790599.0,2787888.0,2785560.0,2780305.0,2781850.0,2779737.0,2783251.0,2790258.0,2790580.0,2793911.0,2797535.0,2796981.0,2797656.0,2795678.0,2796388.0,2800054.0,2807852.0,2798439.0,2793879.0,2786081.0,2785169.0,2777078.0,2785457.0,2793863.0,2798589.0,2799047.0,2803669.0,2798155.0,2808659.0,2808332.0,2808905.0,2812965.0,2811792.0,2810428.0,2806808.0,2796662.0,2790649.0,2795177.0,2791359.0,2794114.0,2797250.0,2798588.0,2793680.0,2796378.0,2793083.0,2800998.0,2809612.0,2810637.0,2812391.0,2807751.0,2800477.0,2796339.0,2798479.0
2713127.0,2711932.0,2712238.0,2710691.0,2713783.0,2717802.0,2715317.0,2714737.0,2717421.0,2723475.0,2726133.0,2731598.0,2727886.0,2736640.0,2734492.0,2731946.0,2730387.0,2732204.0,2724681.0,2726265.0,2728609.0,2730876.0,2731726.0,2731750.0,2731932.0,2731334.0,2735959.0,2734036.0,2734160.0,2734404.0,2733974.0,2734530.0,2730831.0,2731879.0,2731728.0,2730740.0,2733186.0,2729987.0,2729969.0,2724580.0,2732818.0,2729305.0,2728813.0,2728489.0,2730228.0,2721794.0,2725553.0,2726366.0,2728869.0,2722276.0,2723268.0,2720526.0,2717162.0,2716008.0
2706112.0,2704862.0,2701412.0,2708732.0,2710568.0,2718344.0,2721625.0,2727873.0,2726873.0,2726993.0,2730700.0,2725716.0,2728667.0,2733445.0,2727090.0,2724509.0,2729206.0,2735060.0,2738308.0,2739094.0,2739391.0,2743971.0,2747392.0,2745640.0,2746136.0,2741526.0,2730884.0,2726602.0,2729357.0,2724686.0,2727087.0,2731299.0,2731730.0,2737870.0,2744555.0,2740726.0,2735566.0,2731981.0,2726431.0,2724171.0,2718882.0,2710642.0,2709244.0,2710341.0,2709963.0,2711904.0,2715971.0,2715047.0,2721346.0,2723576.0,2722271.0,2714158.0,2710211.0,2704526.0
2764785.0,2764060.0,2767220.0,2767221.0,2768611.0,2771803.0,2777446.0,2782628.0,2782018.0,2782664.0,2785691.0,2780805.0,2782531.0,2783967.0,2788769.0,2796069.0,2800149.0,2796328.0,2802130.0,2800530.0,2798755.0,2803384.0,2802581.0,2801030.0,2801665.0,2808055.0,2807411.0,2808571.0,2807114.0,2803747.0,2801315.0,2801447.0,2797211.0,2794960.0,2797642.0,2795714.0,2798613.0,2798063.0,2791518.0,2788388.0,2787069.0,2786246.0,2783673.0,2778982.0,2774305.0,2775882.0,2773167.0,2766884.0,2764834.0,2762643.0,2764323.0,2768159.0,2765132.0,2764128.0
2696513.0,2696317.0,2698438.0,2697976.0,2692278.0,2686576.0,2689397.0,2686195.0,2687657.0,2690139.0,2693133.0,2697000.0,2695226.0,2695553.0,2692199.0,2695696.0,2695425.0,2699144.0,2703430.0,2700201.0,2704033.0,2697819.0,2701467.0,2694885.0,2694479.0,2692056.0,2700064.0,2704179.0,2696023.0,2704710.0,2693759.0,2697455.0,2696409.0,2692497.0,2696932.0,2695774.0,2697471.0,2697908.0,2697938.0,2694342.0,2688475.0,2694605.0,2693573.0,2690670.0,2687800.0,2693117.0,2694641.0,2694962.0,2700212.0,2701690.0,2697393.0,2697609.0,2698653.0,2696287.0
2733848.0,2736445.0,2734200.0,2736519.0,2734750.0,2732363.0,2731071.0,2729689.0,2730071.0,2731491.0,2732338.0,2730475.0,2731412.0,2733668.0,2736610.0,2738012.0,2736764.0,2740229.0,2742188.0,2747387.0,2746629.0,2751332.0,2746634.0,2750033.0,2744208.0,2741471.0,2739616.0,2738730.0,2738678.0,2733984.0,2732090.0,2735034.0,2740788.0,2737977.0,2736774.0,2736526.0,2737141.0,2738811.0,2733901.0,2736230.0,2734029.0,2735907.0,2739030.0,2744309.0,2747069.0,2746032.0,2745145.0,2746957.0,2744245.0,2743011.0,2736301.0,2741364.0,2735641.0,2734265.0
2668105.0,2670143.0,2666950.0,2671089.0,2677841.0,2679808.0,2683018.0,2678895.0,2687976.0,2687531.0,2687167.0,2685796.0,2689227.0,2691106.0,2693228.0,2689998.0,2686556.0,2687767.0,2686199.0,2680283.0,2676337.0,2673527.0,2668842.0,2667969.0,2669964.0,2682437.0,2685666.0,2685895.0,2682003.0,2684060.0,2681922.0,2682284.0,2683819.0,2686549.0,2687017.0,2683290.0,2682889.0,2680353.0,2688282.0,2686811.0,2681681.0,2684160.0,2680857.0,2681780.0,2678781.0,2683698.0,2682939.0,2682284.0,2677565.0,2679120.0,2679979.0,2677743.0,2672644.0,2671740.0
2800419.0,2804666.0,2806352.0,2805105.0,2804801.0,2810114.0,2811480.0,2814390.0,2815600.0,2807491.0,2808916.0,2809663.0,2810603.0,2810089.0,2813990.0,2813139.0,2812343.0,2817378.0,2813284.0,2814879.0,2821664.0,2813689.0,2810768.0,2807088.0,2801744.0,2804978.0,2806808.0,2806257.0,2813083.0,2809261.0,2802558.0,2801961.0,2804238.0,2808700.0,2811077.0,2801681.0,2803232.0,2802457.0,2803044.0,2808220.0,2807687.0,2806789.0,2805984.0,2801365.0,2800902.0,2806032.0,2810526.0,2814205.0,2813473.0,2807109.0,2801983.0,2804946.0,2800349.0,2802624.0
2658066.0,2656910.0,2657093.0,2652721.0,2652662.0,2653113.0,2655959.0,2651258.0,2653592.0,2653474.0,2661284.0,2662808.0,2663286.0,2657164.0,2662278.0,2659107.0,2664916.0,2659812.0,2664093.0,2663292.0,2659905.0,2661830.0,2664146.0,2670118.0,2671467.0,2663658.0,2663892.0,2659976.0,2660173.0,2660877.0,2658910.0,2665619.0,2666945.0,2669895.0,2669750.0,2670717.0,2666672.0,2666968.0,2664279.0,2663088.0,2664616.0,2667481.0,2665677.0,2666890.0,2663323.0,2665907.0,2668585.0,2666918.0,2660427.0,2658199.0,2654489.0,2654292.0,2654653.0,2651292.0
2711960.0,2707953.0,2704728.0,2711788.0,2719966.0,2717366.0,2719165.0,2718368.0,2706362.0,2712985.0,2714497.0,2716943.0,2713296.0,2708776.0,2714166.0,2708846.0,2703386.0,2705663.0,2713579.0,2719054.0,2709254.0,2710215.0,2708773.0,2714809.0,2712541.0,2711117.0,2714021.0,2711469.0,2717974.0,2712467.0,2712522.0,2715437.0,2711013.0,2717286.0,2713974.0,2714261.0,2705794.0,2703036.0,2707651.0,2714998.0,2710593.0,2708891.0,2699231.0,2703062.0,2708357.0,2713491.0,2717133.0,2711557.0,2704332.0,2705673.0,2707674.0,2708536.0,2713154.0,2717145.0
2663321.0,2663796.0,2656708.0,2656028.0,2666686.0,2663565.0,2660671.0,2658456.0,2654872.0,2661305.0,2662330.0,2662797.0,2661251.0,2661995.0,2660127.0,2665710.0,2672080.0,2670578.0,2667289.0,2662271.0,2661128.0,2662900.0,2665983.0,2666848.0,2665183.0,2660373.0,2666941.0,2669548.0,2670124.0,2667222.0,2670714.0,2671032.0,2671564.0,2675073.0,2672940.0,2672485.0,2672064.0,2668563.0,2673251.0,2675601.0,2672142.0,2675867.0,2673948.0,2676039.0,2673003.0,2668729.0,2669393.0,2669385.0,2662614.0,2662031.0,2666721.0,2665649.0,2658824.0,2658380.0
2688245.0,2693683.0,2689619.0,2695472.0,2694988.0,2688551.0,2697055.0,2696966.0,2689626.0,2693807.0,2693814.0,2694004.0,2695768.0,2698330.0,2701288.0,2697473.0,2696765.0,2695903.0,2697165.0,2692457.0,2691701.0,2695047.0,2696783.0,2696325.0,2699655.0,2706447.0,2704401.0,2703045.0,2705425.0,2703292.0,2699626.0,2699301.0,2690460.0,2692105.0,2690714.0,2691137.0,2692773.0,2692296.0,2696020.0,2692177.0,2693399.0,2702134.0,2698819.0,2700971.0,2699807.0,2694204.0,2694458.0,2692483.0,2696958.0,2693899.0,2688417.0,2689570.0,2685660.0,2684238.0
2755676.0,2751755.0,2754041.0,2753868.0,2756821.0,2759233.0,2757577.0,2759467.0,2751562.0,2751597.0,2756732.0,2758458.0,2758458.0,2762605.0,2758627.0,2757533.0,2755932.0,2751538.0,2753374.0,2754251.0,2752728.0,2754234.0,2758394.0,2753292.0,2749549.0,2753608.0,2752787.0,2756294.0,2752399.0,2753102.0,2749030.0,2757612.0,2756107.0,2755173.0,2752318.0,2754806.0,2757031.0,2755416.0,2746050.0,2743866.0,2740081.0,2746641.0,2747791.0,2755330.0,2757146.0,2750849.0,2748294.0,2747579.0,2751007.0,2757960.0,2761048.0,2754319.0,2757806.0,2758284.0
2753631.0,2753359.0,2754201.0,2762878.0,2763155.0,2766393.0,2760820.0,2757705.0,2756360.0,2758602.0,2757982.0,2757199.0,2760483.0,2758775.0,2761018.0,2761635.0,2762592.0,2765504.0,2765160.0,2774373.0,2765642.0,2767645.0,2763761.0,2759989.0,2758239.0,2760888.0,2764008.0,2764098.0,2761071.0,2759622.0,2758062.0,2755480.0,2747448.0,2748496.0,2748901.0,2752298.0,2751998.0,2751131.0,2754362.0,2756245.0,2760968.0,2767230.0,2765069.0,2765825.0,2765825.0,2762155.0,2756737.0,2755542.0,2751165.0,2749398.0,2752288.0,2754282.0,2754494.0,2752597.0
2766919.0,2766234.0,2768238.0,2762657.0,2758980.0,2755877.0,2756676.0,2758149.0,2764195.0,2771970.0,2773161.0,2772299.0,2768000.0,2770581.0,2770221.0,2765318.0,2762401.0,2767197.0,2766876.0,2769177.0,2773275.0,2766074.0,2764456.0,2770368.0,2773635.0,2778211.0,2776634.0,2774898.0,2781240.0,2784797.0,2779499.0,2777708.0,2775199.0,2772451.0,2774654.0,2769529.0,2778088.0,2780841.0,2771668.0,2770832.0,2774335.0,2771616.0,2771485.0,2768614.0,2766919.0,2767386.0,2767547.0,2767153.0,2764291.0,2760304.0,2769820.0,2772115.0,2771318.0,2770360.0
2633664.0,2633813.0,2633071.0,2636155.0,2635609.0,2637885.0,2636815.0,2635676.0,2629844.0,2631561.0,2628277.0,2623263.0,2618882.0,2622339.0,2623983.0,2629011.0,2636431.0,2636891.0,2639395.0,2633462.0,2629604.0,2632538.0,2633168.0,2627818.0,2632267.0,2640447.0,2638230.0,2638603.0,2638278.0,2639360.0,2635361.0,2640961.0,2640299.0,2644130.0,2645258.0,2640013.0,2630902.0,2629049.0,2629990.0,2635691.0,2633468.0,2636865.0,2638176.0,2639938.0,2644124.0,2642065.0,2640250.0,2637978.0,2637509.0,2633916.0,2636439.0,2638513.0,2639616.0,2634081.0
2766210.0,2766940.0,2770394.0,2772525.0,2771746.0,2773025.0,2773996.0,2774347.0,2773242.0,2769487.0,2772993.0,2773399.0,2770247.0,2773762.0,2771711.0,2774061.0,2771046.0,2768082.0,2768626.0,2761078.0,2759712.0,2765494.0,2762597.0,2760061.0,2763744.0,2763229.0,2762809.0,2759420.0,2762986.0,2768691.0,2764091.0,2765973.0,2767743.0,2764524.0,2768841.0,2775112.0,2770668.0,2774407.0,2778586.0,2778554.0,2778056.0,2775447.0,2774667.0,2770858.0,2766803.0,2768686.0,2769170.0,2766177.0,2765118.0,2770726.0,2769183.0,2769976.0,2767547.0,2763331.0
