2403424.0,2411006.0,2413221.0,2412952.0,2415493.0,2425040.0,2427082.0,2427004.0,2432603.0,2434136.0,2435542.0,2433063.0,2439765.0,2436400.0,2433053.0,2436312.0,2432525.0,2437679.0,2437240.0,2439408.0,2438874.0,2434491.0,2437183.0,2439481.0,2440892.0,2437908.0,2429822.0,2433107.0,2432915.0,2432179.0,2429968.0,2426466.0,2425111.0,2426309.0,2426534.0,2424695.0,2420113.0,2421824.0,2424317.0,2422019.0,2422453.0,2425486.0,2420600.0,2416371.0,2415138.0,2421332.0,2416410.0,2419233.0,2417513.0,2419706.0,2419936.0,2414847.0,2411679.0,2406742.0
2437163.0,2437416.0,2434174.0,2440297.0,2445234.0,2449780.0,2450162.0,2457581.0,2459418.0,2457277.0,2449401.0,2446281.0,2443294.0,2441244.0,2442935.0,2440311.0,2440623.0,2445226.0,2454773.0,2457328.0,2457144.0,2462796.0,2459863.0,2456499.0,2452282.0,2452971.0,2451521.0,2455043.0,2448447.0,2446301.0,2450919.0,2458471.0,2464158.0,2466858.0,2465229.0,2470796.0,2470414.0,2466340.0,2463869.0,2455900.0,2451743.0,2446636.0,2446426.0,2446386.0,2445989.0,2453732.0,2456316.0,2456898.0,2458859.0,2456077.0,2455031.0,2448988.0,2445648.0,2441612.0
2404671.0,2407951.0,2407548.0,2409390.0,2415192.0,2409058.0,2406801.0,2410670.0,2411387.0,2406045.0,2413951.0,2418304.0,2418852.0,2415465.0,2416890.0,2413778.0,2411259.0,2412912.0,2413932.0,2410846.0,2407270.0,2412587.0,2414104.0,2409847.0,2407217.0,2408715.0,2412406.0,2410014.0,2410502.0,2412104.0,2416347.0,2415472.0,2409645.0,2407592.0,2409230.0,2413994.0,2414626.0,2418510.0,2416740.0,2418216.0,2417166.0,2416508.0,2412137.0,2410882.0,2415147.0,2412058.0,2413207.0,2414261.0,2416379.0,2413899.0,2410413.0,2405406.0,2403987.0,2402206.0
2317549.0,2315907.0,2319268.0,2323268.0,2324596.0,2324677.0,2323013.0,2325018.0,2325522.0,2326035.0,2329051.0,2322097.0,2322424.0,2326423.0,2327552.0,2321653.0,2324985.0,2325532.0,2322936.0,2314377.0,2319314.0,2324172.0,2317372.0,2321332.0,2315658.0,2313250.0,2313400.0,2320309.0,2321474.0,2318853.0,2319514.0,2321049.0,2318391.0,2321670.0,2331806.0,2330431.0,2328331.0,2317771.0,2323809.0,2321192.0,2319560.0,2319736.0,2322536.0,2320593.0,2316229.0,2319176.0,2321005.0,2323565.0,2319857.0,2323085.0,2319025.0,2320292.0,2317925.0,2318483.0
2311600.0,2314635.0,2315879.0,2309553.0,2309273.0,2309035.0,2307825.0,2312234.0,2309745.0,2313492.0,2317901.0,2324106.0,2321560.0,2323509.0,2322136.0,2323101.0,2324409.0,2321073.0,2325469.0,2323407.0,2325579.0,2322152.0,2321229.0,2322498.0,2327734.0,2325611.0,2328003.0,2327291.0,2325189.0,2325881.0,2324236.0,2321276.0,2320357.0,2321541.0,2323118.0,2324056.0,2323972.0,2321226.0,2322113.0,2321113.0,2319966.0,2318316.0,2317694.0,2317047.0,2315976.0,2317123.0,2315203.0,2315359.0,2313781.0,2312512.0,2308816.0,2311978.0,2309657.0,2312819.0
2351229.0,2352841.0,2351278.0,2350155.0,2355325.0,2358312.0,2355820.0,2357463.0,2351724.0,2350981.0,2353132.0,2355127.0,2354846.0,2348939.0,2349787.0,2354150.0,2354106.0,2355208.0,2354647.0,2352444.0,2350602.0,2354313.0,2349935.0,2351713.0,2352801.0,2362061.0,2359837.0,2355870.0,2358307.0,2356238.0,2354256.0,2357815.0,2357869.0,2356223.0,2352425.0,2351805.0,2352484.0,2355989.0,2354996.0,2355838.0,2360289.0,2358642.0,2359551.0,2354893.0,2354423.0,2357380.0,2354912.0,2351827.0,2348573.0,2348687.0,2352167.0,2352055.0,2355702.0,2353128.0
2328455.0,2328201.0,2329235.0,2328952.0,2331486.0,2336037.0,2338679.0,2328526.0,2333106.0,2336003.0,2333687.0,2339170.0,2340917.0,2343622.0,2343963.0,2344856.0,2349761.0,2350061.0,2348982.0,2350875.0,2352148.0,2355638.0,2354784.0,2355312.0,2358649.0,2355410.0,2350271.0,2343968.0,2343986.0,2346114.0,2349620.0,2354151.0,2355546.0,2347652.0,2345814.0,2343965.0,2344791.0,2344823.0,2343027.0,2348048.0,2346336.0,2348862.0,2349767.0,2347473.0,2349388.0,2347040.0,2345837.0,2346892.0,2347900.0,2352663.0,2349136.0,2346147.0,2344481.0,2335219.0
2255339.0,2262082.0,2265989.0,2266694.0,2266421.0,2264231.0,2261612.0,2261395.0,2258207.0,2261627.0,2265257.0,2263078.0,2264861.0,2265106.0,2265217.0,2261226.0,2260796.0,2264214.0,2264999.0,2264583.0,2264379.0,2265947.0,2264767.0,2261263.0,2263000.0,2263808.0,2260464.0,2259423.0,2256607.0,2260321.0,2260245.0,2257390.0,2263411.0,2263048.0,2261218.0,2262758.0,2267804.0,2263494.0,2261552.0,2260937.0,2266986.0,2266256.0,2270062.0,2265320.0,2263489.0,2259800.0,2258008.0,2262717.0,2261342.0,2265643.0,2261765.0,2262040.0,2263286.0,2261966.0
2356024.0,2351422.0,2353574.0,2362355.0,2362804.0,2359470.0,2357547.0,2361862.0,2354380.0,2352466.0,2347263.0,2349804.0,2353373.0,2350546.0,2347225.0,2344584.0,2351215.0,2350164.0,2345186.0,2352256.0,2351976.0,2354952.0,2352967.0,2347438.0,2351116.0,2354550.0,2354909.0,2353211.0,2352275.0,2355581.0,2354084.0,2351670.0,2347213.0,2350364.0,2350370.0,2353996.0,2349197.0,2354362.0,2359325.0,2362177.0,2360832.0,2359864.0,2357342.0,2358227.0,2357734.0,2351052.0,2346573.0,2352017.0,2354129.0,2355538.0,2356926.0,2360007.0,2365252.0,2364240.0
2413210.0,2413283.0,2415512.0,2413383.0,2417230.0,2419885.0,2421026.0,2417947.0,2412644.0,2412356.0,2410666.0,2411666.0,2411822.0,2415564.0,2417576.0,2416535.0,2418447.0,2414513.0,2416382.0,2416914.0,2419602.0,2420818.0,2415057.0,2415675.0,2412855.0,2413286.0,2410724.0,2409329.0,2410916.0,2410457.0,2408990.0,2410149.0,2412275.0,2411882.0,2412017.0,2409627.0,2404840.0,2404537.0,2407212.0,2411880.0,2413965.0,2412193.0,2414611.0,2410256.0,2411645.0,2414320.0,2415736.0,2414224.0,2412898.0,2411021.0,2411106.0,2407392.0,2408896.0,2411002.0
2359708.0,2360267.0,2357481.0,2359817.0,2360897.0,2354453.0,2354323.0,2351409.0,2349454.0,2357473.0,2355014.0,2360755.0,2358751.0,2360526.0,2361122.0,2362331.0,2360328.0,2363390.0,2366973.0,2365485.0,2367212.0,2362350.0,2361829.0,2361025.0,2361258.0,2360381.0,2362761.0,2360521.0,2365291.0,2369296.0,2367098.0,2366075.0,2363503.0,2364358.0,2362520.0,2361609.0,2358498.0,2358601.0,2362624.0,2358683.0,2359790.0,2358515.0,2357167.0,2360322.0,2360958.0,2357726.0,2355586.0,2354509.0,2358312.0,2355184.0,2350727.0,2345461.0,2345236.0,2354031.0
2248792.0,2250802.0,2255641.0,2255543.0,2257016.0,2258897.0,2259364.0,2255613.0,2258627.0,2260398.0,2259248.0,2257979.0,2258339.0,2256898.0,2254633.0,2258372.0,2259613.0,2260029.0,2260856.0,2255673.0,2256605.0,2255331.0,2253679.0,2254872.0,2258810.0,2260286.0,2249890.0,2257432.0,2257949.0,2256542.0,2256335.0,2258043.0,2262023.0,2253845.0,2252978.0,2260897.0,2261574.0,2261371.0,2259514.0,2263463.0,2260103.0,2256874.0,2257042.0,2255979.0,2253071.0,2253716.0,2253471.0,2252057.0,2251029.0,2251684.0,2251641.0,2253750.0,2254379.0,2250834.0
2348768.0,2345351.0,2343510.0,2341292.0,2338923.0,2341513.0,2338179.0,2342088.0,2344582.0,2341536.0,2345903.0,2342862.0,2342652.0,2344641.0,2344198.0,2346898.0,2347344.0,2345995.0,2349163.0,2343154.0,2347374.0,2350154.0,2348808.0,2351161.0,2344308.0,2349123.0,2353534.0,2355286.0,2356763.0,2351354.0,2353101.0,2357480.0,2353694.0,2351776.0,2351182.0,2349548.0,2355470.0,2356810.0,2360774.0,2358238.0,2356778.0,2358358.0,2355170.0,2356441.0,2353196.0,2347653.0,2352458.0,2349503.0,2347762.0,2352321.0,2350964.0,2353036.0,2352526.0,2348004.0
2309406.0,2312140.0,2313994.0,2315074.0,2314973.0,2316422.0,2315851.0,2315399.0,2315495.0,2316297.0,2314143.0,2314148.0,2314767.0,2317620.0,2316729.0,2317909.0,2316900.0,2316197.0,2313679.0,2310298.0,2311114.0,2315714.0,2311629.0,2308775.0,2310778.0,2313831.0,2309971.0,2316585.0,2311561.0,2312406.0,2310722.0,2312901.0,2310878.0,2313180.0,2317360.0,2315525.0,2317229.0,2319106.0,2323560.0,2320068.0,2317095.0,2310780.0,2311752.0,2312368.0,2314895.0,2314623.0,2312446.0,2311616.0,2311445.0,2312827.0,2313551.0,2308203.0,2311331.0,2311016.0
2345512.0,2347490.0,2351614.0,2352124.0,2353201.0,2355359.0,2354296.0,2354164.0,2354171.0,2346872.0,2345663.0,2350002.0,2353067.0,2360900.0,2359122.0,2359051.0,2367104.0,2370641.0,2366335.0,2362653.0,2369015.0,2367140.0,2364868.0,2366804.0,2366704.0,2369142.0,2369864.0,2371185.0,2373461.0,2374696.0,2376665.0,2376711.0,2370512.0,2372435.0,2370296.0,2362368.0,2365160.0,2358909.0,2359919.0,2369496.0,2366932.0,2365687.0,2372485.0,2370151.0,2364763.0,2364414.0,2359213.0,2356659.0,2355138.0,2356479.0,2352111.0,2350263.0,2356665.0,2349517.0
2320194.0,2320973.0,2325672.0,2329610.0,2329473.0,2329383.0,2330258.0,2333561.0,2330550.0,2332082.0,2331355.0,2332670.0,2326818.0,2328912.0,2330137.0,2328823.0,2326003.0,2325355.0,2327756.0,2328609.0,2333432.0,2328570.0,2333973.0,2329285.0,2326381.0,2331125.0,2325820.0,2327153.0,2322903.0,2328663.0,2328192.0,2331174.0,2333281.0,2335812.0,2332859.0,2332661.0,2328846.0,2332467.0,2333139.0,2329810.0,2334382.0,2327214.0,2329864.0,2328906.0,2329519.0,2328751.0,2329556.0,2332106.0,2329288.0,2328140.0,2329173.0,2323453.0,2326890.0,2321502.0
2292736.0,2293062.0,2295925.0,2299608.0,2302418.0,2305523.0,2308322.0,2305247.0,2304236.0,2302075.0,2300981.0,2297673.0,2295032.0,2294013.0,2293420.0,2290975.0,2291674.0,2287490.0,2285561.0,2287691.0,2290929.0,2295647.0,2302935.0,2303552.0,2305478.0,2308380.0,2310834.0,2312481.0,2313720.0,2311273.0,2308543.0,2310192.0,2308084.0,2309454.0,2309439.0,2305424.0,2302782.0,2306315.0,2307678.0,2309235.0,2311295.0,2309565.0,2311208.0,2309391.0,2309404.0,2306693.0,2300711.0,2300860.0,2298680.0,2296913.0,2296020.0,2294658.0,2291263.0,2295282.0
2501978.0,2502583.0,2499648.0,2500841.0,2501076.0,2503104.0,2501496.0,2502299.0,2502958.0,2506367.0,2507704.0,2509761.0,2510860.0,2508602.0,2510633.0,2506829.0,2508713.0,2506859.0,2507371.0,2501309.0,2502046.0,2499036.0,2494524.0,2498547.0,2499157.0,2496331.0,2501158.0,2502907.0,2504268.0,2509664.0,2505484.0,2508230.0,2508423.0,2510205.0,2504722.0,2512696.0,2509271.0,2507642.0,2499453.0,2507209.0,2499856.0,2498867.0,2497368.0,2498994.0,2498268.0,2497371.0,2499285.0,2499084.0,2503116.0,2498566.0,2497329.0,2502869.0,2500171.0,2498708.0
2263762.0,2265551.0,2266251.0,2267193.0,2265763.0,2262474.0,2267218.0,2271183.0,2269124.0,2270807.0,2267316.0,2268896.0,2267786.0,2269540.0,2270168.0,2270336.0,2267389.0,2272361.0,2268581.0,2269970.0,2270185.0,2269396.0,2267286.0,2268420.0,2269533.0,2268658.0,2265106.0,2262310.0,2265386.0,2264803.0,2266036.0,2265108.0,2262777.0,2261942.0,2266124.0,2263141.0,2265510.0,2262460.0,2263084.0,2264587.0,2265343.0,2266645.0,2266700.0,2262764.0,2265222.0,2266090.0,2265068.0,2268785.0,2267787.0,2266989.0,2270631.0,2269878.0,2266570.0,2264055.0
2453347.0,2455934.0,2456758.0,2455199.0,2454134.0,2451946.0,2451131.0,2448999.0,2448889.0,2446055.0,2449220.0,2448713.0,2448866.0,2452523.0,2449899.0,2450850.0,2450786.0,2445405.0,2447959.0,2449046.0,2455706.0,2458538.0,2454925.0,2456694.0,2455984.0,2455199.0,2455238.0,2451374.0,2450485.0,2450128.0,2448811.0,2453852.0,2453629.0,2454508.0,2453823.0,2455439.0,2453913.0,2451280.0,2453112.0,2454380.0,2455196.0,2454073.0,2446372.0,2444552.0,2446621.0,2446336.0,2454252.0,2452588.0,2448923.0,2449362.0,2450206.0,2454676.0,2455200.0,2455076.0
2329114.0,2335804.0,2340740.0,2337098.0,2337102.0,2338320.0,2333843.0,2333562.0,2334564.0,2337162.0,2333520.0,2331687.0,2336640.0,2334321.0,2332190.0,2336619.0,2335545.0,2336779.0,2336655.0,2336766.0,2332727.0,2338522.0,2341123.0,2340973.0,2342574.0,2340827.0,2340215.0,2335520.0,2337104.0,2337178.0,2337080.0,2336711.0,2338245.0,2335829.0,2336724.0,2340291.0,2343661.0,2337798.0,2336173.0,2336460.0,2335190.0,2338248.0,2340897.0,2345018.0,2342834.0,2342582.0,2342387.0,2337753.0,2339912.0,2341253.0,2338100.0,2332496.0,2330025.0,2330151.0
2399915.0,2402056.0,2404396.0,2403890.0,2400884.0,2405681.0,2405071.0,2405163.0,2403531.0,2406372.0,2410993.0,2406887.0,2411336.0,2413921.0,2412104.0,2406794.0,2407873.0,2406490.0,2403000.0,2409029.0,2407420.0,2410344.0,2413140.0,2414098.0,2413283.0,2417499.0,2419948.0,2417076.0,2418568.0,2420002.0,2424518.0,2419581.0,2419802.0,2417019.0,2411233.0,2407109.0,2412632.0,2408673.0,2405481.0,2404659.0,2396399.0,2402320.0,2407019.0,2407833.0,2405375.0,2401672.0,2399891.0,2400879.0,2404615.0,2405385.0,2405534.0,2400592.0,2398411.0,2401698.0
2451899.0,2455374.0,2463193.0,2465153.0,2459401.0,2462992.0,2465054.0,2474961.0,2472337.0,2468815.0,2463859.0,2463823.0,2471057.0,2468564.0,2467333.0,2465212.0,2461764.0,2462877.0,2466098.0,2473968.0,2468058.0,2464163.0,2467371.0,2471884.0,2472595.0,2474794.0,2471192.0,2472039.0,2471963.0,2472951.0,2468603.0,2465986.0,2463330.0,2463033.0,2465265.0,2466284.0,2469401.0,2467138.0,2468746.0,2468313.0,2468640.0,2466591.0,2461371.0,2461670.0,2462427.0,2465032.0,2464398.0,2465515.0,2468979.0,2466957.0,2465766.0,2462617.0,2460909.0,2455175.0
2401935.0,2398999.0,2398951.0,2399856.0,2400465.0,2401312.0,2401801.0,2402567.0,2401816.0,2399618.0,2402166.0,2399939.0,2399213.0,2403484.0,2401231.0,2399623.0,2400365.0,2401771.0,2400226.0,2403323.0,2400362.0,2404114.0,2403067.0,2402993.0,2399494.0,2398515.0,2398664.0,2399099.0,2403701.0,2401386.0,2398084.0,2400443.0,2396714.0,2399703.0,2400366.0,2400127.0,2403387.0,2399710.0,2399969.0,2396815.0,2397217.0,2400298.0,2404350.0,2401894.0,2406478.0,2403702.0,2403537.0,2400428.0,2397992.0,2401942.0,2401938.0,2405980.0,2406579.0,2401457.0
2426934.0,2428731.0,2430983.0,2427806.0,2436280.0,2438313.0,2437371.0,2438184.0,2435919.0,2437374.0,2442399.0,2443467.0,2437408.0,2441755.0,2443735.0,2442975.0,2440238.0,2439985.0,2441376.0,2445515.0,2442605.0,2441313.0,2442447.0,2442445.0,2437722.0,2438472.0,2442590.0,2441327.0,2439539.0,2439843.0,2443573.0,2445037.0,2441302.0,2440180.0,2440625.0,2444246.0,2439170.0,2431713.0,2427009.0,2427237.0,2427784.0,2430264.0,2430830.0,2432806.0,2435876.0,2435233.0,2436077.0,2431419.0,2426233.0,2429113.0,2427838.0,2431512.0,2431819.0,2430173.0
2239486.0,2238292.0,2240463.0,2235415.0,2234769.0,2236406.0,2241672.0,2243475.0,2243388.0,2245596.0,2247251.0,2244791.0,2247113.0,2244633.0,2244398.0,2241784.0,2240525.0,2236815.0,2238612.0,2239875.0,2243611.0,2245756.0,2242440.0,2242071.0,2243210.0,2241654.0,2242218.0,2236293.0,2238377.0,2238917.0,2234304.0,2236447.0,2240477.0,2241975.0,2242818.0,2239306.0,2241383.0,2243893.0,2247930.0,2246507.0,2248169.0,2248386.0,2248013.0,2249027.0,2252138.0,2245806.0,2251703.0,2244454.0,2246459.0,2249426.0,2244785.0,2245419.0,2243292.0,2240817.0
2359920.0,2356162.0,2355040.0,2356070.0,2358113.0,2357882.0,2359030.0,2356614.0,2355473.0,2356083.0,2355709.0,2359002.0,2356849.0,2356593.0,2355696.0,2358619.0,2355798.0,2357649.0,2357903.0,2356916.0,2358011.0,2353911.0,2360439.0,2352828.0,2355187.0,2355727.0,2358247.0,2355955.0,2358411.0,2360484.0,2357858.0,2354641.0,2358447.0,2359806.0,2357840.0,2354531.0,2359516.0,2355803.0,2356501.0,2353513.0,2355341.0,2356339.0,2358332.0,2360204.0,2356479.0,2355926.0,2357212.0,2355693.0,2353232.0,2358673.0,2361632.0,2360944.0,2359327.0,2357907.0
2336751.0,2342675.0,2346937.0,2347510.0,2351708.0,2352280.0,2353980.0,2348754.0,2351431.0,2352757.0,2346918.0,2346171.0,2345103.0,2339645.0,2339028.0,2337781.0,2336909.0,2338635.0,2340747.0,2342942.0,2347138.0,2346472.0,2350304.0,2352509.0,2350221.0,2351838.0,2349292.0,2348627.0,2351352.0,2346158.0,2344583.0,2342967.0,2339219.0,2336290.0,2339619.0,2337336.0,2336567.0,2338062.0,2341599.0,2344294.0,2345334.0,2345902.0,2348174.0,2348524.0,2353433.0,2356393.0,2353119.0,2349618.0,2344024.0,2340069.0,2335513.0,2336382.0,2335151.0,2335659.0
2399844.0,2402179.0,2400698.0,2397541.0,2402590.0,2396849.0,2400667.0,2403113.0,2399766.0,2405543.0,2408542.0,2407539.0,2408441.0,2404203.0,2406186.0,2408286.0,2406494.0,2408809.0,2406875.0,2407039.0,2410255.0,2409879.0,2411809.0,2417293.0,2414249.0,2417730.0,2419992.0,2415937.0,2416214.0,2415341.0,2412331.0,2414171.0,2414489.0,2414046.0,2417758.0,2412653.0,2413429.0,2413237.0,2410717.0,2412227.0,2405320.0,2405837.0,2408369.0,2402471.0,2406299.0,2410230.0,2405883.0,2407991.0,2403448.0,2395466.0,2399962.0,2398766.0,2400045.0,2404690.0
2384053.0,2385269.0,2381321.0,2384002.0,2379789.0,2380478.0,2380644.0,2380087.0,2381003.0,2386660.0,2386176.0,2391234.0,2387683.0,2383490.0,2384243.0,2384279.0,2385051.0,2387642.0,2391283.0,2389682.0,2394686.0,2393335.0,2387780.0,2388089.0,2388179.0,2387183.0,2388087.0,2389551.0,2390598.0,2387361.0,2392396.0,2390379.0,2394269.0,2393573.0,2393950.0,2391622.0,2392723.0,2391159.0,2393680.0,2390756.0,2391255.0,2391246.0,2389213.0,2388899.0,2385666.0,2384049.0,2387273.0,2385015.0,2386832.0,2389542.0,2389543.0,2388577.0,2391095.0,2386366.0
2365374.0,2367520.0,2365727.0,2371584.0,2369997.0,2376123.0,2377871.0,2374246.0,2373670.0,2380899.0,2386111.0,2384595.0,2384548.0,2383049.0,2382449.0,2382649.0,2380707.0,2382156.0,2386679.0,2387853.0,2390040.0,2392898.0,2390986.0,2390480.0,2389598.0,2386657.0,2389005.0,2392126.0,2394880.0,2393076.0,2391082.0,2389513.0,2389485.0,2381657.0,2379523.0,2375257.0,2376748.0,2376743.0,2378209.0,2375459.0,2370950.0,2372873.0,2376694.0,2376987.0,2368571.0,2371305.0,2372928.0,2375445.0,2374203.0,2372662.0,2368613.0,2372319.0,2369957.0,2370892.0
2408944.0,2413003.0,2411253.0,2411063.0,2412706.0,2413321.0,2414221.0,2410614.0,2413153.0,2411833.0,2412096.0,2412502.0,2419557.0,2414837.0,2417320.0,2419134.0,2417148.0,2418498.0,2417590.0,2412844.0,2414156.0,2409139.0,2408143.0,2408171.0,2415193.0,2412157.0,2412355.0,2412021.0,2407678.0,2408036.0,2411055.0,2410451.0,2407598.0,2410559.0,2405247.0,2406261.0,2406918.0,2409863.0,2410490.0,2413408.0,2413431.0,2412349.0,2409987.0,2413397.0,2411253.0,2410989.0,2411476.0,2416142.0,2410015.0,2407243.0,2412009.0,2409041.0,2407810.0,2411950.0
2405112.0,2405378.0,2406192.0,2403443.0,2406782.0,2415001.0,2415050.0,2411862.0,2407347.0,2406398.0,2409716.0,2409066.0,2409445.0,2411436.0,2413979.0,2413289.0,2416413.0,2413864.0,2413494.0,2410701.0,2406687.0,2407945.0,2411519.0,2411931.0,2410644.0,2409774.0,2411726.0,2410640.0,2408686.0,2415522.0,2413037.0,2408815.0,2410046.0,2412805.0,2417249.0,2415965.0,2413970.0,2415463.0,2416659.0,2419268.0,2415012.0,2416822.0,2415363.0,2413149.0,2411033.0,2407816.0,2406356.0,2411185.0,2410261.0,2409789.0,2410640.0,2408494.0,2406310.0,2403203.0
