447759.0,451428.0,450302.0,448734.0,449316.0,446792.0,447710.0,447514.0,447546.0,448470.0,450212.0,450175.0,449537.0,449324.0,448698.0,445921.0,447023.0,448201.0,446578.0,448423.0,448803.0,446675.0,447914.0,447581.0
436905.0,437655.0,438145.0,439521.0,441141.0,442569.0,442626.0,442285.0,442734.0,441052.0,442159.0,442155.0,441999.0,443516.0,443495.0,442833.0,442018.0,441010.0,439749.0,439723.0,438067.0,437464.0,437528.0,437195.0
430401.0,432492.0,432224.0,434361.0,435849.0,435820.0,438753.0,435981.0,436211.0,434655.0,436759.0,436482.0,437494.0,437822.0,440202.0,438300.0,436343.0,435598.0,435413.0,433107.0,433104.0,432697.0,432819.0,433337.0
442886.0,444566.0,444410.0,444655.0,443998.0,445535.0,444479.0,444863.0,445105.0,445738.0,445202.0,445659.0,445622.0,446719.0,445612.0,446457.0,447053.0,447286.0,447066.0,446359.0,445704.0,444976.0,443245.0,443709.0
421778.0,421337.0,420995.0,422357.0,425039.0,423168.0,422713.0,424524.0,423640.0,424355.0,422082.0,422596.0,423442.0,421190.0,421915.0,423060.0,424902.0,425066.0,424607.0,424493.0,425054.0,423220.0,422724.0,422401.0
427263.0,427587.0,427403.0,428352.0,429731.0,429209.0,430054.0,428724.0,431443.0,430453.0,430130.0,430416.0,430777.0,430860.0,432796.0,431243.0,430603.0,430396.0,431067.0,430387.0,429171.0,429587.0,429474.0,427882.0
424418.0,425182.0,427795.0,430731.0,433562.0,436890.0,437739.0,438597.0,437444.0,438812.0,440123.0,438530.0,437875.0,438377.0,441071.0,442270.0,442779.0,441525.0,438857.0,437132.0,435636.0,432872.0,430381.0,427498.0
452734.0,453146.0,452160.0,452496.0,451661.0,450773.0,450337.0,451714.0,450356.0,450346.0,451392.0,449530.0,450099.0,449504.0,451409.0,455334.0,454908.0,455360.0,454652.0,449663.0,449625.0,449090.0,448743.0,453192.0
419812.0,421358.0,421019.0,422970.0,421159.0,420810.0,421488.0,422335.0,422289.0,420809.0,421816.0,422542.0,421609.0,422201.0,422779.0,422746.0,420961.0,420809.0,423373.0,423162.0,422348.0,421783.0,421075.0,421163.0
421061.0,421002.0,423568.0,424147.0,427096.0,427188.0,432463.0,435983.0,439210.0,440753.0,444023.0,446762.0,447546.0,446292.0,448419.0,448077.0,442386.0,439781.0,436906.0,433897.0,432826.0,426871.0,424959.0,424554.0
451809.0,454537.0,453136.0,451507.0,454243.0,453823.0,457095.0,455754.0,455656.0,457902.0,456920.0,455915.0,458681.0,456240.0,459666.0,456289.0,455020.0,456930.0,456087.0,454479.0,453805.0,453022.0,453839.0,451319.0
433074.0,434016.0,434827.0,437187.0,435927.0,436129.0,434765.0,436211.0,434585.0,435090.0,435123.0,435574.0,436460.0,435931.0,438207.0,438321.0,440910.0,439963.0,440943.0,440088.0,440225.0,438376.0,435714.0,434514.0
433470.0,434639.0,433215.0,434256.0,434016.0,435034.0,433599.0,436004.0,434800.0,433967.0,434384.0,434123.0,434195.0,433832.0,432934.0,433856.0,434812.0,432598.0,433389.0,433730.0,434707.0,433774.0,433573.0,432989.0
427778.0,428818.0,431305.0,433479.0,434782.0,432667.0,433313.0,430828.0,431811.0,431211.0,431070.0,430466.0,429744.0,430011.0,430129.0,432226.0,433363.0,434146.0,433312.0,433119.0,431608.0,432805.0,431845.0,429572.0
456906.0,459476.0,461742.0,458432.0,458141.0,461207.0,463174.0,463490.0,463889.0,464546.0,463798.0,464771.0,468429.0,467890.0,464126.0,464378.0,465821.0,464319.0,463124.0,464445.0,461224.0,456497.0,459096.0,460679.0
419658.0,420949.0,421024.0,422131.0,422175.0,425051.0,424530.0,424353.0,424395.0,423139.0,422373.0,423625.0,425670.0,425115.0,425577.0,425441.0,423595.0,422437.0,425360.0,425649.0,424703.0,425494.0,423296.0,421140.0
438351.0,438282.0,440255.0,441225.0,442348.0,442432.0,443536.0,445242.0,444881.0,446193.0,446686.0,445166.0,445726.0,446169.0,445365.0,444272.0,444189.0,443910.0,443837.0,444186.0,444146.0,442415.0,440595.0,439565.0
448799.0,450525.0,449554.0,452736.0,453315.0,452736.0,454211.0,454022.0,456399.0,454361.0,455956.0,458444.0,458870.0,458750.0,457642.0,457057.0,456854.0,455746.0,456019.0,454750.0,455779.0,451402.0,453071.0,451308.0
454205.0,454869.0,457695.0,455079.0,456204.0,455550.0,457207.0,457678.0,457781.0,456945.0,456626.0,455685.0,457014.0,457287.0,455724.0,455226.0,456194.0,455002.0,454078.0,456067.0,455990.0,454677.0,456612.0,456477.0
457668.0,459640.0,461531.0,460063.0,462186.0,465925.0,462947.0,463330.0,465582.0,465178.0,464856.0,464935.0,463439.0,461022.0,462126.0,462278.0,460464.0,460784.0,461477.0,463228.0,461021.0,459827.0,461145.0,458350.0
457214.0,457422.0,459028.0,458632.0,458039.0,457483.0,455663.0,454235.0,455254.0,455984.0,457172.0,458113.0,458221.0,455924.0,457868.0,456327.0,457332.0,458375.0,459658.0,457282.0,456943.0,456161.0,456080.0,456226.0
465755.0,466038.0,466553.0,467545.0,467682.0,468893.0,469163.0,469168.0,468664.0,469253.0,469511.0,467302.0,466187.0,465391.0,467715.0,466533.0,466743.0,465281.0,467310.0,465586.0,466222.0,467784.0,466493.0,466620.0
421648.0,422545.0,422926.0,423660.0,423609.0,424197.0,424757.0,425216.0,425376.0,424605.0,424911.0,425089.0,423128.0,424334.0,423936.0,425832.0,425984.0,425641.0,424072.0,424997.0,423225.0,423640.0,423952.0,424092.0
429235.0,431061.0,430823.0,430577.0,433628.0,434393.0,434029.0,436303.0,434762.0,436252.0,439044.0,438053.0,438324.0,438110.0,436856.0,435926.0,436083.0,435644.0,432688.0,432373.0,430712.0,430113.0,430246.0,430563.0
449587.0,454600.0,457890.0,458173.0,457770.0,454367.0,450464.0,449701.0,454235.0,455503.0,456814.0,460114.0,456899.0,452285.0,451014.0,451955.0,450936.0,454879.0,459261.0,458779.0,457264.0,454252.0,452438.0,451168.0
462353.0,464559.0,467307.0,467640.0,466266.0,467161.0,469146.0,467822.0,467403.0,466894.0,468342.0,466216.0,463581.0,463910.0,466158.0,466709.0,467524.0,468212.0,468409.0,467168.0,466724.0,467202.0,466056.0,464958.0
445415.0,449136.0,448278.0,449990.0,451004.0,452211.0,451963.0,452021.0,453833.0,451099.0,452794.0,452027.0,451113.0,453796.0,452150.0,451750.0,452102.0,451973.0,451747.0,450890.0,450883.0,447261.0,448783.0,446513.0
451625.0,451254.0,452237.0,454950.0,453822.0,453205.0,453706.0,452649.0,451008.0,451407.0,451979.0,452882.0,451983.0,453756.0,454049.0,451999.0,451302.0,451683.0,449740.0,451598.0,453276.0,454149.0,453447.0,453510.0
466512.0,467382.0,469042.0,468419.0,467544.0,468155.0,468134.0,469006.0,468751.0,467114.0,467683.0,465855.0,466830.0,467338.0,468010.0,469830.0,470080.0,468422.0,469798.0,468879.0,468740.0,467439.0,465781.0,466518.0
478829.0,482148.0,482398.0,485591.0,489115.0,487937.0,489872.0,488661.0,488278.0,489796.0,489669.0,489534.0,489334.0,489236.0,486863.0,487374.0,483717.0,483850.0,481557.0,480778.0,482215.0,480033.0,482525.0,481210.0
467181.0,470382.0,470344.0,472039.0,475175.0,474564.0,475556.0,475357.0,474939.0,475206.0,477539.0,478553.0,478351.0,478214.0,476691.0,476643.0,475487.0,472163.0,472699.0,471882.0,470701.0,469993.0,468245.0,466752.0
392826.0,394829.0,397236.0,398953.0,399619.0,398634.0,397351.0,397531.0,394638.0,396698.0,396288.0,397178.0,398688.0,399964.0,400013.0,401266.0,399460.0,400150.0,397963.0,398806.0,398703.0,398677.0,397033.0,395640.0
445338.0,446355.0,448649.0,447119.0,448555.0,449414.0,451281.0,450130.0,450401.0,448681.0,450025.0,450434.0,451147.0,448372.0,447345.0,447955.0,447912.0,448549.0,447114.0,446917.0,445225.0,448153.0,448038.0,447011.0
436706.0,434439.0,433461.0,437045.0,439120.0,440929.0,441792.0,441739.0,442940.0,440055.0,439084.0,440825.0,441207.0,439848.0,439960.0,440196.0,442541.0,440884.0,441594.0,444468.0,440782.0,436759.0,434757.0,436177.0
420044.0,422270.0,422773.0,422175.0,422072.0,422175.0,422898.0,423989.0,423290.0,420950.0,420398.0,422194.0,422293.0,421800.0,422460.0,422121.0,422564.0,423007.0,424088.0,422438.0,421375.0,423489.0,422905.0,421328.0
445191.0,449425.0,451844.0,454182.0,457669.0,457666.0,455395.0,456284.0,458321.0,458884.0,459211.0,459114.0,459115.0,459859.0,461223.0,460220.0,460637.0,461935.0,461314.0,462587.0,459055.0,454505.0,451438.0,449360.0
429487.0,432239.0,433871.0,437234.0,439325.0,439070.0,440321.0,440185.0,439077.0,436133.0,437338.0,435654.0,434720.0,436420.0,439908.0,440754.0,443479.0,444004.0,442313.0,441132.0,439690.0,437092.0,435446.0,432356.0
424942.0,427027.0,426634.0,426739.0,427378.0,429805.0,429275.0,429218.0,427115.0,427413.0,428712.0,429504.0,427671.0,428476.0,428510.0,429597.0,430167.0,427920.0,427041.0,427841.0,428802.0,428186.0,427697.0,426110.0
454675.0,456411.0,458183.0,456999.0,458159.0,460545.0,460954.0,464308.0,467923.0,468394.0,469524.0,470446.0,472596.0,473288.0,472204.0,470801.0,470627.0,469485.0,467307.0,464525.0,462480.0,460902.0,460008.0,457856.0
468505.0,470677.0,471551.0,471551.0,471297.0,469239.0,470495.0,472068.0,471732.0,469498.0,470449.0,470291.0,470405.0,470789.0,471414.0,470428.0,469997.0,472161.0,471988.0,470635.0,470656.0,471534.0,472678.0,470824.0
433910.0,436280.0,438396.0,437120.0,437813.0,435076.0,435435.0,438740.0,441002.0,442846.0,442049.0,440966.0,441234.0,442801.0,444272.0,447066.0,443607.0,444120.0,441016.0,441897.0,444270.0,443273.0,440214.0,436609.0
411906.0,412633.0,415479.0,414722.0,415278.0,414709.0,415214.0,415752.0,414242.0,413969.0,411700.0,412000.0,411271.0,413073.0,414365.0,414528.0,416334.0,415360.0,416742.0,416869.0,415055.0,415556.0,412327.0,411812.0
428351.0,431651.0,431811.0,433460.0,433089.0,433012.0,435015.0,433995.0,433381.0,434880.0,434899.0,434660.0,432993.0,435957.0,436533.0,437340.0,436700.0,436157.0,435241.0,433885.0,434419.0,435298.0,432810.0,432689.0
439546.0,440569.0,442090.0,443063.0,441159.0,442052.0,443029.0,440243.0,439170.0,444078.0,444166.0,440932.0,440756.0,442746.0,443282.0,444388.0,444904.0,442083.0,441449.0,441576.0,442465.0,440803.0,443498.0,442661.0
430266.0,431444.0,433377.0,432414.0,430341.0,430827.0,430864.0,432559.0,433718.0,435069.0,432686.0,433223.0,432402.0,432835.0,433721.0,432327.0,432360.0,430809.0,432221.0,434217.0,433597.0,431828.0,431202.0,429795.0
444326.0,446211.0,444935.0,444472.0,446069.0,445380.0,445715.0,446926.0,447585.0,446321.0,448400.0,448297.0,447926.0,448417.0,449772.0,447787.0,449681.0,447570.0,448219.0,449065.0,449424.0,447888.0,446350.0,446510.0
475913.0,478739.0,476457.0,479159.0,479920.0,479020.0,481095.0,481495.0,478433.0,478753.0,478338.0,476928.0,476332.0,474628.0,480449.0,479815.0,477231.0,477641.0,477759.0,477044.0,478144.0,475938.0,477637.0,476612.0
417798.0,417935.0,418567.0,419130.0,424072.0,425917.0,425991.0,425999.0,426384.0,429448.0,429598.0,430232.0,429926.0,427617.0,428332.0,428288.0,426309.0,428089.0,426487.0,425431.0,424671.0,422086.0,420017.0,419852.0
466924.0,470554.0,470800.0,471395.0,471258.0,471937.0,472478.0,470648.0,470532.0,469263.0,470217.0,468540.0,470775.0,469949.0,471445.0,471563.0,472847.0,473831.0,472921.0,472669.0,470216.0,469813.0,467649.0,468276.0
436759.0,440760.0,441189.0,443052.0,442144.0,443697.0,446042.0,447421.0,445003.0,441607.0,441195.0,441528.0,440726.0,439476.0,439238.0,442162.0,445706.0,446726.0,445057.0,443367.0,445300.0,445623.0,443495.0,438835.0
432115.0,433343.0,434873.0,434604.0,434590.0,436166.0,435356.0,437105.0,438198.0,436074.0,435357.0,438673.0,439830.0,438593.0,438317.0,437147.0,437371.0,436946.0,436461.0,435943.0,435788.0,436017.0,435878.0,434223.0
450375.0,451663.0,452404.0,453731.0,454412.0,455258.0,459509.0,459481.0,459597.0,459673.0,460549.0,460146.0,460525.0,460407.0,461940.0,462304.0,461955.0,462274.0,460378.0,459951.0,457392.0,453105.0,452144.0,450151.0
445689.0,447145.0,447440.0,447905.0,448582.0,447939.0,450012.0,451362.0,448949.0,450570.0,450258.0,449787.0,450032.0,449983.0,448870.0,448763.0,449369.0,449901.0,447877.0,446798.0,446794.0,447078.0,445767.0,445036.0
454613.0,456409.0,457128.0,458085.0,460542.0,462245.0,461731.0,462086.0,462434.0,463118.0,463411.0,461692.0,462592.0,462757.0,459486.0,459336.0,458076.0,457390.0,458695.0,456640.0,458303.0,459281.0,457409.0,456161.0
450025.0,451090.0,450122.0,451073.0,452394.0,452740.0,456125.0,456575.0,458184.0,458559.0,460295.0,458914.0,457687.0,458875.0,458252.0,457883.0,457311.0,455554.0,454149.0,451857.0,454703.0,451724.0,450661.0,450480.0
431757.0,433482.0,433057.0,433267.0,435368.0,435762.0,434930.0,437488.0,439497.0,439836.0,439010.0,442836.0,441613.0,442032.0,441706.0,441382.0,440313.0,438521.0,438761.0,436656.0,436348.0,436063.0,435034.0,434179.0
467837.0,471272.0,473086.0,473638.0,473331.0,474572.0,474537.0,472525.0,470914.0,469504.0,473318.0,474923.0,471904.0,474246.0,475456.0,471708.0,470812.0,471420.0,472531.0,474267.0,473546.0,472625.0,474810.0,471602.0
449245.0,449140.0,449421.0,449969.0,449173.0,449700.0,451290.0,451652.0,451199.0,452179.0,452392.0,451578.0,451706.0,451288.0,451719.0,451883.0,451076.0,452540.0,450576.0,449562.0,449232.0,448715.0,449202.0,448643.0
445739.0,447070.0,448175.0,449367.0,447930.0,448668.0,448760.0,447820.0,448419.0,449309.0,448891.0,449462.0,448903.0,447281.0,448419.0,449836.0,448427.0,447477.0,447582.0,447039.0,450806.0,451839.0,451805.0,449024.0
439179.0,443332.0,445169.0,445720.0,444272.0,443359.0,442730.0,445951.0,447299.0,448996.0,446362.0,443073.0,442858.0,443223.0,443265.0,446090.0,444019.0,441680.0,441305.0,443924.0,444574.0,445066.0,444120.0,441948.0
446278.0,445307.0,445804.0,445010.0,449177.0,451958.0,451621.0,450691.0,451115.0,456211.0,456160.0,457154.0,455733.0,455409.0,456456.0,455398.0,454322.0,452950.0,450580.0,449513.0,447034.0,447972.0,446007.0,447862.0
448251.0,447608.0,449801.0,452489.0,452539.0,452770.0,452924.0,458280.0,459261.0,459226.0,459663.0,460574.0,462469.0,463240.0,459981.0,458055.0,457229.0,456478.0,454499.0,450469.0,449675.0,448164.0,450180.0,448671.0
440976.0,442794.0,442275.0,441901.0,442234.0,442809.0,444310.0,444593.0,443678.0,443940.0,443770.0,443953.0,445350.0,443090.0,441555.0,443374.0,440854.0,440363.0,440535.0,440119.0,440421.0,442121.0,440054.0,441859.0
448903.0,450705.0,453239.0,456908.0,458691.0,460511.0,463537.0,464935.0,466776.0,467041.0,464635.0,463249.0,463206.0,463615.0,464217.0,464075.0,465870.0,465203.0,463614.0,461034.0,459040.0,457707.0,454563.0,450796.0
448270.0,451435.0,450182.0,452783.0,452027.0,453391.0,452476.0,452422.0,454205.0,454516.0,452055.0,451469.0,453321.0,450874.0,451344.0,451076.0,451444.0,452055.0,452621.0,453290.0,454558.0,452914.0,453041.0,449127.0
430419.0,430850.0,435656.0,435011.0,436336.0,439591.0,438668.0,436711.0,435687.0,433116.0,432139.0,436036.0,434583.0,433627.0,439365.0,439367.0,437222.0,440398.0,439157.0,437155.0,436911.0,436205.0,432390.0,433006.0
442878.0,443717.0,445277.0,449066.0,449437.0,452117.0,454239.0,459162.0,461668.0,464068.0,463958.0,463935.0,466111.0,464503.0,464045.0,461914.0,463814.0,459207.0,455598.0,450024.0,448887.0,447696.0,446212.0,445283.0
469187.0,470858.0,472262.0,475216.0,479111.0,480090.0,479527.0,479672.0,480088.0,477955.0,475156.0,476432.0,477974.0,476863.0,475195.0,475467.0,475446.0,477846.0,478496.0,474431.0,470440.0,471886.0,471972.0,470770.0
416260.0,416113.0,415014.0,414750.0,414022.0,414824.0,414790.0,415566.0,416622.0,415529.0,415444.0,417446.0,417862.0,418777.0,418384.0,417863.0,417147.0,418020.0,417632.0,418134.0,416134.0,416392.0,416126.0,415965.0
458812.0,458950.0,458988.0,457321.0,459582.0,459890.0,458531.0,458078.0,456896.0,456807.0,457182.0,458791.0,460835.0,460503.0,458144.0,459546.0,455664.0,456803.0,459415.0,459282.0,460377.0,459255.0,458319.0,458647.0
428045.0,429558.0,429150.0,432839.0,430300.0,430069.0,432327.0,431912.0,435059.0,430650.0,431117.0,429526.0,428325.0,432481.0,430134.0,431227.0,433036.0,432728.0,433627.0,430836.0,430597.0,429693.0,431867.0,429641.0
452202.0,453214.0,456871.0,454527.0,456553.0,458091.0,458392.0,458922.0,458809.0,456145.0,454211.0,453352.0,454716.0,452824.0,454588.0,457049.0,457486.0,456583.0,458390.0,459132.0,456676.0,454677.0,455202.0,453928.0
438869.0,439988.0,443862.0,446392.0,446540.0,444623.0,445090.0,447692.0,451544.0,452694.0,453218.0,452406.0,452399.0,452591.0,451470.0,450608.0,449095.0,448076.0,446753.0,448550.0,448891.0,446116.0,444521.0,441356.0
437912.0,438930.0,441112.0,445561.0,445080.0,446568.0,448169.0,446766.0,447509.0,448131.0,446348.0,447381.0,445173.0,446704.0,442789.0,444944.0,444868.0,445731.0,446015.0,443572.0,442162.0,441238.0,440101.0,435664.0
441576.0,442505.0,441225.0,442391.0,443158.0,443236.0,445001.0,445714.0,443861.0,444501.0,442698.0,443591.0,442693.0,440607.0,438303.0,439610.0,441320.0,442951.0,442558.0,443985.0,445898.0,445706.0,446045.0,442931.0
431913.0,431937.0,433479.0,433630.0,436625.0,437703.0,436763.0,437636.0,436219.0,436266.0,438061.0,437399.0,436299.0,438301.0,437319.0,436576.0,436465.0,437099.0,434432.0,436056.0,436515.0,434528.0,434002.0,432769.0
430740.0,432482.0,433897.0,434353.0,436802.0,434951.0,433006.0,433932.0,435604.0,434398.0,433434.0,431638.0,431751.0,432152.0,434878.0,432893.0,431432.0,433221.0,434343.0,434934.0,433171.0,433808.0,432158.0,430118.0
423644.0,427533.0,427047.0,427378.0,423495.0,423848.0,424554.0,426592.0,427791.0,425438.0,425555.0,425438.0,427307.0,426911.0,430139.0,428481.0,429442.0,425743.0,425959.0,425692.0,428085.0,429011.0,426130.0,425139.0
476272.0,475692.0,477451.0,478359.0,480701.0,481219.0,480285.0,481750.0,482320.0,481906.0,482037.0,482879.0,481252.0,485041.0,483819.0,481353.0,482157.0,481519.0,482805.0,483959.0,482161.0,481258.0,480702.0,478543.0
426245.0,426624.0,426885.0,429547.0,429837.0,429380.0,428816.0,427851.0,426545.0,427389.0,426541.0,425854.0,426867.0,426211.0,428189.0,428836.0,428427.0,429235.0,430682.0,429082.0,428427.0,426748.0,426561.0,427517.0
465164.0,464620.0,465557.0,467128.0,467245.0,466440.0,466277.0,467180.0,467016.0,465498.0,465774.0,467239.0,467824.0,467285.0,465231.0,465852.0,466025.0,465836.0,465665.0,467089.0,468782.0,467159.0,465522.0,466680.0
