2316733.0,2316064.0,2315899.0,2317168.0,2315425.0,2318929.0,2321639.0,2323252.0,2318033.0,2323665.0,2323773.0,2316529.0,2314853.0,2316222.0,2320656.0,2319039.0,2320525.0,2319524.0,2320691.0,2320486.0,2321386.0,2319869.0,2319882.0,2320139.0,2320507.0,2320433.0,2318634.0,2318548.0,2322062.0,2322579.0,2318512.0,2320634.0,2320882.0,2320158.0,2320067.0,2316057.0,2319459.0,2320037.0,2318511.0,2318011.0,2317462.0,2321525.0,2317358.0,2315782.0,2315696.0,2315054.0,2314698.0,2318565.0,2316869.0,2316496.0,2316466.0,2315713.0,2311288.0,2316068.0
2309436.0,2313280.0,2317167.0,2317329.0,2321597.0,2318386.0,2317918.0,2322170.0,2322988.0,2321842.0,2319284.0,2314433.0,2310710.0,2310566.0,2314688.0,2311312.0,2309436.0,2306825.0,2309604.0,2312409.0,2313096.0,2313947.0,2318026.0,2315918.0,2318485.0,2319036.0,2317191.0,2314682.0,2313625.0,2312190.0,2312016.0,2316535.0,2319547.0,2318984.0,2321041.0,2319304.0,2317717.0,2316718.0,2319053.0,2321319.0,2320032.0,2322435.0,2314741.0,2314922.0,2317272.0,2324411.0,2321585.0,2323086.0,2321367.0,2324938.0,2325058.0,2324592.0,2320948.0,2312575.0
2390034.0,2390325.0,2391699.0,2396101.0,2393444.0,2399769.0,2397541.0,2398388.0,2393347.0,2393958.0,2389637.0,2394107.0,2398458.0,2397617.0,2400414.0,2396921.0,2396355.0,2399360.0,2397511.0,2398402.0,2396991.0,2393054.0,2394168.0,2390868.0,2394216.0,2394478.0,2391580.0,2388414.0,2389592.0,2390329.0,2391621.0,2388528.0,2384470.0,2386638.0,2387140.0,2388300.0,2385085.0,2388682.0,2387965.0,2392555.0,2396511.0,2395793.0,2396344.0,2394437.0,2393969.0,2392934.0,2392915.0,2393546.0,2398416.0,2393578.0,2391386.0,2394553.0,2394874.0,2399406.0
2201449.0,2207954.0,2207638.0,2209889.0,2208099.0,2211490.0,2216223.0,2216488.0,2216683.0,2213607.0,2215011.0,2215292.0,2214416.0,2213721.0,2218338.0,2214904.0,2214913.0,2216468.0,2217136.0,2217526.0,2216492.0,2216017.0,2213372.0,2216835.0,2217495.0,2216954.0,2219489.0,2223845.0,2222595.0,2223233.0,2224836.0,2219921.0,2217160.0,2215377.0,2214546.0,2210229.0,2212800.0,2210440.0,2211702.0,2216188.0,2214668.0,2216783.0,2216061.0,2217033.0,2216315.0,2219687.0,2216306.0,2219405.0,2216165.0,2213592.0,2212363.0,2210851.0,2209826.0,2205956.0
2323045.0,2320190.0,2316133.0,2320183.0,2325879.0,2323802.0,2323382.0,2323513.0,2330736.0,2328862.0,2331921.0,2330893.0,2334781.0,2335947.0,2337614.0,2338337.0,2338891.0,2339509.0,2335799.0,2336870.0,2336838.0,2335364.0,2335669.0,2332716.0,2335361.0,2333078.0,2330487.0,2331869.0,2327999.0,2332246.0,2332344.0,2327969.0,2325802.0,2324638.0,2324047.0,2327847.0,2334661.0,2334138.0,2337277.0,2341367.0,2339476.0,2336818.0,2338352.0,2344151.0,2342143.0,2339253.0,2338871.0,2336946.0,2332540.0,2335423.0,2329140.0,2327879.0,2325398.0,2323996.0
2246659.0,2251151.0,2260149.0,2261799.0,2258005.0,2253653.0,2257896.0,2258761.0,2257049.0,2252884.0,2253428.0,2254898.0,2255001.0,2257263.0,2260561.0,2256551.0,2250644.0,2247968.0,2248934.0,2249166.0,2254506.0,2253803.0,2253747.0,2256605.0,2260080.0,2263374.0,2258329.0,2254355.0,2253479.0,2256998.0,2257813.0,2254831.0,2253600.0,2255685.0,2254279.0,2256854.0,2253001.0,2250341.0,2253387.0,2255532.0,2256504.0,2255814.0,2251913.0,2254629.0,2248713.0,2247985.0,2252050.0,2256891.0,2255953.0,2251694.0,2254974.0,2260348.0,2258030.0,2252811.0
2293364.0,2292934.0,2288586.0,2293755.0,2293727.0,2297572.0,2298167.0,2301865.0,2302349.0,2305469.0,2302712.0,2305045.0,2306563.0,2306311.0,2312403.0,2309920.0,2305027.0,2308090.0,2309583.0,2308417.0,2308486.0,2310216.0,2310116.0,2308409.0,2309695.0,2306259.0,2306506.0,2306017.0,2308142.0,2310081.0,2306761.0,2308713.0,2310231.0,2309375.0,2305409.0,2310755.0,2313219.0,2312961.0,2315928.0,2315286.0,2307724.0,2309493.0,2310738.0,2305640.0,2307277.0,2304771.0,2301292.0,2301286.0,2299778.0,2300108.0,2300178.0,2299225.0,2300397.0,2292699.0
2321123.0,2324859.0,2326176.0,2327740.0,2333710.0,2332701.0,2332537.0,2333423.0,2329576.0,2330322.0,2329188.0,2326203.0,2331024.0,2327375.0,2330081.0,2332315.0,2332259.0,2331580.0,2333761.0,2329830.0,2325605.0,2326477.0,2329176.0,2325966.0,2332736.0,2334769.0,2330851.0,2330953.0,2335212.0,2332865.0,2330043.0,2327531.0,2323108.0,2321041.0,2323573.0,2325475.0,2329576.0,2326642.0,2329596.0,2333027.0,2326560.0,2328642.0,2327850.0,2321719.0,2326841.0,2327972.0,2324898.0,2328931.0,2329143.0,2331517.0,2327224.0,2328689.0,2326289.0,2324410.0
2257136.0,2263331.0,2255302.0,2260699.0,2265035.0,2266329.0,2270871.0,2265976.0,2268776.0,2272316.0,2269416.0,2267653.0,2268522.0,2263702.0,2266624.0,2263825.0,2264360.0,2269233.0,2268127.0,2263071.0,2261573.0,2256940.0,2258893.0,2261680.0,2260245.0,2267374.0,2269108.0,2268951.0,2275663.0,2272525.0,2271687.0,2270046.0,2266154.0,2267553.0,2262949.0,2263084.0,2263202.0,2265064.0,2262397.0,2266360.0,2266751.0,2271049.0,2268626.0,2261869.0,2266958.0,2267098.0,2268425.0,2268260.0,2268743.0,2270689.0,2272112.0,2264829.0,2264427.0,2260484.0
2256402.0,2258484.0,2260770.0,2262621.0,2259928.0,2260558.0,2264461.0,2264800.0,2260158.0,2267363.0,2265380.0,2262799.0,2261448.0,2264706.0,2271250.0,2271444.0,2264174.0,2269949.0,2270405.0,2270098.0,2272403.0,2271050.0,2272095.0,2278379.0,2275622.0,2272114.0,2268907.0,2268296.0,2268111.0,2275125.0,2272078.0,2269505.0,2270129.0,2271221.0,2269828.0,2267683.0,2268824.0,2274498.0,2273769.0,2269396.0,2271575.0,2275671.0,2270493.0,2270291.0,2264759.0,2266293.0,2264013.0,2264208.0,2260285.0,2262194.0,2258630.0,2260102.0,2262405.0,2255554.0
2299810.0,2302211.0,2302692.0,2300217.0,2303504.0,2294589.0,2297165.0,2295082.0,2297189.0,2293850.0,2294765.0,2293572.0,2297556.0,2290279.0,2292456.0,2289246.0,2286525.0,2287612.0,2289928.0,2296854.0,2297382.0,2301519.0,2299084.0,2302161.0,2301044.0,2298841.0,2298984.0,2299341.0,2301221.0,2300605.0,2300067.0,2297165.0,2298483.0,2295322.0,2296814.0,2293025.0,2299240.0,2298600.0,2300891.0,2305527.0,2302633.0,2305429.0,2301621.0,2297492.0,2301493.0,2299984.0,2303857.0,2301063.0,2299401.0,2298610.0,2296408.0,2297254.0,2298079.0,2294770.0
2417422.0,2414358.0,2422002.0,2426892.0,2425075.0,2429701.0,2431678.0,2433315.0,2437342.0,2434862.0,2429705.0,2424307.0,2427217.0,2425204.0,2424380.0,2419876.0,2417408.0,2417897.0,2415797.0,2420891.0,2423929.0,2424883.0,2423737.0,2427527.0,2429286.0,2433051.0,2431533.0,2428544.0,2428551.0,2430328.0,2429678.0,2425390.0,2422044.0,2424920.0,2421711.0,2421230.0,2427119.0,2424054.0,2425050.0,2418473.0,2419841.0,2424052.0,2428609.0,2423838.0,2422599.0,2427663.0,2431346.0,2432031.0,2431181.0,2421369.0,2420134.0,2422414.0,2421111.0,2419433.0
2264589.0,2266127.0,2267480.0,2263649.0,2266974.0,2269839.0,2269104.0,2270235.0,2272597.0,2266289.0,2266620.0,2264007.0,2277085.0,2272617.0,2271945.0,2276064.0,2276961.0,2278220.0,2272624.0,2270818.0,2273372.0,2271481.0,2274318.0,2271497.0,2266436.0,2268514.0,2270999.0,2270391.0,2268095.0,2270938.0,2274181.0,2270980.0,2270214.0,2270817.0,2269731.0,2263228.0,2268751.0,2273369.0,2271645.0,2272660.0,2276376.0,2278451.0,2278528.0,2274263.0,2276019.0,2272344.0,2269715.0,2269747.0,2267617.0,2271503.0,2271756.0,2272630.0,2269263.0,2265651.0
2284211.0,2288981.0,2292399.0,2289520.0,2288710.0,2282395.0,2281449.0,2282011.0,2279479.0,2283052.0,2284249.0,2286011.0,2284945.0,2287889.0,2289029.0,2285779.0,2286465.0,2285806.0,2282841.0,2283095.0,2282948.0,2286329.0,2289399.0,2293937.0,2297598.0,2294170.0,2291823.0,2290390.0,2288844.0,2289993.0,2290151.0,2292997.0,2293980.0,2292336.0,2292937.0,2295569.0,2294053.0,2294432.0,2293217.0,2288194.0,2288429.0,2289170.0,2292926.0,2295784.0,2292487.0,2290301.0,2290081.0,2289895.0,2290391.0,2288370.0,2287721.0,2283977.0,2284741.0,2286086.0
2215412.0,2220757.0,2222129.0,2216375.0,2211959.0,2208364.0,2210313.0,2211536.0,2216888.0,2220622.0,2226131.0,2220733.0,2222341.0,2219667.0,2215968.0,2213201.0,2218161.0,2217126.0,2225948.0,2222112.0,2219439.0,2217089.0,2216789.0,2220247.0,2220560.0,2220941.0,2219792.0,2220083.0,2215346.0,2220541.0,2224592.0,2221386.0,2218839.0,2219446.0,2221691.0,2223899.0,2226688.0,2225234.0,2224087.0,2220764.0,2219292.0,2217879.0,2222497.0,2222445.0,2222691.0,2216349.0,2213920.0,2215474.0,2216063.0,2217183.0,2211822.0,2211218.0,2214622.0,2221845.0
2228309.0,2228847.0,2231482.0,2225535.0,2227151.0,2229512.0,2229070.0,2227325.0,2232777.0,2230832.0,2228903.0,2232310.0,2234696.0,2234680.0,2233362.0,2234276.0,2238046.0,2239454.0,2240095.0,2238333.0,2237738.0,2235416.0,2239444.0,2239664.0,2239652.0,2240692.0,2245432.0,2244164.0,2244095.0,2243665.0,2235052.0,2236426.0,2235842.0,2232771.0,2238404.0,2240929.0,2240377.0,2235110.0,2235836.0,2235806.0,2235701.0,2233557.0,2233111.0,2228362.0,2233596.0,2228578.0,2232112.0,2231403.0,2229653.0,2228444.0,2232455.0,2233537.0,2232971.0,2229882.0
2410406.0,2419446.0,2413046.0,2413180.0,2415106.0,2414429.0,2419318.0,2426548.0,2426861.0,2420862.0,2422540.0,2420429.0,2429226.0,2422554.0,2423007.0,2419128.0,2419917.0,2425195.0,2424645.0,2423385.0,2426477.0,2425511.0,2421713.0,2425273.0,2423575.0,2423830.0,2423230.0,2422005.0,2423673.0,2416644.0,2416466.0,2425322.0,2422996.0,2421852.0,2424826.0,2416437.0,2423857.0,2421176.0,2424368.0,2423846.0,2418900.0,2422011.0,2419654.0,2422864.0,2422398.0,2423969.0,2423928.0,2421755.0,2420429.0,2416832.0,2419940.0,2415281.0,2408905.0,2410853.0
2331261.0,2333208.0,2335102.0,2334676.0,2336484.0,2338587.0,2335338.0,2337100.0,2334942.0,2331263.0,2330664.0,2330686.0,2331656.0,2335221.0,2335958.0,2335612.0,2336681.0,2339095.0,2342345.0,2346196.0,2346615.0,2340796.0,2335474.0,2337189.0,2340584.0,2339773.0,2338208.0,2337327.0,2334018.0,2336971.0,2341684.0,2344304.0,2340351.0,2340539.0,2338374.0,2338860.0,2335758.0,2337415.0,2333950.0,2333068.0,2331770.0,2334191.0,2335098.0,2334366.0,2340158.0,2339643.0,2337859.0,2335677.0,2334957.0,2338771.0,2335030.0,2332103.0,2331141.0,2332911.0
2289448.0,2292707.0,2294864.0,2287700.0,2293019.0,2302004.0,2296271.0,2299126.0,2299773.0,2301786.0,2303271.0,2299372.0,2305369.0,2301680.0,2295729.0,2301435.0,2303989.0,2298817.0,2298272.0,2295552.0,2292742.0,2293745.0,2293997.0,2292927.0,2296063.0,2298245.0,2303087.0,2298659.0,2298111.0,2301043.0,2297009.0,2302251.0,2303848.0,2302557.0,2303958.0,2302246.0,2302658.0,2304580.0,2298120.0,2298980.0,2300900.0,2296394.0,2294447.0,2295531.0,2295767.0,2294220.0,2292385.0,2289045.0,2290901.0,2286656.0,2291431.0,2293533.0,2289507.0,2288969.0
2311047.0,2312145.0,2315819.0,2317548.0,2316182.0,2316956.0,2321871.0,2317073.0,2321087.0,2318836.0,2314777.0,2313843.0,2311329.0,2309500.0,2312520.0,2311023.0,2314339.0,2318178.0,2316508.0,2322338.0,2321768.0,2320225.0,2318999.0,2323138.0,2325557.0,2323738.0,2325215.0,2323317.0,2322138.0,2319345.0,2319354.0,2321300.0,2319962.0,2320870.0,2318777.0,2320328.0,2323044.0,2322299.0,2323872.0,2326245.0,2326669.0,2331241.0,2324403.0,2324159.0,2323029.0,2324439.0,2321029.0,2316706.0,2317154.0,2318507.0,2313426.0,2310025.0,2314131.0,2312360.0
2246929.0,2247148.0,2253799.0,2257205.0,2250085.0,2246780.0,2246589.0,2251723.0,2249614.0,2251831.0,2250582.0,2253521.0,2259654.0,2260361.0,2260701.0,2260593.0,2260561.0,2257367.0,2253346.0,2253071.0,2258524.0,2261856.0,2255656.0,2260222.0,2260526.0,2258633.0,2260397.0,2262249.0,2258570.0,2262549.0,2261516.0,2262310.0,2259035.0,2258518.0,2266488.0,2267787.0,2266028.0,2261660.0,2258041.0,2259582.0,2254991.0,2256413.0,2256188.0,2251904.0,2253687.0,2257072.0,2254533.0,2259352.0,2259542.0,2255132.0,2254830.0,2249769.0,2251722.0,2249786.0
2303055.0,2303849.0,2304970.0,2299279.0,2305447.0,2308097.0,2314181.0,2313098.0,2312598.0,2310683.0,2311349.0,2306117.0,2311389.0,2308548.0,2307892.0,2312602.0,2310972.0,2317044.0,2318764.0,2315971.0,2313241.0,2314942.0,2310903.0,2315479.0,2312838.0,2315277.0,2318252.0,2318340.0,2319916.0,2321207.0,2317493.0,2318955.0,2317004.0,2310593.0,2315607.0,2309548.0,2310899.0,2315070.0,2315339.0,2315429.0,2315776.0,2312440.0,2312075.0,2310268.0,2306681.0,2308590.0,2305541.0,2304360.0,2305065.0,2304522.0,2312032.0,2310641.0,2307641.0,2308387.0
2275001.0,2280677.0,2280540.0,2284565.0,2282925.0,2284544.0,2284804.0,2284607.0,2288160.0,2284542.0,2287604.0,2288327.0,2292278.0,2286925.0,2285086.0,2283717.0,2284013.0,2285557.0,2288177.0,2288737.0,2288076.0,2289641.0,2288000.0,2288905.0,2295203.0,2292793.0,2294990.0,2293593.0,2296665.0,2292663.0,2294775.0,2293486.0,2293515.0,2291842.0,2287996.0,2286395.0,2289432.0,2293359.0,2288090.0,2285734.0,2286731.0,2286793.0,2283674.0,2284670.0,2285702.0,2284636.0,2279772.0,2275791.0,2276694.0,2281784.0,2279469.0,2278937.0,2275576.0,2277764.0
2289895.0,2288983.0,2291971.0,2289663.0,2290451.0,2293721.0,2295013.0,2289456.0,2293709.0,2295606.0,2296457.0,2296616.0,2293948.0,2292438.0,2298374.0,2296368.0,2299349.0,2296826.0,2297205.0,2294726.0,2292678.0,2291259.0,2298295.0,2295011.0,2295326.0,2293022.0,2291105.0,2292443.0,2293399.0,2294780.0,2294094.0,2292340.0,2297829.0,2297644.0,2300575.0,2300301.0,2304111.0,2303771.0,2302973.0,2305219.0,2305096.0,2303221.0,2301984.0,2304649.0,2304830.0,2299715.0,2300688.0,2296622.0,2299101.0,2298168.0,2296456.0,2297502.0,2296033.0,2292707.0
2283010.0,2281870.0,2281780.0,2278865.0,2280274.0,2280252.0,2275551.0,2280385.0,2283923.0,2283604.0,2292325.0,2288898.0,2288334.0,2288158.0,2289733.0,2290338.0,2287115.0,2289933.0,2290505.0,2287408.0,2289116.0,2293680.0,2289314.0,2295463.0,2293124.0,2292111.0,2288695.0,2284568.0,2284914.0,2283025.0,2289937.0,2286545.0,2291130.0,2290947.0,2289785.0,2291700.0,2298282.0,2297516.0,2294448.0,2293692.0,2291247.0,2287417.0,2286746.0,2287526.0,2285908.0,2284997.0,2286104.0,2284569.0,2282310.0,2286213.0,2285746.0,2286475.0,2289111.0,2283936.0
2225577.0,2226857.0,2228452.0,2226791.0,2228628.0,2230075.0,2231760.0,2230717.0,2231235.0,2233621.0,2229398.0,2234906.0,2233126.0,2230090.0,2229507.0,2229916.0,2230467.0,2232114.0,2228903.0,2230871.0,2231650.0,2233526.0,2235066.0,2234931.0,2230826.0,2231749.0,2231580.0,2232493.0,2229535.0,2228683.0,2235070.0,2235784.0,2234730.0,2230995.0,2231339.0,2228279.0,2227446.0,2227346.0,2227091.0,2231850.0,2230049.0,2233249.0,2231729.0,2229666.0,2228766.0,2229494.0,2228009.0,2229586.0,2228350.0,2228178.0,2229966.0,2230682.0,2227087.0,2225985.0
2331086.0,2333929.0,2334152.0,2336709.0,2338109.0,2344156.0,2347213.0,2351588.0,2355205.0,2353433.0,2348039.0,2345834.0,2342716.0,2341981.0,2333782.0,2338615.0,2335761.0,2332367.0,2331309.0,2331646.0,2335335.0,2335993.0,2344315.0,2347538.0,2351326.0,2350111.0,2356101.0,2360831.0,2352062.0,2350665.0,2347324.0,2341184.0,2335374.0,2332921.0,2333279.0,2334931.0,2340407.0,2341813.0,2343237.0,2344761.0,2347959.0,2350850.0,2350897.0,2346108.0,2346404.0,2348942.0,2347759.0,2345717.0,2349654.0,2343935.0,2342339.0,2339913.0,2335844.0,2330509.0
2200146.0,2202938.0,2198153.0,2200355.0,2202560.0,2206961.0,2209907.0,2205719.0,2210280.0,2203798.0,2197993.0,2198889.0,2201272.0,2202402.0,2199921.0,2204041.0,2204297.0,2211884.0,2206153.0,2207470.0,2208166.0,2212257.0,2210612.0,2207702.0,2203341.0,2197703.0,2200892.0,2198886.0,2200036.0,2200383.0,2200453.0,2201213.0,2201447.0,2203008.0,2201650.0,2203847.0,2202105.0,2208657.0,2205585.0,2208737.0,2206592.0,2206741.0,2209967.0,2213435.0,2206507.0,2205100.0,2208988.0,2204626.0,2200284.0,2197459.0,2198410.0,2198180.0,2199218.0,2198048.0
2318038.0,2320924.0,2323289.0,2325394.0,2319575.0,2327391.0,2328207.0,2328677.0,2332510.0,2332619.0,2329133.0,2331368.0,2330831.0,2332564.0,2330127.0,2332156.0,2329547.0,2329175.0,2326491.0,2331147.0,2331167.0,2324913.0,2327409.0,2330465.0,2329196.0,2333503.0,2329508.0,2331373.0,2326689.0,2329080.0,2327487.0,2323917.0,2322496.0,2322947.0,2323529.0,2324245.0,2327057.0,2330044.0,2324676.0,2328540.0,2328627.0,2328810.0,2335529.0,2333533.0,2330800.0,2330183.0,2331211.0,2335637.0,2327462.0,2330737.0,2330095.0,2326166.0,2322606.0,2322704.0
2322841.0,2324024.0,2321173.0,2318461.0,2320680.0,2315407.0,2316104.0,2321420.0,2318591.0,2319094.0,2322076.0,2324987.0,2326796.0,2327646.0,2324650.0,2324755.0,2321036.0,2327034.0,2328112.0,2326308.0,2332408.0,2327564.0,2324247.0,2323661.0,2321923.0,2319405.0,2322413.0,2320673.0,2324820.0,2319080.0,2318876.0,2327248.0,2320363.0,2322887.0,2326882.0,2322445.0,2323893.0,2324494.0,2328010.0,2331117.0,2328956.0,2328674.0,2329950.0,2326145.0,2327826.0,2327930.0,2328236.0,2328167.0,2324476.0,2318776.0,2321771.0,2321933.0,2323791.0,2326765.0
2370484.0,2373259.0,2372039.0,2376855.0,2373653.0,2381201.0,2375526.0,2376392.0,2369200.0,2371479.0,2377859.0,2380676.0,2379749.0,2374864.0,2377472.0,2376659.0,2374879.0,2377137.0,2376629.0,2383055.0,2383695.0,2384691.0,2386707.0,2383250.0,2379827.0,2378542.0,2380360.0,2381550.0,2380401.0,2378219.0,2379580.0,2380120.0,2379014.0,2382684.0,2379313.0,2378438.0,2381802.0,2382952.0,2385801.0,2383666.0,2385439.0,2384709.0,2384673.0,2383158.0,2384982.0,2380511.0,2377546.0,2378740.0,2380285.0,2378669.0,2376569.0,2370663.0,2374322.0,2373911.0
2360240.0,2362701.0,2365703.0,2365877.0,2365346.0,2367197.0,2368078.0,2370263.0,2368522.0,2370529.0,2365808.0,2363146.0,2363518.0,2370719.0,2373635.0,2371891.0,2372856.0,2369101.0,2370117.0,2370318.0,2372512.0,2362551.0,2363186.0,2363040.0,2366035.0,2362457.0,2362685.0,2362252.0,2366055.0,2364973.0,2364157.0,2366153.0,2363898.0,2363194.0,2365821.0,2367052.0,2369322.0,2367043.0,2366565.0,2366017.0,2370387.0,2373806.0,2372928.0,2374808.0,2373604.0,2377482.0,2378236.0,2372469.0,2370192.0,2367957.0,2366442.0,2365678.0,2364784.0,2363510.0
2298003.0,2300214.0,2296472.0,2298741.0,2298530.0,2296190.0,2294172.0,2295901.0,2295562.0,2292691.0,2292485.0,2290559.0,2291400.0,2289919.0,2291585.0,2294895.0,2296619.0,2300932.0,2299511.0,2296579.0,2293577.0,2292665.0,2290124.0,2289367.0,2293461.0,2296516.0,2298196.0,2299631.0,2293804.0,2294612.0,2298265.0,2296817.0,2298449.0,2300984.0,2300619.0,2298635.0,2297124.0,2297725.0,2296759.0,2297570.0,2298292.0,2298677.0,2301173.0,2298433.0,2297120.0,2296939.0,2294895.0,2294250.0,2295091.0,2297178.0,2298506.0,2297843.0,2298860.0,2299115.0
