548853.0,549862.0,550943.0,550852.0,553000.0,550698.0,552333.0,551783.0,554174.0,553022.0,553069.0,553842.0,551784.0,554270.0,552757.0,550415.0,551079.0,552254.0,551080.0,553679.0,551135.0,551697.0,551076.0,549733.0
503409.0,506382.0,504199.0,505530.0,504370.0,507831.0,505280.0,508026.0,508200.0,508218.0,510178.0,509903.0,509939.0,507764.0,510696.0,508260.0,509984.0,508824.0,506035.0,507644.0,506055.0,508236.0,504781.0,507370.0
548432.0,552602.0,552089.0,550056.0,551782.0,550397.0,551598.0,551157.0,550371.0,551990.0,551738.0,555164.0,552231.0,552679.0,556163.0,554148.0,554966.0,556477.0,554227.0,554072.0,554535.0,551342.0,553088.0,553170.0
532225.0,532852.0,532781.0,535159.0,535341.0,535303.0,537248.0,538588.0,538295.0,538297.0,540528.0,539994.0,539161.0,538081.0,536820.0,534850.0,533544.0,534666.0,534293.0,535540.0,535108.0,536645.0,536432.0,532313.0
530207.0,528767.0,530141.0,533128.0,530053.0,528280.0,527966.0,529123.0,530959.0,531149.0,529382.0,530792.0,530112.0,530793.0,529452.0,530253.0,530764.0,531597.0,531398.0,531516.0,530308.0,530555.0,530198.0,530335.0
492800.0,492290.0,495976.0,495189.0,497659.0,495544.0,496236.0,496812.0,497720.0,494402.0,495560.0,493933.0,494825.0,494101.0,495076.0,495785.0,493576.0,494894.0,494727.0,493688.0,495053.0,492436.0,492551.0,494407.0
489473.0,488015.0,492176.0,497954.0,500673.0,501857.0,504931.0,507222.0,509797.0,508933.0,509328.0,509594.0,511561.0,510668.0,510354.0,510461.0,509773.0,510070.0,509417.0,509886.0,507705.0,502642.0,497280.0,492542.0
505812.0,510548.0,511917.0,512241.0,512334.0,511467.0,510920.0,510814.0,508610.0,509279.0,510115.0,509661.0,511372.0,512275.0,514149.0,513841.0,513051.0,513729.0,514187.0,512189.0,509313.0,508988.0,509736.0,508228.0
520472.0,519353.0,524292.0,523271.0,527037.0,529569.0,530838.0,532198.0,534782.0,537214.0,537938.0,535675.0,534823.0,536160.0,537663.0,537898.0,536877.0,531112.0,531797.0,528933.0,528681.0,525966.0,523471.0,520472.0
535109.0,538413.0,536652.0,538161.0,539615.0,538111.0,541230.0,540589.0,541742.0,542677.0,540933.0,542527.0,540973.0,540549.0,542449.0,539873.0,543088.0,539485.0,542124.0,539543.0,538707.0,539497.0,537314.0,537311.0
550748.0,553923.0,556308.0,558260.0,559658.0,559650.0,564680.0,567854.0,571102.0,569013.0,570766.0,574176.0,574032.0,575010.0,575397.0,571719.0,571447.0,568573.0,567099.0,563753.0,560497.0,561581.0,556825.0,555671.0
506625.0,508886.0,509886.0,508986.0,509997.0,509823.0,506876.0,507644.0,507484.0,507984.0,510360.0,511388.0,508281.0,508087.0,506883.0,504268.0,505120.0,505904.0,507500.0,505939.0,506769.0,507200.0,506615.0,505367.0
519485.0,521899.0,523970.0,522387.0,523819.0,523303.0,522215.0,522049.0,523243.0,520541.0,522990.0,522434.0,524667.0,526046.0,525375.0,521644.0,522892.0,520078.0,521471.0,523373.0,524348.0,522636.0,524242.0,521517.0
511552.0,513936.0,516993.0,517604.0,516903.0,518711.0,518856.0,516254.0,516066.0,517201.0,514274.0,513331.0,515624.0,515815.0,514141.0,517331.0,515665.0,516966.0,516228.0,517029.0,516822.0,512635.0,515036.0,515725.0
503301.0,501801.0,501598.0,503155.0,504553.0,504753.0,506282.0,506970.0,507663.0,506983.0,507460.0,508154.0,507267.0,508690.0,508867.0,508856.0,507102.0,509464.0,508947.0,507198.0,508284.0,506585.0,506392.0,504507.0
530663.0,533830.0,535150.0,538813.0,544615.0,549587.0,551222.0,555040.0,555600.0,556161.0,556484.0,555188.0,558569.0,561435.0,560133.0,555937.0,553450.0,548663.0,544528.0,543302.0,539799.0,536916.0,532963.0,531936.0
511785.0,514600.0,512620.0,514594.0,514143.0,516281.0,515941.0,515896.0,511931.0,512621.0,515029.0,515975.0,514168.0,516743.0,516651.0,516982.0,512473.0,515135.0,515548.0,515163.0,517174.0,516432.0,515945.0,514904.0
516842.0,516879.0,518321.0,519349.0,523427.0,527697.0,531056.0,532955.0,534727.0,535734.0,533576.0,533987.0,535823.0,533296.0,533104.0,532587.0,531833.0,531437.0,530823.0,528029.0,526165.0,521470.0,519990.0,516787.0
506177.0,506728.0,508905.0,509730.0,508864.0,508250.0,511661.0,514768.0,517249.0,515627.0,514105.0,514789.0,516279.0,517577.0,521015.0,519699.0,518669.0,517385.0,513980.0,513337.0,514763.0,513248.0,510051.0,507000.0
513310.0,515331.0,516305.0,517378.0,519319.0,518894.0,518994.0,517030.0,517208.0,516358.0,514389.0,513511.0,514885.0,515699.0,515033.0,517932.0,518708.0,517810.0,517108.0,515743.0,516503.0,514860.0,513016.0,513560.0
531924.0,535319.0,537031.0,536685.0,537718.0,537070.0,537714.0,540814.0,542822.0,542596.0,543048.0,542937.0,541883.0,543039.0,545792.0,544463.0,539190.0,538267.0,536219.0,537718.0,539203.0,536646.0,535364.0,536874.0
488792.0,488524.0,491010.0,490229.0,492162.0,494227.0,496709.0,495651.0,497038.0,496290.0,496931.0,498403.0,495616.0,496814.0,495998.0,496330.0,493792.0,493608.0,492244.0,492879.0,491824.0,488557.0,491898.0,489214.0
520038.0,520796.0,519911.0,521241.0,523308.0,523375.0,524401.0,525052.0,526066.0,527692.0,530025.0,528751.0,530199.0,530196.0,531404.0,532565.0,531955.0,528681.0,527862.0,526868.0,525313.0,524137.0,522240.0,520250.0
500329.0,503537.0,504795.0,505541.0,505940.0,509879.0,511282.0,511983.0,511337.0,513660.0,511999.0,514287.0,517447.0,514164.0,513941.0,512711.0,512631.0,508727.0,506618.0,505530.0,506207.0,505207.0,505595.0,504141.0
534465.0,539229.0,539931.0,543703.0,546745.0,549558.0,549036.0,550886.0,551848.0,550401.0,549562.0,549620.0,548041.0,547117.0,548791.0,549836.0,549254.0,549458.0,551611.0,547767.0,543884.0,541893.0,538168.0,534332.0
505652.0,507259.0,505111.0,505410.0,507422.0,509403.0,509167.0,508954.0,509500.0,508792.0,508798.0,508967.0,509000.0,506837.0,509250.0,510921.0,510574.0,509933.0,513809.0,510199.0,510890.0,510284.0,508747.0,508693.0
520039.0,525355.0,525819.0,528126.0,532264.0,532452.0,529043.0,532598.0,529649.0,527942.0,529392.0,528114.0,526755.0,528322.0,531146.0,532036.0,533669.0,532922.0,529412.0,531566.0,528686.0,525233.0,526354.0,523922.0
523748.0,526186.0,527105.0,526860.0,529139.0,530345.0,529226.0,529596.0,531585.0,533351.0,537128.0,536312.0,535819.0,535111.0,535299.0,532299.0,533011.0,532167.0,533274.0,533917.0,532970.0,530182.0,528552.0,527058.0
553872.0,556038.0,555920.0,556403.0,557920.0,560300.0,559679.0,560838.0,558511.0,556239.0,556311.0,555407.0,560045.0,558087.0,557003.0,558684.0,557313.0,558058.0,556145.0,555732.0,557266.0,556909.0,558029.0,553799.0
555262.0,557876.0,564749.0,568338.0,576411.0,584648.0,594367.0,604842.0,616265.0,625965.0,632996.0,638180.0,642561.0,646742.0,647726.0,641987.0,637667.0,627495.0,617072.0,606791.0,595386.0,580290.0,568530.0,560558.0
538226.0,543189.0,544026.0,544328.0,543891.0,545411.0,543669.0,544490.0,547604.0,545737.0,543062.0,542680.0,541580.0,543635.0,543028.0,543126.0,541553.0,536630.0,537421.0,537266.0,538241.0,536467.0,537337.0,537745.0
511625.0,512549.0,514200.0,516620.0,513885.0,514831.0,514212.0,517445.0,515727.0,517703.0,517626.0,517127.0,515146.0,514283.0,512768.0,511046.0,513007.0,511375.0,513751.0,512213.0,512651.0,509947.0,510394.0,511797.0
518767.0,519581.0,522327.0,521917.0,525486.0,523285.0,527642.0,524338.0,523654.0,524004.0,521082.0,526406.0,524378.0,523594.0,524069.0,520262.0,523741.0,522337.0,525480.0,525042.0,525477.0,525076.0,521742.0,523475.0
530049.0,531465.0,532317.0,534938.0,534964.0,539765.0,540141.0,542590.0,543237.0,545063.0,547107.0,547737.0,548695.0,551539.0,549249.0,551522.0,552326.0,549645.0,548146.0,547006.0,543729.0,537794.0,534773.0,532329.0
532117.0,531966.0,532963.0,537418.0,535877.0,535850.0,533862.0,535841.0,535209.0,537960.0,539663.0,536902.0,535506.0,533707.0,534648.0,535797.0,539470.0,536074.0,538126.0,535442.0,537179.0,537376.0,537256.0,536463.0
521983.0,526815.0,525529.0,526969.0,526700.0,527786.0,528992.0,526496.0,526407.0,527358.0,528520.0,532406.0,532117.0,532568.0,529687.0,531574.0,530298.0,529117.0,530641.0,529960.0,529699.0,529388.0,527829.0,523145.0
534395.0,535633.0,539865.0,540753.0,541296.0,539960.0,536325.0,537369.0,535811.0,539497.0,541702.0,540810.0,544319.0,543388.0,540702.0,539979.0,541187.0,539129.0,540238.0,539743.0,537754.0,538786.0,537446.0,536275.0
536808.0,538912.0,542459.0,542715.0,541986.0,542596.0,543017.0,541372.0,542272.0,540938.0,539932.0,542412.0,540583.0,540598.0,542102.0,540951.0,540243.0,541470.0,543046.0,543112.0,542349.0,539758.0,539477.0,541012.0
549817.0,554766.0,558187.0,560416.0,563189.0,562985.0,563346.0,563048.0,563373.0,563410.0,560638.0,563071.0,560397.0,560436.0,557763.0,557982.0,561231.0,560900.0,560909.0,560287.0,556309.0,554521.0,551555.0,553476.0
537002.0,539106.0,540514.0,542504.0,546311.0,548519.0,550413.0,552150.0,553777.0,554372.0,557031.0,557551.0,558992.0,559953.0,557525.0,556434.0,553969.0,551130.0,547081.0,543204.0,540794.0,538198.0,535365.0,535133.0
541385.0,545160.0,543823.0,543209.0,546283.0,545505.0,547113.0,548349.0,544604.0,546909.0,547136.0,545615.0,549192.0,546752.0,548010.0,547578.0,546761.0,548887.0,544363.0,543369.0,544856.0,543587.0,543314.0,543124.0
527383.0,529643.0,530811.0,530521.0,532472.0,531148.0,532798.0,530729.0,530333.0,530068.0,530795.0,528877.0,528353.0,528958.0,529270.0,531703.0,530532.0,532166.0,530691.0,531909.0,530483.0,530484.0,529672.0,529515.0
530794.0,534813.0,537841.0,539710.0,541948.0,543007.0,544700.0,545862.0,549435.0,548001.0,550848.0,552351.0,553526.0,551057.0,551096.0,551282.0,553085.0,553190.0,549705.0,547760.0,544015.0,540797.0,536569.0,534544.0
528674.0,528498.0,530334.0,531844.0,530784.0,530537.0,532867.0,535472.0,533350.0,533233.0,535966.0,536459.0,535522.0,532785.0,533278.0,533250.0,529696.0,529672.0,530589.0,532012.0,529155.0,525823.0,528507.0,528517.0
492303.0,494451.0,497324.0,499093.0,503472.0,507788.0,510021.0,511350.0,513016.0,517769.0,516661.0,515710.0,515110.0,513679.0,512498.0,509043.0,506000.0,504224.0,504510.0,500215.0,494711.0,493241.0,494606.0,491493.0
525025.0,526518.0,528080.0,528494.0,527592.0,528122.0,531618.0,529375.0,529549.0,530820.0,529595.0,531300.0,531592.0,529510.0,531866.0,530010.0,529151.0,528353.0,527803.0,529036.0,528059.0,526888.0,529329.0,527179.0
561215.0,564591.0,564754.0,566074.0,565276.0,566698.0,567944.0,568004.0,566661.0,566523.0,567337.0,567399.0,566454.0,564052.0,567170.0,564467.0,563440.0,565969.0,567576.0,566083.0,566035.0,564304.0,565871.0,561995.0
534300.0,539676.0,541634.0,545646.0,546138.0,547825.0,548108.0,546203.0,546961.0,546576.0,548234.0,546406.0,546365.0,545778.0,545911.0,545752.0,544257.0,543306.0,540581.0,536485.0,533015.0,531507.0,532530.0,533954.0
518715.0,521220.0,522619.0,520299.0,522148.0,520512.0,521486.0,522598.0,520472.0,522691.0,522989.0,521502.0,523033.0,522868.0,524342.0,523473.0,522053.0,522438.0,521605.0,522533.0,523584.0,522321.0,520901.0,519324.0
549345.0,549715.0,549813.0,551026.0,552410.0,554906.0,552221.0,551262.0,550152.0,549898.0,550480.0,550512.0,549885.0,547975.0,550378.0,550448.0,552312.0,550464.0,551893.0,551676.0,550012.0,550552.0,549008.0,550105.0
534481.0,536186.0,533108.0,535722.0,536053.0,538629.0,539437.0,536954.0,536031.0,537288.0,538378.0,538919.0,537074.0,536213.0,537148.0,537944.0,538596.0,539005.0,538139.0,537566.0,536943.0,538368.0,537400.0,537186.0
500780.0,500344.0,503438.0,506231.0,507736.0,508610.0,507317.0,510808.0,511289.0,508562.0,507872.0,507000.0,506872.0,509275.0,510717.0,510503.0,509404.0,508733.0,508483.0,509325.0,510777.0,511039.0,505051.0,502842.0
547944.0,550126.0,553084.0,553126.0,555575.0,558171.0,557768.0,560561.0,559882.0,560618.0,561343.0,561626.0,560551.0,560390.0,560834.0,562086.0,563015.0,561209.0,561259.0,557808.0,555976.0,551898.0,549786.0,551114.0
539619.0,541910.0,543505.0,545932.0,548742.0,549239.0,549529.0,549151.0,548900.0,551232.0,551078.0,551773.0,551183.0,552782.0,553551.0,552342.0,551711.0,550251.0,547794.0,548598.0,546283.0,543604.0,541703.0,541956.0
537350.0,539685.0,538503.0,540015.0,541039.0,540035.0,540833.0,540327.0,540712.0,541607.0,540448.0,539717.0,540768.0,540624.0,540570.0,541862.0,539334.0,542182.0,539322.0,539880.0,538186.0,537012.0,538407.0,538426.0
544131.0,545808.0,548369.0,550406.0,551629.0,551730.0,554976.0,556253.0,558990.0,558846.0,561668.0,562218.0,564668.0,563551.0,560998.0,559205.0,557254.0,558091.0,558413.0,554782.0,551363.0,547665.0,546281.0,546363.0
524564.0,526352.0,529017.0,529453.0,529398.0,527613.0,531932.0,529770.0,530840.0,530719.0,533090.0,533839.0,530779.0,529458.0,530061.0,529290.0,528695.0,529488.0,531544.0,532702.0,532036.0,528286.0,530070.0,529052.0
537240.0,536404.0,537009.0,541415.0,540918.0,542741.0,542973.0,548443.0,550344.0,549090.0,548540.0,549408.0,548876.0,550776.0,553073.0,550339.0,547249.0,546020.0,544524.0,544351.0,544521.0,542115.0,539251.0,541716.0
529157.0,529445.0,533853.0,534484.0,538175.0,543044.0,542460.0,546269.0,549177.0,553144.0,553172.0,556059.0,558682.0,554594.0,557125.0,550477.0,549913.0,548832.0,544663.0,539397.0,534241.0,534266.0,530394.0,532497.0
547937.0,548493.0,553911.0,558259.0,557326.0,556395.0,553698.0,551161.0,552214.0,555737.0,559523.0,561022.0,562794.0,561607.0,557916.0,555855.0,555883.0,555781.0,556383.0,559248.0,560245.0,556967.0,554750.0,551395.0
521833.0,523395.0,525579.0,531328.0,536358.0,539246.0,544977.0,546601.0,550099.0,546253.0,545861.0,541519.0,542267.0,542706.0,545031.0,546060.0,549109.0,549353.0,547230.0,544666.0,538322.0,536217.0,529650.0,528176.0
529440.0,530564.0,529820.0,531926.0,533436.0,533730.0,534772.0,534538.0,533843.0,535258.0,534896.0,535447.0,536434.0,537780.0,538552.0,537878.0,537032.0,534563.0,533883.0,530785.0,531660.0,527617.0,529749.0,529721.0
511748.0,510297.0,514127.0,514694.0,518940.0,518922.0,517886.0,516175.0,514036.0,512888.0,513927.0,517985.0,519614.0,519747.0,517263.0,516038.0,513886.0,513326.0,514564.0,518222.0,519874.0,520852.0,517913.0,514644.0
535479.0,536180.0,540246.0,541398.0,540551.0,541491.0,545264.0,545994.0,543236.0,542445.0,539891.0,541620.0,542873.0,540646.0,541756.0,543667.0,542540.0,541312.0,540678.0,539895.0,539571.0,540376.0,537213.0,535822.0
510679.0,513648.0,518326.0,516106.0,517090.0,515703.0,517385.0,520372.0,521555.0,519586.0,520366.0,521140.0,523805.0,520000.0,517878.0,516422.0,518622.0,520783.0,524853.0,521126.0,518323.0,518232.0,514824.0,513992.0
538458.0,541351.0,542765.0,544699.0,548134.0,546719.0,548595.0,550489.0,550445.0,551216.0,547038.0,546040.0,546817.0,546004.0,549662.0,550483.0,553289.0,554445.0,553320.0,551582.0,552876.0,550331.0,546544.0,541980.0
515637.0,516473.0,518976.0,521426.0,522840.0,522914.0,522830.0,521042.0,524826.0,526752.0,526715.0,526953.0,526261.0,525570.0,523523.0,526604.0,522819.0,525932.0,524558.0,523873.0,522911.0,522325.0,521298.0,518856.0
541323.0,544380.0,543877.0,545035.0,544869.0,545182.0,547065.0,547156.0,547291.0,548239.0,546406.0,548708.0,550075.0,549635.0,550660.0,551174.0,549998.0,546704.0,543772.0,545691.0,545139.0,541143.0,542859.0,541027.0
522004.0,525792.0,529682.0,528563.0,529273.0,531651.0,531347.0,528725.0,530288.0,530555.0,533076.0,534831.0,537903.0,534770.0,530948.0,530518.0,530090.0,527454.0,530547.0,532007.0,530648.0,529192.0,526994.0,522190.0
502413.0,503251.0,502029.0,508345.0,508506.0,507988.0,506761.0,506652.0,506379.0,508447.0,509009.0,513533.0,512078.0,511996.0,510305.0,509028.0,508566.0,508851.0,508314.0,510773.0,510247.0,508992.0,505205.0,505492.0
544806.0,544751.0,544318.0,547553.0,550835.0,551462.0,552728.0,554451.0,555515.0,556259.0,556162.0,556514.0,557396.0,556204.0,555055.0,556338.0,557256.0,555632.0,558753.0,556954.0,557634.0,554096.0,550482.0,546286.0
498482.0,500231.0,501442.0,506147.0,513455.0,516924.0,525350.0,529804.0,536849.0,538226.0,537807.0,541857.0,542954.0,545580.0,546200.0,542850.0,542152.0,544619.0,537032.0,529951.0,523944.0,514791.0,511250.0,504403.0
532404.0,532952.0,532484.0,534966.0,536435.0,538403.0,539572.0,538997.0,540382.0,539042.0,536367.0,535767.0,534242.0,532677.0,534515.0,537141.0,537195.0,536836.0,541640.0,541073.0,539274.0,536747.0,536099.0,533146.0
509046.0,512228.0,515911.0,517624.0,518210.0,519890.0,522734.0,522349.0,522301.0,522640.0,521826.0,521176.0,524885.0,525567.0,522604.0,518154.0,517376.0,516324.0,516089.0,517992.0,518386.0,516508.0,513859.0,513181.0
535447.0,536466.0,536735.0,539206.0,540814.0,544320.0,543312.0,544575.0,543012.0,544583.0,545148.0,546299.0,546408.0,548694.0,545123.0,543109.0,539257.0,540917.0,542018.0,542869.0,542219.0,541539.0,539117.0,536133.0
511910.0,515492.0,516692.0,515212.0,514251.0,514406.0,514896.0,517452.0,515977.0,511955.0,513914.0,516632.0,516405.0,514659.0,515907.0,512659.0,515594.0,513606.0,515156.0,513095.0,513581.0,517367.0,516923.0,515221.0
529275.0,528946.0,528354.0,528645.0,527543.0,529280.0,530223.0,527314.0,527298.0,527299.0,529377.0,528892.0,529075.0,528580.0,528409.0,529161.0,527793.0,527134.0,526613.0,527594.0,529614.0,529765.0,529730.0,528000.0
542388.0,544733.0,545697.0,547090.0,547628.0,548513.0,548862.0,550028.0,551352.0,551674.0,554021.0,553394.0,552570.0,553910.0,551966.0,550314.0,549795.0,551095.0,550831.0,548668.0,548970.0,548037.0,545615.0,543427.0
516356.0,516713.0,517585.0,517741.0,518788.0,520527.0,521621.0,519291.0,519411.0,519889.0,521414.0,520177.0,518689.0,519981.0,519592.0,519398.0,516863.0,518596.0,517511.0,518702.0,520639.0,519027.0,517089.0,516732.0
534049.0,533879.0,538490.0,538052.0,539527.0,542382.0,542390.0,545438.0,544664.0,545386.0,544685.0,547063.0,550057.0,546528.0,547170.0,546075.0,548422.0,546948.0,544483.0,543199.0,541261.0,538709.0,539856.0,535587.0
