3257072.0,3257864.0,3268305.0,3278994.0,3283091.0,3287177.0,3291842.0,3293542.0,3294737.0,3299217.0,3290720.0,3286673.0,3283283.0,3280984.0,3268489.0,3275077.0,3284427.0,3279325.0,3278860.0,3277308.0,3280342.0,3285434.0,3296502.0,3305302.0,3307571.0,3315683.0,3313845.0,3310766.0,3303895.0,3295723.0,3302379.0,3298487.0,3293371.0,3288870.0,3290251.0,3284771.0,3287108.0,3292100.0,3290197.0,3295050.0,3300167.0,3300351.0,3297308.0,3290027.0,3287366.0,3282703.0,3279001.0,3280681.0,3283846.0,3279757.0,3273908.0,3269081.0,3260476.0,3256148.0
3208422.0,3209788.0,3209341.0,3211626.0,3212442.0,3214250.0,3217237.0,3219104.0,3217219.0,3222819.0,3224658.0,3221950.0,3224753.0,3229365.0,3232251.0,3230258.0,3234364.0,3234077.0,3236478.0,3240597.0,3246419.0,3245651.0,3252369.0,3252225.0,3253085.0,3254559.0,3253448.0,3253264.0,3251421.0,3248358.0,3246524.0,3246776.0,3244438.0,3243966.0,3244150.0,3237810.0,3240556.0,3245705.0,3239826.0,3240882.0,3232423.0,3233343.0,3228913.0,3226579.0,3222540.0,3214463.0,3214087.0,3212584.0,3208973.0,3207447.0,3208970.0,3201836.0,3203941.0,3201574.0
3244599.0,3246475.0,3245423.0,3241889.0,3242530.0,3247842.0,3243659.0,3257027.0,3258179.0,3265280.0,3270564.0,3277571.0,3279413.0,3284825.0,3290184.0,3298647.0,3303274.0,3300762.0,3304731.0,3301251.0,3302748.0,3294134.0,3296972.0,3301999.0,3309558.0,3311321.0,3315121.0,3314104.0,3314644.0,3311240.0,3317731.0,3318715.0,3316275.0,3310736.0,3308713.0,3304041.0,3302655.0,3304590.0,3311917.0,3307197.0,3307171.0,3300427.0,3289488.0,3283585.0,3277038.0,3270117.0,3270807.0,3266140.0,3252766.0,3255455.0,3245462.0,3240836.0,3243295.0,3239799.0
3289642.0,3291144.0,3290127.0,3290671.0,3290774.0,3291037.0,3296787.0,3301198.0,3305363.0,3306763.0,3316202.0,3314508.0,3315025.0,3311829.0,3309646.0,3311547.0,3311478.0,3311603.0,3308239.0,3312347.0,3311365.0,3307678.0,3309111.0,3307519.0,3308678.0,3301830.0,3295303.0,3295816.0,3298837.0,3303185.0,3304188.0,3303007.0,3306305.0,3306983.0,3309799.0,3309566.0,3303629.0,3303345.0,3298215.0,3302458.0,3309301.0,3310577.0,3313112.0,3310891.0,3303860.0,3306204.0,3299363.0,3298277.0,3288324.0,3289183.0,3290536.0,3290264.0,3291191.0,3293290.0
3237673.0,3240355.0,3253951.0,3265301.0,3268268.0,3256649.0,3254655.0,3263696.0,3269469.0,3279003.0,3288539.0,3280159.0,3278939.0,3277843.0,3285886.0,3285167.0,3279221.0,3269442.0,3266013.0,3263209.0,3261859.0,3266530.0,3264712.0,3254065.0,3251758.0,3256712.0,3260982.0,3255014.0,3259035.0,3249139.0,3248172.0,3262465.0,3270513.0,3280424.0,3287548.0,3280592.0,3280926.0,3289056.0,3295669.0,3295769.0,3290685.0,3283182.0,3275445.0,3281900.0,3279108.0,3286308.0,3278244.0,3270844.0,3262797.0,3262607.0,3256605.0,3253061.0,3252103.0,3248105.0
3275701.0,3274779.0,3278294.0,3277713.0,3276400.0,3277587.0,3275976.0,3274666.0,3279520.0,3280053.0,3278607.0,3277846.0,3280403.0,3281244.0,3275983.0,3275850.0,3272873.0,3279387.0,3274924.0,3272049.0,3276282.0,3273999.0,3271295.0,3269208.0,3269504.0,3271735.0,3267608.0,3269461.0,3273417.0,3279939.0,3273847.0,3275567.0,3283663.0,3282943.0,3281236.0,3289041.0,3285096.0,3289402.0,3289639.0,3294602.0,3292510.0,3287436.0,3288385.0,3284113.0,3284704.0,3283276.0,3283091.0,3286794.0,3280605.0,3278592.0,3277884.0,3276923.0,3275741.0,3273807.0
3403858.0,3400698.0,3407150.0,3403315.0,3405540.0,3413368.0,3415874.0,3412518.0,3413923.0,3418126.0,3421041.0,3421894.0,3426475.0,3423622.0,3430327.0,3429419.0,3433062.0,3427958.0,3432571.0,3433588.0,3425968.0,3419988.0,3425291.0,3426171.0,3425410.0,3422090.0,3424825.0,3427423.0,3424128.0,3418649.0,3420830.0,3419402.0,3419926.0,3416250.0,3415484.0,3421804.0,3417029.0,3419878.0,3422824.0,3426307.0,3430398.0,3425175.0,3422494.0,3423543.0,3414747.0,3408420.0,3412479.0,3414699.0,3412426.0,3412835.0,3410536.0,3408076.0,3408723.0,3409279.0
3137681.0,3133589.0,3134404.0,3134169.0,3139867.0,3140759.0,3145855.0,3152750.0,3147225.0,3147323.0,3146519.0,3151248.0,3154646.0,3162241.0,3164811.0,3166152.0,3162673.0,3168795.0,3170613.0,3168772.0,3165582.0,3170415.0,3170084.0,3165183.0,3162711.0,3164476.0,3167184.0,3161958.0,3162624.0,3168849.0,3165848.0,3161407.0,3160572.0,3162099.0,3156220.0,3152060.0,3148533.0,3139252.0,3142549.0,3140931.0,3141008.0,3144416.0,3133693.0,3137220.0,3138668.0,3138905.0,3135725.0,3134688.0,3127280.0,3127438.0,3130411.0,3128059.0,3129384.0,3136380.0
3139419.0,3143635.0,3154212.0,3151828.0,3155875.0,3150946.0,3160477.0,3164403.0,3168419.0,3160369.0,3164428.0,3169671.0,3169235.0,3169501.0,3165471.0,3163812.0,3166383.0,3169586.0,3173278.0,3164361.0,3161364.0,3163362.0,3165762.0,3167513.0,3166391.0,3168789.0,3161674.0,3169417.0,3176047.0,3175266.0,3173533.0,3178831.0,3178844.0,3189693.0,3177365.0,3177093.0,3175374.0,3169348.0,3172231.0,3173748.0,3169154.0,3163105.0,3158871.0,3156573.0,3151853.0,3149045.0,3146432.0,3138008.0,3133897.0,3132645.0,3140705.0,3139619.0,3142010.0,3140073.0
3199398.0,3201866.0,3206758.0,3208317.0,3206008.0,3200530.0,3202403.0,3203982.0,3207086.0,3211860.0,3209905.0,3212052.0,3213448.0,3217329.0,3214251.0,3207207.0,3212527.0,3209930.0,3214910.0,3217805.0,3215136.0,3211695.0,3215503.0,3216366.0,3216745.0,3218814.0,3215344.0,3214304.0,3204138.0,3208133.0,3204313.0,3206131.0,3207079.0,3212811.0,3214660.0,3213281.0,3211443.0,3209567.0,3208054.0,3209872.0,3210431.0,3201734.0,3200392.0,3196660.0,3195558.0,3197070.0,3197497.0,3194871.0,3193043.0,3200337.0,3201028.0,3200668.0,3199396.0,3197668.0
3246993.0,3240709.0,3235598.0,3235708.0,3233437.0,3231954.0,3233923.0,3233258.0,3238727.0,3239374.0,3248249.0,3253176.0,3260055.0,3260872.0,3265595.0,3264247.0,3270147.0,3268361.0,3265875.0,3278929.0,3275603.0,3280076.0,3278170.0,3281327.0,3280293.0,3282888.0,3283545.0,3285177.0,3285490.0,3286126.0,3280406.0,3285614.0,3282623.0,3283009.0,3284457.0,3288027.0,3286837.0,3287171.0,3277245.0,3281261.0,3274502.0,3268594.0,3270471.0,3271210.0,3268400.0,3268422.0,3267116.0,3263248.0,3259206.0,3260977.0,3259147.0,3252275.0,3255366.0,3248878.0
3217683.0,3219144.0,3220474.0,3228612.0,3235660.0,3240039.0,3246416.0,3249570.0,3249559.0,3250874.0,3250718.0,3245252.0,3246884.0,3244714.0,3244706.0,3245729.0,3250048.0,3255198.0,3256922.0,3261293.0,3251581.0,3247237.0,3243282.0,3246006.0,3244687.0,3240318.0,3248876.0,3250860.0,3247606.0,3245101.0,3242392.0,3239099.0,3244579.0,3242500.0,3245363.0,3243434.0,3249167.0,3248639.0,3254827.0,3256760.0,3255261.0,3255834.0,3251054.0,3251276.0,3247768.0,3240928.0,3237024.0,3234476.0,3235115.0,3240394.0,3234323.0,3236564.0,3232811.0,3224803.0
3300053.0,3301103.0,3305998.0,3312904.0,3324506.0,3323820.0,3327606.0,3326179.0,3317641.0,3316701.0,3318341.0,3312381.0,3305251.0,3312635.0,3324515.0,3333094.0,3339031.0,3347800.0,3353145.0,3361186.0,3354246.0,3353699.0,3345966.0,3344731.0,3340007.0,3339033.0,3341107.0,3341000.0,3349309.0,3348977.0,3350670.0,3356367.0,3354166.0,3347915.0,3346808.0,3342006.0,3335189.0,3331142.0,3329755.0,3322605.0,3322653.0,3319898.0,3317486.0,3323857.0,3322020.0,3317921.0,3316693.0,3314468.0,3312592.0,3307659.0,3301002.0,3295071.0,3296787.0,3296681.0
3179774.0,3177298.0,3175147.0,3178482.0,3181403.0,3185010.0,3185390.0,3194035.0,3197729.0,3198309.0,3203358.0,3208279.0,3208004.0,3214755.0,3213126.0,3210245.0,3212462.0,3210748.0,3206882.0,3196239.0,3190894.0,3197257.0,3193758.0,3189495.0,3187602.0,3187111.0,3188310.0,3187661.0,3185045.0,3178535.0,3183048.0,3187577.0,3195210.0,3197078.0,3194285.0,3197153.0,3201955.0,3208192.0,3211468.0,3205639.0,3204050.0,3208797.0,3208935.0,3208750.0,3203744.0,3202333.0,3196534.0,3197214.0,3192980.0,3186265.0,3178233.0,3179567.0,3182851.0,3182045.0
3326966.0,3322198.0,3321218.0,3324135.0,3323418.0,3324647.0,3328476.0,3329615.0,3332828.0,3332846.0,3334204.0,3334559.0,3339620.0,3340292.0,3341992.0,3342212.0,3339755.0,3344699.0,3349484.0,3342083.0,3351012.0,3352377.0,3356246.0,3358401.0,3360984.0,3367176.0,3366970.0,3365678.0,3371226.0,3369280.0,3370660.0,3370859.0,3370138.0,3371451.0,3367517.0,3366380.0,3364001.0,3362376.0,3356555.0,3357361.0,3354947.0,3352495.0,3350382.0,3347456.0,3347207.0,3346381.0,3339863.0,3340836.0,3340087.0,3337593.0,3335959.0,3330088.0,3326347.0,3328550.0
3434767.0,3438263.0,3439700.0,3433509.0,3434443.0,3436037.0,3434452.0,3434180.0,3432950.0,3439380.0,3443900.0,3440075.0,3434092.0,3442618.0,3437839.0,3433385.0,3429370.0,3431754.0,3436675.0,3435623.0,3437883.0,3436077.0,3439803.0,3435775.0,3430844.0,3431416.0,3439384.0,3435720.0,3432171.0,3434940.0,3439652.0,3443439.0,3441672.0,3440547.0,3441237.0,3441032.0,3440231.0,3435279.0,3436806.0,3436416.0,3438274.0,3431786.0,3442520.0,3446101.0,3441117.0,3441427.0,3440521.0,3436708.0,3440229.0,3439579.0,3436704.0,3441985.0,3433165.0,3435514.0
3410352.0,3417164.0,3417637.0,3418848.0,3419042.0,3423847.0,3418743.0,3423875.0,3424674.0,3425392.0,3430504.0,3429305.0,3428577.0,3428649.0,3422556.0,3421294.0,3425293.0,3426833.0,3430327.0,3433083.0,3435457.0,3430676.0,3429945.0,3432275.0,3438241.0,3436725.0,3435422.0,3437604.0,3437393.0,3432877.0,3436207.0,3433160.0,3437198.0,3431880.0,3431706.0,3426533.0,3427230.0,3420510.0,3423689.0,3425052.0,3423744.0,3426349.0,3426378.0,3429050.0,3423573.0,3426783.0,3423440.0,3421480.0,3421186.0,3420821.0,3417893.0,3420128.0,3412150.0,3410386.0
3373547.0,3375195.0,3375288.0,3374721.0,3375415.0,3380581.0,3377702.0,3377374.0,3380852.0,3382316.0,3381468.0,3377272.0,3373991.0,3375775.0,3374845.0,3373796.0,3374750.0,3369088.0,3368501.0,3368177.0,3369488.0,3366785.0,3368887.0,3374319.0,3376813.0,3378738.0,3386714.0,3389967.0,3394253.0,3390422.0,3388408.0,3390039.0,3394880.0,3396894.0,3394068.0,3392991.0,3403074.0,3403438.0,3402042.0,3394427.0,3393494.0,3396582.0,3394315.0,3399566.0,3395275.0,3399737.0,3404402.0,3405524.0,3398381.0,3401238.0,3395646.0,3390929.0,3385170.0,3382690.0
3216223.0,3221351.0,3221440.0,3217705.0,3228373.0,3224591.0,3223436.0,3221892.0,3226169.0,3224062.0,3227600.0,3228732.0,3225080.0,3234749.0,3230950.0,3225548.0,3226384.0,3225319.0,3227054.0,3220193.0,3227824.0,3220042.0,3225045.0,3224524.0,3225102.0,3228282.0,3226870.0,3224387.0,3227906.0,3226317.0,3234157.0,3234122.0,3230569.0,3230885.0,3227484.0,3230767.0,3237783.0,3234198.0,3236689.0,3236306.0,3235953.0,3228362.0,3234349.0,3229683.0,3228620.0,3232609.0,3227406.0,3228812.0,3229358.0,3227831.0,3221567.0,3217550.0,3218325.0,3215905.0
3263831.0,3261502.0,3266324.0,3268024.0,3266609.0,3261620.0,3261376.0,3256918.0,3251654.0,3251054.0,3245817.0,3255567.0,3257616.0,3264855.0,3269005.0,3272167.0,3283927.0,3288500.0,3289907.0,3288457.0,3294023.0,3291262.0,3287179.0,3291167.0,3287562.0,3292589.0,3296699.0,3289440.0,3290765.0,3292021.0,3291231.0,3292463.0,3289241.0,3293226.0,3293759.0,3291188.0,3297418.0,3299438.0,3292955.0,3294204.0,3293563.0,3285329.0,3283207.0,3286932.0,3281653.0,3277410.0,3269080.0,3268981.0,3258430.0,3259639.0,3257409.0,3258725.0,3256434.0,3260748.0
3275518.0,3274056.0,3283847.0,3284518.0,3286829.0,3292687.0,3298637.0,3302883.0,3308157.0,3311047.0,3305483.0,3308489.0,3308673.0,3306300.0,3303268.0,3306362.0,3304519.0,3305689.0,3307422.0,3311540.0,3312526.0,3308252.0,3317322.0,3316588.0,3319760.0,3321193.0,3317440.0,3316987.0,3316926.0,3309179.0,3301915.0,3304734.0,3297714.0,3299009.0,3295966.0,3294104.0,3291558.0,3292341.0,3287526.0,3292419.0,3290879.0,3282664.0,3284012.0,3278946.0,3281521.0,3289884.0,3287531.0,3281996.0,3292490.0,3293090.0,3289187.0,3287223.0,3286516.0,3273882.0
3393113.0,3395794.0,3397663.0,3403194.0,3409148.0,3408877.0,3406180.0,3403840.0,3407066.0,3412974.0,3417774.0,3422418.0,3419975.0,3420842.0,3427462.0,3430792.0,3429035.0,3439446.0,3448537.0,3450127.0,3448301.0,3447779.0,3450604.0,3454180.0,3454772.0,3448499.0,3452965.0,3459419.0,3457457.0,3450666.0,3451465.0,3462177.0,3461455.0,3454655.0,3449822.0,3441731.0,3449932.0,3448842.0,3435949.0,3433235.0,3434101.0,3425635.0,3419554.0,3418111.0,3414546.0,3417850.0,3414030.0,3405732.0,3400782.0,3395446.0,3393450.0,3395869.0,3401438.0,3402494.0
3368316.0,3369316.0,3371941.0,3374260.0,3376585.0,3377998.0,3377559.0,3386623.0,3392039.0,3393604.0,3398678.0,3403900.0,3404556.0,3408184.0,3413463.0,3411156.0,3408600.0,3411272.0,3414854.0,3415342.0,3406792.0,3410988.0,3410979.0,3410231.0,3403858.0,3405621.0,3403137.0,3401515.0,3403935.0,3404900.0,3404152.0,3403299.0,3403149.0,3402790.0,3406170.0,3405808.0,3405233.0,3407685.0,3406546.0,3409720.0,3402993.0,3399719.0,3398942.0,3392957.0,3388480.0,3385033.0,3378572.0,3379505.0,3374314.0,3374173.0,3372414.0,3376497.0,3371161.0,3363646.0
3136600.0,3133946.0,3144473.0,3146600.0,3144409.0,3152770.0,3153607.0,3152013.0,3148919.0,3146667.0,3150383.0,3149795.0,3142503.0,3145229.0,3150334.0,3146315.0,3143062.0,3149909.0,3149661.0,3141483.0,3141910.0,3143323.0,3145046.0,3145010.0,3145238.0,3145498.0,3156788.0,3154753.0,3156002.0,3154095.0,3151679.0,3147227.0,3145888.0,3147644.0,3146534.0,3145494.0,3147512.0,3137040.0,3143352.0,3151445.0,3150012.0,3149589.0,3152236.0,3152030.0,3151206.0,3150290.0,3152131.0,3150590.0,3145295.0,3138885.0,3140175.0,3147485.0,3143319.0,3138641.0
3317978.0,3323556.0,3324549.0,3331184.0,3337752.0,3334315.0,3331131.0,3333642.0,3336362.0,3351885.0,3353451.0,3357808.0,3356877.0,3348522.0,3350337.0,3343040.0,3339980.0,3337656.0,3342383.0,3345449.0,3346825.0,3340678.0,3331448.0,3328505.0,3333250.0,3334536.0,3333064.0,3340915.0,3338652.0,3335441.0,3332142.0,3332963.0,3338172.0,3335135.0,3342481.0,3344513.0,3343883.0,3343072.0,3342010.0,3342982.0,3347809.0,3350094.0,3351599.0,3352435.0,3351612.0,3349337.0,3343175.0,3339868.0,3338059.0,3330396.0,3334058.0,3330070.0,3325776.0,3317916.0
3270469.0,3270505.0,3270546.0,3267086.0,3270605.0,3280363.0,3279395.0,3278247.0,3269550.0,3275767.0,3272872.0,3270488.0,3271373.0,3269465.0,3274392.0,3269542.0,3273910.0,3274222.0,3276629.0,3274762.0,3275009.0,3287959.0,3284898.0,3278854.0,3278973.0,3288129.0,3282498.0,3280445.0,3282792.0,3284243.0,3290819.0,3287245.0,3288096.0,3288483.0,3291301.0,3281978.0,3274515.0,3272660.0,3279948.0,3278901.0,3278525.0,3282074.0,3285356.0,3278463.0,3276418.0,3271254.0,3269902.0,3274649.0,3271916.0,3268012.0,3269366.0,3274215.0,3274385.0,3262443.0
3286058.0,3287086.0,3289196.0,3290239.0,3291514.0,3282230.0,3285956.0,3286834.0,3291122.0,3292897.0,3301841.0,3296892.0,3297715.0,3292313.0,3285756.0,3286141.0,3290931.0,3288790.0,3291423.0,3291652.0,3294558.0,3293710.0,3289128.0,3292479.0,3291810.0,3290554.0,3287929.0,3285891.0,3284728.0,3275324.0,3280413.0,3284569.0,3293650.0,3292479.0,3294475.0,3292076.0,3291066.0,3290135.0,3292318.0,3292121.0,3295244.0,3291274.0,3293567.0,3286155.0,3286225.0,3284229.0,3290782.0,3286754.0,3289518.0,3291715.0,3288603.0,3283741.0,3286460.0,3284658.0
3429237.0,3428630.0,3436802.0,3439846.0,3439627.0,3449541.0,3456616.0,3462540.0,3462948.0,3466909.0,3471342.0,3473399.0,3483749.0,3482029.0,3483739.0,3494504.0,3502041.0,3502452.0,3502959.0,3504929.0,3508469.0,3521201.0,3527310.0,3533015.0,3536521.0,3544794.0,3540304.0,3527455.0,3532467.0,3527874.0,3520513.0,3516027.0,3509100.0,3507985.0,3498361.0,3495776.0,3495187.0,3494242.0,3494431.0,3487125.0,3487153.0,3484659.0,3475277.0,3479605.0,3473777.0,3462426.0,3453424.0,3452872.0,3446531.0,3439141.0,3436768.0,3438715.0,3438888.0,3431858.0
3193097.0,3194718.0,3193893.0,3196799.0,3198065.0,3200947.0,3203123.0,3207252.0,3208409.0,3204298.0,3200507.0,3195812.0,3195222.0,3192241.0,3198049.0,3202643.0,3201965.0,3198185.0,3199536.0,3208086.0,3204708.0,3208653.0,3207823.0,3206716.0,3205745.0,3205403.0,3213300.0,3209066.0,3201430.0,3200931.0,3205895.0,3202184.0,3202651.0,3204761.0,3203534.0,3201092.0,3198255.0,3192364.0,3190770.0,3187121.0,3189308.0,3184895.0,3183882.0,3190105.0,3190841.0,3187582.0,3184757.0,3191030.0,3187956.0,3193511.0,3191477.0,3186203.0,3189110.0,3189770.0
3198635.0,3199014.0,3193339.0,3197549.0,3201327.0,3202059.0,3210276.0,3208532.0,3211726.0,3211952.0,3213145.0,3216001.0,3212484.0,3214035.0,3215754.0,3219156.0,3217999.0,3223866.0,3226342.0,3225727.0,3231085.0,3230083.0,3231113.0,3230813.0,3232166.0,3233527.0,3225157.0,3224666.0,3225470.0,3225502.0,3229778.0,3229001.0,3223033.0,3218882.0,3222671.0,3220418.0,3214014.0,3214031.0,3210635.0,3212692.0,3214983.0,3212162.0,3215543.0,3217517.0,3211273.0,3207096.0,3212559.0,3213412.0,3210969.0,3205964.0,3199907.0,3202819.0,3199403.0,3197632.0
3172352.0,3171897.0,3175632.0,3185262.0,3179003.0,3179001.0,3184874.0,3183651.0,3181431.0,3179284.0,3184122.0,3180651.0,3183377.0,3181333.0,3182964.0,3188830.0,3187486.0,3183892.0,3184147.0,3186526.0,3184389.0,3182429.0,3180805.0,3188783.0,3191471.0,3192061.0,3193841.0,3196620.0,3194345.0,3187644.0,3188156.0,3192145.0,3194202.0,3192231.0,3192154.0,3197989.0,3196715.0,3191585.0,3185900.0,3189355.0,3188380.0,3179180.0,3178961.0,3177064.0,3182569.0,3180621.0,3180609.0,3174380.0,3177300.0,3181161.0,3176510.0,3175357.0,3177335.0,3173602.0
3203017.0,3209310.0,3206996.0,3213831.0,3217812.0,3204214.0,3210195.0,3223328.0,3221470.0,3218038.0,3208549.0,3209207.0,3213161.0,3217545.0,3211317.0,3209784.0,3213089.0,3210001.0,3213375.0,3212064.0,3206146.0,3207619.0,3213132.0,3210361.0,3209091.0,3208524.0,3212063.0,3209313.0,3212956.0,3210242.0,3201780.0,3207444.0,3204163.0,3213409.0,3214518.0,3206463.0,3211700.0,3211820.0,3214115.0,3213285.0,3212293.0,3210989.0,3218074.0,3219202.0,3211408.0,3210239.0,3211382.0,3203684.0,3214128.0,3198913.0,3195915.0,3208089.0,3213455.0,3209702.0
3322488.0,3332990.0,3322884.0,3331746.0,3332640.0,3333960.0,3328777.0,3326870.0,3335319.0,3336522.0,3333580.0,3338174.0,3339327.0,3333467.0,3330332.0,3329646.0,3330766.0,3330904.0,3334303.0,3330000.0,3333043.0,3329643.0,3329019.0,3333390.0,3336265.0,3340420.0,3343902.0,3342793.0,3347854.0,3344258.0,3348810.0,3343265.0,3342245.0,3339561.0,3342045.0,3338975.0,3329643.0,3333524.0,3331387.0,3331074.0,3339718.0,3339492.0,3338655.0,3340778.0,3340037.0,3338828.0,3340949.0,3336213.0,3340995.0,3336091.0,3331055.0,3330123.0,3325150.0,3320677.0
