516540.0,519405.5,521039.0,520338.0,521752.5,521098.5,524549.5,525379.0,525664.5,526079.5,528236.5,529551.5,531096.0,529551.5,528236.5,526079.5,525664.5,525379.0,524549.5,521098.5,521752.5,520338.0,521039.0,519405.5
523080.0,525931.5,526726.0,527198.0,528709.5,531178.0,530698.5,533261.5,535662.0,534373.0,537076.0,537333.0,536602.0,537333.0,537076.0,534373.0,535662.0,533261.5,530698.5,531178.0,528709.5,527198.0,526726.0,525931.5
534526.0,534750.5,537185.0,540608.0,540530.0,542667.0,543212.5,543208.5,544463.0,545253.5,547785.5,548816.5,547170.0,548816.5,547785.5,545253.5,544463.0,543208.5,543212.5,542667.0,540530.0,540608.0,537185.0,534750.5
528081.0,528726.5,530374.0,532068.0,534069.0,534075.5,536514.0,536550.0,538497.0,540121.0,541218.0,542654.0,542105.0,542654.0,541218.0,540121.0,538497.0,536550.0,536514.0,534075.5,534069.0,532068.0,530374.0,528726.5
522804.0,524309.5,526636.0,528212.0,528597.5,530470.0,530932.5,533916.0,535653.0,536252.0,536402.0,536920.0,535961.0,536920.0,536402.0,536252.0,535653.0,533916.0,530932.5,530470.0,528597.5,528212.0,526636.0,524309.5
555141.0,557962.0,560982.5,566160.0,570842.5,576786.0,579548.5,580358.5,582263.5,583324.0,583166.0,583711.5,583611.0,583711.5,583166.0,583324.0,582263.5,580358.5,579548.5,576786.0,570842.5,566160.0,560982.5,557962.0
538719.0,541277.0,543740.0,541435.5,539763.5,543477.5,543874.5,540834.5,543307.0,544130.5,542484.5,543437.0,542982.0,543437.0,542484.5,544130.5,543307.0,540834.5,543874.5,543477.5,539763.5,541435.5,543740.0,541277.0
522614.0,524227.0,526459.0,528256.0,528550.5,530379.5,531035.5,531128.0,530437.5,528689.0,529828.5,528580.5,529254.0,528580.5,529828.5,528689.0,530437.5,531128.0,531035.5,530379.5,528550.5,528256.0,526459.0,524227.0
524763.0,528515.0,530428.5,532065.0,531637.0,534715.0,537123.5,536230.0,535667.5,537208.0,538668.0,538759.0,535156.0,538759.0,538668.0,537208.0,535667.5,536230.0,537123.5,534715.0,531637.0,532065.0,530428.5,528515.0
515051.0,518459.0,519533.0,519161.5,520105.5,520998.0,520153.5,519748.5,520560.0,520230.0,520122.0,519563.0,519153.0,519563.0,520122.0,520230.0,520560.0,519748.5,520153.5,520998.0,520105.5,519161.5,519533.0,518459.0
557755.0,558977.5,558819.0,561359.5,562172.0,562075.0,561393.5,560831.5,560942.5,562222.5,564675.5,563701.0,564618.0,563701.0,564675.5,562222.5,560942.5,560831.5,561393.5,562075.0,562172.0,561359.5,558819.0,558977.5
530095.0,533102.0,538045.5,541042.0,547809.5,555281.5,561775.0,567880.5,573975.0,578790.0,579925.0,585327.5,586008.0,585327.5,579925.0,578790.0,573975.0,567880.5,561775.0,555281.5,547809.5,541042.0,538045.5,533102.0
511220.0,512996.5,512123.5,513502.0,515788.0,514945.5,515871.0,516289.0,514238.0,513926.0,512559.0,511226.5,512432.0,511226.5,512559.0,513926.0,514238.0,516289.0,515871.0,514945.5,515788.0,513502.0,512123.5,512996.5
566096.0,567144.0,567233.0,569613.0,570566.0,570274.5,571239.5,570801.5,569547.5,570530.5,569921.0,568552.5,567166.0,568552.5,569921.0,570530.5,569547.5,570801.5,571239.5,570274.5,570566.0,569613.0,567233.0,567144.0
521836.0,521708.0,523935.5,525150.0,526665.0,527501.0,527706.5,527535.0,526262.0,526328.5,523087.0,523860.5,522188.0,523860.5,523087.0,526328.5,526262.0,527535.0,527706.5,527501.0,526665.0,525150.0,523935.5,521708.0
559854.0,560906.0,563264.0,563852.0,565240.5,567887.5,570581.5,570867.0,571748.5,574713.0,578764.5,578400.0,577699.0,578400.0,578764.5,574713.0,571748.5,570867.0,570581.5,567887.5,565240.5,563852.0,563264.0,560906.0
530621.0,532242.5,532940.0,535815.0,536197.0,536355.0,536713.5,535967.5,537490.5,538519.5,537782.5,539950.0,540135.0,539950.0,537782.5,538519.5,537490.5,535967.5,536713.5,536355.0,536197.0,535815.0,532940.0,532242.5
542035.0,542036.5,544164.5,546104.0,547922.0,549822.0,552612.5,553857.5,554135.5,555566.0,557256.0,557720.0,556594.0,557720.0,557256.0,555566.0,554135.5,553857.5,552612.5,549822.0,547922.0,546104.0,544164.5,542036.5
542961.0,546159.5,550066.0,551461.5,553294.0,554938.0,557706.5,558012.5,562641.0,562852.0,561317.5,561624.5,561549.0,561624.5,561317.5,562852.0,562641.0,558012.5,557706.5,554938.0,553294.0,551461.5,550066.0,546159.5
522495.0,524840.5,526730.5,526576.5,524830.0,523985.0,524699.5,526394.5,525656.5,525720.0,523692.0,525506.0,526311.0,525506.0,523692.0,525720.0,525656.5,526394.5,524699.5,523985.0,524830.0,526576.5,526730.5,524840.5
537532.0,539461.5,541088.5,544704.5,546202.5,548220.5,549552.0,548281.5,548715.0,550014.5,551775.0,555948.0,556041.0,555948.0,551775.0,550014.5,548715.0,548281.5,549552.0,548220.5,546202.5,544704.5,541088.5,539461.5
517207.0,517924.5,519104.0,516856.5,518764.0,519286.0,518334.5,518935.0,518189.5,518531.5,517999.5,519619.5,520312.0,519619.5,517999.5,518531.5,518189.5,518935.0,518334.5,519286.0,518764.0,516856.5,519104.0,517924.5
558975.0,561151.0,565061.5,568409.0,571564.0,573851.5,574443.5,575517.5,577637.5,578196.5,580505.0,582236.5,581666.0,582236.5,580505.0,578196.5,577637.5,575517.5,574443.5,573851.5,571564.0,568409.0,565061.5,561151.0
562152.0,563637.5,567190.0,571277.0,572801.5,570806.0,569500.0,569353.0,569668.5,570518.5,571818.5,572244.0,572499.0,572244.0,571818.5,570518.5,569668.5,569353.0,569500.0,570806.0,572801.5,571277.0,567190.0,563637.5
518015.0,519846.0,522337.0,526081.0,526314.5,525525.0,526867.5,528695.5,529497.0,529311.5,530285.5,533273.5,533273.0,533273.5,530285.5,529311.5,529497.0,528695.5,526867.5,525525.0,526314.5,526081.0,522337.0,519846.0
520852.0,522640.5,525307.0,526105.0,526498.5,525909.5,526866.0,527628.5,529670.5,529957.0,531163.5,529817.5,531171.0,529817.5,531163.5,529957.0,529670.5,527628.5,526866.0,525909.5,526498.5,526105.0,525307.0,522640.5
524672.0,528122.5,528984.0,530823.5,531590.0,531962.0,533061.5,534940.0,539744.5,540002.5,541059.5,537761.5,536849.0,537761.5,541059.5,540002.5,539744.5,534940.0,533061.5,531962.0,531590.0,530823.5,528984.0,528122.5
533417.0,538154.0,542653.5,546711.5,551115.5,556333.5,558139.5,560606.5,564590.0,566168.5,569576.5,573821.5,574356.0,573821.5,569576.5,566168.5,564590.0,560606.5,558139.5,556333.5,551115.5,546711.5,542653.5,538154.0
540115.0,543038.0,543990.5,542742.0,543281.0,543558.5,542940.0,543720.5,542985.5,542609.5,543290.5,543262.5,543584.0,543262.5,543290.5,542609.5,542985.5,543720.5,542940.0,543558.5,543281.0,542742.0,543990.5,543038.0
535770.0,537287.0,538059.0,538740.5,539404.0,540534.0,539678.5,538519.0,537825.5,537832.0,537960.5,537552.5,537109.0,537552.5,537960.5,537832.0,537825.5,538519.0,539678.5,540534.0,539404.0,538740.5,538059.0,537287.0
545608.0,546346.5,546460.0,548743.5,547523.5,548651.0,546774.5,547087.0,546956.0,546611.0,549007.0,547602.5,551243.0,547602.5,549007.0,546611.0,546956.0,547087.0,546774.5,548651.0,547523.5,548743.5,546460.0,546346.5
522610.0,526055.0,528827.5,532553.0,533647.5,533970.5,534422.0,535920.0,539091.0,541117.5,543399.5,543665.0,542773.0,543665.0,543399.5,541117.5,539091.0,535920.0,534422.0,533970.5,533647.5,532553.0,528827.5,526055.0
523990.0,524827.0,528224.5,529667.0,530086.5,530999.0,529758.0,532056.5,533931.5,533696.0,530683.5,528665.5,528790.0,528665.5,530683.5,533696.0,533931.5,532056.5,529758.0,530999.0,530086.5,529667.0,528224.5,524827.0
556122.0,559209.5,563882.5,566832.0,570278.5,574405.5,577366.5,578633.5,581810.0,586073.0,586579.5,587927.5,589026.0,587927.5,586579.5,586073.0,581810.0,578633.5,577366.5,574405.5,570278.5,566832.0,563882.5,559209.5
548198.0,550086.0,553026.0,556046.0,560157.5,565747.5,573163.5,577404.5,581932.0,586920.0,590410.0,592584.0,593152.0,592584.0,590410.0,586920.0,581932.0,577404.5,573163.5,565747.5,560157.5,556046.0,553026.0,550086.0
543274.0,544648.5,547209.0,549302.0,553552.5,553954.0,558283.0,560343.0,563024.5,566557.0,569138.5,569883.0,572482.0,569883.0,569138.5,566557.0,563024.5,560343.0,558283.0,553954.0,553552.5,549302.0,547209.0,544648.5
557897.0,558006.5,560222.0,560752.5,562978.0,562474.0,560510.5,562030.0,561298.5,560442.0,562312.5,564937.5,564525.0,564937.5,562312.5,560442.0,561298.5,562030.0,560510.5,562474.0,562978.0,560752.5,560222.0,558006.5
549207.0,552381.0,554915.5,557815.5,558289.0,558852.0,560043.5,559649.5,561044.5,563727.0,566363.0,568000.5,567047.0,568000.5,566363.0,563727.0,561044.5,559649.5,560043.5,558852.0,558289.0,557815.5,554915.5,552381.0
512107.0,515260.5,515515.0,517431.5,517756.5,521104.5,524360.5,525537.5,528722.5,529967.0,530812.5,531678.0,531257.0,531678.0,530812.5,529967.0,528722.5,525537.5,524360.5,521104.5,517756.5,517431.5,515515.0,515260.5
535961.0,537847.0,539945.5,544479.0,547200.0,551558.5,556704.5,559992.0,562977.0,566371.5,567718.5,569245.0,568892.0,569245.0,567718.5,566371.5,562977.0,559992.0,556704.5,551558.5,547200.0,544479.0,539945.5,537847.0
501242.0,501380.5,502144.0,503494.0,504305.0,505622.0,507034.0,508116.0,509967.5,511535.0,512370.0,512562.0,513256.0,512562.0,512370.0,511535.0,509967.5,508116.0,507034.0,505622.0,504305.0,503494.0,502144.0,501380.5
549148.0,548780.0,550828.5,553250.5,557398.0,557882.0,559266.0,560147.0,558960.0,557158.5,555881.5,553597.0,553602.0,553597.0,555881.5,557158.5,558960.0,560147.0,559266.0,557882.0,557398.0,553250.5,550828.5,548780.0
519618.0,520386.0,520765.5,520016.0,520888.5,522177.0,521936.0,521544.5,521865.0,524791.5,522940.5,524365.0,525351.0,524365.0,522940.5,524791.5,521865.0,521544.5,521936.0,522177.0,520888.5,520016.0,520765.5,520386.0
530937.0,533173.5,534891.5,538873.5,542349.5,541966.5,545491.5,548535.0,553115.5,556570.0,557958.0,558283.5,557357.0,558283.5,557958.0,556570.0,553115.5,548535.0,545491.5,541966.5,542349.5,538873.5,534891.5,533173.5
530329.0,531868.0,533894.0,534848.5,536846.5,539368.5,542188.0,541304.5,543784.0,545738.5,548490.5,549371.5,550546.0,549371.5,548490.5,545738.5,543784.0,541304.5,542188.0,539368.5,536846.5,534848.5,533894.0,531868.0
534236.0,535638.0,537816.0,538490.0,540945.0,543916.5,546712.0,549025.5,550361.0,552549.0,552823.5,556221.0,557021.0,556221.0,552823.5,552549.0,550361.0,549025.5,546712.0,543916.5,540945.0,538490.0,537816.0,535638.0
515649.0,516264.0,518502.5,521418.5,523368.0,524801.0,527417.0,528409.0,529531.5,530175.0,530246.5,528713.5,529370.0,528713.5,530246.5,530175.0,529531.5,528409.0,527417.0,524801.0,523368.0,521418.5,518502.5,516264.0
512397.0,513755.5,517963.5,519445.0,521158.0,522776.5,524460.5,527197.5,527091.0,530917.5,534760.0,537771.0,538039.0,537771.0,534760.0,530917.5,527091.0,527197.5,524460.5,522776.5,521158.0,519445.0,517963.5,513755.5
540874.0,543997.0,546029.0,547238.0,551173.0,553475.5,556742.5,558993.5,561878.5,564608.0,565238.0,566222.0,565368.0,566222.0,565238.0,564608.0,561878.5,558993.5,556742.5,553475.5,551173.0,547238.0,546029.0,543997.0
550309.0,552914.0,555983.0,558925.0,559673.0,557959.0,557731.5,562067.0,564935.0,568187.5,566551.0,564225.0,562707.0,564225.0,566551.0,568187.5,564935.0,562067.0,557731.5,557959.0,559673.0,558925.0,555983.0,552914.0
541585.0,542536.5,543825.0,544950.5,548212.0,551468.5,552467.0,555887.5,560233.0,562156.5,561161.0,562516.5,563875.0,562516.5,561161.0,562156.5,560233.0,555887.5,552467.0,551468.5,548212.0,544950.5,543825.0,542536.5
531136.0,534401.0,533029.5,533521.5,536122.0,536153.5,535255.0,537533.0,537693.5,536692.5,537711.5,538499.5,534623.0,538499.5,537711.5,536692.5,537693.5,537533.0,535255.0,536153.5,536122.0,533521.5,533029.5,534401.0
536008.0,537386.0,537934.5,539271.0,542014.0,541807.5,544864.5,544981.5,548016.5,549325.0,550334.0,553254.5,553540.0,553254.5,550334.0,549325.0,548016.5,544981.5,544864.5,541807.5,542014.0,539271.0,537934.5,537386.0
533224.0,535783.5,539672.0,541985.5,545607.5,549267.0,550879.5,550289.0,551662.0,553297.0,555331.0,554688.0,555426.0,554688.0,555331.0,553297.0,551662.0,550289.0,550879.5,549267.0,545607.5,541985.5,539672.0,535783.5
546709.0,548325.5,550564.5,551231.0,552599.0,551351.5,552502.5,553706.5,555352.5,557357.5,556590.5,557635.0,557099.0,557635.0,556590.5,557357.5,555352.5,553706.5,552502.5,551351.5,552599.0,551231.0,550564.5,548325.5
519062.0,521188.0,523742.0,524285.5,523702.5,527939.0,529453.5,529409.5,532236.5,534171.5,534278.5,536169.0,536649.0,536169.0,534278.5,534171.5,532236.5,529409.5,529453.5,527939.0,523702.5,524285.5,523742.0,521188.0
521194.0,522146.0,523078.0,524571.0,525774.0,527616.0,528468.0,529435.0,530846.0,532049.0,533749.5,535510.5,536964.0,535510.5,533749.5,532049.0,530846.0,529435.0,528468.0,527616.0,525774.0,524571.0,523078.0,522146.0
502180.0,503942.0,508370.0,510234.0,509644.5,508933.0,509790.0,510346.0,509289.5,508842.5,509878.0,512254.0,514939.0,512254.0,509878.0,508842.5,509289.5,510346.0,509790.0,508933.0,509644.5,510234.0,508370.0,503942.0
517773.0,519916.5,520244.0,520566.0,523963.5,527006.5,529831.5,530407.5,535627.5,536640.5,536602.0,538817.0,539178.0,538817.0,536602.0,536640.5,535627.5,530407.5,529831.5,527006.5,523963.5,520566.0,520244.0,519916.5
534922.0,536827.5,538072.0,537962.5,541623.0,543334.0,543892.5,547578.5,550155.0,550624.5,551618.5,553715.0,553608.0,553715.0,551618.5,550624.5,550155.0,547578.5,543892.5,543334.0,541623.0,537962.5,538072.0,536827.5
511945.0,514515.5,515908.5,516496.0,518582.0,517204.5,521297.5,519193.0,519578.0,518531.0,517158.5,516561.0,515696.0,516561.0,517158.5,518531.0,519578.0,519193.0,521297.5,517204.5,518582.0,516496.0,515908.5,514515.5
523623.0,524462.5,524338.5,523967.0,525199.5,524697.0,525626.5,525334.0,525861.0,524720.0,523470.5,524642.0,523274.0,524642.0,523470.5,524720.0,525861.0,525334.0,525626.5,524697.0,525199.5,523967.0,524338.5,524462.5
522503.0,524961.5,526327.0,528408.0,528930.0,532786.5,534996.0,535722.5,537273.5,537864.5,538857.0,539229.0,539772.0,539229.0,538857.0,537864.5,537273.5,535722.5,534996.0,532786.5,528930.0,528408.0,526327.0,524961.5
543295.0,544479.5,545694.0,544670.0,544739.0,545400.0,548071.0,548859.5,549625.0,548403.0,547932.0,548888.0,551863.0,548888.0,547932.0,548403.0,549625.0,548859.5,548071.0,545400.0,544739.0,544670.0,545694.0,544479.5
540836.0,545904.0,547126.0,548069.0,548402.0,548423.0,550013.5,551419.5,551998.5,548803.5,549343.0,550459.0,551410.0,550459.0,549343.0,548803.5,551998.5,551419.5,550013.5,548423.0,548402.0,548069.0,547126.0,545904.0
536521.0,538011.0,539147.5,538730.0,538678.5,540041.5,542091.0,541561.5,539068.5,538424.5,537925.5,536663.0,535916.0,536663.0,537925.5,538424.5,539068.5,541561.5,542091.0,540041.5,538678.5,538730.0,539147.5,538011.0
550232.0,552974.0,552177.0,552373.5,553490.0,555970.5,555678.0,555909.5,553457.0,554294.5,557469.5,556195.0,557341.0,556195.0,557469.5,554294.5,553457.0,555909.5,555678.0,555970.5,553490.0,552373.5,552177.0,552974.0
551131.0,550652.0,554258.5,556629.5,561709.0,565611.5,570720.0,575253.5,579479.0,584785.5,587631.0,591149.5,589651.0,591149.5,587631.0,584785.5,579479.0,575253.5,570720.0,565611.5,561709.0,556629.5,554258.5,550652.0
579282.0,578095.0,580377.0,583095.0,584303.0,585214.0,586407.5,587213.5,587836.5,588906.5,588394.0,588884.0,589650.0,588884.0,588394.0,588906.5,587836.5,587213.5,586407.5,585214.0,584303.0,583095.0,580377.0,578095.0
531135.0,531592.0,532929.0,536084.5,535727.0,535984.5,537655.0,535364.5,536192.5,536543.0,535416.0,536039.5,536642.0,536039.5,535416.0,536543.0,536192.5,535364.5,537655.0,535984.5,535727.0,536084.5,532929.0,531592.0
535163.0,536307.5,537569.0,538877.5,540842.5,540185.0,540549.0,539906.0,539486.0,539451.0,539306.0,538973.5,539307.0,538973.5,539306.0,539451.0,539486.0,539906.0,540549.0,540185.0,540842.5,538877.5,537569.0,536307.5
547727.0,549111.0,549949.0,551690.0,552908.0,552553.5,552859.5,553243.5,553211.5,553169.0,554256.5,556453.5,556949.0,556453.5,554256.5,553169.0,553211.5,553243.5,552859.5,552553.5,552908.0,551690.0,549949.0,549111.0
542460.0,543689.0,545685.5,547289.5,548950.5,550611.0,551181.0,550539.5,548342.5,546186.0,543646.5,542684.0,542846.0,542684.0,543646.5,546186.0,548342.5,550539.5,551181.0,550611.0,548950.5,547289.5,545685.5,543689.0
567747.0,568528.0,573830.0,579925.0,583520.0,593375.0,599972.0,609582.0,615029.5,619028.0,623998.0,625872.0,629702.0,625872.0,623998.0,619028.0,615029.5,609582.0,599972.0,593375.0,583520.0,579925.0,573830.0,568528.0
547908.0,549329.0,552664.0,555077.0,556564.0,557433.5,557879.5,556239.5,554585.0,556122.0,554043.0,553107.0,555797.0,553107.0,554043.0,556122.0,554585.0,556239.5,557879.5,557433.5,556564.0,555077.0,552664.0,549329.0
555536.0,557939.5,558694.0,560067.5,560084.0,559446.0,558458.0,558534.5,559939.0,559347.0,559895.0,560527.5,559296.0,560527.5,559895.0,559347.0,559939.0,558534.5,558458.0,559446.0,560084.0,560067.5,558694.0,557939.5
528432.0,530883.5,533139.5,535645.0,540757.5,543250.0,545156.5,546357.0,548388.5,550134.5,549388.0,551621.0,551110.0,551621.0,549388.0,550134.5,548388.5,546357.0,545156.5,543250.0,540757.5,535645.0,533139.5,530883.5
559657.0,562467.5,564090.5,565039.0,565612.0,567992.5,567652.5,565756.0,564529.5,565293.0,565491.0,565048.0,563816.0,565048.0,565491.0,565293.0,564529.5,565756.0,567652.5,567992.5,565612.0,565039.0,564090.5,562467.5
529572.0,531081.0,533687.0,534254.5,537197.0,540276.5,541394.5,544164.0,545003.0,544009.0,546295.5,546459.5,543907.0,546459.5,546295.5,544009.0,545003.0,544164.0,541394.5,540276.5,537197.0,534254.5,533687.0,531081.0
521837.0,526616.5,527252.5,528162.0,527349.5,528330.0,531649.0,532793.0,531438.0,533046.5,534874.5,535613.0,535938.0,535613.0,534874.5,533046.5,531438.0,532793.0,531649.0,528330.0,527349.5,528162.0,527252.5,526616.5
533222.0,536366.0,537764.0,542228.5,542451.0,543148.0,543456.5,544578.5,546523.0,546876.5,546349.5,544285.0,545313.0,544285.0,546349.5,546876.5,546523.0,544578.5,543456.5,543148.0,542451.0,542228.5,537764.0,536366.0
503141.0,506241.0,506474.5,506978.0,507425.5,507630.0,507050.0,506917.5,506076.5,505115.5,506406.5,504888.0,505589.0,504888.0,506406.5,505115.5,506076.5,506917.5,507050.0,507630.0,507425.5,506978.0,506474.5,506241.0
513759.0,515281.0,515050.0,516997.0,517981.5,519329.0,521015.5,521944.0,522588.0,523317.0,523996.0,524445.5,524740.0,524445.5,523996.0,523317.0,522588.0,521944.0,521015.5,519329.0,517981.5,516997.0,515050.0,515281.0
537231.0,539893.5,540256.0,540996.0,540739.5,543093.5,542898.5,542122.5,541304.5,542418.0,539156.5,539862.5,540543.0,539862.5,539156.5,542418.0,541304.5,542122.5,542898.5,543093.5,540739.5,540996.0,540256.0,539893.5
543128.0,544847.5,547509.0,547491.0,550703.0,551013.0,552898.0,551101.0,549941.0,549571.0,549766.0,547603.5,546780.0,547603.5,549766.0,549571.0,549941.0,551101.0,552898.0,551013.0,550703.0,547491.0,547509.0,544847.5
527192.0,532132.0,531976.0,530641.5,532473.5,534357.5,532420.0,533514.0,531664.0,530780.5,531357.0,530951.0,530328.0,530951.0,531357.0,530780.5,531664.0,533514.0,532420.0,534357.5,532473.5,530641.5,531976.0,532132.0
507253.0,509235.5,511187.0,512086.5,511621.0,513571.5,510956.5,510195.5,510246.5,511060.0,509621.5,512403.0,515050.0,512403.0,509621.5,511060.0,510246.5,510195.5,510956.5,513571.5,511621.0,512086.5,511187.0,509235.5
528080.0,530386.5,533291.0,535941.5,541389.5,540377.0,541692.0,542613.5,542362.0,547083.0,549255.0,547740.5,550933.0,547740.5,549255.0,547083.0,542362.0,542613.5,541692.0,540377.0,541389.5,535941.5,533291.0,530386.5
498310.0,501444.0,505469.0,507323.5,504889.0,505904.5,504029.5,503629.5,504360.0,506857.5,507769.5,506569.0,505692.0,506569.0,507769.5,506857.5,504360.0,503629.5,504029.5,505904.5,504889.0,507323.5,505469.0,501444.0
534094.0,535058.5,536620.5,537754.5,537715.0,535383.5,535933.0,538657.0,539161.0,540560.0,540966.0,542241.5,542429.0,542241.5,540966.0,540560.0,539161.0,538657.0,535933.0,535383.5,537715.0,537754.5,536620.5,535058.5
