2970024.0,2978135.0,2977961.0,2975222.0,2978184.0,2978798.0,2978972.0,2985413.0,2984688.0,2980545.0,2983894.0,2986806.0,2986297.0,2981975.0,2983952.0,2984217.0,2993964.0,3001158.0,2999220.0,2992995.0,2990286.0,2987611.0,2989135.0,2992889.0,2996675.0,3001047.0,3004076.0,3004516.0,3002150.0,2996004.0,3003443.0,3006413.0,3003779.0,3005529.0,3004346.0,3005928.0,3007747.0,3007105.0,3004392.0,3000544.0,3000960.0,3005104.0,2999533.0,2995412.0,2992712.0,2991463.0,2985797.0,2984936.0,2981785.0,2982652.0,2981000.0,2979186.0,2970467.0,2967644.0
2926718.0,2920622.0,2920987.0,2928795.0,2934915.0,2938111.0,2934959.0,2945372.0,2949922.0,2954640.0,2955691.0,2954229.0,2957191.0,2953729.0,2962760.0,2965644.0,2971601.0,2976593.0,2985111.0,2989852.0,2991788.0,2988866.0,2984049.0,2986285.0,2979771.0,2985871.0,2985920.0,2989624.0,2989321.0,2995134.0,2996407.0,2991603.0,2988096.0,2985410.0,2984657.0,2982572.0,2976649.0,2969555.0,2966127.0,2963375.0,2965751.0,2967541.0,2961832.0,2954668.0,2945380.0,2943097.0,2947296.0,2944121.0,2941860.0,2933261.0,2934589.0,2938628.0,2935204.0,2928106.0
3002498.0,2997133.0,3005445.0,3007620.0,3008899.0,3003023.0,3011400.0,3003932.0,3006312.0,3002898.0,3011247.0,3008776.0,3017918.0,3024152.0,3031117.0,3034027.0,3028010.0,3029291.0,3030098.0,3029707.0,3024989.0,3022860.0,3019566.0,3020458.0,3012753.0,3017955.0,3014954.0,3012155.0,3003213.0,3003657.0,2999032.0,2998368.0,2996349.0,3001227.0,3003468.0,3005931.0,3009899.0,3013773.0,3014453.0,3019071.0,3017724.0,3021961.0,3020660.0,3025934.0,3026551.0,3027638.0,3029838.0,3025227.0,3025597.0,3024835.0,3024121.0,3013080.0,3012003.0,3007733.0
2920283.0,2923916.0,2933889.0,2939170.0,2948797.0,2951688.0,2958450.0,2955040.0,2946127.0,2943694.0,2937622.0,2936444.0,2933317.0,2932817.0,2929451.0,2936644.0,2942445.0,2947443.0,2946416.0,2943575.0,2946508.0,2942793.0,2944660.0,2942200.0,2941070.0,2944412.0,2942452.0,2950784.0,2950302.0,2950017.0,2945901.0,2939294.0,2936161.0,2932447.0,2928848.0,2930494.0,2932581.0,2932408.0,2938230.0,2945248.0,2939882.0,2939969.0,2936819.0,2932561.0,2934338.0,2936278.0,2936748.0,2936741.0,2936773.0,2938374.0,2937788.0,2926771.0,2922238.0,2920770.0
2940634.0,2932781.0,2937840.0,2933937.0,2940960.0,2940903.0,2952410.0,2950683.0,2954916.0,2961297.0,2960425.0,2956236.0,2960557.0,2963877.0,2958547.0,2955082.0,2953292.0,2957319.0,2957656.0,2951122.0,2950791.0,2953762.0,2952120.0,2958217.0,2952116.0,2953522.0,2952154.0,2951185.0,2953762.0,2952792.0,2947805.0,2946460.0,2946718.0,2948403.0,2943872.0,2947143.0,2944553.0,2950331.0,2948515.0,2946518.0,2950524.0,2956615.0,2951875.0,2955536.0,2957669.0,2953132.0,2955297.0,2945346.0,2949699.0,2948819.0,2943337.0,2939109.0,2937026.0,2936203.0
3012843.0,3016642.0,3020726.0,3021636.0,3022222.0,3018262.0,3021577.0,3030007.0,3029165.0,3037038.0,3037003.0,3032733.0,3032040.0,3024625.0,3024434.0,3025366.0,3023972.0,3028315.0,3025555.0,3025178.0,3027943.0,3024648.0,3022409.0,3022578.0,3018930.0,3023313.0,3021016.0,3019885.0,3017390.0,3013278.0,3012508.0,3020703.0,3018293.0,3017423.0,3016763.0,3015961.0,3016560.0,3021696.0,3027286.0,3035576.0,3039520.0,3038577.0,3037450.0,3029295.0,3028449.0,3028906.0,3020366.0,3025852.0,3025509.0,3025463.0,3019895.0,3014043.0,3015920.0,3011563.0
2836603.0,2842628.0,2841769.0,2842301.0,2841970.0,2839705.0,2841550.0,2853010.0,2853679.0,2863088.0,2863156.0,2860079.0,2862188.0,2874314.0,2873417.0,2874200.0,2885219.0,2889545.0,2894431.0,2899338.0,2893972.0,2894088.0,2893047.0,2896611.0,2898225.0,2894819.0,2886870.0,2893543.0,2900453.0,2900795.0,2904075.0,2905197.0,2908898.0,2909872.0,2908946.0,2912569.0,2911080.0,2915729.0,2908228.0,2901524.0,2897213.0,2896357.0,2894070.0,2893482.0,2892006.0,2888405.0,2883188.0,2877795.0,2868324.0,2862509.0,2851184.0,2854038.0,2851323.0,2843455.0
2990391.0,2993235.0,2996374.0,2990990.0,2994805.0,3001229.0,3006053.0,3009240.0,3015289.0,3016636.0,3018794.0,3022552.0,3030114.0,3029126.0,3029586.0,3027764.0,3032555.0,3029575.0,3029288.0,3023748.0,3016539.0,3018509.0,3015984.0,3012806.0,3018013.0,3014014.0,3015907.0,3010242.0,3013548.0,3015273.0,3015130.0,3014186.0,3014665.0,3021865.0,3027117.0,3021656.0,3017373.0,3019703.0,3016732.0,3017004.0,3018055.0,3017825.0,3020275.0,3014043.0,3012690.0,3016192.0,3009647.0,3003834.0,2997251.0,2993088.0,2995196.0,2997404.0,2995959.0,2993931.0
3017031.0,3018929.0,3020651.0,3026515.0,3021928.0,3022331.0,3026396.0,3019807.0,3019857.0,3011440.0,3010500.0,3004931.0,3007449.0,3009318.0,3014764.0,3016792.0,3024238.0,3024847.0,3030283.0,3034127.0,3033653.0,3035569.0,3030022.0,3028633.0,3032404.0,3029627.0,3034545.0,3032392.0,3035794.0,3035902.0,3040392.0,3045459.0,3044818.0,3041956.0,3041060.0,3036640.0,3027918.0,3032797.0,3027792.0,3028834.0,3032167.0,3036500.0,3030346.0,3030936.0,3029864.0,3024395.0,3029174.0,3030669.0,3032019.0,3020770.0,3017852.0,3014564.0,3010585.0,3015536.0
3077153.0,3074942.0,3077339.0,3078752.0,3079542.0,3080333.0,3080991.0,3080895.0,3078016.0,3086039.0,3079888.0,3077421.0,3075492.0,3081444.0,3075642.0,3073978.0,3074712.0,3076303.0,3078994.0,3079482.0,3079881.0,3076333.0,3080919.0,3077904.0,3075783.0,3078640.0,3078760.0,3078233.0,3079382.0,3084532.0,3084517.0,3085934.0,3090022.0,3089387.0,3089796.0,3086500.0,3089471.0,3086824.0,3085323.0,3090756.0,3089142.0,3090822.0,3088199.0,3089385.0,3086975.0,3086026.0,3084206.0,3083018.0,3080573.0,3076325.0,3079898.0,3076130.0,3076099.0,3075307.0
3061282.0,3064349.0,3060861.0,3060795.0,3060026.0,3058046.0,3060481.0,3061741.0,3060646.0,3063349.0,3059690.0,3064270.0,3063903.0,3065828.0,3067317.0,3061910.0,3060267.0,3061654.0,3059572.0,3062582.0,3058725.0,3061691.0,3057705.0,3060651.0,3066430.0,3071564.0,3070773.0,3073455.0,3072648.0,3077938.0,3081504.0,3081111.0,3076992.0,3066884.0,3057539.0,3061693.0,3057421.0,3053167.0,3054325.0,3054496.0,3060211.0,3061425.0,3063467.0,3066003.0,3068092.0,3064295.0,3063162.0,3061990.0,3060442.0,3061960.0,3064651.0,3057373.0,3058149.0,3055211.0
3067685.0,3070133.0,3079668.0,3081399.0,3083439.0,3081943.0,3096429.0,3101600.0,3093896.0,3097184.0,3108423.0,3111968.0,3115596.0,3121159.0,3123935.0,3119576.0,3117195.0,3117117.0,3115244.0,3113013.0,3116685.0,3118186.0,3116011.0,3114690.0,3116796.0,3114961.0,3117013.0,3114295.0,3119476.0,3117978.0,3119974.0,3120280.0,3126589.0,3122181.0,3124279.0,3121217.0,3120523.0,3119671.0,3120971.0,3114426.0,3107314.0,3110938.0,3101213.0,3100101.0,3087515.0,3089133.0,3093285.0,3082162.0,3073088.0,3074798.0,3069927.0,3062910.0,3061039.0,3067309.0
2967478.0,2974913.0,2968903.0,2970187.0,2975660.0,2975877.0,2974833.0,2975792.0,2976006.0,2981233.0,2973004.0,2974920.0,2972671.0,2971737.0,2971198.0,2975782.0,2977698.0,2979491.0,2974594.0,2974755.0,2972369.0,2976335.0,2974546.0,2975267.0,2973981.0,2978434.0,2976917.0,2977884.0,2977851.0,2978462.0,2980219.0,2981267.0,2975662.0,2973632.0,2976012.0,2968552.0,2966894.0,2971288.0,2972457.0,2971905.0,2972847.0,2973184.0,2981602.0,2976809.0,2975519.0,2974626.0,2973438.0,2971725.0,2972596.0,2969289.0,2974993.0,2972134.0,2976972.0,2971968.0
2859461.0,2861650.0,2860175.0,2865397.0,2870891.0,2869463.0,2869693.0,2873798.0,2873577.0,2872697.0,2877823.0,2878569.0,2876706.0,2879426.0,2871742.0,2873118.0,2870888.0,2879841.0,2874316.0,2880224.0,2881095.0,2883098.0,2887296.0,2885718.0,2890715.0,2887570.0,2890977.0,2889555.0,2886832.0,2884082.0,2883582.0,2885240.0,2878503.0,2879207.0,2873626.0,2874253.0,2869646.0,2871671.0,2872554.0,2874860.0,2873670.0,2873050.0,2870874.0,2868924.0,2870184.0,2867266.0,2869088.0,2863744.0,2864915.0,2863129.0,2860113.0,2855197.0,2854426.0,2860209.0
3057300.0,3055045.0,3064258.0,3064329.0,3063850.0,3065874.0,3069729.0,3070282.0,3068180.0,3066379.0,3055346.0,3059049.0,3061005.0,3063666.0,3060852.0,3073130.0,3070990.0,3073472.0,3072815.0,3078582.0,3083077.0,3079036.0,3074400.0,3074966.0,3083091.0,3079964.0,3083542.0,3082341.0,3090414.0,3084167.0,3082427.0,3082396.0,3080892.0,3079828.0,3073122.0,3078155.0,3076255.0,3075295.0,3072837.0,3074735.0,3074105.0,3075973.0,3071222.0,3074583.0,3072260.0,3077976.0,3074287.0,3072181.0,3074322.0,3070708.0,3063688.0,3056342.0,3060298.0,3061398.0
2967973.0,2966006.0,2973330.0,2980524.0,2979574.0,2979328.0,2982320.0,2984239.0,2982011.0,2980434.0,2983270.0,2981474.0,2982079.0,2985192.0,2981531.0,2983747.0,2983860.0,2988571.0,2988492.0,2990798.0,2998107.0,2998404.0,2998765.0,2997757.0,2996537.0,2991405.0,2987942.0,2987433.0,2993696.0,2994277.0,2997651.0,3000208.0,3005942.0,2999712.0,2993187.0,2995392.0,2992377.0,2994491.0,2988011.0,2989878.0,2992308.0,2986407.0,2982843.0,2982172.0,2979091.0,2982658.0,2986683.0,2986977.0,2988978.0,2986090.0,2984283.0,2974754.0,2972839.0,2969688.0
3022872.0,3026122.0,3030756.0,3029969.0,3029843.0,3028609.0,3034622.0,3044318.0,3035497.0,3034715.0,3033115.0,3033173.0,3035048.0,3040816.0,3041449.0,3044186.0,3050872.0,3048652.0,3041225.0,3043026.0,3045721.0,3045400.0,3046467.0,3044148.0,3043459.0,3039415.0,3042543.0,3040899.0,3040910.0,3036241.0,3036394.0,3038492.0,3039060.0,3033984.0,3034086.0,3036052.0,3038671.0,3035458.0,3029259.0,3032164.0,3037246.0,3038244.0,3038203.0,3035939.0,3035116.0,3037527.0,3033015.0,3032002.0,3030273.0,3028032.0,3033296.0,3033191.0,3032498.0,3028270.0
2976455.0,2975605.0,2976894.0,2980917.0,2990317.0,2994500.0,2995497.0,3003186.0,3005007.0,3006168.0,3012731.0,3016616.0,3023840.0,3019348.0,3024338.0,3032788.0,3034534.0,3030577.0,3037961.0,3039138.0,3039087.0,3038577.0,3039948.0,3031803.0,3035671.0,3040497.0,3042205.0,3049513.0,3053137.0,3051775.0,3049572.0,3042374.0,3039420.0,3037341.0,3033547.0,3030697.0,3032796.0,3029791.0,3025804.0,3025516.0,3020967.0,3011967.0,3006390.0,3000993.0,2991745.0,2988378.0,2988693.0,2991332.0,2990324.0,2984551.0,2987557.0,2982730.0,2975675.0,2973154.0
2927286.0,2929322.0,2937845.0,2931517.0,2934542.0,2938625.0,2945417.0,2944942.0,2944417.0,2952033.0,2959610.0,2958644.0,2965876.0,2972549.0,2973882.0,2980515.0,2977657.0,2976752.0,2979803.0,2982259.0,2976269.0,2981032.0,2980507.0,2980509.0,2977916.0,2977183.0,2980131.0,2975873.0,2972810.0,2965761.0,2962071.0,2964027.0,2966381.0,2962243.0,2966541.0,2962818.0,2967610.0,2961181.0,2967349.0,2962037.0,2962720.0,2956368.0,2950624.0,2955468.0,2957426.0,2946302.0,2948902.0,2942279.0,2939167.0,2938178.0,2937283.0,2934436.0,2931540.0,2932169.0
2920454.0,2926095.0,2933567.0,2940503.0,2937784.0,2940654.0,2940762.0,2941941.0,2943156.0,2943102.0,2939664.0,2941949.0,2957816.0,2958981.0,2960119.0,2955582.0,2958100.0,2951757.0,2954647.0,2951090.0,2959031.0,2956962.0,2961280.0,2959228.0,2962193.0,2966938.0,2964555.0,2961811.0,2954516.0,2956394.0,2953219.0,2952253.0,2959182.0,2958559.0,2954901.0,2952907.0,2948137.0,2947146.0,2947803.0,2952136.0,2946132.0,2948244.0,2949344.0,2938612.0,2938090.0,2936917.0,2937633.0,2940592.0,2940842.0,2942922.0,2938173.0,2935382.0,2931132.0,2926055.0
2910432.0,2916226.0,2924677.0,2930081.0,2937061.0,2940605.0,2940630.0,2937970.0,2944242.0,2952798.0,2964897.0,2967328.0,2970105.0,2970864.0,2971231.0,2978727.0,2989853.0,2994258.0,2997166.0,2997458.0,2991000.0,2994823.0,2996986.0,3002960.0,3004740.0,2999902.0,2998365.0,2995753.0,2994081.0,2990674.0,2993267.0,2989173.0,2978716.0,2973797.0,2967257.0,2967305.0,2965843.0,2959473.0,2958581.0,2951108.0,2941037.0,2938331.0,2936228.0,2932343.0,2936127.0,2925257.0,2915733.0,2912036.0,2908441.0,2910513.0,2908556.0,2907622.0,2907928.0,2903761.0
3053353.0,3056235.0,3051428.0,3058117.0,3053497.0,3059592.0,3063500.0,3064210.0,3063836.0,3064005.0,3064320.0,3067128.0,3068079.0,3070580.0,3073497.0,3076480.0,3072581.0,3077886.0,3081822.0,3080969.0,3074005.0,3076681.0,3077508.0,3078458.0,3081564.0,3081225.0,3081470.0,3080732.0,3077202.0,3071355.0,3072217.0,3072445.0,3075514.0,3070812.0,3070743.0,3068732.0,3076022.0,3065095.0,3064849.0,3064552.0,3060104.0,3061506.0,3060650.0,3058731.0,3057678.0,3063220.0,3060744.0,3052017.0,3058363.0,3052884.0,3050053.0,3053383.0,3053685.0,3050552.0
3028956.0,3028642.0,3037289.0,3035512.0,3032792.0,3030812.0,3033693.0,3033251.0,3036118.0,3036433.0,3046194.0,3053132.0,3065877.0,3060720.0,3051385.0,3060409.0,3063859.0,3070482.0,3072348.0,3071745.0,3072730.0,3070518.0,3065776.0,3062131.0,3057090.0,3056035.0,3056065.0,3060785.0,3057555.0,3055707.0,3045234.0,3047473.0,3044949.0,3041358.0,3046126.0,3045515.0,3049599.0,3052750.0,3048609.0,3055230.0,3060081.0,3064347.0,3067458.0,3066610.0,3058175.0,3056440.0,3061762.0,3054822.0,3051838.0,3042522.0,3048294.0,3042189.0,3042012.0,3034654.0
2994691.0,3008446.0,3011542.0,3014829.0,3017061.0,3018093.0,3008523.0,3013576.0,3010175.0,3010657.0,3005058.0,3005435.0,3005188.0,3010187.0,3014580.0,3011400.0,3007037.0,3003269.0,3001585.0,3001824.0,3012765.0,3010206.0,3005398.0,3005398.0,3006782.0,3007096.0,3016694.0,3012327.0,3011479.0,3010699.0,3009002.0,3014155.0,3015057.0,3011892.0,3005200.0,3002047.0,3009594.0,3016742.0,3017692.0,3018371.0,3013752.0,3012137.0,3014391.0,3008605.0,3007415.0,3010386.0,3007994.0,3006071.0,3006527.0,3011171.0,3010969.0,3010230.0,3006851.0,3001289.0
3059368.0,3063375.0,3067897.0,3065788.0,3067129.0,3069654.0,3072776.0,3064362.0,3064297.0,3063092.0,3064451.0,3062563.0,3070340.0,3067076.0,3066066.0,3071064.0,3067895.0,3062350.0,3062920.0,3060386.0,3065080.0,3057744.0,3059982.0,3062245.0,3066698.0,3069082.0,3078601.0,3067183.0,3072934.0,3075178.0,3072155.0,3067975.0,3067348.0,3069806.0,3072209.0,3062893.0,3066181.0,3067405.0,3067814.0,3065193.0,3065243.0,3062312.0,3066567.0,3064377.0,3058417.0,3059194.0,3057154.0,3058383.0,3057194.0,3061020.0,3060434.0,3063174.0,3065516.0,3066168.0
3058201.0,3062136.0,3065238.0,3063022.0,3057959.0,3058178.0,3069015.0,3077043.0,3077169.0,3079350.0,3073592.0,3075489.0,3076348.0,3079716.0,3077075.0,3075637.0,3070814.0,3063590.0,3067655.0,3069235.0,3063129.0,3063926.0,3060803.0,3060104.0,3071059.0,3072428.0,3076568.0,3073098.0,3068361.0,3063969.0,3062696.0,3070033.0,3069218.0,3070855.0,3069751.0,3071949.0,3080147.0,3073673.0,3072295.0,3074107.0,3072627.0,3076748.0,3078743.0,3086069.0,3083891.0,3081825.0,3081981.0,3076516.0,3078465.0,3068850.0,3068723.0,3063864.0,3057695.0,3061238.0
2963430.0,2966665.0,2968215.0,2974748.0,2974681.0,2979565.0,2975610.0,2983536.0,2983931.0,2983621.0,2977962.0,2979339.0,2977862.0,2974843.0,2973760.0,2974148.0,2980148.0,2975335.0,2976872.0,2972843.0,2978426.0,2972093.0,2972101.0,2964164.0,2972238.0,2971949.0,2971900.0,2966885.0,2971593.0,2980869.0,2973482.0,2979306.0,2978702.0,2976828.0,2978467.0,2986070.0,2982776.0,2983656.0,2977131.0,2975562.0,2975448.0,2973717.0,2968737.0,2973231.0,2968653.0,2968307.0,2966113.0,2958991.0,2965679.0,2964947.0,2958760.0,2959675.0,2955943.0,2962559.0
2941085.0,2935966.0,2937569.0,2938443.0,2942604.0,2951534.0,2953754.0,2961149.0,2957493.0,2952996.0,2961694.0,2964194.0,2967338.0,2970055.0,2975085.0,2982006.0,2990494.0,2985182.0,2986911.0,2984836.0,2992493.0,2990428.0,2998578.0,3005814.0,3007546.0,3009926.0,3007267.0,3007271.0,3006877.0,3004544.0,2996616.0,2993322.0,2993011.0,2997188.0,2993212.0,2992010.0,2990744.0,2988964.0,2993411.0,2988818.0,2981793.0,2984259.0,2981665.0,2969205.0,2958889.0,2949610.0,2948914.0,2944766.0,2944506.0,2944462.0,2944778.0,2947991.0,2949802.0,2941286.0
2896250.0,2897286.0,2902424.0,2899764.0,2901358.0,2901887.0,2903169.0,2909809.0,2911948.0,2907707.0,2904339.0,2898546.0,2899771.0,2895978.0,2890044.0,2897421.0,2903586.0,2903410.0,2903161.0,2910767.0,2912128.0,2914719.0,2906319.0,2910805.0,2907658.0,2907077.0,2906817.0,2909296.0,2915003.0,2911395.0,2912346.0,2912646.0,2913110.0,2910936.0,2905846.0,2901601.0,2908108.0,2904464.0,2910265.0,2914838.0,2912682.0,2912558.0,2909748.0,2908108.0,2904766.0,2905323.0,2903483.0,2897860.0,2895376.0,2905657.0,2899799.0,2902471.0,2901948.0,2902763.0
3020466.0,3019695.0,3022790.0,3022914.0,3029088.0,3023466.0,3028188.0,3028141.0,3022088.0,3021029.0,3025192.0,3029247.0,3025195.0,3022449.0,3025699.0,3020543.0,3019887.0,3025063.0,3026628.0,3028818.0,3035954.0,3030324.0,3031232.0,3027699.0,3027002.0,3024924.0,3030552.0,3026897.0,3023177.0,3027723.0,3026004.0,3020058.0,3016919.0,3020794.0,3019353.0,3018931.0,3022595.0,3018750.0,3019168.0,3019277.0,3024846.0,3018968.0,3025836.0,3030143.0,3033549.0,3028174.0,3030270.0,3034908.0,3031847.0,3029426.0,3031647.0,3030655.0,3025939.0,3024637.0
2888114.0,2886588.0,2887610.0,2886577.0,2884101.0,2885924.0,2883629.0,2887848.0,2882109.0,2886634.0,2883540.0,2888288.0,2891432.0,2896917.0,2902656.0,2904857.0,2907616.0,2901516.0,2900898.0,2902357.0,2902496.0,2895997.0,2894047.0,2889299.0,2887736.0,2884648.0,2889099.0,2887030.0,2886309.0,2885644.0,2880259.0,2879520.0,2878870.0,2877814.0,2876681.0,2884735.0,2888704.0,2887260.0,2889009.0,2896652.0,2898053.0,2898717.0,2899815.0,2899920.0,2898332.0,2895466.0,2897792.0,2896307.0,2894840.0,2890889.0,2891161.0,2884945.0,2885906.0,2885595.0
3049726.0,3059322.0,3054214.0,3052992.0,3052563.0,3041653.0,3043425.0,3045388.0,3050516.0,3059443.0,3064556.0,3073343.0,3076533.0,3074752.0,3076268.0,3069262.0,3065035.0,3061615.0,3059109.0,3063511.0,3068313.0,3074392.0,3080253.0,3085510.0,3085095.0,3084519.0,3082728.0,3074676.0,3070432.0,3068704.0,3069609.0,3078765.0,3077746.0,3080369.0,3075403.0,3072619.0,3070965.0,3054199.0,3054926.0,3052425.0,3051371.0,3056109.0,3059648.0,3060507.0,3063712.0,3067697.0,3066453.0,3057126.0,3049300.0,3042758.0,3040592.0,3044978.0,3039154.0,3045817.0
2874013.0,2884875.0,2880235.0,2884348.0,2881690.0,2885734.0,2885152.0,2889340.0,2892830.0,2896606.0,2897454.0,2892805.0,2893498.0,2895721.0,2887893.0,2890878.0,2893277.0,2893947.0,2889008.0,2889287.0,2885174.0,2887042.0,2886821.0,2893304.0,2892966.0,2893575.0,2886989.0,2882871.0,2891177.0,2888938.0,2894745.0,2888011.0,2891195.0,2887111.0,2891478.0,2899299.0,2902450.0,2898006.0,2893965.0,2894446.0,2890353.0,2887545.0,2893970.0,2898817.0,2892641.0,2885019.0,2879738.0,2882162.0,2883929.0,2876770.0,2879518.0,2880580.0,2875315.0,2873219.0
2999180.0,2997478.0,2998352.0,2988880.0,2994861.0,2997922.0,2995099.0,3003644.0,2999936.0,3003572.0,3008940.0,3007576.0,3016869.0,3015408.0,3015490.0,3016518.0,3014774.0,3013665.0,3013492.0,3019391.0,3015427.0,3012951.0,3009586.0,3011671.0,3010114.0,3003655.0,3006543.0,3005073.0,3006988.0,3006668.0,3010221.0,3009270.0,3007900.0,3009720.0,3016570.0,3016546.0,3016850.0,3018984.0,3016415.0,3020976.0,3025756.0,3027254.0,3026532.0,3026646.0,3023416.0,3031495.0,3031528.0,3025374.0,3022761.0,3018688.0,3013301.0,3013849.0,3006185.0,3002036.0
3005596.0,3009016.0,3008447.0,3008287.0,3007852.0,3015230.0,3005671.0,3006748.0,3005329.0,3003178.0,3003309.0,3005448.0,3008603.0,3005037.0,3004693.0,3003824.0,3003374.0,3006046.0,3010657.0,3004932.0,3005052.0,3005936.0,3007401.0,3012353.0,3008651.0,3005044.0,3006667.0,3008262.0,3001817.0,3002009.0,3004659.0,3007337.0,3008100.0,3009901.0,3007460.0,3008397.0,3004908.0,3005802.0,3009884.0,3009636.0,3007251.0,3007470.0,3003854.0,3006606.0,3009174.0,3006701.0,3000738.0,3003546.0,3008683.0,3005442.0,3008482.0,3015407.0,3012564.0,3008495.0
2932675.0,2938824.0,2941724.0,2939487.0,2936994.0,2942443.0,2942443.0,2937333.0,2944765.0,2946257.0,2942522.0,2943875.0,2942670.0,2939589.0,2937409.0,2932420.0,2932845.0,2937842.0,2943467.0,2948346.0,2945041.0,2941040.0,2936796.0,2937986.0,2942051.0,2948643.0,2947425.0,2940156.0,2933466.0,2934889.0,2930885.0,2931657.0,2935426.0,2940580.0,2941701.0,2945743.0,2946727.0,2943383.0,2946804.0,2945723.0,2949460.0,2952780.0,2954496.0,2956576.0,2952502.0,2946459.0,2945422.0,2942543.0,2944343.0,2949581.0,2948415.0,2947662.0,2941608.0,2934801.0
2944140.0,2952761.0,2951329.0,2949103.0,2953320.0,2956476.0,2958300.0,2962506.0,2961375.0,2960100.0,2959190.0,2956594.0,2955971.0,2958279.0,2967778.0,2967130.0,2968087.0,2966858.0,2972334.0,2972260.0,2969644.0,2968489.0,2968591.0,2974830.0,2975147.0,2972469.0,2975854.0,2977155.0,2966775.0,2968762.0,2968791.0,2966023.0,2958352.0,2955417.0,2958742.0,2960600.0,2960419.0,2953927.0,2946584.0,2950528.0,2954177.0,2953290.0,2953085.0,2954343.0,2950534.0,2944732.0,2941820.0,2951419.0,2947545.0,2944376.0,2944429.0,2941747.0,2947199.0,2947238.0
3079174.0,3079895.0,3082059.0,3086453.0,3082986.0,3091559.0,3097156.0,3101237.0,3101556.0,3098715.0,3096079.0,3097688.0,3097580.0,3096979.0,3092614.0,3093008.0,3086074.0,3090942.0,3091916.0,3084722.0,3094112.0,3084728.0,3082896.0,3088008.0,3093308.0,3097206.0,3097440.0,3092512.0,3091740.0,3088458.0,3086358.0,3081774.0,3080763.0,3076427.0,3079762.0,3077701.0,3068960.0,3071353.0,3073361.0,3072294.0,3075062.0,3079597.0,3077089.0,3077798.0,3082636.0,3088359.0,3092405.0,3092817.0,3087599.0,3083739.0,3081612.0,3086829.0,3086780.0,3073065.0
2791944.0,2793798.0,2796562.0,2803249.0,2811876.0,2813338.0,2822356.0,2831322.0,2840731.0,2840520.0,2852015.0,2857183.0,2864868.0,2873827.0,2890348.0,2899812.0,2906980.0,2921228.0,2931009.0,2934802.0,2939159.0,2943574.0,2938243.0,2939425.0,2931549.0,2924778.0,2928870.0,2926469.0,2923101.0,2917319.0,2911481.0,2909525.0,2901352.0,2896904.0,2897498.0,2885196.0,2880349.0,2877061.0,2864843.0,2864070.0,2858298.0,2852809.0,2854297.0,2853320.0,2844264.0,2846986.0,2839473.0,2836644.0,2841070.0,2833354.0,2824435.0,2817259.0,2805143.0,2797340.0
2909204.0,2911623.0,2915604.0,2913639.0,2915605.0,2922334.0,2925316.0,2929334.0,2928435.0,2941265.0,2949234.0,2948010.0,2957292.0,2960463.0,2963090.0,2959660.0,2963626.0,2966077.0,2964483.0,2969733.0,2969439.0,2962847.0,2965052.0,2962884.0,2957242.0,2958848.0,2958114.0,2960865.0,2957173.0,2957741.0,2950309.0,2951209.0,2953563.0,2949842.0,2951392.0,2954191.0,2949853.0,2946611.0,2946544.0,2944126.0,2939859.0,2938302.0,2934953.0,2925845.0,2924333.0,2925813.0,2925448.0,2924399.0,2927583.0,2926429.0,2922185.0,2922505.0,2914812.0,2908574.0
2906437.0,2903331.0,2899908.0,2899698.0,2903531.0,2903360.0,2899328.0,2901141.0,2894927.0,2896930.0,2898548.0,2899272.0,2900571.0,2902102.0,2899503.0,2903609.0,2897931.0,2897384.0,2897623.0,2893245.0,2898419.0,2898766.0,2895935.0,2901457.0,2897412.0,2901631.0,2899251.0,2901733.0,2906111.0,2904427.0,2899655.0,2904480.0,2905989.0,2905789.0,2902088.0,2902878.0,2906239.0,2904678.0,2902943.0,2901236.0,2898997.0,2907129.0,2904436.0,2905926.0,2907387.0,2904670.0,2903768.0,2905887.0,2908882.0,2907209.0,2908192.0,2907992.0,2904883.0,2906740.0
3093178.0,3090503.0,3092351.0,3095994.0,3098004.0,3099727.0,3099496.0,3103693.0,3098343.0,3094411.0,3097561.0,3101528.0,3103233.0,3094206.0,3098923.0,3111634.0,3102217.0,3108553.0,3103324.0,3106920.0,3113244.0,3111502.0,3108434.0,3113962.0,3115713.0,3115301.0,3116375.0,3106415.0,3107659.0,3116700.0,3111632.0,3116328.0,3115844.0,3109507.0,3104995.0,3099214.0,3108242.0,3111885.0,3112029.0,3112882.0,3104311.0,3099662.0,3100567.0,3100637.0,3102203.0,3101401.0,3092376.0,3095027.0,3100603.0,3095698.0,3100676.0,3092707.0,3089559.0,3088527.0
2955067.0,2957144.0,2965203.0,2959851.0,2966675.0,2968684.0,2970104.0,2975023.0,2974153.0,2975517.0,2977170.0,2976864.0,2976902.0,2978189.0,2972820.0,2971405.0,2970160.0,2969776.0,2968822.0,2966651.0,2960406.0,2959974.0,2955594.0,2960350.0,2963972.0,2969867.0,2975525.0,2969943.0,2969893.0,2973697.0,2975293.0,2978466.0,2978937.0,2971876.0,2971532.0,2969866.0,2971715.0,2977656.0,2975819.0,2979905.0,2975463.0,2974593.0,2970905.0,2972295.0,2972875.0,2970112.0,2967252.0,2969968.0,2965778.0,2965450.0,2967323.0,2969372.0,2964880.0,2965428.0
