1116650.0,1119864.0,1117768.0,1117095.0,1121321.0,1122312.0,1122156.0,1121529.0,1120970.0,1117633.0,1113113.0,1117933.0,1118735.0,1118424.0,1119208.0,1118458.0,1119700.0,1119026.0,1115919.0,1122119.0,1119899.0,1118790.0,1121876.0,1121520.0,1122063.0,1121509.0,1125605.0,1126556.0,1123156.0,1122582.0,1120689.0,1116482.0,1118130.0,1115615.0,1116531.0,1114350.0
990476.0,992119.0,992544.0,991602.0,994986.0,994055.0,996251.0,994751.0,993846.0,994875.0,996027.0,995374.0,997048.0,997263.0,994602.0,995119.0,994506.0,996760.0,995758.0,998211.0,998919.0,998442.0,998932.0,1000124.0,1001095.0,1000531.0,1001203.0,999865.0,998509.0,996305.0,996090.0,992434.0,992503.0,993648.0,991104.0,991901.0
1066735.0,1068516.0,1069097.0,1071350.0,1075535.0,1076403.0,1077543.0,1074914.0,1077034.0,1077405.0,1072672.0,1072942.0,1076133.0,1071995.0,1072341.0,1070889.0,1071726.0,1074225.0,1075332.0,1072729.0,1074794.0,1075968.0,1073034.0,1074221.0,1079278.0,1078229.0,1076426.0,1075787.0,1077406.0,1074798.0,1075442.0,1072229.0,1071105.0,1071949.0,1067868.0,1069744.0
1085668.0,1088787.0,1089675.0,1089954.0,1094477.0,1095126.0,1097349.0,1096679.0,1096934.0,1097591.0,1097611.0,1094785.0,1097111.0,1092253.0,1094275.0,1090909.0,1089894.0,1087284.0,1087877.0,1081681.0,1084532.0,1087648.0,1089261.0,1090034.0,1091157.0,1095950.0,1096784.0,1095000.0,1093291.0,1094234.0,1092720.0,1088248.0,1089395.0,1088310.0,1087674.0,1088480.0
998629.0,999906.0,1001745.0,999945.0,999661.0,998595.0,999964.0,1002639.0,1001862.0,1001430.0,1002816.0,1001604.0,1000402.0,1000174.0,1000672.0,1000594.0,1001650.0,1003568.0,1001606.0,1002832.0,999492.0,998360.0,999935.0,1000656.0,998912.0,1001637.0,1001477.0,1002038.0,1003272.0,1000978.0,999016.0,998870.0,1000036.0,1000504.0,999945.0,996410.0
1021235.0,1020747.0,1021690.0,1018583.0,1018836.0,1018112.0,1018900.0,1019498.0,1020724.0,1020141.0,1020197.0,1019891.0,1021796.0,1020069.0,1019815.0,1022018.0,1020142.0,1020325.0,1019491.0,1020588.0,1017149.0,1018594.0,1019952.0,1019413.0,1019249.0,1021072.0,1020284.0,1019938.0,1019028.0,1019458.0,1021713.0,1020689.0,1023128.0,1021669.0,1023291.0,1023423.0
1017751.0,1019234.0,1015010.0,1017549.0,1018162.0,1020911.0,1019570.0,1022025.0,1020236.0,1024308.0,1022902.0,1024125.0,1025996.0,1022976.0,1021527.0,1019507.0,1019250.0,1024479.0,1018676.0,1022269.0,1020535.0,1021034.0,1018730.0,1019093.0,1018805.0,1017480.0,1020299.0,1024138.0,1021331.0,1023770.0,1024988.0,1023915.0,1021287.0,1022386.0,1022006.0,1021890.0
1001739.0,1003532.0,1004132.0,1005480.0,1010484.0,1007366.0,1009071.0,1009144.0,1010552.0,1010882.0,1013094.0,1014090.0,1013836.0,1014688.0,1014067.0,1014022.0,1016573.0,1013537.0,1017912.0,1014080.0,1014180.0,1012112.0,1010153.0,1010314.0,1009303.0,1010034.0,1008826.0,1008016.0,1005840.0,1003742.0,1002888.0,1005397.0,1006526.0,1007440.0,1003700.0,1005856.0
1030115.0,1030824.0,1028896.0,1027345.0,1028393.0,1033760.0,1037388.0,1034037.0,1036590.0,1039882.0,1039726.0,1034306.0,1033146.0,1034013.0,1034091.0,1032491.0,1036919.0,1034477.0,1030249.0,1027652.0,1028585.0,1029755.0,1028046.0,1032133.0,1032490.0,1032846.0,1036331.0,1037487.0,1037407.0,1036869.0,1033254.0,1037156.0,1033237.0,1029508.0,1032749.0,1029751.0
1069138.0,1070958.0,1074194.0,1073140.0,1069169.0,1069788.0,1069552.0,1068476.0,1071186.0,1073375.0,1074008.0,1075829.0,1074401.0,1071923.0,1073450.0,1072644.0,1074323.0,1075855.0,1077471.0,1075603.0,1074707.0,1072583.0,1075395.0,1077448.0,1076331.0,1076461.0,1073532.0,1074167.0,1073553.0,1072207.0,1072768.0,1073334.0,1073567.0,1073234.0,1070140.0,1069372.0
1028007.0,1031558.0,1035723.0,1038793.0,1041122.0,1041072.0,1042424.0,1038663.0,1039228.0,1037645.0,1038653.0,1041175.0,1037212.0,1039343.0,1033556.0,1035285.0,1030721.0,1032259.0,1034053.0,1034183.0,1036727.0,1037297.0,1040514.0,1041951.0,1040841.0,1041085.0,1043162.0,1043880.0,1042602.0,1041458.0,1041290.0,1037201.0,1037554.0,1036699.0,1033859.0,1029557.0
989943.0,991076.0,991927.0,994523.0,995294.0,993827.0,994996.0,994152.0,994914.0,995804.0,996987.0,997230.0,999871.0,999955.0,999843.0,1001368.0,1004477.0,1001860.0,1001602.0,1002724.0,1001814.0,1001152.0,1000495.0,1000462.0,999895.0,998404.0,997598.0,999470.0,997999.0,995949.0,994594.0,993635.0,993635.0,992543.0,992496.0,993478.0
1002545.0,1004868.0,1006091.0,1006699.0,1006648.0,1008014.0,1006427.0,1003548.0,1004351.0,1006302.0,1003200.0,1003131.0,1001001.0,1001993.0,1004083.0,1006374.0,1007935.0,1005759.0,1005404.0,1003148.0,1007946.0,1003085.0,1003213.0,1003490.0,1006047.0,1007557.0,1008451.0,1005063.0,1006000.0,1002133.0,1000806.0,1003452.0,1002896.0,1004699.0,1001850.0,1001151.0
1067806.0,1073469.0,1076289.0,1077071.0,1075508.0,1076329.0,1070098.0,1073706.0,1072765.0,1073179.0,1072184.0,1073872.0,1073529.0,1075343.0,1073038.0,1071005.0,1069899.0,1067002.0,1068244.0,1071249.0,1071776.0,1073124.0,1074591.0,1071628.0,1070115.0,1071967.0,1075461.0,1072888.0,1073616.0,1074053.0,1072929.0,1071182.0,1069428.0,1068972.0,1065836.0,1066693.0
993016.0,994387.0,998972.0,1001344.0,1000165.0,999847.0,999584.0,998879.0,998372.0,999118.0,999570.0,997406.0,998399.0,996872.0,1000393.0,1001781.0,998707.0,998356.0,996885.0,994928.0,999551.0,1000408.0,1001709.0,999052.0,999899.0,997858.0,997651.0,998871.0,1000834.0,1001237.0,1001945.0,999971.0,1000137.0,1001442.0,1000465.0,998137.0
1108743.0,1106653.0,1106957.0,1106597.0,1106309.0,1109757.0,1109713.0,1108808.0,1111646.0,1112288.0,1109944.0,1110450.0,1110924.0,1110504.0,1107429.0,1104526.0,1107604.0,1105534.0,1105688.0,1105786.0,1107360.0,1106480.0,1104597.0,1106510.0,1108723.0,1107348.0,1110290.0,1110652.0,1112193.0,1113720.0,1109732.0,1108181.0,1109677.0,1110137.0,1107094.0,1106402.0
1038051.0,1042298.0,1044507.0,1046133.0,1047429.0,1050858.0,1052347.0,1053197.0,1054527.0,1059701.0,1059450.0,1056337.0,1056990.0,1058532.0,1057560.0,1053475.0,1053157.0,1053930.0,1055661.0,1055370.0,1052579.0,1053643.0,1054493.0,1055021.0,1055045.0,1055139.0,1056282.0,1053314.0,1052897.0,1049412.0,1046067.0,1040521.0,1038217.0,1039173.0,1037677.0,1037194.0
1079939.0,1083374.0,1080587.0,1083309.0,1084912.0,1086942.0,1086244.0,1087934.0,1088634.0,1087609.0,1090326.0,1091414.0,1086302.0,1090048.0,1090966.0,1086782.0,1089379.0,1086637.0,1086318.0,1087279.0,1083831.0,1086126.0,1085266.0,1083391.0,1085723.0,1087506.0,1087463.0,1086294.0,1082336.0,1084077.0,1081471.0,1083252.0,1082346.0,1081595.0,1081033.0,1081157.0
1062660.0,1068170.0,1064822.0,1066538.0,1067534.0,1066900.0,1066547.0,1064051.0,1064286.0,1061438.0,1063273.0,1062464.0,1064504.0,1066737.0,1066315.0,1066789.0,1066743.0,1066977.0,1067616.0,1068084.0,1066291.0,1064949.0,1064343.0,1061074.0,1062881.0,1064585.0,1063292.0,1065138.0,1066061.0,1064820.0,1067317.0,1067235.0,1065223.0,1063867.0,1062551.0,1061671.0
1099664.0,1101639.0,1105818.0,1111337.0,1110998.0,1115963.0,1118936.0,1118731.0,1121124.0,1120254.0,1119904.0,1120239.0,1117976.0,1118853.0,1120509.0,1120223.0,1120448.0,1117410.0,1119555.0,1119214.0,1114321.0,1115254.0,1114239.0,1113533.0,1111645.0,1108361.0,1111657.0,1112542.0,1109382.0,1110873.0,1105794.0,1107575.0,1105680.0,1102255.0,1102892.0,1098718.0
1020947.0,1023141.0,1023574.0,1024728.0,1023790.0,1024428.0,1026737.0,1027170.0,1028952.0,1026154.0,1022907.0,1027980.0,1028140.0,1028754.0,1031084.0,1028997.0,1028514.0,1024628.0,1028485.0,1026916.0,1027114.0,1027217.0,1026739.0,1025824.0,1024144.0,1026183.0,1020371.0,1020926.0,1024006.0,1022083.0,1022009.0,1022044.0,1020967.0,1020198.0,1022150.0,1023645.0
1026773.0,1029054.0,1030222.0,1031344.0,1028723.0,1029370.0,1029181.0,1031151.0,1030987.0,1029518.0,1031851.0,1028227.0,1028987.0,1030917.0,1030432.0,1030241.0,1029918.0,1029674.0,1029980.0,1030365.0,1030043.0,1028218.0,1027394.0,1023844.0,1028956.0,1030104.0,1030988.0,1030165.0,1028353.0,1030481.0,1030414.0,1031683.0,1033648.0,1033192.0,1029646.0,1028428.0
1049634.0,1049774.0,1050236.0,1053669.0,1055581.0,1059074.0,1060041.0,1059810.0,1061983.0,1060421.0,1062232.0,1062554.0,1062762.0,1061435.0,1061454.0,1063750.0,1063575.0,1062286.0,1062691.0,1063409.0,1060181.0,1061163.0,1061621.0,1059118.0,1059934.0,1057612.0,1055362.0,1054299.0,1051304.0,1048372.0,1047466.0,1047454.0,1047982.0,1049534.0,1048628.0,1048803.0
1066968.0,1066429.0,1070547.0,1067907.0,1070577.0,1069041.0,1073008.0,1069234.0,1069813.0,1071694.0,1070807.0,1068441.0,1069006.0,1068278.0,1067669.0,1068802.0,1069372.0,1066864.0,1064342.0,1067038.0,1068307.0,1068165.0,1072249.0,1071681.0,1071307.0,1067192.0,1069737.0,1067704.0,1067112.0,1067752.0,1071699.0,1069111.0,1069016.0,1068123.0,1067144.0,1067320.0
1031352.0,1035828.0,1040223.0,1043324.0,1043769.0,1042049.0,1037226.0,1034095.0,1033351.0,1038319.0,1042118.0,1043663.0,1046667.0,1042641.0,1038342.0,1036500.0,1036903.0,1043114.0,1043991.0,1045079.0,1046991.0,1045023.0,1046960.0,1043294.0,1042247.0,1040624.0,1039971.0,1042568.0,1043810.0,1043260.0,1044048.0,1043145.0,1043480.0,1039826.0,1036797.0,1034788.0
1053575.0,1055832.0,1055840.0,1059375.0,1063834.0,1058942.0,1061671.0,1061491.0,1064562.0,1066305.0,1065944.0,1070192.0,1071087.0,1071752.0,1070064.0,1067608.0,1070959.0,1069850.0,1071597.0,1071073.0,1067087.0,1064477.0,1064577.0,1065066.0,1062695.0,1065045.0,1063250.0,1063019.0,1060376.0,1058817.0,1057995.0,1056203.0,1058483.0,1058756.0,1057008.0,1056785.0
1036452.0,1038370.0,1037116.0,1042275.0,1041882.0,1044282.0,1045013.0,1043746.0,1039973.0,1042675.0,1045999.0,1041595.0,1042181.0,1040594.0,1041419.0,1041833.0,1040454.0,1037401.0,1034154.0,1039287.0,1041094.0,1041475.0,1038394.0,1039334.0,1038649.0,1041954.0,1044389.0,1042171.0,1043543.0,1041048.0,1038978.0,1040261.0,1038135.0,1037582.0,1036499.0,1035625.0
1047539.0,1046437.0,1044741.0,1051189.0,1054334.0,1054774.0,1050991.0,1054502.0,1056718.0,1053483.0,1055562.0,1057465.0,1056420.0,1052879.0,1050568.0,1052086.0,1046952.0,1049442.0,1052767.0,1053187.0,1054929.0,1058725.0,1059202.0,1060397.0,1060152.0,1058521.0,1064062.0,1065602.0,1062236.0,1055353.0,1053751.0,1050969.0,1052852.0,1051198.0,1048103.0,1046122.0
1071003.0,1071149.0,1070963.0,1071630.0,1073403.0,1071620.0,1072182.0,1070836.0,1068744.0,1070783.0,1069508.0,1071723.0,1068764.0,1070396.0,1072627.0,1068915.0,1070304.0,1072164.0,1076356.0,1074804.0,1070209.0,1077073.0,1077228.0,1076586.0,1076117.0,1073683.0,1074383.0,1075459.0,1073534.0,1070074.0,1072394.0,1071387.0,1067348.0,1068984.0,1072261.0,1070118.0
1099761.0,1104382.0,1105973.0,1103549.0,1102785.0,1103063.0,1104476.0,1104797.0,1104695.0,1107812.0,1104237.0,1103633.0,1103084.0,1101974.0,1106059.0,1108138.0,1107025.0,1107204.0,1104322.0,1105613.0,1103719.0,1102310.0,1103980.0,1103218.0,1105395.0,1107211.0,1104272.0,1104018.0,1100728.0,1098245.0,1100158.0,1103131.0,1106016.0,1108330.0,1104375.0,1102180.0
1049141.0,1049621.0,1049597.0,1052414.0,1056159.0,1053478.0,1051374.0,1052330.0,1051254.0,1051581.0,1049061.0,1052132.0,1053883.0,1050690.0,1049811.0,1049391.0,1048660.0,1051202.0,1049280.0,1050080.0,1049837.0,1050463.0,1049118.0,1049446.0,1050512.0,1047638.0,1049215.0,1050727.0,1050702.0,1049951.0,1048491.0,1050911.0,1054553.0,1052064.0,1049705.0,1049406.0
1042363.0,1045524.0,1044291.0,1045637.0,1047279.0,1050012.0,1051930.0,1051148.0,1050154.0,1051459.0,1050910.0,1048943.0,1049943.0,1049058.0,1049776.0,1047973.0,1047131.0,1047939.0,1047896.0,1045015.0,1047831.0,1047421.0,1046935.0,1047587.0,1048451.0,1048971.0,1051919.0,1051117.0,1047679.0,1048845.0,1046637.0,1045070.0,1046453.0,1044135.0,1043992.0,1045896.0
1078122.0,1077931.0,1080182.0,1079550.0,1079419.0,1078927.0,1081649.0,1082500.0,1079452.0,1076112.0,1077866.0,1079211.0,1080488.0,1076799.0,1076360.0,1080237.0,1080576.0,1081205.0,1078630.0,1077311.0,1080640.0,1076435.0,1073599.0,1075704.0,1077448.0,1078160.0,1077521.0,1078086.0,1076511.0,1079429.0,1078296.0,1080019.0,1077157.0,1079084.0,1082684.0,1079140.0
1045360.0,1044689.0,1042498.0,1045972.0,1044899.0,1044049.0,1044493.0,1044293.0,1042772.0,1043000.0,1041701.0,1042754.0,1044016.0,1042478.0,1041647.0,1043069.0,1041877.0,1039627.0,1040411.0,1041165.0,1043385.0,1044516.0,1043685.0,1043588.0,1044318.0,1042474.0,1044879.0,1044964.0,1045008.0,1043942.0,1044175.0,1046167.0,1045129.0,1046709.0,1045859.0,1046260.0
1057505.0,1052993.0,1054628.0,1056981.0,1060208.0,1063338.0,1065246.0,1068485.0,1072814.0,1075395.0,1072928.0,1078713.0,1081420.0,1079954.0,1079384.0,1083869.0,1086142.0,1086128.0,1088374.0,1091585.0,1087608.0,1088552.0,1089928.0,1083784.0,1081287.0,1082392.0,1077693.0,1074421.0,1072093.0,1073396.0,1071101.0,1067012.0,1067259.0,1063432.0,1056498.0,1051776.0
1053813.0,1057383.0,1052435.0,1054365.0,1052831.0,1053816.0,1054756.0,1055330.0,1056391.0,1056183.0,1060729.0,1063974.0,1062998.0,1068159.0,1069633.0,1066233.0,1066397.0,1067281.0,1066030.0,1068069.0,1070930.0,1070119.0,1067504.0,1071088.0,1072379.0,1069903.0,1068280.0,1069176.0,1068438.0,1063503.0,1063981.0,1060323.0,1059768.0,1055954.0,1058153.0,1058167.0
1030113.0,1030828.0,1032614.0,1033385.0,1036006.0,1037835.0,1037924.0,1036385.0,1036615.0,1036180.0,1034986.0,1033898.0,1035301.0,1036387.0,1036923.0,1036458.0,1037346.0,1037772.0,1037207.0,1035842.0,1036563.0,1037220.0,1036580.0,1034723.0,1034742.0,1035534.0,1033469.0,1032372.0,1033472.0,1033593.0,1035064.0,1033915.0,1032989.0,1032864.0,1030880.0,1029579.0
1052410.0,1054970.0,1058981.0,1058803.0,1060913.0,1064370.0,1064290.0,1062326.0,1060971.0,1059697.0,1058351.0,1057122.0,1056703.0,1052380.0,1052716.0,1051492.0,1050219.0,1052675.0,1053285.0,1052986.0,1053692.0,1053469.0,1055005.0,1057147.0,1056219.0,1057276.0,1060024.0,1060754.0,1062234.0,1060989.0,1056449.0,1059278.0,1059620.0,1057759.0,1053316.0,1051081.0
1074404.0,1075889.0,1081670.0,1081851.0,1082168.0,1080729.0,1079476.0,1075531.0,1080374.0,1085456.0,1085198.0,1087140.0,1086776.0,1089464.0,1086694.0,1085763.0,1089869.0,1088824.0,1090236.0,1092360.0,1089122.0,1085696.0,1085812.0,1090225.0,1089637.0,1086890.0,1083612.0,1085705.0,1085667.0,1085366.0,1085085.0,1084493.0,1080727.0,1080859.0,1082014.0,1079170.0
1053929.0,1055599.0,1057380.0,1059252.0,1058199.0,1061847.0,1059265.0,1058268.0,1055745.0,1053139.0,1053719.0,1051904.0,1054326.0,1056369.0,1061305.0,1064987.0,1064519.0,1067406.0,1065924.0,1065366.0,1061992.0,1060283.0,1063519.0,1061096.0,1060620.0,1061266.0,1063803.0,1063146.0,1064963.0,1067272.0,1064522.0,1061624.0,1057269.0,1052313.0,1054505.0,1053451.0
1041297.0,1042666.0,1041335.0,1045854.0,1043757.0,1043976.0,1045233.0,1046194.0,1045367.0,1047485.0,1050409.0,1047105.0,1048854.0,1051518.0,1049200.0,1048197.0,1050525.0,1050556.0,1048898.0,1051828.0,1054704.0,1051555.0,1052237.0,1056129.0,1050408.0,1050400.0,1051561.0,1051690.0,1048869.0,1051719.0,1051144.0,1046955.0,1044641.0,1044964.0,1040635.0,1041103.0
1061179.0,1066819.0,1068541.0,1073039.0,1077005.0,1074892.0,1076362.0,1074197.0,1078372.0,1080080.0,1082637.0,1083753.0,1082734.0,1085094.0,1081791.0,1081850.0,1083882.0,1083986.0,1083187.0,1086669.0,1082145.0,1077202.0,1079233.0,1075420.0,1076576.0,1077058.0,1071479.0,1070440.0,1068254.0,1068959.0,1070244.0,1070891.0,1068734.0,1067885.0,1063579.0,1062494.0
1076716.0,1075239.0,1076821.0,1077469.0,1080291.0,1080459.0,1079649.0,1076410.0,1079357.0,1081283.0,1078360.0,1082101.0,1080037.0,1078195.0,1081178.0,1081986.0,1078959.0,1081798.0,1082474.0,1082113.0,1081812.0,1081493.0,1083166.0,1081774.0,1080652.0,1083517.0,1083454.0,1080519.0,1079211.0,1077557.0,1076673.0,1076206.0,1075399.0,1071596.0,1073403.0,1075509.0
1065516.0,1065366.0,1065324.0,1068236.0,1068906.0,1070327.0,1068759.0,1067978.0,1064509.0,1064330.0,1062259.0,1063933.0,1067499.0,1066361.0,1066032.0,1067190.0,1065632.0,1063925.0,1063097.0,1062425.0,1063697.0,1063426.0,1064701.0,1064473.0,1063639.0,1065373.0,1064621.0,1064378.0,1064545.0,1065173.0,1064579.0,1067694.0,1065771.0,1066303.0,1064484.0,1065747.0
1054433.0,1055124.0,1056511.0,1056069.0,1059791.0,1060327.0,1063241.0,1067587.0,1070948.0,1071424.0,1070068.0,1071159.0,1070998.0,1074330.0,1077495.0,1077282.0,1076776.0,1080091.0,1081301.0,1082249.0,1083626.0,1080459.0,1079718.0,1075521.0,1071858.0,1069169.0,1067921.0,1065898.0,1064693.0,1064928.0,1065717.0,1064342.0,1062092.0,1061647.0,1054738.0,1052609.0
1073118.0,1076379.0,1080085.0,1077116.0,1076069.0,1077935.0,1078398.0,1074377.0,1074315.0,1082923.0,1081826.0,1081136.0,1080373.0,1080286.0,1079058.0,1077262.0,1078985.0,1081559.0,1084192.0,1080875.0,1079882.0,1079335.0,1078953.0,1076310.0,1077330.0,1076977.0,1076047.0,1077132.0,1075841.0,1074477.0,1075225.0,1077745.0,1074318.0,1076414.0,1075733.0,1076044.0
1063130.0,1063835.0,1064246.0,1064779.0,1063768.0,1062207.0,1058937.0,1058314.0,1059657.0,1060722.0,1063032.0,1062737.0,1064697.0,1064598.0,1063932.0,1063540.0,1063194.0,1065388.0,1063002.0,1061963.0,1061982.0,1060265.0,1062451.0,1063368.0,1065511.0,1065785.0,1064677.0,1063109.0,1062263.0,1064453.0,1063446.0,1063386.0,1063609.0,1061479.0,1061570.0,1059854.0
1034546.0,1035544.0,1036569.0,1035187.0,1034488.0,1036058.0,1036844.0,1036529.0,1035975.0,1033378.0,1036318.0,1038590.0,1038112.0,1034311.0,1034109.0,1035015.0,1035582.0,1033990.0,1033161.0,1034441.0,1035714.0,1034334.0,1034184.0,1032238.0,1031757.0,1032741.0,1029665.0,1030548.0,1030910.0,1029666.0,1031283.0,1033449.0,1031548.0,1032322.0,1031513.0,1033737.0
1019169.0,1016658.0,1018704.0,1021205.0,1020612.0,1024627.0,1025840.0,1023219.0,1026176.0,1027851.0,1026719.0,1027145.0,1022856.0,1024668.0,1025308.0,1020459.0,1024778.0,1021042.0,1022169.0,1022781.0,1023185.0,1024705.0,1024366.0,1026407.0,1033612.0,1028864.0,1031779.0,1029960.0,1029495.0,1028009.0,1026126.0,1025280.0,1025653.0,1022172.0,1020084.0,1019963.0
1086765.0,1089825.0,1092232.0,1099278.0,1102291.0,1100365.0,1096442.0,1095275.0,1092382.0,1095742.0,1098616.0,1100315.0,1100665.0,1101467.0,1102690.0,1103375.0,1103452.0,1104905.0,1101474.0,1098923.0,1096636.0,1096092.0,1100364.0,1104205.0,1106480.0,1104163.0,1098797.0,1095231.0,1089807.0,1090116.0,1092833.0,1095180.0,1098190.0,1097303.0,1093334.0,1089576.0
1074741.0,1078288.0,1081458.0,1080144.0,1081098.0,1080616.0,1084059.0,1081474.0,1078663.0,1079011.0,1081889.0,1082316.0,1082279.0,1081430.0,1079200.0,1080815.0,1079101.0,1077139.0,1077987.0,1079290.0,1078097.0,1081709.0,1080737.0,1079799.0,1076451.0,1078520.0,1082023.0,1080798.0,1078876.0,1080166.0,1080294.0,1082780.0,1081667.0,1079674.0,1079300.0,1079115.0
1058416.0,1065005.0,1067930.0,1067504.0,1066966.0,1073236.0,1074228.0,1074298.0,1073384.0,1074465.0,1078901.0,1079735.0,1074109.0,1072971.0,1074464.0,1071317.0,1063987.0,1064084.0,1064648.0,1068940.0,1064212.0,1065408.0,1069518.0,1071378.0,1073247.0,1074715.0,1076511.0,1076622.0,1073905.0,1072632.0,1071707.0,1072794.0,1069470.0,1072058.0,1066167.0,1062780.0
