1245609.0,1251407.0,1252227.0,1251935.0,1254315.0,1256555.0,1259402.0,1259304.0,1256217.0,1257992.0,1259175.0,1257821.0,1254425.0,1257767.0,1260257.0,1259086.0,1253598.0,1251622.0,1254381.0,1257475.0,1255975.0,1253659.0,1258760.0,1261339.0,1261259.0,1259396.0,1262047.0,1261682.0,1264928.0,1263613.0,1258971.0,1258553.0,1260070.0,1256319.0,1253104.0,1249927.0
1319221.0,1322654.0,1326603.0,1327045.0,1324328.0,1327512.0,1322643.0,1320782.0,1317570.0,1322596.0,1325143.0,1327846.0,1328657.0,1331872.0,1327811.0,1327699.0,1330314.0,1326155.0,1326173.0,1329392.0,1335300.0,1339340.0,1335581.0,1338683.0,1335690.0,1332535.0,1331093.0,1330128.0,1327712.0,1327833.0,1330578.0,1334446.0,1328727.0,1323712.0,1319886.0,1319120.0
1186844.0,1185219.0,1187673.0,1188441.0,1192209.0,1195827.0,1196084.0,1197669.0,1199073.0,1198952.0,1195148.0,1198924.0,1195662.0,1194893.0,1190179.0,1188944.0,1188858.0,1187774.0,1187046.0,1189706.0,1191269.0,1190090.0,1195379.0,1195391.0,1197575.0,1195363.0,1197794.0,1201598.0,1197416.0,1197162.0,1199006.0,1193629.0,1193466.0,1188788.0,1188511.0,1187558.0
1253377.0,1252744.0,1254401.0,1250325.0,1253395.0,1258033.0,1258811.0,1256084.0,1259655.0,1259770.0,1260912.0,1259979.0,1266141.0,1271895.0,1272411.0,1271615.0,1275807.0,1278217.0,1280484.0,1282941.0,1291255.0,1285735.0,1279038.0,1278188.0,1277166.0,1276107.0,1274109.0,1273366.0,1271299.0,1262147.0,1260102.0,1260049.0,1258392.0,1259766.0,1258503.0,1256521.0
1201093.0,1201999.0,1203103.0,1202002.0,1206140.0,1206252.0,1206731.0,1206362.0,1207161.0,1205769.0,1205827.0,1205476.0,1207266.0,1206929.0,1206647.0,1209569.0,1210949.0,1212316.0,1212000.0,1212925.0,1210214.0,1208001.0,1208119.0,1209258.0,1207867.0,1209345.0,1208013.0,1210526.0,1211077.0,1209384.0,1207773.0,1208040.0,1204629.0,1201665.0,1200811.0,1199534.0
1283386.0,1288104.0,1292440.0,1291350.0,1294438.0,1300112.0,1296287.0,1291898.0,1291979.0,1295443.0,1292349.0,1289917.0,1291220.0,1290176.0,1285790.0,1287107.0,1288563.0,1288689.0,1292018.0,1292557.0,1295807.0,1295935.0,1296431.0,1294696.0,1294540.0,1296639.0,1294094.0,1293854.0,1298296.0,1296357.0,1295898.0,1296237.0,1295987.0,1293399.0,1292041.0,1288530.0
1267627.0,1265165.0,1267052.0,1268540.0,1270455.0,1274911.0,1271256.0,1274337.0,1276085.0,1275271.0,1276493.0,1280465.0,1279348.0,1279032.0,1277962.0,1272905.0,1274257.0,1273666.0,1270788.0,1271385.0,1275820.0,1276503.0,1275053.0,1276153.0,1277591.0,1275416.0,1275257.0,1278989.0,1275929.0,1273476.0,1272900.0,1270251.0,1268020.0,1274697.0,1270093.0,1270468.0
1233007.0,1232394.0,1239014.0,1237462.0,1241457.0,1241608.0,1238822.0,1243219.0,1244339.0,1248564.0,1244822.0,1247206.0,1243485.0,1244950.0,1249472.0,1247599.0,1251005.0,1249292.0,1250534.0,1252343.0,1253223.0,1254120.0,1249579.0,1251479.0,1252136.0,1252751.0,1250019.0,1247439.0,1247868.0,1243826.0,1245206.0,1244793.0,1241309.0,1237622.0,1231137.0,1230759.0
1280391.0,1283598.0,1285575.0,1288529.0,1289678.0,1289748.0,1290521.0,1289707.0,1292244.0,1290661.0,1288387.0,1287782.0,1284805.0,1283534.0,1285601.0,1286437.0,1285741.0,1287084.0,1285038.0,1281810.0,1285002.0,1283729.0,1285843.0,1287568.0,1285361.0,1285723.0,1289130.0,1292882.0,1294196.0,1291046.0,1290464.0,1288038.0,1287791.0,1287328.0,1283991.0,1283493.0
1279977.0,1280287.0,1281782.0,1284854.0,1283351.0,1283381.0,1279276.0,1282028.0,1284681.0,1285750.0,1283596.0,1280746.0,1277292.0,1274147.0,1276565.0,1278300.0,1279307.0,1279847.0,1277882.0,1280862.0,1283237.0,1285511.0,1283016.0,1283031.0,1282031.0,1285802.0,1286418.0,1286462.0,1285628.0,1283764.0,1279113.0,1275072.0,1281287.0,1280561.0,1282885.0,1279839.0
1252046.0,1256962.0,1259548.0,1259092.0,1254417.0,1253576.0,1260079.0,1258990.0,1260222.0,1261827.0,1259803.0,1258218.0,1255447.0,1257925.0,1255960.0,1256949.0,1260179.0,1256419.0,1256290.0,1254364.0,1257262.0,1260557.0,1259637.0,1259093.0,1259845.0,1258779.0,1259340.0,1258278.0,1257255.0,1260748.0,1259476.0,1257165.0,1256649.0,1257086.0,1251834.0,1251875.0
1292386.0,1297105.0,1298700.0,1300753.0,1301556.0,1305338.0,1304404.0,1304899.0,1307922.0,1307599.0,1308961.0,1308759.0,1311650.0,1310209.0,1309755.0,1306382.0,1296292.0,1298455.0,1296752.0,1296770.0,1296036.0,1298265.0,1301559.0,1299541.0,1299760.0,1297901.0,1293713.0,1300158.0,1301124.0,1302950.0,1303418.0,1302989.0,1302333.0,1295100.0,1294891.0,1293691.0
1199297.0,1200605.0,1199283.0,1202192.0,1206608.0,1206000.0,1211270.0,1210833.0,1213309.0,1215165.0,1215907.0,1212256.0,1210157.0,1206071.0,1204657.0,1203087.0,1201600.0,1202508.0,1202486.0,1206573.0,1205151.0,1207248.0,1208283.0,1212200.0,1212000.0,1214328.0,1212958.0,1211869.0,1211839.0,1211189.0,1207528.0,1207968.0,1202272.0,1200110.0,1199711.0,1197818.0
1295742.0,1297846.0,1297549.0,1297115.0,1300412.0,1303716.0,1305765.0,1304556.0,1307147.0,1306675.0,1310995.0,1317393.0,1320731.0,1322901.0,1323115.0,1321208.0,1323018.0,1323465.0,1326039.0,1328695.0,1326698.0,1326868.0,1322734.0,1323570.0,1321583.0,1318671.0,1317621.0,1315930.0,1314635.0,1311126.0,1307814.0,1306151.0,1302334.0,1300026.0,1297866.0,1298026.0
1271143.0,1277914.0,1278341.0,1276456.0,1277609.0,1283700.0,1282780.0,1283070.0,1284947.0,1284539.0,1284056.0,1282105.0,1283117.0,1288112.0,1284471.0,1283335.0,1284956.0,1282917.0,1281486.0,1285685.0,1284604.0,1284444.0,1282459.0,1283376.0,1280042.0,1278785.0,1279166.0,1276225.0,1277477.0,1277064.0,1276914.0,1276874.0,1276368.0,1274644.0,1274966.0,1273597.0
1307653.0,1309805.0,1316281.0,1315799.0,1314126.0,1314003.0,1315637.0,1317953.0,1318522.0,1317263.0,1321723.0,1323237.0,1323471.0,1325352.0,1329471.0,1327842.0,1332453.0,1329866.0,1325310.0,1327468.0,1327660.0,1328080.0,1325123.0,1322579.0,1320836.0,1319901.0,1314040.0,1312651.0,1311676.0,1316995.0,1317144.0,1313048.0,1313457.0,1309633.0,1309093.0,1305425.0
1298239.0,1301123.0,1305346.0,1305061.0,1308367.0,1305417.0,1305044.0,1308313.0,1306888.0,1303815.0,1304093.0,1303226.0,1304305.0,1305459.0,1301617.0,1306142.0,1310560.0,1310696.0,1312767.0,1308826.0,1310648.0,1310502.0,1310770.0,1309415.0,1312379.0,1310159.0,1310702.0,1309136.0,1307847.0,1307721.0,1305586.0,1302910.0,1304933.0,1300312.0,1300177.0,1301259.0
1266721.0,1267898.0,1272814.0,1272323.0,1268087.0,1264619.0,1265927.0,1265158.0,1266613.0,1266518.0,1268191.0,1271080.0,1273493.0,1273791.0,1276899.0,1272650.0,1269126.0,1271372.0,1271231.0,1273689.0,1274088.0,1273129.0,1271053.0,1273365.0,1273131.0,1274180.0,1274903.0,1274051.0,1277224.0,1273109.0,1272582.0,1271653.0,1264285.0,1264802.0,1261859.0,1263564.0
1193966.0,1197507.0,1192396.0,1196347.0,1200122.0,1197926.0,1201924.0,1205018.0,1213039.0,1219347.0,1224539.0,1226969.0,1233414.0,1238428.0,1241128.0,1246365.0,1251042.0,1255625.0,1254110.0,1259617.0,1257825.0,1259723.0,1257731.0,1249433.0,1251708.0,1245590.0,1241433.0,1234745.0,1232206.0,1225188.0,1219597.0,1215238.0,1209556.0,1208278.0,1202852.0,1200272.0
1249177.0,1252082.0,1254969.0,1260437.0,1265878.0,1270202.0,1273851.0,1272937.0,1275996.0,1281474.0,1290073.0,1293685.0,1298035.0,1301515.0,1303285.0,1306705.0,1312172.0,1314484.0,1318796.0,1321958.0,1314815.0,1309500.0,1308524.0,1302666.0,1299237.0,1299112.0,1297795.0,1288635.0,1286755.0,1281009.0,1272073.0,1267455.0,1262766.0,1261788.0,1259411.0,1253736.0
1268487.0,1270616.0,1269308.0,1270570.0,1273396.0,1274094.0,1271159.0,1273341.0,1273483.0,1270215.0,1270836.0,1270286.0,1271126.0,1275670.0,1275214.0,1270197.0,1271528.0,1270927.0,1267766.0,1271044.0,1271653.0,1269522.0,1269412.0,1270521.0,1272036.0,1274018.0,1270293.0,1269813.0,1272917.0,1275621.0,1275987.0,1276155.0,1273647.0,1271831.0,1269478.0,1268211.0
1289594.0,1292743.0,1296481.0,1296937.0,1299274.0,1305367.0,1306853.0,1312164.0,1316957.0,1321778.0,1327651.0,1331386.0,1331966.0,1330533.0,1333977.0,1335543.0,1334510.0,1332277.0,1334083.0,1334306.0,1331117.0,1327417.0,1322965.0,1325045.0,1319644.0,1317311.0,1312491.0,1307564.0,1308577.0,1303633.0,1299906.0,1298765.0,1293669.0,1296807.0,1291193.0,1291252.0
1260842.0,1262552.0,1264983.0,1263871.0,1265944.0,1269727.0,1271464.0,1269402.0,1270190.0,1272883.0,1276375.0,1278557.0,1279637.0,1282813.0,1286814.0,1289003.0,1289592.0,1290480.0,1290329.0,1289804.0,1290583.0,1288403.0,1284043.0,1283400.0,1283179.0,1280131.0,1278375.0,1278610.0,1276840.0,1271091.0,1267157.0,1268654.0,1266781.0,1262078.0,1260586.0,1260591.0
1265189.0,1266222.0,1266632.0,1270288.0,1273916.0,1276656.0,1278356.0,1271489.0,1273315.0,1275829.0,1275760.0,1278145.0,1279981.0,1282018.0,1284585.0,1286210.0,1287454.0,1286148.0,1284393.0,1282602.0,1286055.0,1287712.0,1288523.0,1284515.0,1283245.0,1281459.0,1279875.0,1278007.0,1278674.0,1275518.0,1273647.0,1273782.0,1274524.0,1275263.0,1272921.0,1268570.0
1202646.0,1204755.0,1211967.0,1211735.0,1209782.0,1213131.0,1214248.0,1211366.0,1210223.0,1210446.0,1213713.0,1215047.0,1217493.0,1219710.0,1219611.0,1218550.0,1213782.0,1214804.0,1218183.0,1215668.0,1213071.0,1216172.0,1212106.0,1210889.0,1209382.0,1210516.0,1210962.0,1208190.0,1207608.0,1206753.0,1206282.0,1205796.0,1204641.0,1208303.0,1206908.0,1208237.0
1276873.0,1279022.0,1277927.0,1275201.0,1277512.0,1280744.0,1283548.0,1280934.0,1285154.0,1287352.0,1286680.0,1281651.0,1282284.0,1285799.0,1286366.0,1283922.0,1282303.0,1288554.0,1284584.0,1285019.0,1285043.0,1288146.0,1286370.0,1279608.0,1275564.0,1274232.0,1274862.0,1275443.0,1274741.0,1281693.0,1279799.0,1279933.0,1278257.0,1276737.0,1279489.0,1277020.0
1283990.0,1287856.0,1289728.0,1291078.0,1296953.0,1296384.0,1294270.0,1299089.0,1300073.0,1300329.0,1302043.0,1302936.0,1304274.0,1305629.0,1305647.0,1301675.0,1304506.0,1302605.0,1302646.0,1302662.0,1304293.0,1300756.0,1300392.0,1294603.0,1294630.0,1291298.0,1291368.0,1285823.0,1289485.0,1288901.0,1286523.0,1281628.0,1282541.0,1284289.0,1282520.0,1286737.0
1187189.0,1191331.0,1187402.0,1187731.0,1191727.0,1191630.0,1187298.0,1189987.0,1191731.0,1192424.0,1193427.0,1191278.0,1188843.0,1191376.0,1192137.0,1191501.0,1193140.0,1193949.0,1194846.0,1194106.0,1195181.0,1191760.0,1193674.0,1193712.0,1190513.0,1190706.0,1188629.0,1186987.0,1189362.0,1188776.0,1189937.0,1192653.0,1190618.0,1188127.0,1190513.0,1189671.0
1235532.0,1237878.0,1237020.0,1236319.0,1239861.0,1242465.0,1243221.0,1248745.0,1249380.0,1248076.0,1245143.0,1251798.0,1251338.0,1253173.0,1251443.0,1252210.0,1253065.0,1253315.0,1252645.0,1252028.0,1252235.0,1250960.0,1250933.0,1250601.0,1254745.0,1250608.0,1251766.0,1251979.0,1254372.0,1252939.0,1247784.0,1242202.0,1241385.0,1237317.0,1236134.0,1234677.0
1265303.0,1272688.0,1277740.0,1279305.0,1275618.0,1276635.0,1275313.0,1283304.0,1287603.0,1291729.0,1291103.0,1291643.0,1297983.0,1299463.0,1300627.0,1302136.0,1297355.0,1303374.0,1303176.0,1303168.0,1299357.0,1300517.0,1301768.0,1304293.0,1297997.0,1294089.0,1292476.0,1286530.0,1282555.0,1286215.0,1281637.0,1277552.0,1272953.0,1274980.0,1275362.0,1269269.0
1241824.0,1246277.0,1247660.0,1247217.0,1242886.0,1243334.0,1246153.0,1250318.0,1250254.0,1250442.0,1249273.0,1253878.0,1256716.0,1253930.0,1251242.0,1250657.0,1252286.0,1249548.0,1249931.0,1252543.0,1251403.0,1257663.0,1255242.0,1255947.0,1257364.0,1252351.0,1247456.0,1250626.0,1250153.0,1247164.0,1248028.0,1245743.0,1244564.0,1247671.0,1248126.0,1244186.0
1253472.0,1256995.0,1258598.0,1262457.0,1261349.0,1260653.0,1258107.0,1262532.0,1259112.0,1261519.0,1258625.0,1261444.0,1261622.0,1260878.0,1261009.0,1260453.0,1259178.0,1257391.0,1259961.0,1258685.0,1262787.0,1263658.0,1265734.0,1260047.0,1261615.0,1262098.0,1262502.0,1257959.0,1261505.0,1261161.0,1261190.0,1257451.0,1257199.0,1254806.0,1255285.0,1255907.0
1278568.0,1279942.0,1280484.0,1273641.0,1272947.0,1272932.0,1275473.0,1276478.0,1275550.0,1274318.0,1273478.0,1270627.0,1270147.0,1272576.0,1274461.0,1271991.0,1271683.0,1268899.0,1270717.0,1271910.0,1269459.0,1271279.0,1269424.0,1270870.0,1268574.0,1270069.0,1268466.0,1267291.0,1270450.0,1272484.0,1272418.0,1273049.0,1271384.0,1275164.0,1274261.0,1272884.0
1346764.0,1346607.0,1343332.0,1345871.0,1346999.0,1350321.0,1351210.0,1351737.0,1352827.0,1354959.0,1356211.0,1355474.0,1355871.0,1359151.0,1359803.0,1360637.0,1356755.0,1353961.0,1354524.0,1351383.0,1351002.0,1350190.0,1351708.0,1350763.0,1354998.0,1357292.0,1351754.0,1350707.0,1351895.0,1354776.0,1352579.0,1351688.0,1350618.0,1349134.0,1347554.0,1349553.0
1196043.0,1195153.0,1198274.0,1200387.0,1201268.0,1204303.0,1206742.0,1210287.0,1214706.0,1212368.0,1211231.0,1213368.0,1206806.0,1205016.0,1209646.0,1211496.0,1214505.0,1219053.0,1219460.0,1220768.0,1222125.0,1222094.0,1218311.0,1217254.0,1219437.0,1218710.0,1217432.0,1215548.0,1217207.0,1220270.0,1216817.0,1216242.0,1215206.0,1210758.0,1209224.0,1200891.0
1180290.0,1183878.0,1182660.0,1182621.0,1187515.0,1195558.0,1197736.0,1200451.0,1200266.0,1202023.0,1206069.0,1203074.0,1199810.0,1196733.0,1191122.0,1192351.0,1189108.0,1189457.0,1189447.0,1193278.0,1193707.0,1196002.0,1193488.0,1200886.0,1209613.0,1207769.0,1205005.0,1208336.0,1205972.0,1208547.0,1204308.0,1198600.0,1196373.0,1190887.0,1183979.0,1183193.0
1215525.0,1217774.0,1219644.0,1222325.0,1221698.0,1220418.0,1223414.0,1224209.0,1223990.0,1226592.0,1229212.0,1227794.0,1230266.0,1231800.0,1230513.0,1231291.0,1235703.0,1238240.0,1235604.0,1234142.0,1234427.0,1230814.0,1229301.0,1228769.0,1229814.0,1227816.0,1224157.0,1224216.0,1223828.0,1225410.0,1224138.0,1222640.0,1222695.0,1222381.0,1218090.0,1214052.0
1292348.0,1295588.0,1295648.0,1298795.0,1300852.0,1300419.0,1302466.0,1305337.0,1306878.0,1305185.0,1296236.0,1299826.0,1301148.0,1301744.0,1303741.0,1303848.0,1304492.0,1306503.0,1305198.0,1305437.0,1301996.0,1302434.0,1302257.0,1300010.0,1301102.0,1300780.0,1300715.0,1298162.0,1294602.0,1296089.0,1293792.0,1292140.0,1292790.0,1296088.0,1296617.0,1295723.0
1216141.0,1220238.0,1223723.0,1225394.0,1228796.0,1229130.0,1233119.0,1236485.0,1235907.0,1235281.0,1233059.0,1228206.0,1224952.0,1221575.0,1219258.0,1222076.0,1221166.0,1224150.0,1225712.0,1225868.0,1222999.0,1224973.0,1227562.0,1222084.0,1222582.0,1224183.0,1225726.0,1228010.0,1227538.0,1226728.0,1227904.0,1229947.0,1227441.0,1225388.0,1219531.0,1215500.0
1229386.0,1231561.0,1235907.0,1240464.0,1242352.0,1243232.0,1241764.0,1242046.0,1241031.0,1242863.0,1246219.0,1247627.0,1248559.0,1250122.0,1248561.0,1245273.0,1247382.0,1245780.0,1244736.0,1245344.0,1244884.0,1247068.0,1243049.0,1244074.0,1245173.0,1244253.0,1241372.0,1241330.0,1239757.0,1242885.0,1243846.0,1248977.0,1244312.0,1247922.0,1239400.0,1236847.0
1215582.0,1217300.0,1218599.0,1220375.0,1221280.0,1220867.0,1221493.0,1220981.0,1227390.0,1230946.0,1233920.0,1236682.0,1237988.0,1238393.0,1237403.0,1239309.0,1239888.0,1236813.0,1234872.0,1238392.0,1238001.0,1235520.0,1236355.0,1237226.0,1232211.0,1231882.0,1231969.0,1233826.0,1231521.0,1229962.0,1230191.0,1226352.0,1224709.0,1219938.0,1220513.0,1219039.0
1264562.0,1263946.0,1262672.0,1259805.0,1262690.0,1264592.0,1263126.0,1263022.0,1266072.0,1268122.0,1266191.0,1268346.0,1268021.0,1264347.0,1265452.0,1266456.0,1267896.0,1262463.0,1263742.0,1263207.0,1267387.0,1271039.0,1271477.0,1266694.0,1268571.0,1264901.0,1266414.0,1266418.0,1268559.0,1266454.0,1264177.0,1264169.0,1267775.0,1266165.0,1269222.0,1269112.0
1223544.0,1219726.0,1219804.0,1219597.0,1218895.0,1223804.0,1227859.0,1225991.0,1227676.0,1225604.0,1219592.0,1218899.0,1221640.0,1220677.0,1227967.0,1227670.0,1230677.0,1231708.0,1232080.0,1229701.0,1227266.0,1223940.0,1223030.0,1226231.0,1227814.0,1230585.0,1229002.0,1229396.0,1225544.0,1228890.0,1227594.0,1226306.0,1228368.0,1227272.0,1227966.0,1229709.0
1217996.0,1221734.0,1223924.0,1226503.0,1231032.0,1234191.0,1234121.0,1235318.0,1235294.0,1237165.0,1236139.0,1234693.0,1234631.0,1235541.0,1234671.0,1235202.0,1236687.0,1237398.0,1236065.0,1234618.0,1235600.0,1231040.0,1231088.0,1233674.0,1234544.0,1235165.0,1235758.0,1234628.0,1235601.0,1236195.0,1236397.0,1236901.0,1233330.0,1230157.0,1228629.0,1221422.0
1260041.0,1259966.0,1259193.0,1258989.0,1259919.0,1260429.0,1263451.0,1266644.0,1268174.0,1267103.0,1269178.0,1272527.0,1271956.0,1270198.0,1273778.0,1267023.0,1264049.0,1264946.0,1263822.0,1260755.0,1259224.0,1260159.0,1262843.0,1262005.0,1263809.0,1265754.0,1267340.0,1270944.0,1270350.0,1267906.0,1270615.0,1269948.0,1269360.0,1268660.0,1266598.0,1263440.0
1233983.0,1238665.0,1239803.0,1238490.0,1238264.0,1239601.0,1239422.0,1240239.0,1242042.0,1241525.0,1240517.0,1240390.0,1237438.0,1237594.0,1240623.0,1242205.0,1241432.0,1240026.0,1238872.0,1239141.0,1237952.0,1236998.0,1241050.0,1241241.0,1240908.0,1240394.0,1241535.0,1237883.0,1238547.0,1239040.0,1240760.0,1236523.0,1235726.0,1236979.0,1235856.0,1233108.0
1216088.0,1215617.0,1215840.0,1217130.0,1217249.0,1223203.0,1222606.0,1222123.0,1221277.0,1222461.0,1222186.0,1227510.0,1231685.0,1230861.0,1228252.0,1231192.0,1236119.0,1234437.0,1238177.0,1240934.0,1238478.0,1232910.0,1234368.0,1237556.0,1240950.0,1242026.0,1241618.0,1236786.0,1232121.0,1230728.0,1230517.0,1228345.0,1226868.0,1225062.0,1224629.0,1219337.0
1202226.0,1209816.0,1210589.0,1214198.0,1212262.0,1219032.0,1219247.0,1216740.0,1217380.0,1217502.0,1217746.0,1219390.0,1214825.0,1213253.0,1209869.0,1206301.0,1207698.0,1205235.0,1208221.0,1209137.0,1210435.0,1215971.0,1218253.0,1222895.0,1222805.0,1221586.0,1222149.0,1220536.0,1214800.0,1210555.0,1208009.0,1206537.0,1206904.0,1207372.0,1205840.0,1201010.0
1201906.0,1203336.0,1206097.0,1205961.0,1206870.0,1208978.0,1212326.0,1213687.0,1215969.0,1217348.0,1220590.0,1223123.0,1221768.0,1220256.0,1220484.0,1219934.0,1218395.0,1218528.0,1220495.0,1220958.0,1220345.0,1218466.0,1218371.0,1221760.0,1219057.0,1216734.0,1218632.0,1218545.0,1216065.0,1211967.0,1214213.0,1212529.0,1209069.0,1206310.0,1207994.0,1204036.0
1311851.0,1313118.0,1311530.0,1314042.0,1311314.0,1310790.0,1306328.0,1306303.0,1310410.0,1311538.0,1314214.0,1316167.0,1318175.0,1316860.0,1313682.0,1312909.0,1312727.0,1310874.0,1310107.0,1309543.0,1313539.0,1312170.0,1313974.0,1315900.0,1315583.0,1317272.0,1314965.0,1314308.0,1312161.0,1310926.0,1308010.0,1309655.0,1308507.0,1309107.0,1309673.0,1310052.0
1216275.0,1212584.0,1219212.0,1218997.0,1219758.0,1221509.0,1228134.0,1225129.0,1230627.0,1226849.0,1227943.0,1229299.0,1230593.0,1230892.0,1234658.0,1237014.0,1238249.0,1235685.0,1231793.0,1236367.0,1236779.0,1236944.0,1233807.0,1231561.0,1232245.0,1231301.0,1228782.0,1226730.0,1223270.0,1221990.0,1221023.0,1220361.0,1222575.0,1221877.0,1217689.0,1219457.0
1266397.0,1266400.0,1266265.0,1268663.0,1269595.0,1269938.0,1274925.0,1276960.0,1273094.0,1273737.0,1275253.0,1276815.0,1279139.0,1279067.0,1278517.0,1280891.0,1279448.0,1281570.0,1278830.0,1279793.0,1277639.0,1278031.0,1276075.0,1277719.0,1276111.0,1273206.0,1271961.0,1271726.0,1270145.0,1269523.0,1271236.0,1270730.0,1269171.0,1270308.0,1264832.0,1267502.0
1238145.0,1239613.0,1237907.0,1239946.0,1244170.0,1245425.0,1246010.0,1251871.0,1255956.0,1259260.0,1258200.0,1258092.0,1258435.0,1259088.0,1257440.0,1257891.0,1257095.0,1259648.0,1260247.0,1257327.0,1258845.0,1258060.0,1256279.0,1257963.0,1257460.0,1256527.0,1258345.0,1252499.0,1255314.0,1253112.0,1247058.0,1247934.0,1244606.0,1239666.0,1241553.0,1240003.0
1227138.0,1226074.0,1227865.0,1230706.0,1233880.0,1233766.0,1232089.0,1234000.0,1239705.0,1240907.0,1240751.0,1240686.0,1244161.0,1246818.0,1245092.0,1247270.0,1250104.0,1251251.0,1255147.0,1252497.0,1250353.0,1245392.0,1246455.0,1248225.0,1243297.0,1238878.0,1241956.0,1239030.0,1236019.0,1231481.0,1231402.0,1233473.0,1227398.0,1229432.0,1230670.0,1226844.0
