1456309.0,1455997.0,1459889.0,1462710.0,1472644.0,1475286.0,1478895.0,1485362.0,1489913.0,1495653.0,1498895.0,1503286.0,1506904.0,1506898.5,1508600.0,1509754.0,1513140.5,1512387.5,1510718.0,1512387.5,1513140.5,1509754.0,1508600.0,1506898.5,1506904.0,1503286.0,1498895.0,1495653.0,1489913.0,1485362.0,1478895.0,1475286.0,1472644.0,1462710.0,1459889.0,1455997.0
1484697.0,1486288.5,1488028.5,1488296.0,1489213.5,1490047.0,1494143.0,1492823.0,1497488.5,1494126.5,1494284.5,1495541.0,1495469.5,1490260.0,1489079.0,1490563.5,1488892.0,1487404.5,1486566.0,1487404.5,1488892.0,1490563.5,1489079.0,1490260.0,1495469.5,1495541.0,1494284.5,1494126.5,1497488.5,1492823.0,1494143.0,1490047.0,1489213.5,1488296.0,1488028.5,1486288.5
1463186.0,1465976.5,1464867.5,1466482.0,1468354.5,1465595.5,1470494.0,1470070.0,1473728.0,1474232.5,1475199.0,1478648.0,1474169.0,1479370.5,1479148.0,1478930.0,1479222.5,1479786.0,1480535.0,1479786.0,1479222.5,1478930.0,1479148.0,1479370.5,1474169.0,1478648.0,1475199.0,1474232.5,1473728.0,1470070.0,1470494.0,1465595.5,1468354.5,1466482.0,1464867.5,1465976.5
1394473.0,1398100.0,1402761.5,1404511.5,1403667.0,1402065.0,1402909.5,1403969.5,1398235.5,1395881.0,1398789.0,1402479.5,1401477.5,1398685.5,1399307.0,1399757.0,1397528.0,1394090.0,1392651.0,1394090.0,1397528.0,1399757.0,1399307.0,1398685.5,1401477.5,1402479.5,1398789.0,1395881.0,1398235.5,1403969.5,1402909.5,1402065.0,1403667.0,1404511.5,1402761.5,1398100.0
1450717.0,1457234.5,1461880.5,1459741.5,1463978.5,1463672.5,1455114.5,1456957.5,1462973.5,1468275.5,1469461.0,1472668.0,1467605.5,1468730.5,1468647.5,1468334.5,1470835.0,1474789.0,1474178.0,1474789.0,1470835.0,1468334.5,1468647.5,1468730.5,1467605.5,1472668.0,1469461.0,1468275.5,1462973.5,1456957.5,1455114.5,1463672.5,1463978.5,1459741.5,1461880.5,1457234.5
1482835.0,1484803.0,1485402.0,1487060.5,1488508.5,1486523.5,1490664.5,1493248.5,1494088.5,1498541.0,1501483.5,1504577.5,1503536.0,1502042.0,1502111.5,1499500.0,1497734.0,1501705.5,1505721.0,1501705.5,1497734.0,1499500.0,1502111.5,1502042.0,1503536.0,1504577.5,1501483.5,1498541.0,1494088.5,1493248.5,1490664.5,1486523.5,1488508.5,1487060.5,1485402.0,1484803.0
1478825.0,1482547.5,1482031.5,1485960.5,1491912.5,1490457.5,1492608.5,1497587.0,1498096.0,1495794.5,1499370.5,1498235.0,1500219.0,1497777.5,1500232.5,1499688.0,1495099.0,1497125.0,1497383.0,1497125.0,1495099.0,1499688.0,1500232.5,1497777.5,1500219.0,1498235.0,1499370.5,1495794.5,1498096.0,1497587.0,1492608.5,1490457.5,1491912.5,1485960.5,1482031.5,1482547.5
1421375.0,1418969.0,1424679.0,1424770.5,1427543.5,1429359.5,1430494.0,1431162.0,1429233.0,1428656.5,1428988.0,1427124.0,1429008.0,1428911.0,1428636.5,1426319.5,1423753.5,1424271.5,1423573.0,1424271.5,1423753.5,1426319.5,1428636.5,1428911.0,1429008.0,1427124.0,1428988.0,1428656.5,1429233.0,1431162.0,1430494.0,1429359.5,1427543.5,1424770.5,1424679.0,1418969.0
1489675.0,1494462.5,1495625.0,1496641.5,1497610.5,1496735.5,1499713.0,1498058.0,1496543.5,1500508.5,1496855.0,1497498.0,1500981.0,1498758.0,1501678.5,1499427.0,1502300.5,1507229.0,1505691.0,1507229.0,1502300.5,1499427.0,1501678.5,1498758.0,1500981.0,1497498.0,1496855.0,1500508.5,1496543.5,1498058.0,1499713.0,1496735.5,1497610.5,1496641.5,1495625.0,1494462.5
1573179.0,1574322.5,1576412.0,1579485.5,1580544.0,1579338.5,1582668.0,1584091.0,1582132.5,1580100.0,1579149.5,1579454.0,1579767.0,1580036.0,1578750.0,1583893.5,1579908.0,1580381.0,1584785.0,1580381.0,1579908.0,1583893.5,1578750.0,1580036.0,1579767.0,1579454.0,1579149.5,1580100.0,1582132.5,1584091.0,1582668.0,1579338.5,1580544.0,1579485.5,1576412.0,1574322.5
1451608.0,1452933.5,1451533.0,1454199.5,1456242.5,1457129.0,1461019.5,1463520.0,1463500.5,1463269.0,1462843.0,1464550.5,1465945.0,1466597.0,1468658.5,1468516.0,1470505.0,1473458.0,1472599.0,1473458.0,1470505.0,1468516.0,1468658.5,1466597.0,1465945.0,1464550.5,1462843.0,1463269.0,1463500.5,1463520.0,1461019.5,1457129.0,1456242.5,1454199.5,1451533.0,1452933.5
1459945.0,1463432.5,1467550.0,1469997.0,1473339.5,1477045.0,1477720.5,1478203.5,1481949.0,1483886.5,1486362.0,1489862.0,1491604.0,1491595.0,1492606.5,1490982.5,1487142.0,1483503.0,1485296.0,1483503.0,1487142.0,1490982.5,1492606.5,1491595.0,1491604.0,1489862.0,1486362.0,1483886.5,1481949.0,1478203.5,1477720.5,1477045.0,1473339.5,1469997.0,1467550.0,1463432.5
1429738.0,1436247.0,1438570.5,1446243.5,1445211.0,1445955.5,1445443.0,1445615.0,1446755.5,1447802.5,1445566.5,1444951.0,1443657.0,1445158.5,1445311.5,1445555.0,1444995.5,1445166.0,1447245.0,1445166.0,1444995.5,1445555.0,1445311.5,1445158.5,1443657.0,1444951.0,1445566.5,1447802.5,1446755.5,1445615.0,1445443.0,1445955.5,1445211.0,1446243.5,1438570.5,1436247.0
1503338.0,1504336.0,1504582.0,1509603.5,1509991.5,1512670.0,1519003.0,1517947.5,1519525.0,1522618.0,1524987.0,1527313.5,1524453.5,1525147.0,1522216.5,1520691.5,1523936.0,1523666.0,1524691.0,1523666.0,1523936.0,1520691.5,1522216.5,1525147.0,1524453.5,1527313.5,1524987.0,1522618.0,1519525.0,1517947.5,1519003.0,1512670.0,1509991.5,1509603.5,1504582.0,1504336.0
1463641.0,1462483.0,1465317.5,1467053.5,1469703.0,1470643.0,1473372.5,1475172.5,1474144.0,1473119.0,1473857.5,1473959.5,1475768.5,1478625.5,1479648.0,1478379.5,1479770.5,1478922.0,1476995.0,1478922.0,1479770.5,1478379.5,1479648.0,1478625.5,1475768.5,1473959.5,1473857.5,1473119.0,1474144.0,1475172.5,1473372.5,1470643.0,1469703.0,1467053.5,1465317.5,1462483.0
1426386.0,1429168.0,1434441.0,1434904.0,1436568.0,1439063.0,1437747.0,1436409.0,1439688.5,1441405.0,1438521.0,1435802.5,1435265.5,1438308.5,1441243.5,1443974.0,1445278.0,1444218.5,1443694.0,1444218.5,1445278.0,1443974.0,1441243.5,1438308.5,1435265.5,1435802.5,1438521.0,1441405.0,1439688.5,1436409.0,1437747.0,1439063.0,1436568.0,1434904.0,1434441.0,1429168.0
1480555.0,1483969.0,1485329.5,1487455.5,1492039.5,1492357.5,1495665.5,1499717.5,1503107.0,1505262.0,1507144.0,1511192.5,1512829.5,1515958.5,1518664.0,1519538.5,1519679.5,1518273.5,1518763.0,1518273.5,1519679.5,1519538.5,1518664.0,1515958.5,1512829.5,1511192.5,1507144.0,1505262.0,1503107.0,1499717.5,1495665.5,1492357.5,1492039.5,1487455.5,1485329.5,1483969.0
1432964.0,1434509.5,1436868.5,1439480.5,1440413.0,1441089.5,1443723.5,1447852.0,1450432.5,1450876.0,1452015.5,1455470.0,1456105.0,1460737.5,1461535.0,1464887.0,1464489.0,1465411.0,1467958.0,1465411.0,1464489.0,1464887.0,1461535.0,1460737.5,1456105.0,1455470.0,1452015.5,1450876.0,1450432.5,1447852.0,1443723.5,1441089.5,1440413.0,1439480.5,1436868.5,1434509.5
1399912.0,1402000.5,1407699.5,1411680.0,1411988.5,1417986.5,1424372.5,1425351.0,1424583.0,1428586.5,1427516.0,1431813.5,1434686.5,1434544.5,1435860.0,1439535.0,1440540.5,1439221.5,1437717.0,1439221.5,1440540.5,1439535.0,1435860.0,1434544.5,1434686.5,1431813.5,1427516.0,1428586.5,1424583.0,1425351.0,1424372.5,1417986.5,1411988.5,1411680.0,1407699.5,1402000.5
1370717.0,1368712.0,1373577.0,1378213.5,1383547.5,1386383.0,1389167.0,1388139.5,1388377.5,1386844.5,1384852.5,1382218.0,1381824.5,1377183.0,1375600.0,1374832.5,1377062.5,1378965.5,1379909.0,1378965.5,1377062.5,1374832.5,1375600.0,1377183.0,1381824.5,1382218.0,1384852.5,1386844.5,1388377.5,1388139.5,1389167.0,1386383.0,1383547.5,1378213.5,1373577.0,1368712.0
1435473.0,1436717.5,1439785.5,1441377.0,1445878.5,1443979.5,1444460.5,1447280.5,1445301.0,1443562.0,1442041.0,1439864.0,1440287.0,1441145.5,1441594.0,1444386.0,1442805.0,1444354.0,1443322.0,1444354.0,1442805.0,1444386.0,1441594.0,1441145.5,1440287.0,1439864.0,1442041.0,1443562.0,1445301.0,1447280.5,1444460.5,1443979.5,1445878.5,1441377.0,1439785.5,1436717.5
1353119.0,1359769.0,1359490.5,1356249.0,1361855.0,1363548.5,1365750.0,1368820.0,1374653.5,1379552.0,1387409.5,1392763.0,1393329.0,1398860.5,1398297.0,1397067.0,1400862.0,1401125.0,1403440.0,1401125.0,1400862.0,1397067.0,1398297.0,1398860.5,1393329.0,1392763.0,1387409.5,1379552.0,1374653.5,1368820.0,1365750.0,1363548.5,1361855.0,1356249.0,1359490.5,1359769.0
1444998.0,1449286.5,1452480.5,1460026.5,1460278.5,1461710.5,1460565.0,1461157.0,1463383.0,1465200.5,1467960.0,1467271.5,1469455.5,1468673.5,1470448.5,1473428.0,1476896.5,1478431.0,1478737.0,1478431.0,1476896.5,1473428.0,1470448.5,1468673.5,1469455.5,1467271.5,1467960.0,1465200.5,1463383.0,1461157.0,1460565.0,1461710.5,1460278.5,1460026.5,1452480.5,1449286.5
1378751.0,1380398.0,1380503.0,1386028.0,1386332.0,1390866.5,1395716.5,1396907.5,1402005.5,1402790.0,1403730.0,1403909.5,1406682.0,1406089.5,1407283.5,1406515.5,1406354.0,1406083.0,1405233.0,1406083.0,1406354.0,1406515.5,1407283.5,1406089.5,1406682.0,1403909.5,1403730.0,1402790.0,1402005.5,1396907.5,1395716.5,1390866.5,1386332.0,1386028.0,1380503.0,1380398.0
1420606.0,1423922.0,1426769.0,1426077.0,1429252.0,1427997.0,1430828.5,1431992.5,1432161.0,1431768.5,1429396.5,1428546.0,1426633.0,1429568.0,1425352.5,1427202.5,1425023.0,1424478.0,1425976.0,1424478.0,1425023.0,1427202.5,1425352.5,1429568.0,1426633.0,1428546.0,1429396.5,1431768.5,1432161.0,1431992.5,1430828.5,1427997.0,1429252.0,1426077.0,1426769.0,1423922.0
1411388.0,1416296.0,1414016.5,1411407.5,1413368.5,1411922.0,1411933.5,1411680.0,1411463.5,1412020.0,1414047.5,1412874.0,1412735.0,1411677.5,1411204.0,1412316.5,1413108.5,1413670.0,1411017.0,1413670.0,1413108.5,1412316.5,1411204.0,1411677.5,1412735.0,1412874.0,1414047.5,1412020.0,1411463.5,1411680.0,1411933.5,1411922.0,1413368.5,1411407.5,1414016.5,1416296.0
1389538.0,1393468.0,1394157.0,1397299.5,1395327.5,1395919.5,1398096.0,1394291.0,1394670.5,1393729.5,1396077.5,1396662.5,1398845.0,1399953.5,1399766.0,1398761.0,1395873.5,1393776.0,1393087.0,1393776.0,1395873.5,1398761.0,1399766.0,1399953.5,1398845.0,1396662.5,1396077.5,1393729.5,1394670.5,1394291.0,1398096.0,1395919.5,1395327.5,1397299.5,1394157.0,1393468.0
1367660.0,1368733.5,1372007.0,1372534.5,1377836.0,1382208.0,1386332.0,1392473.0,1393700.0,1396091.5,1393881.0,1394597.5,1393735.5,1393535.0,1391735.5,1387949.5,1385071.5,1384576.5,1389085.0,1384576.5,1385071.5,1387949.5,1391735.5,1393535.0,1393735.5,1394597.5,1393881.0,1396091.5,1393700.0,1392473.0,1386332.0,1382208.0,1377836.0,1372534.5,1372007.0,1368733.5
1453284.0,1453467.5,1456267.5,1458779.0,1461470.5,1462891.0,1463432.0,1466543.5,1468353.5,1471706.0,1474736.5,1479107.0,1482618.0,1486984.0,1490391.0,1488626.5,1490165.5,1489253.5,1487699.0,1489253.5,1490165.5,1488626.5,1490391.0,1486984.0,1482618.0,1479107.0,1474736.5,1471706.0,1468353.5,1466543.5,1463432.0,1462891.0,1461470.5,1458779.0,1456267.5,1453467.5
1454580.0,1456780.0,1456146.5,1457287.5,1460011.5,1464215.0,1465802.5,1467166.0,1467085.0,1470864.0,1475581.0,1480828.5,1482538.0,1487439.5,1487028.5,1489709.0,1489845.0,1490220.5,1489180.0,1490220.5,1489845.0,1489709.0,1487028.5,1487439.5,1482538.0,1480828.5,1475581.0,1470864.0,1467085.0,1467166.0,1465802.5,1464215.0,1460011.5,1457287.5,1456146.5,1456780.0
1458464.0,1455427.0,1457835.5,1457941.5,1462681.0,1463343.0,1465100.0,1461876.5,1462766.0,1463139.5,1462988.5,1465838.5,1465051.0,1464233.5,1465453.0,1468249.5,1465776.5,1463496.0,1463385.0,1463496.0,1465776.5,1468249.5,1465453.0,1464233.5,1465051.0,1465838.5,1462988.5,1463139.5,1462766.0,1461876.5,1465100.0,1463343.0,1462681.0,1457941.5,1457835.5,1455427.0
1385228.0,1387775.0,1388189.5,1391949.5,1392265.0,1393537.5,1395563.0,1393375.5,1394230.0,1393599.5,1395078.0,1393803.0,1392710.5,1391573.5,1394357.5,1395617.0,1397812.5,1399673.5,1395656.0,1399673.5,1397812.5,1395617.0,1394357.5,1391573.5,1392710.5,1393803.0,1395078.0,1393599.5,1394230.0,1393375.5,1395563.0,1393537.5,1392265.0,1391949.5,1388189.5,1387775.0
1397544.0,1400218.5,1405680.0,1407879.5,1408281.5,1412750.0,1412552.0,1410268.0,1413226.0,1418135.5,1417683.5,1418482.0,1423514.5,1424120.0,1420265.0,1419130.5,1420892.5,1418111.0,1415940.0,1418111.0,1420892.5,1419130.5,1420265.0,1424120.0,1423514.5,1418482.0,1417683.5,1418135.5,1413226.0,1410268.0,1412552.0,1412750.0,1408281.5,1407879.5,1405680.0,1400218.5
1511244.0,1513616.0,1511097.0,1516253.0,1517903.0,1518763.5,1518930.5,1518601.0,1520755.5,1516772.5,1518607.5,1517535.5,1518954.0,1521502.5,1522157.0,1525222.5,1527936.5,1529061.5,1529200.0,1529061.5,1527936.5,1525222.5,1522157.0,1521502.5,1518954.0,1517535.5,1518607.5,1516772.5,1520755.5,1518601.0,1518930.5,1518763.5,1517903.0,1516253.0,1511097.0,1513616.0
1422954.0,1426851.0,1433058.5,1436967.0,1439019.5,1438422.0,1442224.0,1444611.0,1443637.0,1441018.5,1442437.5,1443477.0,1443222.5,1446049.5,1447285.5,1446368.0,1448603.5,1452371.0,1455800.0,1452371.0,1448603.5,1446368.0,1447285.5,1446049.5,1443222.5,1443477.0,1442437.5,1441018.5,1443637.0,1444611.0,1442224.0,1438422.0,1439019.5,1436967.0,1433058.5,1426851.0
1382913.0,1385356.5,1386148.5,1388985.5,1389799.0,1389760.0,1388006.0,1391507.0,1391237.0,1391564.5,1394061.0,1395860.5,1395368.5,1396147.5,1396111.5,1396564.0,1397016.5,1397040.5,1398051.0,1397040.5,1397016.5,1396564.0,1396111.5,1396147.5,1395368.5,1395860.5,1394061.0,1391564.5,1391237.0,1391507.0,1388006.0,1389760.0,1389799.0,1388985.5,1386148.5,1385356.5
1386810.0,1386946.5,1389942.0,1388883.0,1391903.5,1391349.5,1391275.5,1393038.0,1396969.0,1395536.5,1395069.5,1397270.0,1397558.5,1397312.0,1398136.0,1399955.0,1400955.5,1395687.0,1398950.0,1395687.0,1400955.5,1399955.0,1398136.0,1397312.0,1397558.5,1397270.0,1395069.5,1395536.5,1396969.0,1393038.0,1391275.5,1391349.5,1391903.5,1388883.0,1389942.0,1386946.5
1429829.0,1427168.5,1429441.5,1429460.0,1433429.5,1434357.0,1435579.0,1435959.5,1440740.5,1441682.5,1446195.5,1449147.0,1449662.0,1449332.5,1452784.0,1455407.0,1455684.0,1456493.0,1453565.0,1456493.0,1455684.0,1455407.0,1452784.0,1449332.5,1449662.0,1449147.0,1446195.5,1441682.5,1440740.5,1435959.5,1435579.0,1434357.0,1433429.5,1429460.0,1429441.5,1427168.5
1426218.0,1426370.5,1428468.5,1432561.5,1436442.5,1439775.5,1441175.5,1444956.0,1447342.0,1449994.0,1453112.0,1453317.0,1454490.5,1456341.5,1454635.0,1456678.5,1457466.0,1455884.5,1456332.0,1455884.5,1457466.0,1456678.5,1454635.0,1456341.5,1454490.5,1453317.0,1453112.0,1449994.0,1447342.0,1444956.0,1441175.5,1439775.5,1436442.5,1432561.5,1428468.5,1426370.5
1345943.0,1349069.5,1346411.0,1347880.5,1349105.0,1353286.5,1356036.5,1359394.0,1362024.5,1361578.0,1363650.0,1365131.0,1366189.0,1364911.5,1367036.5,1365907.5,1366476.0,1365123.5,1363308.0,1365123.5,1366476.0,1365907.5,1367036.5,1364911.5,1366189.0,1365131.0,1363650.0,1361578.0,1362024.5,1359394.0,1356036.5,1353286.5,1349105.0,1347880.5,1346411.0,1349069.5
1503187.0,1505708.5,1508614.0,1509419.0,1510479.5,1511948.0,1515124.5,1517445.0,1519295.0,1520225.5,1521153.0,1521966.0,1518853.5,1518383.5,1517128.5,1513411.5,1517362.5,1516061.0,1517416.0,1516061.0,1517362.5,1513411.5,1517128.5,1518383.5,1518853.5,1521966.0,1521153.0,1520225.5,1519295.0,1517445.0,1515124.5,1511948.0,1510479.5,1509419.0,1508614.0,1505708.5
1447993.0,1446816.0,1444399.5,1444202.0,1444260.5,1442144.0,1445842.5,1446238.0,1445612.5,1444713.0,1443568.5,1445212.5,1446855.0,1445630.5,1449600.5,1447405.0,1447897.5,1446788.0,1446334.0,1446788.0,1447897.5,1447405.0,1449600.5,1445630.5,1446855.0,1445212.5,1443568.5,1444713.0,1445612.5,1446238.0,1445842.5,1442144.0,1444260.5,1444202.0,1444399.5,1446816.0
1439265.0,1439363.0,1442840.0,1445814.5,1452207.0,1458910.0,1464702.5,1470559.5,1475670.5,1481500.5,1488789.5,1487763.5,1490198.0,1496441.0,1505970.5,1503997.5,1505120.0,1506757.0,1502536.0,1506757.0,1505120.0,1503997.5,1505970.5,1496441.0,1490198.0,1487763.5,1488789.5,1481500.5,1475670.5,1470559.5,1464702.5,1458910.0,1452207.0,1445814.5,1442840.0,1439363.0
1466699.0,1467977.0,1467432.5,1469474.0,1464353.5,1463299.5,1463953.5,1465773.0,1466559.5,1463509.5,1464632.0,1464146.5,1466250.0,1466500.0,1463706.0,1461604.5,1460305.5,1460491.0,1462234.0,1460491.0,1460305.5,1461604.5,1463706.0,1466500.0,1466250.0,1464146.5,1464632.0,1463509.5,1466559.5,1465773.0,1463953.5,1463299.5,1464353.5,1469474.0,1467432.5,1467977.0
1435786.0,1437098.0,1438960.0,1445664.5,1450141.5,1452807.0,1456212.0,1459398.5,1465634.0,1467347.5,1476137.0,1481675.5,1488982.5,1493027.0,1499118.0,1503240.0,1501024.5,1503813.0,1498591.0,1503813.0,1501024.5,1503240.0,1499118.0,1493027.0,1488982.5,1481675.5,1476137.0,1467347.5,1465634.0,1459398.5,1456212.0,1452807.0,1450141.5,1445664.5,1438960.0,1437098.0
1454683.0,1458702.0,1460322.0,1458963.0,1462532.5,1465777.0,1465797.5,1464722.5,1467697.0,1469846.5,1467550.5,1470503.5,1472466.5,1472745.0,1475467.5,1476324.0,1476997.0,1476407.5,1478320.0,1476407.5,1476997.0,1476324.0,1475467.5,1472745.0,1472466.5,1470503.5,1467550.5,1469846.5,1467697.0,1464722.5,1465797.5,1465777.0,1462532.5,1458963.0,1460322.0,1458702.0
1412084.0,1411894.0,1412980.5,1417548.5,1416467.0,1417267.5,1419436.5,1421313.5,1422696.0,1424855.0,1427782.5,1425911.5,1428415.5,1431111.5,1431814.5,1431945.0,1430685.5,1430618.0,1432503.0,1430618.0,1430685.5,1431945.0,1431814.5,1431111.5,1428415.5,1425911.5,1427782.5,1424855.0,1422696.0,1421313.5,1419436.5,1417267.5,1416467.0,1417548.5,1412980.5,1411894.0
1362156.0,1362320.5,1359134.0,1359106.0,1363107.0,1361827.0,1363054.0,1362912.0,1363488.5,1361234.0,1360505.5,1361267.5,1361031.0,1361306.5,1363531.5,1362189.5,1364745.5,1363805.0,1364738.0,1363805.0,1364745.5,1362189.5,1363531.5,1361306.5,1361031.0,1361267.5,1360505.5,1361234.0,1363488.5,1362912.0,1363054.0,1361827.0,1363107.0,1359106.0,1359134.0,1362320.5
1443920.0,1441473.0,1443112.5,1444740.0,1446641.0,1445647.5,1444893.5,1447733.5,1447315.0,1450284.5,1449057.5,1450891.0,1451488.0,1450109.5,1450532.5,1450335.5,1452295.0,1453305.5,1454522.0,1453305.5,1452295.0,1450335.5,1450532.5,1450109.5,1451488.0,1450891.0,1449057.5,1450284.5,1447315.0,1447733.5,1444893.5,1445647.5,1446641.0,1444740.0,1443112.5,1441473.0
1415847.0,1417666.0,1420798.5,1422940.5,1422798.0,1421045.0,1422622.0,1422875.5,1423637.5,1424335.5,1421254.0,1420327.0,1420402.0,1420375.0,1421046.0,1420247.5,1420581.0,1420620.0,1420115.0,1420620.0,1420581.0,1420247.5,1421046.0,1420375.0,1420402.0,1420327.0,1421254.0,1424335.5,1423637.5,1422875.5,1422622.0,1421045.0,1422798.0,1422940.5,1420798.5,1417666.0
1383062.0,1385388.0,1389321.0,1392222.5,1394007.0,1394407.5,1393725.5,1395490.5,1393817.0,1394720.5,1396212.5,1398181.5,1398809.0,1398814.0,1397153.0,1398561.5,1398871.0,1398989.0,1399460.0,1398989.0,1398871.0,1398561.5,1397153.0,1398814.0,1398809.0,1398181.5,1396212.5,1394720.5,1393817.0,1395490.5,1393725.5,1394407.5,1394007.0,1392222.5,1389321.0,1385388.0
1484432.0,1484060.0,1483676.5,1483297.5,1488132.0,1490810.5,1490798.0,1492925.0,1494534.0,1501942.0,1504081.5,1505512.5,1508403.5,1511658.5,1512554.0,1510929.5,1510756.0,1511671.5,1514431.0,1511671.5,1510756.0,1510929.5,1512554.0,1511658.5,1508403.5,1505512.5,1504081.5,1501942.0,1494534.0,1492925.0,1490798.0,1490810.5,1488132.0,1483297.5,1483676.5,1484060.0
1489312.0,1491158.0,1497397.5,1498079.5,1499945.0,1499515.5,1498592.5,1499825.0,1499702.5,1497441.5,1499148.0,1495792.0,1494590.5,1494679.5,1494393.5,1491957.0,1495023.5,1498146.0,1499392.0,1498146.0,1495023.5,1491957.0,1494393.5,1494679.5,1494590.5,1495792.0,1499148.0,1497441.5,1499702.5,1499825.0,1498592.5,1499515.5,1499945.0,1498079.5,1497397.5,1491158.0
1440504.0,1442251.0,1442456.5,1443548.5,1446251.0,1444790.5,1445104.5,1445777.5,1449275.5,1452105.5,1451655.0,1453954.0,1454854.0,1454533.0,1454001.0,1456341.0,1457121.0,1459079.0,1457407.0,1459079.0,1457121.0,1456341.0,1454001.0,1454533.0,1454854.0,1453954.0,1451655.0,1452105.5,1449275.5,1445777.5,1445104.5,1444790.5,1446251.0,1443548.5,1442456.5,1442251.0
