505145.0,507143.0,508193.0,511584.0,513212.0,515220.0,515234.0,515945.0,515476.0,515221.0,515218.0,513946.0,513918.0,518150.0,517771.0,520125.0,521316.0,519797.0,517756.0,514737.0,514940.0,508956.0,507007.0,507158.0
524054.0,521703.0,524361.0,525514.0,527485.0,530522.0,531696.0,531320.0,535029.0,533062.0,535346.0,533034.0,531065.0,530971.0,531729.0,534513.0,535260.0,534527.0,535398.0,534546.0,532688.0,531953.0,528061.0,526075.0
528596.0,532089.0,531634.0,529663.0,531206.0,533534.0,532171.0,531385.0,532684.0,532872.0,532367.0,533833.0,533715.0,531143.0,531836.0,535429.0,535363.0,535046.0,535930.0,537273.0,534144.0,533738.0,533074.0,530235.0
521226.0,523106.0,523736.0,524138.0,524439.0,525318.0,524576.0,524689.0,522747.0,526091.0,524504.0,524793.0,524073.0,524211.0,525468.0,524708.0,524024.0,522452.0,521241.0,521722.0,523279.0,523580.0,524296.0,521167.0
550987.0,550939.0,551830.0,552706.0,555313.0,554695.0,558440.0,556065.0,557117.0,556322.0,558777.0,557758.0,560554.0,563118.0,561167.0,560123.0,558850.0,556341.0,554577.0,556900.0,556522.0,557343.0,555888.0,551668.0
507085.0,507449.0,508487.0,510248.0,511719.0,510664.0,511569.0,511251.0,511791.0,510970.0,509984.0,509838.0,509017.0,508514.0,509471.0,510225.0,509148.0,508512.0,509339.0,506599.0,504816.0,506047.0,507109.0,505060.0
515139.0,516145.0,519160.0,520904.0,521915.0,522626.0,523301.0,526854.0,524521.0,524633.0,524790.0,525325.0,525418.0,523621.0,523630.0,521406.0,521985.0,521442.0,519591.0,516255.0,515651.0,516088.0,518218.0,516404.0
523337.0,525381.0,525484.0,526275.0,530591.0,532893.0,532994.0,537324.0,538666.0,538216.0,538613.0,536192.0,536982.0,532184.0,531796.0,536125.0,531559.0,534023.0,539684.0,535427.0,534261.0,531015.0,529345.0,525793.0
545378.0,551287.0,553418.0,556190.0,558031.0,557094.0,560729.0,558328.0,557267.0,556414.0,552462.0,552558.0,551985.0,556238.0,554112.0,555966.0,553407.0,551672.0,552525.0,549543.0,549440.0,547645.0,545402.0,547005.0
527467.0,530600.0,531968.0,532827.0,534214.0,534701.0,533576.0,533166.0,534610.0,536714.0,536933.0,538706.0,538988.0,536557.0,536773.0,536353.0,534098.0,532951.0,534964.0,534308.0,532191.0,532825.0,531618.0,527604.0
545599.0,548115.0,550229.0,553713.0,556068.0,560955.0,566636.0,570684.0,574266.0,577106.0,579283.0,583606.0,586942.0,586050.0,581005.0,577952.0,573024.0,569145.0,566464.0,564117.0,558574.0,554786.0,550747.0,547134.0
523644.0,525649.0,528780.0,530057.0,532229.0,532774.0,536219.0,535521.0,531720.0,531913.0,531954.0,533122.0,534313.0,532998.0,529127.0,528954.0,529569.0,527270.0,527455.0,525930.0,530104.0,532654.0,530978.0,527394.0
545712.0,548789.0,551103.0,553556.0,554205.0,555522.0,559336.0,559690.0,562682.0,564270.0,567349.0,568289.0,565209.0,561657.0,562146.0,561552.0,558793.0,556506.0,556268.0,554702.0,550994.0,550209.0,548511.0,547712.0
532394.0,534361.0,534488.0,535182.0,536096.0,533782.0,538696.0,540130.0,538574.0,535464.0,536315.0,536218.0,538949.0,535419.0,535529.0,535848.0,536915.0,537909.0,535141.0,538443.0,540222.0,539126.0,538965.0,534610.0
525843.0,531040.0,531528.0,530145.0,532766.0,532592.0,529826.0,530463.0,531881.0,531577.0,530000.0,530095.0,530103.0,529069.0,529587.0,529467.0,528784.0,529298.0,530785.0,530635.0,531498.0,530152.0,532037.0,528131.0
557317.0,559832.0,562517.0,566522.0,570765.0,572086.0,570812.0,570846.0,569507.0,567832.0,565624.0,566347.0,565797.0,564315.0,565203.0,563925.0,564785.0,564622.0,566996.0,565501.0,564159.0,563508.0,561762.0,558808.0
520884.0,521871.0,522359.0,521308.0,521029.0,522761.0,523384.0,521610.0,521089.0,521503.0,523182.0,523400.0,522071.0,522388.0,522312.0,522435.0,522883.0,525397.0,525134.0,525510.0,525422.0,524512.0,525689.0,522811.0
523002.0,524974.0,525238.0,527845.0,525305.0,524935.0,526258.0,525438.0,527514.0,526259.0,527078.0,525437.0,527877.0,528373.0,528387.0,526797.0,527213.0,526367.0,527919.0,525342.0,526411.0,525433.0,523957.0,525257.0
498862.0,500195.0,502272.0,502551.0,504743.0,507921.0,511320.0,514394.0,516947.0,519199.0,520833.0,520647.0,523165.0,523601.0,522372.0,519138.0,518920.0,517286.0,513461.0,513724.0,509787.0,505377.0,503385.0,501386.0
546420.0,546665.0,548299.0,550596.0,547954.0,547458.0,547557.0,549698.0,549533.0,548645.0,549306.0,550871.0,554235.0,552888.0,551396.0,551554.0,551969.0,553652.0,552651.0,550744.0,553838.0,553194.0,552908.0,549859.0
510350.0,509899.0,509420.0,510432.0,508755.0,506578.0,508623.0,511477.0,511402.0,511399.0,511929.0,509966.0,512758.0,513427.0,512557.0,512242.0,512932.0,512102.0,512285.0,511891.0,511843.0,510591.0,509722.0,510152.0
537646.0,538047.0,538653.0,540101.0,540346.0,542620.0,543774.0,545428.0,544936.0,546730.0,548060.0,547308.0,547262.0,548677.0,549669.0,546970.0,545802.0,545861.0,543958.0,542587.0,540211.0,540357.0,540695.0,538334.0
490269.0,490028.0,493043.0,492858.0,495837.0,495602.0,497898.0,495411.0,494778.0,492596.0,492596.0,492301.0,493025.0,489769.0,490764.0,493610.0,496221.0,496534.0,494071.0,495375.0,493878.0,492757.0,489112.0,489979.0
491966.0,491660.0,494315.0,494603.0,498615.0,497734.0,500885.0,499897.0,501701.0,503691.0,505472.0,502081.0,502940.0,502410.0,502138.0,499740.0,498516.0,496663.0,496177.0,493775.0,495062.0,493270.0,491637.0,492380.0
514228.0,515428.0,515746.0,517388.0,515707.0,514832.0,515725.0,515625.0,518524.0,517157.0,516366.0,515293.0,516646.0,515297.0,517773.0,516229.0,516070.0,516014.0,517215.0,518112.0,517303.0,518348.0,517741.0,517013.0
523253.0,524503.0,525215.0,525864.0,527741.0,529279.0,532139.0,536574.0,537730.0,541433.0,541941.0,544016.0,545063.0,544448.0,543580.0,541521.0,541044.0,541652.0,535736.0,533084.0,533695.0,529537.0,528027.0,526525.0
526412.0,529015.0,531001.0,532187.0,534253.0,536337.0,537541.0,538459.0,539199.0,539485.0,538652.0,538342.0,538518.0,537487.0,538859.0,537020.0,536374.0,534998.0,534264.0,531018.0,531906.0,530754.0,529281.0,527076.0
542897.0,547820.0,551447.0,549026.0,547752.0,548332.0,547807.0,547632.0,547080.0,546482.0,547900.0,547868.0,547884.0,546461.0,545053.0,545996.0,548419.0,548779.0,548375.0,548833.0,550652.0,547066.0,548460.0,546019.0
520717.0,521320.0,522844.0,524567.0,525522.0,527518.0,529277.0,530214.0,531934.0,535755.0,536369.0,540820.0,540550.0,538696.0,537274.0,535412.0,532680.0,531032.0,528772.0,526586.0,526220.0,523302.0,522341.0,521138.0
563874.0,564489.0,568009.0,569088.0,570523.0,573648.0,572646.0,573977.0,574607.0,575630.0,573746.0,573171.0,572016.0,569948.0,570024.0,572210.0,575747.0,575708.0,579140.0,579293.0,574592.0,571147.0,571756.0,569081.0
519822.0,520219.0,524351.0,524470.0,525154.0,525174.0,526273.0,530590.0,531733.0,533604.0,533453.0,534877.0,535908.0,534196.0,533091.0,531661.0,530476.0,530949.0,531061.0,528288.0,527022.0,524489.0,524768.0,524221.0
524545.0,526605.0,529262.0,529430.0,528753.0,527027.0,528053.0,529312.0,528828.0,528707.0,526860.0,527130.0,526997.0,529244.0,528518.0,528939.0,528407.0,527539.0,527349.0,527525.0,529171.0,529164.0,528559.0,526766.0
475110.0,475114.0,476998.0,476702.0,477885.0,479784.0,480527.0,480392.0,480786.0,480293.0,482137.0,481242.0,481283.0,484375.0,483310.0,481065.0,480550.0,480861.0,478783.0,477465.0,478207.0,475526.0,476830.0,476839.0
525217.0,527839.0,532288.0,534642.0,535375.0,532361.0,531141.0,533173.0,533852.0,535998.0,540492.0,539874.0,536775.0,536375.0,536375.0,534988.0,537882.0,541141.0,540510.0,539959.0,536725.0,535522.0,530100.0,527748.0
521188.0,522709.0,526332.0,526611.0,526744.0,530092.0,531097.0,533734.0,534313.0,537607.0,538004.0,535048.0,534896.0,533375.0,531745.0,531226.0,528694.0,526794.0,524752.0,524114.0,523962.0,521694.0,521580.0,524073.0
499758.0,501251.0,502461.0,503199.0,503318.0,502763.0,502444.0,502443.0,502048.0,503438.0,503733.0,505111.0,505793.0,507001.0,504610.0,502567.0,499411.0,500647.0,503127.0,504647.0,504075.0,501750.0,500360.0,498125.0
536534.0,541055.0,540731.0,538664.0,540752.0,542039.0,540289.0,540684.0,542368.0,539249.0,542640.0,542567.0,542823.0,544011.0,543124.0,543095.0,541654.0,542232.0,542155.0,540930.0,541897.0,541148.0,539677.0,540154.0
564534.0,567639.0,569204.0,569701.0,570733.0,573673.0,575820.0,575064.0,579541.0,580862.0,581240.0,582495.0,586951.0,586013.0,584190.0,583180.0,581933.0,578775.0,576724.0,575947.0,569823.0,566998.0,567451.0,567865.0
522546.0,521618.0,522381.0,521187.0,521856.0,521816.0,523753.0,523466.0,523316.0,522335.0,522653.0,522719.0,522579.0,521551.0,523383.0,523968.0,523499.0,519826.0,520679.0,522200.0,523069.0,520513.0,521785.0,523736.0
522541.0,524069.0,525784.0,527934.0,528806.0,531173.0,533501.0,533344.0,530736.0,531588.0,530981.0,531285.0,527942.0,528641.0,529288.0,529374.0,527683.0,529844.0,529687.0,527190.0,525942.0,524987.0,523633.0,524023.0
527763.0,531650.0,533754.0,533309.0,534825.0,534608.0,537290.0,543113.0,540204.0,539487.0,539880.0,537688.0,541284.0,538216.0,538481.0,539949.0,539283.0,540064.0,537022.0,533979.0,535403.0,532062.0,532972.0,531576.0
483485.0,485832.0,487617.0,488550.0,491513.0,495209.0,495630.0,500025.0,502617.0,504788.0,506496.0,503996.0,503611.0,503792.0,502655.0,500120.0,499362.0,497544.0,495498.0,491236.0,490847.0,488242.0,486242.0,486437.0
529497.0,532138.0,532385.0,532291.0,533134.0,532757.0,538367.0,537330.0,537805.0,538453.0,538436.0,540232.0,538020.0,538243.0,535315.0,532808.0,536997.0,537006.0,533855.0,534447.0,533436.0,532305.0,535029.0,532366.0
487275.0,491143.0,492170.0,493456.0,497864.0,500565.0,500280.0,506148.0,506462.0,507100.0,509804.0,509640.0,508045.0,508125.0,507182.0,504520.0,500657.0,498096.0,499813.0,493194.0,489398.0,489201.0,488814.0,486970.0
518390.0,516791.0,519061.0,519201.0,519434.0,521736.0,523043.0,522223.0,524306.0,524391.0,523678.0,527034.0,527319.0,527008.0,527205.0,526263.0,524674.0,525298.0,523093.0,521177.0,520990.0,522106.0,519185.0,520562.0
547796.0,550174.0,553353.0,557487.0,560842.0,566875.0,571119.0,571179.0,575869.0,577250.0,579912.0,580665.0,580991.0,584465.0,584136.0,579074.0,572155.0,566522.0,561941.0,557921.0,559066.0,555450.0,554026.0,551360.0
531288.0,530538.0,530774.0,530515.0,531917.0,533273.0,531030.0,530888.0,531841.0,530770.0,531781.0,530655.0,532305.0,530384.0,529657.0,530993.0,531283.0,530747.0,530258.0,532291.0,532570.0,532854.0,530382.0,531668.0
529710.0,529422.0,534276.0,531381.0,533712.0,534267.0,532566.0,533562.0,532291.0,534137.0,535517.0,532911.0,533144.0,532564.0,534045.0,533604.0,533773.0,533492.0,531874.0,531212.0,529880.0,531800.0,530130.0,530170.0
533736.0,536159.0,538062.0,538745.0,538570.0,539828.0,541135.0,539788.0,540806.0,542954.0,543517.0,545123.0,546569.0,545594.0,546275.0,545968.0,542723.0,541772.0,541618.0,540581.0,539771.0,537828.0,536094.0,535600.0
541168.0,544387.0,549766.0,551569.0,549879.0,547712.0,546858.0,546466.0,548540.0,548450.0,547101.0,544667.0,543686.0,547769.0,549268.0,551121.0,549865.0,549941.0,549573.0,550427.0,548723.0,549539.0,545968.0,544167.0
516823.0,518182.0,517203.0,521025.0,521604.0,522309.0,522274.0,521946.0,525283.0,524515.0,526603.0,522871.0,525973.0,523734.0,524121.0,522444.0,522766.0,520248.0,519016.0,519015.0,516881.0,519022.0,517376.0,518618.0
542228.0,545473.0,544994.0,542010.0,544355.0,545837.0,545922.0,544608.0,545245.0,545126.0,547738.0,546390.0,547381.0,545731.0,545886.0,548121.0,546256.0,547050.0,544413.0,542923.0,544567.0,543220.0,540759.0,543079.0
534673.0,536295.0,536943.0,537555.0,537220.0,537416.0,536577.0,538321.0,537199.0,539085.0,538457.0,537955.0,536326.0,535517.0,538502.0,536702.0,538200.0,538040.0,536207.0,537552.0,535925.0,535859.0,538254.0,536176.0
524050.0,525304.0,528976.0,530155.0,530167.0,533430.0,531535.0,532391.0,529392.0,529106.0,529072.0,528006.0,528831.0,526174.0,527082.0,528823.0,529999.0,533102.0,532483.0,532765.0,528868.0,528574.0,527066.0,523089.0
528164.0,530905.0,535124.0,536632.0,538487.0,541394.0,540933.0,541954.0,543711.0,546880.0,546646.0,548820.0,550239.0,550604.0,549559.0,550342.0,546661.0,544161.0,541766.0,537861.0,539856.0,534634.0,534626.0,532969.0
534445.0,538587.0,539498.0,541159.0,542618.0,543825.0,542887.0,544237.0,540251.0,541360.0,545541.0,548416.0,548207.0,549511.0,547770.0,543434.0,543914.0,545731.0,544941.0,542793.0,542867.0,540387.0,537641.0,534556.0
502532.0,504330.0,507007.0,508578.0,511338.0,511975.0,511985.0,512024.0,511087.0,512922.0,513600.0,516227.0,516400.0,517351.0,515964.0,514335.0,514142.0,513706.0,514966.0,512742.0,512564.0,510714.0,508869.0,506062.0
554646.0,558029.0,563188.0,563653.0,565206.0,568792.0,575391.0,577620.0,576065.0,577476.0,578852.0,586770.0,584738.0,580384.0,580353.0,577586.0,576955.0,572230.0,565450.0,562692.0,561624.0,561639.0,559221.0,555800.0
500080.0,501776.0,499720.0,499842.0,499505.0,499767.0,498750.0,498836.0,499910.0,499253.0,500673.0,502155.0,501202.0,500103.0,501807.0,501063.0,501745.0,499565.0,499697.0,501187.0,501532.0,500152.0,500961.0,500279.0
505789.0,506604.0,505257.0,505390.0,507298.0,507343.0,508696.0,510490.0,509248.0,510032.0,510654.0,510202.0,510286.0,509305.0,508517.0,507198.0,509652.0,509716.0,506789.0,507895.0,506648.0,505764.0,508100.0,506083.0
514986.0,517263.0,518399.0,518953.0,518706.0,519044.0,521602.0,524346.0,525708.0,526566.0,527058.0,527530.0,526394.0,525409.0,527294.0,526867.0,527135.0,525122.0,522672.0,520396.0,521673.0,520460.0,518321.0,516016.0
517065.0,519126.0,519322.0,520589.0,520779.0,519996.0,520631.0,518359.0,520952.0,520292.0,522752.0,523157.0,523822.0,523337.0,523391.0,521804.0,521613.0,521306.0,523330.0,521481.0,521759.0,519231.0,518223.0,515457.0
525479.0,528084.0,530182.0,533012.0,534924.0,538862.0,540907.0,543802.0,544740.0,545109.0,546009.0,544800.0,545544.0,543757.0,545396.0,544774.0,541557.0,539918.0,540338.0,537469.0,534411.0,530917.0,529520.0,528261.0
519078.0,524076.0,528664.0,528720.0,530486.0,530604.0,532853.0,535227.0,536526.0,538070.0,539008.0,537614.0,539997.0,540429.0,538220.0,536336.0,533209.0,532909.0,534064.0,530895.0,524226.0,524938.0,526624.0,525607.0
517666.0,520614.0,523407.0,521706.0,524223.0,528838.0,525911.0,524554.0,526623.0,526669.0,524165.0,525976.0,526051.0,524032.0,525279.0,524382.0,521525.0,521417.0,520341.0,519960.0,521345.0,518456.0,521850.0,521234.0
529117.0,532032.0,534731.0,535834.0,534222.0,534579.0,532829.0,533658.0,534799.0,537256.0,539160.0,539832.0,538488.0,535167.0,533986.0,532815.0,534240.0,536290.0,535682.0,535126.0,535069.0,534352.0,531681.0,529483.0
519992.0,519984.0,521284.0,521764.0,522594.0,522641.0,523323.0,523376.0,524307.0,523334.0,524018.0,522337.0,524291.0,524412.0,523472.0,522878.0,522429.0,522303.0,521746.0,519067.0,519831.0,520546.0,521313.0,520310.0
516015.0,516337.0,515172.0,517967.0,517197.0,517330.0,518472.0,518224.0,521110.0,522172.0,523205.0,520825.0,522994.0,518199.0,521170.0,520165.0,518095.0,518695.0,520014.0,515860.0,515907.0,515641.0,515431.0,514713.0
550863.0,550298.0,553542.0,555746.0,558690.0,560375.0,563425.0,562196.0,560977.0,560390.0,556476.0,554581.0,553700.0,556536.0,557089.0,558331.0,561498.0,562248.0,561342.0,560817.0,559228.0,554425.0,554504.0,552587.0
531743.0,534214.0,534233.0,535309.0,535052.0,535659.0,536957.0,539558.0,542743.0,541693.0,538925.0,539763.0,540859.0,542481.0,540084.0,540820.0,540293.0,539541.0,540154.0,538212.0,535357.0,534863.0,535056.0,537351.0
554604.0,552661.0,553957.0,552328.0,554273.0,556183.0,556214.0,560393.0,561895.0,565830.0,568359.0,571143.0,573625.0,573079.0,575023.0,576107.0,574667.0,571971.0,570509.0,568142.0,564691.0,563058.0,559617.0,557655.0
519567.0,521634.0,522239.0,521338.0,522482.0,523387.0,524304.0,526079.0,526945.0,526541.0,525529.0,526594.0,525776.0,525429.0,522587.0,524400.0,522269.0,523444.0,524478.0,523881.0,522765.0,522853.0,520251.0,519532.0
529558.0,534062.0,537063.0,540760.0,538615.0,538108.0,535149.0,537680.0,539018.0,541211.0,542304.0,543799.0,543637.0,541148.0,539882.0,537469.0,538749.0,538539.0,537860.0,535694.0,536376.0,535015.0,533953.0,530731.0
520612.0,520299.0,519443.0,522563.0,521325.0,520875.0,523516.0,522798.0,523139.0,523829.0,523386.0,527125.0,525354.0,526932.0,529966.0,527843.0,530126.0,528971.0,527312.0,528878.0,528283.0,525944.0,528201.0,524450.0
542048.0,545910.0,549385.0,548665.0,553160.0,554284.0,549742.0,546331.0,549464.0,548152.0,548527.0,549850.0,551504.0,551450.0,548467.0,548837.0,551907.0,548517.0,547195.0,550683.0,550233.0,548646.0,549828.0,548455.0
514281.0,518287.0,518507.0,518983.0,518616.0,522907.0,523850.0,525473.0,526269.0,528312.0,530049.0,530479.0,528064.0,530323.0,529286.0,528582.0,527686.0,525642.0,525182.0,521937.0,521697.0,522229.0,519126.0,518033.0
525642.0,525395.0,526117.0,530044.0,532168.0,536458.0,539265.0,543720.0,543995.0,545739.0,545403.0,544028.0,543521.0,541313.0,540709.0,537653.0,537979.0,536499.0,536832.0,534376.0,534451.0,531404.0,527034.0,526387.0
504904.0,507138.0,510241.0,514116.0,515669.0,512737.0,514161.0,516033.0,517404.0,518481.0,518114.0,515808.0,514013.0,515643.0,515113.0,513368.0,514530.0,512165.0,512126.0,510941.0,507568.0,506122.0,507303.0,505690.0
523229.0,523268.0,523451.0,525189.0,524977.0,524753.0,526008.0,526294.0,526221.0,525002.0,529317.0,529646.0,528333.0,528857.0,529613.0,527984.0,526277.0,528628.0,525743.0,525400.0,527000.0,525082.0,522275.0,523821.0
522400.0,524966.0,525219.0,525989.0,523441.0,523206.0,522200.0,525017.0,526641.0,525855.0,525980.0,525745.0,527029.0,528041.0,528631.0,526637.0,526765.0,527044.0,529099.0,525708.0,523577.0,522355.0,523940.0,522505.0
513660.0,515097.0,514174.0,514374.0,516145.0,516159.0,515943.0,516997.0,516948.0,516847.0,519490.0,521400.0,518420.0,521966.0,519856.0,518169.0,516379.0,519079.0,519761.0,519335.0,516579.0,515974.0,516220.0,513174.0
