2673370.0,2673434.0,2676255.0,2678694.0,2673190.0,2673853.0,2679059.0,2682725.0,2679147.0,2679597.0,2683585.0,2685645.0,2690497.0,2697481.0,2699597.0,2704937.0,2701424.0,2704026.0,2706538.0,2702550.0,2704118.0,2706430.0,2706818.0,2698287.0,2695442.0,2693904.0,2698132.0,2695558.0,2694154.0,2698130.0,2693445.0,2693761.0,2694224.0,2694362.0,2693372.0,2689933.0,2690380.0,2691429.0,2688704.0,2683121.0,2688854.0,2698960.0,2696636.0,2693886.0,2694584.0,2694213.0,2693052.0,2691066.0,2686934.0,2680586.0,2678005.0,2675537.0,2676327.0,2676670.0
2581645.0,2584350.0,2585543.0,2587902.0,2591383.0,2590786.0,2593259.0,2588663.0,2591567.0,2593680.0,2588190.0,2591772.0,2590985.0,2590150.0,2591751.0,2586886.0,2585012.0,2588109.0,2589017.0,2591721.0,2596964.0,2593414.0,2594519.0,2600992.0,2597973.0,2594786.0,2597117.0,2600905.0,2596550.0,2596639.0,2596882.0,2592912.0,2595497.0,2596982.0,2595644.0,2598525.0,2605500.0,2603642.0,2607445.0,2605888.0,2606987.0,2611420.0,2607755.0,2601099.0,2607065.0,2607883.0,2605192.0,2608543.0,2599900.0,2597975.0,2597103.0,2588684.0,2587817.0,2587776.0
2650790.0,2651662.0,2656045.0,2656019.0,2653087.0,2659500.0,2663761.0,2663061.0,2660289.0,2659899.0,2655104.0,2649155.0,2648355.0,2643752.0,2646000.0,2646465.0,2648967.0,2647641.0,2651383.0,2650869.0,2653043.0,2650810.0,2653196.0,2652552.0,2657782.0,2654687.0,2661885.0,2659685.0,2667645.0,2667106.0,2666179.0,2663660.0,2675029.0,2677274.0,2677189.0,2674433.0,2674176.0,2668297.0,2668376.0,2669387.0,2663279.0,2660685.0,2655932.0,2657224.0,2655742.0,2658900.0,2650521.0,2653742.0,2656793.0,2656076.0,2655194.0,2656198.0,2651866.0,2651637.0
2573586.0,2577587.0,2579781.0,2581944.0,2589201.0,2590725.0,2596492.0,2596663.0,2596240.0,2590290.0,2585825.0,2587050.0,2577699.0,2580135.0,2585278.0,2580289.0,2581097.0,2578616.0,2579411.0,2577060.0,2583828.0,2584738.0,2583815.0,2590650.0,2598814.0,2594841.0,2594554.0,2598351.0,2586333.0,2591809.0,2587277.0,2581975.0,2582782.0,2578298.0,2577974.0,2577477.0,2581783.0,2579082.0,2580692.0,2582770.0,2583746.0,2580822.0,2590233.0,2594279.0,2598758.0,2598106.0,2595068.0,2590708.0,2585026.0,2583385.0,2580826.0,2573123.0,2572492.0,2574648.0
2514421.0,2513087.0,2521645.0,2523085.0,2521961.0,2524926.0,2523039.0,2517165.0,2520405.0,2523252.0,2521222.0,2524278.0,2521046.0,2521872.0,2527492.0,2522870.0,2523093.0,2520902.0,2518641.0,2510679.0,2509909.0,2510979.0,2510751.0,2516660.0,2516622.0,2519498.0,2518987.0,2520180.0,2523420.0,2520134.0,2516231.0,2512995.0,2514747.0,2514252.0,2523753.0,2532655.0,2529396.0,2523973.0,2522123.0,2515184.0,2511637.0,2508016.0,2507939.0,2513261.0,2518013.0,2515222.0,2522783.0,2520140.0,2513659.0,2509192.0,2508561.0,2509783.0,2508996.0,2509244.0
2494161.0,2497846.0,2501384.0,2501348.0,2497557.0,2505791.0,2504144.0,2506077.0,2504027.0,2505137.0,2503134.0,2504388.0,2501116.0,2500736.0,2504596.0,2498364.0,2499812.0,2504296.0,2503390.0,2506796.0,2497937.0,2505653.0,2503647.0,2500653.0,2504172.0,2496353.0,2500948.0,2504416.0,2498814.0,2501047.0,2498534.0,2496538.0,2490753.0,2496957.0,2492509.0,2497185.0,2497820.0,2495979.0,2500881.0,2500347.0,2504774.0,2501261.0,2501466.0,2504249.0,2501651.0,2505950.0,2504312.0,2501569.0,2500682.0,2504176.0,2499102.0,2497211.0,2492665.0,2488677.0
2511904.0,2510010.0,2509684.0,2510924.0,2514942.0,2515789.0,2514081.0,2515724.0,2517168.0,2517515.0,2516212.0,2514708.0,2513582.0,2519422.0,2516594.0,2511751.0,2513296.0,2515627.0,2517260.0,2526493.0,2528664.0,2528961.0,2528308.0,2523132.0,2521414.0,2515584.0,2513950.0,2515760.0,2515505.0,2518409.0,2514487.0,2511670.0,2515434.0,2514684.0,2514811.0,2515519.0,2516021.0,2518050.0,2517067.0,2514169.0,2509014.0,2508609.0,2511776.0,2507704.0,2509986.0,2512299.0,2510248.0,2514294.0,2518677.0,2517998.0,2518648.0,2516584.0,2517192.0,2514836.0
2727353.0,2731943.0,2733855.0,2733807.0,2729636.0,2733545.0,2730065.0,2734947.0,2735293.0,2735168.0,2732424.0,2734464.0,2737710.0,2735899.0,2733163.0,2733767.0,2735200.0,2730911.0,2736602.0,2737348.0,2741642.0,2741475.0,2740034.0,2743273.0,2738686.0,2740170.0,2740592.0,2736685.0,2737112.0,2738005.0,2735527.0,2738971.0,2739332.0,2743813.0,2743494.0,2740825.0,2742197.0,2740137.0,2737261.0,2733033.0,2729530.0,2733456.0,2733449.0,2728738.0,2732669.0,2730448.0,2728430.0,2727751.0,2730082.0,2727670.0,2727302.0,2725003.0,2727146.0,2729740.0
2643476.0,2643956.0,2645395.0,2646927.0,2650521.0,2651277.0,2649501.0,2642829.0,2645144.0,2648411.0,2648387.0,2645781.0,2646452.0,2646824.0,2651657.0,2654564.0,2646448.0,2643269.0,2637997.0,2648489.0,2650929.0,2651688.0,2656139.0,2648707.0,2649633.0,2647252.0,2657658.0,2651998.0,2647965.0,2642470.0,2640574.0,2648491.0,2648796.0,2652542.0,2654210.0,2649167.0,2647807.0,2647051.0,2645511.0,2648478.0,2643860.0,2646044.0,2651606.0,2654780.0,2654445.0,2649463.0,2642690.0,2645899.0,2650071.0,2652614.0,2657859.0,2654692.0,2656040.0,2645488.0
2683104.0,2682072.0,2679769.0,2684023.0,2687748.0,2688962.0,2689080.0,2688909.0,2687046.0,2691884.0,2690825.0,2688794.0,2686449.0,2688367.0,2683823.0,2683466.0,2680538.0,2683634.0,2685904.0,2680706.0,2680943.0,2680803.0,2680195.0,2684082.0,2685662.0,2684738.0,2682716.0,2684234.0,2687061.0,2688873.0,2686744.0,2683428.0,2681564.0,2682914.0,2681534.0,2678338.0,2676228.0,2676087.0,2671815.0,2680081.0,2679866.0,2678408.0,2678763.0,2683057.0,2681457.0,2680893.0,2681094.0,2683007.0,2683086.0,2676906.0,2679866.0,2682053.0,2685622.0,2689691.0
2640907.0,2645712.0,2646757.0,2648318.0,2642351.0,2642264.0,2647784.0,2647588.0,2652387.0,2651004.0,2651017.0,2654068.0,2657724.0,2664937.0,2669646.0,2669237.0,2664528.0,2669184.0,2675651.0,2678599.0,2678501.0,2680092.0,2679360.0,2684874.0,2689613.0,2694110.0,2691981.0,2682480.0,2681976.0,2681895.0,2684020.0,2683753.0,2680764.0,2682554.0,2680702.0,2680352.0,2677953.0,2675155.0,2676175.0,2667811.0,2664507.0,2664611.0,2662153.0,2658664.0,2657731.0,2659775.0,2649852.0,2650034.0,2649646.0,2649891.0,2646536.0,2646177.0,2641274.0,2641497.0
2592403.0,2596260.0,2596789.0,2599212.0,2598257.0,2602732.0,2601673.0,2605657.0,2609604.0,2612681.0,2610150.0,2607153.0,2608888.0,2609136.0,2605045.0,2605354.0,2607780.0,2612817.0,2612411.0,2613292.0,2611529.0,2611393.0,2616050.0,2613042.0,2615459.0,2619138.0,2617230.0,2618736.0,2624111.0,2631623.0,2627647.0,2633293.0,2631109.0,2628593.0,2627710.0,2625992.0,2629249.0,2628764.0,2625761.0,2619128.0,2620278.0,2623093.0,2615714.0,2610818.0,2608409.0,2608432.0,2604212.0,2608766.0,2607137.0,2602238.0,2599525.0,2600944.0,2601584.0,2596135.0
2531557.0,2537761.0,2536997.0,2536792.0,2542309.0,2544821.0,2545329.0,2548036.0,2544497.0,2550191.0,2549931.0,2545049.0,2544349.0,2539615.0,2545794.0,2535251.0,2531440.0,2532260.0,2532924.0,2532503.0,2530576.0,2531085.0,2538061.0,2540863.0,2534267.0,2535881.0,2539811.0,2544344.0,2542328.0,2541034.0,2546183.0,2552017.0,2546274.0,2545331.0,2544880.0,2545765.0,2541812.0,2536459.0,2537020.0,2543791.0,2540929.0,2539976.0,2537813.0,2535600.0,2538648.0,2540614.0,2534592.0,2539363.0,2542022.0,2538538.0,2538216.0,2538581.0,2538000.0,2532948.0
2618415.0,2617010.0,2624720.0,2626627.0,2629738.0,2627421.0,2628318.0,2622592.0,2626161.0,2625329.0,2626850.0,2617379.0,2614592.0,2614676.0,2613084.0,2617983.0,2617373.0,2620790.0,2625649.0,2621476.0,2621427.0,2622390.0,2626355.0,2621336.0,2620581.0,2616221.0,2621211.0,2625396.0,2622400.0,2622996.0,2625545.0,2624964.0,2630460.0,2632460.0,2628438.0,2636337.0,2639401.0,2637160.0,2639116.0,2637842.0,2638501.0,2638876.0,2635492.0,2631399.0,2631462.0,2629103.0,2633989.0,2635270.0,2638052.0,2637722.0,2632601.0,2628288.0,2625589.0,2623037.0
2692360.0,2692357.0,2698408.0,2703457.0,2710753.0,2715530.0,2720557.0,2718352.0,2719245.0,2724994.0,2728393.0,2723136.0,2723333.0,2729509.0,2728796.0,2728878.0,2730642.0,2737882.0,2736246.0,2727011.0,2719544.0,2711705.0,2704578.0,2705322.0,2705475.0,2701279.0,2706262.0,2710932.0,2716283.0,2715221.0,2709604.0,2702678.0,2707518.0,2716492.0,2714045.0,2712758.0,2717789.0,2726868.0,2725515.0,2729406.0,2734880.0,2731797.0,2726616.0,2722349.0,2718507.0,2712483.0,2710807.0,2717645.0,2718290.0,2708146.0,2706262.0,2703442.0,2703686.0,2700201.0
2613293.0,2615244.0,2618508.0,2614724.0,2612375.0,2610296.0,2608414.0,2607678.0,2609536.0,2614809.0,2619365.0,2620009.0,2621265.0,2624134.0,2626097.0,2620021.0,2626923.0,2623379.0,2622900.0,2622596.0,2623113.0,2620786.0,2621759.0,2622313.0,2619278.0,2619685.0,2623984.0,2624594.0,2624967.0,2624004.0,2628556.0,2628605.0,2627612.0,2630264.0,2631010.0,2626953.0,2626516.0,2628409.0,2623556.0,2619396.0,2617811.0,2620728.0,2619551.0,2619520.0,2617130.0,2616158.0,2617674.0,2619936.0,2618840.0,2619421.0,2618996.0,2616438.0,2617329.0,2614252.0
2523379.0,2518428.0,2515846.0,2515135.0,2512996.0,2516780.0,2515854.0,2517824.0,2524714.0,2526430.0,2526694.0,2533648.0,2532400.0,2533318.0,2533374.0,2533673.0,2531392.0,2527827.0,2529259.0,2530564.0,2530850.0,2528001.0,2525731.0,2525352.0,2528424.0,2525045.0,2527025.0,2532521.0,2530786.0,2535393.0,2533620.0,2535936.0,2531411.0,2529614.0,2531135.0,2536120.0,2528406.0,2529369.0,2526824.0,2527254.0,2522026.0,2521019.0,2519418.0,2524259.0,2521593.0,2525260.0,2526346.0,2527753.0,2534727.0,2531778.0,2526562.0,2531777.0,2523134.0,2522076.0
2634592.0,2634999.0,2640163.0,2639835.0,2638895.0,2643903.0,2646492.0,2649450.0,2646282.0,2648092.0,2642414.0,2643515.0,2639659.0,2636193.0,2635006.0,2632205.0,2633380.0,2632061.0,2634362.0,2634549.0,2637005.0,2636577.0,2639112.0,2643706.0,2644636.0,2641446.0,2642319.0,2641580.0,2643328.0,2648910.0,2644389.0,2645600.0,2638939.0,2633584.0,2637252.0,2634745.0,2635470.0,2637161.0,2638639.0,2637425.0,2635177.0,2639289.0,2636975.0,2643727.0,2645847.0,2643195.0,2643196.0,2641013.0,2639086.0,2638413.0,2637815.0,2638280.0,2639572.0,2636621.0
2621167.0,2625151.0,2627302.0,2626712.0,2628696.0,2627735.0,2625577.0,2625521.0,2623298.0,2622822.0,2621939.0,2623888.0,2620158.0,2621819.0,2622547.0,2625525.0,2627567.0,2629064.0,2630199.0,2631589.0,2630700.0,2630305.0,2629361.0,2628682.0,2622526.0,2621762.0,2623870.0,2624674.0,2626217.0,2627992.0,2633086.0,2623954.0,2628082.0,2626709.0,2623411.0,2626473.0,2621383.0,2621455.0,2619188.0,2620924.0,2622362.0,2624622.0,2627484.0,2626702.0,2624547.0,2619701.0,2620925.0,2621422.0,2624176.0,2624689.0,2629870.0,2627814.0,2624804.0,2623184.0
2647555.0,2650682.0,2648841.0,2652339.0,2655991.0,2661669.0,2667001.0,2672586.0,2671386.0,2672408.0,2666888.0,2660324.0,2658774.0,2656148.0,2650357.0,2649777.0,2646508.0,2648484.0,2646162.0,2646088.0,2646575.0,2647316.0,2654477.0,2654960.0,2657419.0,2660958.0,2664826.0,2663672.0,2663207.0,2660427.0,2660328.0,2660118.0,2657995.0,2658334.0,2659349.0,2656313.0,2661544.0,2659148.0,2660954.0,2664206.0,2665244.0,2669212.0,2670044.0,2676962.0,2671341.0,2671545.0,2665806.0,2665075.0,2657627.0,2651824.0,2647472.0,2642519.0,2644700.0,2646399.0
2455488.0,2461083.0,2457359.0,2460144.0,2460690.0,2455690.0,2458631.0,2460028.0,2460711.0,2468554.0,2472149.0,2471874.0,2473668.0,2470684.0,2471491.0,2475191.0,2474661.0,2475940.0,2480338.0,2477539.0,2478978.0,2475287.0,2474935.0,2481743.0,2480391.0,2479747.0,2480145.0,2474954.0,2471593.0,2475497.0,2471026.0,2472524.0,2474251.0,2474616.0,2473047.0,2471757.0,2463544.0,2456824.0,2457077.0,2457003.0,2460688.0,2460358.0,2459816.0,2457350.0,2455607.0,2456075.0,2460121.0,2456131.0,2454380.0,2454832.0,2450179.0,2452249.0,2454236.0,2452694.0
2584664.0,2588720.0,2586865.0,2592017.0,2599724.0,2598691.0,2593777.0,2590784.0,2594876.0,2591449.0,2592070.0,2597699.0,2603426.0,2604059.0,2604967.0,2601672.0,2599578.0,2596574.0,2595676.0,2599887.0,2603886.0,2607665.0,2609812.0,2608169.0,2605572.0,2604813.0,2606100.0,2605067.0,2603344.0,2610280.0,2613124.0,2611839.0,2610081.0,2608990.0,2607599.0,2604821.0,2607650.0,2602249.0,2600828.0,2602962.0,2600778.0,2600641.0,2596525.0,2590863.0,2588998.0,2584459.0,2582356.0,2587903.0,2589925.0,2587032.0,2587931.0,2590631.0,2587348.0,2583592.0
2569704.0,2567573.0,2566564.0,2564463.0,2562373.0,2568577.0,2569453.0,2562527.0,2569767.0,2573067.0,2578216.0,2574744.0,2565874.0,2559251.0,2564965.0,2569660.0,2566544.0,2572106.0,2570169.0,2573233.0,2571018.0,2569202.0,2568910.0,2574822.0,2575687.0,2574086.0,2571259.0,2564784.0,2558828.0,2559627.0,2561878.0,2561195.0,2568263.0,2569807.0,2572351.0,2576608.0,2573806.0,2568238.0,2571504.0,2575484.0,2572979.0,2571259.0,2558878.0,2553912.0,2556420.0,2562062.0,2568125.0,2574184.0,2569912.0,2570948.0,2571757.0,2568430.0,2561359.0,2567000.0
2484486.0,2483992.0,2481238.0,2486696.0,2488610.0,2489340.0,2492828.0,2491852.0,2492087.0,2493522.0,2494467.0,2500257.0,2497428.0,2500148.0,2498103.0,2498055.0,2491439.0,2487178.0,2487432.0,2483970.0,2479856.0,2479411.0,2485209.0,2487580.0,2492922.0,2494131.0,2496329.0,2491817.0,2488310.0,2489136.0,2490150.0,2491907.0,2491887.0,2489245.0,2486706.0,2484901.0,2484896.0,2483637.0,2484731.0,2484242.0,2481617.0,2481271.0,2482627.0,2490106.0,2494652.0,2500547.0,2495009.0,2491423.0,2492775.0,2490164.0,2493398.0,2487517.0,2488655.0,2490374.0
