603872.0,607559.0,609137.0,608418.0,611330.0,608900.0,608528.0,609059.0,606279.0,610125.0,608049.0,609195.0,611872.0,608395.0,611380.0,608126.0,606576.0,606140.0,605583.0,605950.0,609241.0,609058.0,607021.0,605967.0
619757.0,627112.0,623038.0,625741.0,627969.0,629645.0,630596.0,631912.0,631579.0,633516.0,634730.0,631794.0,630881.0,630216.0,630160.0,628366.0,630944.0,628298.0,626861.0,625323.0,625650.0,625325.0,624667.0,622380.0
597739.0,601799.0,602843.0,604221.0,606402.0,607431.0,606482.0,610008.0,609892.0,613888.0,614543.0,615697.0,617330.0,617929.0,617127.0,613969.0,613073.0,614288.0,611300.0,611977.0,611044.0,605425.0,606137.0,602976.0
590751.0,592044.0,593240.0,591593.0,592357.0,593049.0,593202.0,594593.0,597201.0,595739.0,593074.0,591730.0,591663.0,592991.0,592773.0,591726.0,592749.0,593175.0,592440.0,590623.0,591923.0,591606.0,594266.0,590436.0
602293.0,602427.0,604904.0,605153.0,606336.0,609431.0,609874.0,613911.0,615847.0,615292.0,614739.0,617083.0,612997.0,613375.0,614884.0,613212.0,609009.0,609044.0,609688.0,610143.0,608439.0,606200.0,604260.0,603759.0
620507.0,620120.0,623548.0,625550.0,625829.0,627718.0,627033.0,625295.0,627224.0,628184.0,626612.0,626473.0,629471.0,632042.0,629958.0,629361.0,626600.0,625434.0,627952.0,628056.0,625959.0,625540.0,625843.0,622411.0
641869.0,641875.0,645118.0,641967.0,644024.0,644944.0,651732.0,648382.0,648518.0,650211.0,651143.0,649143.0,647357.0,648932.0,649283.0,651133.0,648012.0,647979.0,647862.0,648460.0,646660.0,646104.0,645064.0,643546.0
599543.0,599608.0,600406.0,598405.0,597683.0,604681.0,603357.0,603240.0,604090.0,602336.0,603011.0,603065.0,605694.0,605694.0,604238.0,605907.0,605813.0,604021.0,602725.0,602280.0,601883.0,601362.0,603823.0,602119.0
610579.0,610931.0,613653.0,615169.0,619598.0,624250.0,627941.0,632484.0,636906.0,642212.0,645697.0,647648.0,651820.0,652410.0,653067.0,650933.0,645819.0,643149.0,636825.0,631953.0,624089.0,620618.0,616388.0,611685.0
608792.0,610484.0,611247.0,611636.0,614708.0,613827.0,615474.0,615722.0,615353.0,616752.0,617712.0,614357.0,612985.0,613698.0,613958.0,613971.0,615752.0,616316.0,614810.0,613037.0,614753.0,612815.0,611343.0,607720.0
568880.0,573274.0,577002.0,575710.0,577393.0,578757.0,580698.0,579441.0,580553.0,579394.0,576727.0,577144.0,576317.0,579430.0,578788.0,577159.0,581933.0,579905.0,581274.0,580783.0,577066.0,576394.0,576528.0,574740.0
617146.0,619244.0,618552.0,618224.0,619496.0,621855.0,622697.0,622381.0,623725.0,626531.0,629517.0,630600.0,630268.0,627455.0,627883.0,627911.0,626413.0,625621.0,624625.0,622482.0,622604.0,620898.0,620526.0,616930.0
583522.0,585671.0,588726.0,587477.0,587554.0,584840.0,585198.0,588096.0,586852.0,585715.0,584938.0,584456.0,586569.0,586134.0,588322.0,589247.0,587111.0,588313.0,590094.0,588958.0,590540.0,589022.0,585036.0,583353.0
598391.0,597014.0,598873.0,601322.0,603314.0,610205.0,613044.0,618090.0,621161.0,624723.0,628034.0,629989.0,633683.0,631254.0,631364.0,630758.0,625574.0,621197.0,615573.0,613480.0,609826.0,604497.0,601163.0,597159.0
590133.0,592082.0,592479.0,591856.0,592615.0,594049.0,596669.0,596808.0,596921.0,595848.0,594278.0,594213.0,592648.0,594004.0,595152.0,594811.0,596084.0,595914.0,595091.0,594040.0,594438.0,594733.0,593960.0,592786.0
638598.0,641067.0,642316.0,642789.0,644616.0,645202.0,645855.0,644587.0,646286.0,648855.0,648605.0,647344.0,650650.0,652602.0,651100.0,650088.0,651554.0,648603.0,646437.0,645613.0,646680.0,645584.0,641877.0,639780.0
627773.0,630448.0,634212.0,631025.0,634398.0,633146.0,634122.0,632134.0,631647.0,628910.0,631931.0,634753.0,636770.0,635723.0,633224.0,630604.0,631666.0,632100.0,633332.0,633233.0,633833.0,634348.0,635109.0,631455.0
622329.0,627499.0,634051.0,636359.0,636354.0,635702.0,636765.0,636697.0,638483.0,641395.0,640879.0,639785.0,638813.0,639113.0,639798.0,635344.0,633325.0,630736.0,631446.0,630597.0,633432.0,632338.0,629505.0,624843.0
590907.0,591617.0,591569.0,593436.0,593660.0,595427.0,593734.0,592738.0,594929.0,595161.0,595423.0,593476.0,594963.0,596869.0,595190.0,592297.0,591494.0,592526.0,593406.0,592871.0,593206.0,593509.0,593147.0,592205.0
635776.0,638557.0,638027.0,638751.0,641326.0,641004.0,638944.0,640308.0,638634.0,640969.0,640629.0,639340.0,638458.0,639779.0,640476.0,639242.0,635275.0,635664.0,635543.0,637992.0,638231.0,637369.0,637039.0,636683.0
595661.0,596888.0,598497.0,601254.0,602562.0,602592.0,600189.0,601379.0,603125.0,603711.0,604081.0,603196.0,602858.0,601507.0,597808.0,599000.0,595702.0,594924.0,597741.0,597602.0,597333.0,602889.0,600955.0,598040.0
625467.0,627109.0,631412.0,630103.0,634154.0,636444.0,635282.0,633020.0,628196.0,631696.0,631046.0,632720.0,633335.0,636289.0,633672.0,631799.0,631190.0,628273.0,630206.0,630900.0,634351.0,635260.0,631669.0,629505.0
616062.0,619180.0,623402.0,620721.0,622069.0,624389.0,624715.0,627176.0,625251.0,625584.0,626286.0,625061.0,626677.0,624476.0,625163.0,628341.0,625698.0,626097.0,624915.0,619091.0,620001.0,617797.0,615320.0,618000.0
617102.0,618656.0,618143.0,619473.0,618325.0,617456.0,619677.0,621956.0,621210.0,624613.0,622937.0,621210.0,620600.0,621662.0,621531.0,624400.0,621996.0,623825.0,621538.0,622544.0,621343.0,621471.0,620312.0,620556.0
565632.0,572417.0,574563.0,573294.0,573257.0,577021.0,579408.0,578494.0,578950.0,576847.0,578449.0,584299.0,584583.0,583014.0,579327.0,578541.0,581425.0,577716.0,573496.0,574580.0,573972.0,572537.0,572371.0,567909.0
653967.0,653473.0,655145.0,655678.0,659883.0,658980.0,662666.0,665995.0,669691.0,669077.0,670149.0,671940.0,669982.0,671532.0,671787.0,671630.0,670570.0,670215.0,666638.0,668276.0,666364.0,662149.0,660600.0,658301.0
624695.0,621910.0,624071.0,624865.0,627222.0,630897.0,635690.0,643034.0,643515.0,643782.0,641687.0,642941.0,639431.0,641669.0,642942.0,643959.0,643508.0,641761.0,637093.0,633304.0,629941.0,625039.0,626838.0,625618.0
601460.0,605846.0,610600.0,610744.0,615082.0,612943.0,615463.0,617814.0,621059.0,623650.0,625891.0,625928.0,628286.0,627810.0,626008.0,625015.0,626246.0,622987.0,623545.0,621866.0,617312.0,613379.0,608669.0,605233.0
662152.0,664463.0,667499.0,668871.0,667179.0,666992.0,668427.0,670488.0,673420.0,673326.0,671317.0,670473.0,672320.0,671293.0,670960.0,668377.0,667935.0,664515.0,662530.0,664745.0,666776.0,665157.0,664637.0,661700.0
593958.0,596734.0,597059.0,596154.0,598424.0,598684.0,599993.0,600611.0,598291.0,596679.0,596139.0,596889.0,596781.0,595805.0,596376.0,596499.0,598420.0,598968.0,600416.0,598065.0,598733.0,597665.0,597282.0,595647.0
632628.0,631893.0,633195.0,634068.0,633941.0,634111.0,633766.0,634550.0,634457.0,637302.0,637424.0,636628.0,636025.0,635959.0,634576.0,635464.0,634109.0,635334.0,630981.0,633242.0,633090.0,630973.0,633462.0,632626.0
608792.0,607494.0,610763.0,614879.0,621063.0,624623.0,629826.0,636180.0,641556.0,646361.0,650328.0,651999.0,651265.0,650350.0,649362.0,647041.0,641243.0,636059.0,630914.0,626525.0,620291.0,617187.0,613117.0,609590.0
634430.0,638014.0,638023.0,641178.0,644319.0,645159.0,647087.0,646035.0,646139.0,646035.0,646107.0,649149.0,648791.0,651495.0,651800.0,651826.0,649925.0,651068.0,645688.0,644224.0,638744.0,635851.0,634011.0,633104.0
620446.0,622747.0,621559.0,623650.0,623660.0,623824.0,624913.0,627281.0,628635.0,628701.0,630060.0,630494.0,629712.0,629454.0,629335.0,629480.0,627239.0,626823.0,623344.0,621705.0,624139.0,623297.0,621492.0,619382.0
584682.0,587340.0,587390.0,588218.0,589434.0,589827.0,589486.0,588481.0,588981.0,588188.0,589837.0,590908.0,589130.0,589311.0,588483.0,589152.0,590947.0,589238.0,590419.0,587552.0,588483.0,586993.0,584914.0,586308.0
633425.0,636837.0,635430.0,636152.0,634076.0,631954.0,631418.0,633553.0,635206.0,640924.0,641646.0,639562.0,639756.0,639115.0,639312.0,636620.0,638082.0,640973.0,640741.0,639510.0,637159.0,634974.0,633342.0,634559.0
574825.0,575351.0,576870.0,576867.0,577875.0,577770.0,578070.0,578694.0,577453.0,577120.0,578438.0,577410.0,579163.0,577422.0,575371.0,574321.0,576323.0,574981.0,576695.0,577406.0,576782.0,575056.0,577243.0,576462.0
610292.0,609722.0,609697.0,611328.0,610192.0,611300.0,613462.0,615711.0,614001.0,616175.0,617441.0,618174.0,618668.0,618300.0,618738.0,617328.0,617989.0,617199.0,618857.0,616521.0,614147.0,613011.0,612798.0,611213.0
623836.0,625767.0,628347.0,628511.0,632466.0,633443.0,631081.0,633577.0,632911.0,631945.0,632423.0,633548.0,629980.0,631580.0,631407.0,629872.0,626772.0,625403.0,628922.0,625866.0,625258.0,627675.0,625542.0,624478.0
646805.0,651156.0,651760.0,654241.0,650202.0,649612.0,649605.0,646706.0,647082.0,649762.0,650328.0,652627.0,650823.0,650925.0,648906.0,647857.0,649849.0,653074.0,651945.0,651471.0,649620.0,647602.0,647957.0,646195.0
667386.0,669419.0,669430.0,671004.0,670817.0,671653.0,673432.0,672774.0,673560.0,673665.0,672518.0,669942.0,667735.0,669376.0,671330.0,668959.0,670399.0,671095.0,673329.0,672429.0,675112.0,675792.0,670486.0,670352.0
649057.0,652560.0,659391.0,661802.0,665761.0,673931.0,678876.0,679507.0,680872.0,683949.0,679833.0,676018.0,672497.0,672499.0,679222.0,679953.0,680084.0,678069.0,679145.0,676244.0,670148.0,669019.0,663319.0,656306.0
640854.0,645243.0,647385.0,643611.0,642739.0,643268.0,641633.0,644012.0,644727.0,643260.0,642234.0,644357.0,648187.0,646586.0,647557.0,650111.0,649325.0,645194.0,644493.0,646491.0,648246.0,649868.0,648694.0,644201.0
596135.0,597712.0,602064.0,604217.0,604285.0,609935.0,614083.0,615421.0,615632.0,618590.0,617787.0,617161.0,614345.0,613551.0,615188.0,613650.0,610031.0,610049.0,608794.0,606952.0,604184.0,603228.0,603511.0,601249.0
661237.0,662235.0,661738.0,664795.0,665346.0,668063.0,671939.0,674268.0,677316.0,683214.0,685021.0,687207.0,690040.0,689609.0,687631.0,685670.0,684772.0,683027.0,679198.0,673875.0,671241.0,667660.0,665273.0,661833.0
644437.0,646843.0,646886.0,647906.0,650871.0,649954.0,650830.0,650223.0,648312.0,647844.0,650751.0,651334.0,649380.0,651263.0,650940.0,650687.0,647718.0,646900.0,647484.0,646517.0,648985.0,648530.0,649110.0,647283.0
596315.0,601071.0,601108.0,602224.0,601415.0,601012.0,602024.0,601983.0,603667.0,606271.0,605625.0,603513.0,607857.0,606827.0,606184.0,607473.0,605976.0,604871.0,606641.0,603393.0,604655.0,603281.0,602481.0,600741.0
591562.0,591679.0,596713.0,602222.0,604676.0,608123.0,608519.0,612312.0,612248.0,615635.0,612155.0,613649.0,614770.0,620151.0,617576.0,617555.0,612625.0,611109.0,608881.0,606141.0,600815.0,594323.0,592856.0,593321.0
620636.0,622014.0,622963.0,622570.0,621043.0,621142.0,621228.0,622996.0,626574.0,626155.0,628591.0,631291.0,633572.0,632718.0,631544.0,630225.0,631360.0,630804.0,627685.0,625025.0,622887.0,624579.0,626191.0,621991.0
609227.0,609844.0,609917.0,610193.0,610842.0,611448.0,614383.0,615444.0,614877.0,616266.0,617638.0,615660.0,617641.0,617128.0,617119.0,617425.0,617049.0,617684.0,616656.0,615496.0,614039.0,612840.0,610858.0,611254.0
589314.0,592134.0,592942.0,592058.0,595017.0,598081.0,596723.0,597651.0,600730.0,599907.0,598766.0,599562.0,599127.0,596315.0,593800.0,594591.0,592395.0,591894.0,592925.0,592905.0,592811.0,591737.0,592736.0,589413.0
624805.0,622075.0,625176.0,627226.0,628434.0,627850.0,625903.0,628545.0,629619.0,630640.0,630717.0,629823.0,632263.0,633177.0,632533.0,634819.0,634562.0,632580.0,630701.0,629995.0,632586.0,632335.0,628947.0,627253.0
598290.0,598747.0,604634.0,605720.0,606015.0,603822.0,604708.0,607502.0,607464.0,608033.0,610148.0,615896.0,613357.0,615100.0,614054.0,614320.0,613176.0,609193.0,608804.0,608466.0,610923.0,610782.0,609932.0,603104.0
626848.0,629304.0,627458.0,627031.0,628932.0,629271.0,628905.0,628627.0,628013.0,627364.0,629217.0,628981.0,628622.0,629752.0,628343.0,628872.0,628423.0,628987.0,629521.0,627857.0,625678.0,628137.0,628572.0,626681.0
601076.0,602950.0,605058.0,606241.0,611395.0,612419.0,613737.0,615387.0,619006.0,617092.0,617704.0,618663.0,619007.0,617373.0,617154.0,617125.0,613143.0,610363.0,607226.0,604344.0,603610.0,603640.0,602606.0,599493.0
629247.0,629238.0,631682.0,634317.0,633292.0,630997.0,630479.0,630359.0,629893.0,630864.0,631450.0,632393.0,632826.0,633885.0,634693.0,633636.0,630856.0,630105.0,631365.0,634334.0,636099.0,634494.0,632513.0,630703.0
618977.0,620009.0,622901.0,623869.0,621930.0,621096.0,621158.0,623335.0,621878.0,624190.0,622983.0,624415.0,621936.0,622254.0,622074.0,622122.0,620937.0,622237.0,621792.0,622680.0,622424.0,622824.0,622050.0,621289.0
609787.0,613968.0,621644.0,622934.0,630711.0,631235.0,633761.0,638246.0,639084.0,639365.0,645087.0,643022.0,641662.0,636485.0,633564.0,627507.0,624023.0,622114.0,620737.0,619104.0,617650.0,614608.0,615748.0,614764.0
619277.0,621162.0,620199.0,623193.0,622555.0,622030.0,623584.0,624025.0,623766.0,623315.0,624818.0,626244.0,625467.0,625321.0,625260.0,625761.0,623538.0,623386.0,623151.0,621738.0,623058.0,622134.0,620384.0,619558.0
619553.0,619856.0,625144.0,622807.0,625486.0,626376.0,624712.0,626204.0,624989.0,624101.0,625271.0,622344.0,622793.0,621587.0,623124.0,625800.0,625353.0,625469.0,627134.0,624704.0,624710.0,622362.0,619985.0,624316.0
611981.0,616091.0,614397.0,616179.0,619561.0,621412.0,623666.0,623627.0,625350.0,625737.0,625159.0,624724.0,626918.0,627470.0,624342.0,621310.0,620848.0,618393.0,620550.0,619563.0,619758.0,616309.0,613659.0,614198.0
658654.0,658655.0,656251.0,661400.0,660875.0,663719.0,665212.0,665827.0,666519.0,666579.0,667079.0,663871.0,663450.0,666185.0,664616.0,659704.0,661054.0,658134.0,658700.0,657611.0,658093.0,656749.0,654249.0,655102.0
594013.0,594498.0,597521.0,601039.0,599928.0,601826.0,604191.0,605085.0,607144.0,607016.0,609610.0,610707.0,609521.0,607504.0,606866.0,603318.0,604213.0,601163.0,602508.0,598822.0,597788.0,595058.0,593450.0,591547.0
631031.0,633423.0,633838.0,635386.0,634848.0,634950.0,636259.0,636497.0,638761.0,637716.0,636501.0,633665.0,636104.0,638364.0,637623.0,640365.0,639192.0,638980.0,638193.0,639706.0,638829.0,638627.0,635915.0,633191.0
627331.0,630387.0,628262.0,631998.0,633906.0,637309.0,637403.0,637969.0,637151.0,636794.0,634995.0,635000.0,633558.0,634509.0,635397.0,636721.0,634993.0,634973.0,638699.0,635839.0,637037.0,633354.0,632392.0,629815.0
624668.0,628166.0,627008.0,624126.0,627891.0,625653.0,625184.0,625560.0,627024.0,627971.0,629241.0,627232.0,628440.0,626487.0,625788.0,630372.0,625739.0,627445.0,627411.0,627357.0,626932.0,627601.0,627494.0,625448.0
619810.0,623724.0,624859.0,629700.0,631910.0,638795.0,640490.0,644171.0,642633.0,646619.0,647681.0,649623.0,646387.0,644121.0,644310.0,641013.0,637540.0,634051.0,630493.0,628643.0,626067.0,622799.0,622642.0,621487.0
604210.0,606654.0,610755.0,612021.0,609564.0,606943.0,608051.0,606816.0,608645.0,609592.0,610016.0,609114.0,607503.0,610126.0,610772.0,614101.0,618024.0,612317.0,608741.0,609284.0,611089.0,610015.0,610726.0,608305.0
627819.0,630136.0,636121.0,638018.0,635919.0,633475.0,634409.0,636203.0,637549.0,640401.0,641222.0,641831.0,644598.0,643108.0,637545.0,635862.0,639527.0,642907.0,643256.0,640737.0,642030.0,634436.0,631185.0,629986.0
607213.0,608480.0,610308.0,608735.0,611967.0,611825.0,613116.0,614635.0,618507.0,620638.0,620908.0,618753.0,622676.0,624789.0,623965.0,623417.0,621142.0,621785.0,619912.0,618242.0,613665.0,611960.0,612891.0,611041.0
595987.0,600171.0,596989.0,599719.0,599293.0,599516.0,599772.0,598638.0,599283.0,601589.0,603053.0,601776.0,603356.0,599155.0,600766.0,600940.0,600608.0,602457.0,602073.0,601291.0,599469.0,597505.0,596837.0,596637.0
632041.0,632695.0,635631.0,638465.0,637611.0,638906.0,639496.0,643841.0,644764.0,645607.0,646351.0,646045.0,647691.0,645729.0,646808.0,647724.0,648307.0,649223.0,648943.0,649485.0,647416.0,643968.0,638037.0,633996.0
629996.0,635401.0,646489.0,644532.0,650659.0,651045.0,648113.0,652618.0,655968.0,659629.0,658522.0,659765.0,661250.0,654748.0,651996.0,652133.0,650177.0,646736.0,645962.0,646863.0,642883.0,637768.0,635943.0,634456.0
590308.0,594701.0,600088.0,603653.0,608232.0,615335.0,620819.0,620357.0,622916.0,624157.0,622583.0,622135.0,623155.0,623136.0,621132.0,623106.0,620339.0,615544.0,612808.0,608550.0,599806.0,596676.0,595831.0,591491.0
613245.0,615213.0,612475.0,616141.0,617615.0,618513.0,624637.0,627055.0,627349.0,627737.0,628755.0,627188.0,624669.0,624223.0,626941.0,625311.0,627433.0,628961.0,628193.0,627521.0,624729.0,622245.0,618430.0,615997.0
640946.0,642088.0,642420.0,645156.0,648274.0,653098.0,654858.0,657719.0,659622.0,663855.0,664273.0,665130.0,665084.0,664496.0,663695.0,662524.0,659501.0,654610.0,651977.0,650203.0,647788.0,646032.0,643538.0,642697.0
590836.0,595931.0,597737.0,598082.0,602262.0,603684.0,606054.0,607225.0,604765.0,603412.0,602477.0,605081.0,605113.0,602354.0,604724.0,604791.0,605704.0,606856.0,604970.0,603795.0,602110.0,599442.0,597372.0,593073.0
598800.0,597560.0,599962.0,599003.0,598931.0,600163.0,601876.0,602767.0,603632.0,605354.0,606307.0,603056.0,603549.0,605624.0,604634.0,605976.0,603298.0,605666.0,604694.0,603402.0,603514.0,602797.0,600608.0,598429.0
580857.0,585004.0,588994.0,591169.0,594350.0,597156.0,600981.0,606380.0,608949.0,611678.0,612777.0,614882.0,613951.0,611357.0,609349.0,606378.0,603381.0,599148.0,595381.0,591166.0,588366.0,586373.0,584784.0,581849.0
650995.0,654017.0,652880.0,650361.0,655144.0,652391.0,652401.0,648875.0,654043.0,649430.0,650807.0,654113.0,650471.0,651538.0,650910.0,649289.0,651018.0,649849.0,652148.0,649837.0,651381.0,650421.0,651548.0,654049.0
604829.0,608365.0,608390.0,609230.0,613494.0,611051.0,612873.0,613124.0,612303.0,611244.0,611673.0,612263.0,611531.0,610983.0,612401.0,609049.0,609793.0,609709.0,605845.0,609630.0,609318.0,608057.0,608696.0,607627.0
587442.0,588640.0,591060.0,594969.0,598780.0,598637.0,600075.0,598756.0,602608.0,604723.0,605339.0,600302.0,596310.0,593626.0,595850.0,597195.0,598458.0,598121.0,598793.0,597690.0,598258.0,597709.0,594817.0,591158.0
619376.0,619850.0,620861.0,625036.0,627798.0,623005.0,624417.0,625570.0,626897.0,626096.0,622904.0,625364.0,624272.0,625404.0,626983.0,623967.0,627702.0,627476.0,625841.0,624018.0,622853.0,622921.0,622418.0,620811.0
603806.0,606808.0,604451.0,605334.0,603637.0,606268.0,605385.0,605615.0,608316.0,607090.0,608717.0,606878.0,606934.0,609007.0,606890.0,607484.0,607077.0,605846.0,605927.0,606268.0,607677.0,605930.0,603789.0,606120.0
622675.0,621040.0,620626.0,624286.0,622849.0,621432.0,620288.0,622834.0,621530.0,621998.0,625211.0,623974.0,623430.0,623103.0,620836.0,620412.0,620134.0,621562.0,623674.0,622811.0,620714.0,623247.0,623353.0,620329.0
572805.0,574781.0,578341.0,582536.0,587953.0,591314.0,594789.0,599900.0,603832.0,605478.0,606539.0,605453.0,604760.0,603350.0,600155.0,595001.0,592518.0,587972.0,581564.0,579163.0,576866.0,575351.0,572810.0,573093.0
597713.0,598660.0,600482.0,601403.0,603025.0,605103.0,607038.0,609256.0,608176.0,608733.0,609484.0,612493.0,612170.0,612889.0,610321.0,611770.0,610203.0,608590.0,605616.0,605067.0,603054.0,601586.0,599624.0,598964.0
