2922645.0,2922616.0,2926973.0,2924447.0,2925197.0,2927047.0,2929071.0,2933028.0,2929479.0,2933004.0,2937570.0,2948380.0,2949766.0,2948074.0,2943460.0,2948154.0,2944013.0,2948767.0,2947028.0,2948542.0,2942766.0,2939382.0,2939906.0,2940858.0,2940701.0,2943274.0,2955104.0,2955100.0,2958453.0,2956238.0,2960381.0,2959387.0,2956497.0,2951915.0,2952452.0,2954541.0,2957701.0,2958058.0,2955881.0,2947331.0,2945511.0,2942538.0,2939774.0,2937143.0,2940299.0,2943085.0,2944099.0,2945580.0,2943145.0,2939857.0,2937487.0,2938755.0,2936748.0,2928478.0
2857045.0,2862094.0,2863849.0,2864128.0,2861375.0,2859784.0,2864478.0,2877725.0,2883275.0,2890378.0,2889114.0,2890225.0,2884813.0,2886501.0,2887605.0,2888565.0,2882415.0,2874401.0,2866341.0,2868226.0,2875352.0,2876687.0,2879019.0,2876249.0,2867671.0,2872826.0,2878199.0,2875813.0,2874258.0,2878126.0,2873120.0,2879620.0,2882002.0,2877811.0,2874997.0,2879319.0,2877785.0,2870771.0,2878992.0,2880853.0,2876348.0,2878636.0,2882882.0,2883747.0,2885021.0,2889322.0,2887860.0,2876772.0,2888599.0,2883892.0,2882841.0,2881341.0,2873288.0,2856620.0
2901245.0,2900409.0,2907517.0,2906310.0,2905009.0,2912115.0,2912601.0,2906062.0,2910160.0,2905724.0,2905368.0,2904938.0,2899543.0,2902952.0,2899585.0,2902428.0,2896559.0,2902901.0,2904999.0,2900488.0,2894853.0,2894421.0,2898271.0,2896984.0,2891925.0,2890063.0,2893832.0,2904022.0,2911392.0,2906091.0,2906028.0,2905133.0,2907375.0,2912983.0,2904797.0,2902618.0,2907894.0,2907388.0,2907055.0,2910330.0,2904700.0,2902330.0,2909074.0,2895773.0,2896375.0,2902724.0,2894335.0,2890629.0,2890346.0,2899110.0,2897898.0,2899823.0,2897526.0,2900365.0
2915964.0,2920370.0,2919650.0,2918796.0,2927968.0,2923877.0,2924568.0,2934382.0,2942720.0,2950874.0,2958761.0,2960605.0,2960524.0,2957997.0,2952586.0,2960391.0,2966673.0,2970035.0,2970759.0,2970992.0,2967369.0,2961854.0,2960311.0,2955316.0,2953275.0,2946899.0,2945135.0,2939762.0,2936029.0,2944337.0,2945708.0,2946824.0,2948382.0,2947061.0,2948630.0,2946154.0,2944793.0,2946040.0,2948905.0,2953515.0,2951594.0,2948990.0,2950461.0,2951052.0,2951432.0,2944785.0,2939867.0,2933251.0,2933557.0,2929055.0,2923050.0,2923298.0,2927277.0,2922400.0
2821830.0,2819834.0,2824581.0,2828387.0,2832103.0,2838110.0,2840884.0,2840656.0,2841226.0,2841625.0,2839672.0,2835942.0,2833752.0,2834838.0,2839115.0,2845779.0,2849104.0,2849345.0,2848084.0,2853011.0,2847273.0,2848368.0,2850518.0,2848160.0,2850738.0,2848349.0,2838812.0,2839798.0,2839653.0,2844235.0,2843485.0,2848245.0,2850561.0,2847611.0,2849105.0,2845258.0,2844074.0,2840036.0,2836083.0,2833015.0,2830310.0,2830996.0,2829852.0,2831286.0,2827768.0,2823771.0,2828586.0,2826618.0,2827579.0,2829852.0,2827342.0,2834660.0,2827494.0,2824091.0
2820062.0,2822856.0,2825238.0,2819067.0,2817474.0,2820732.0,2824702.0,2824092.0,2830054.0,2838416.0,2840245.0,2838694.0,2829458.0,2831490.0,2826960.0,2833256.0,2827167.0,2827588.0,2826483.0,2828603.0,2824647.0,2827546.0,2828663.0,2826876.0,2819403.0,2817062.0,2817819.0,2823718.0,2829170.0,2826982.0,2830774.0,2831309.0,2830257.0,2824788.0,2831906.0,2832637.0,2828416.0,2825159.0,2824587.0,2826385.0,2827323.0,2829945.0,2824459.0,2832123.0,2830730.0,2829092.0,2822262.0,2832558.0,2829555.0,2827594.0,2832014.0,2836034.0,2834102.0,2825916.0
2960612.0,2957641.0,2967176.0,2967411.0,2963080.0,2963983.0,2963889.0,2962993.0,2958975.0,2962230.0,2956892.0,2957851.0,2961555.0,2967454.0,2959565.0,2959250.0,2955859.0,2957983.0,2961876.0,2961164.0,2965492.0,2964258.0,2962877.0,2964479.0,2970401.0,2960882.0,2957761.0,2948813.0,2953035.0,2946939.0,2952371.0,2955822.0,2952132.0,2951675.0,2951980.0,2952518.0,2951673.0,2954850.0,2959199.0,2955860.0,2962390.0,2957753.0,2951059.0,2951142.0,2951880.0,2953186.0,2950530.0,2953676.0,2949392.0,2951156.0,2953997.0,2958131.0,2955261.0,2953473.0
2801740.0,2805794.0,2809005.0,2813903.0,2823318.0,2832781.0,2835321.0,2839800.0,2844404.0,2857224.0,2874994.0,2882094.0,2883516.0,2894544.0,2896280.0,2903422.0,2912071.0,2916685.0,2920616.0,2922834.0,2923274.0,2922013.0,2919689.0,2923720.0,2926176.0,2920457.0,2919490.0,2919776.0,2920381.0,2919618.0,2915400.0,2915075.0,2913026.0,2911463.0,2908888.0,2905176.0,2906483.0,2899114.0,2883672.0,2883677.0,2882699.0,2867335.0,2860761.0,2861329.0,2848882.0,2841778.0,2836033.0,2824270.0,2814638.0,2816723.0,2813349.0,2814743.0,2805873.0,2804927.0
2876414.0,2882257.0,2881265.0,2884809.0,2884260.0,2883293.0,2884140.0,2887904.0,2878286.0,2885809.0,2881419.0,2882177.0,2883953.0,2885851.0,2884583.0,2885736.0,2884894.0,2879850.0,2883848.0,2886718.0,2885954.0,2888840.0,2891071.0,2894620.0,2884013.0,2886929.0,2890255.0,2888038.0,2887098.0,2892090.0,2887417.0,2892474.0,2888583.0,2895246.0,2891950.0,2887935.0,2884227.0,2888956.0,2892068.0,2893678.0,2890111.0,2891888.0,2889320.0,2894035.0,2888965.0,2893650.0,2888057.0,2889012.0,2895521.0,2894233.0,2892304.0,2888175.0,2886136.0,2883281.0
2801767.0,2800187.0,2801536.0,2803016.0,2805083.0,2808467.0,2812964.0,2809323.0,2806560.0,2812225.0,2814322.0,2814355.0,2813872.0,2808906.0,2807864.0,2811885.0,2814782.0,2811043.0,2809346.0,2808701.0,2813077.0,2811781.0,2812835.0,2816716.0,2815263.0,2817596.0,2814662.0,2813989.0,2814264.0,2817433.0,2816036.0,2811292.0,2812769.0,2813861.0,2816240.0,2816829.0,2809233.0,2809173.0,2809647.0,2808580.0,2807261.0,2802822.0,2803537.0,2800631.0,2805488.0,2809128.0,2813044.0,2813729.0,2806690.0,2804030.0,2799119.0,2799729.0,2801150.0,2803060.0
2899136.0,2904116.0,2909124.0,2914415.0,2911892.0,2910183.0,2916704.0,2915188.0,2920222.0,2924105.0,2918132.0,2918771.0,2919732.0,2918960.0,2923535.0,2922116.0,2924301.0,2924288.0,2926582.0,2923735.0,2928631.0,2933674.0,2925716.0,2922931.0,2930751.0,2933818.0,2933546.0,2935818.0,2931306.0,2930728.0,2933595.0,2931651.0,2930166.0,2930326.0,2924344.0,2930565.0,2930163.0,2927152.0,2921958.0,2923405.0,2918039.0,2920811.0,2912546.0,2911016.0,2914266.0,2905329.0,2903283.0,2906954.0,2908836.0,2902809.0,2899235.0,2899314.0,2906223.0,2904284.0
2824356.0,2825108.0,2822971.0,2819990.0,2820096.0,2818587.0,2822796.0,2824944.0,2821646.0,2817363.0,2819388.0,2814076.0,2816595.0,2811893.0,2815822.0,2819359.0,2820673.0,2817740.0,2819138.0,2821812.0,2821713.0,2821747.0,2824583.0,2821412.0,2823218.0,2822684.0,2816511.0,2821246.0,2817776.0,2820311.0,2815602.0,2818439.0,2817274.0,2817362.0,2818949.0,2815667.0,2816349.0,2819416.0,2821877.0,2824773.0,2820575.0,2819250.0,2819324.0,2821155.0,2814537.0,2818348.0,2817924.0,2818026.0,2814724.0,2812919.0,2812467.0,2816430.0,2821222.0,2815695.0
2855970.0,2858892.0,2864495.0,2865816.0,2873325.0,2876330.0,2882387.0,2880134.0,2884405.0,2881395.0,2876361.0,2879617.0,2878053.0,2885173.0,2886921.0,2884802.0,2886151.0,2886973.0,2891218.0,2895393.0,2897442.0,2895074.0,2892218.0,2897256.0,2897786.0,2899839.0,2906287.0,2904460.0,2903984.0,2902372.0,2902361.0,2902006.0,2898384.0,2897605.0,2900291.0,2898844.0,2896349.0,2887532.0,2886840.0,2886207.0,2882508.0,2885485.0,2883317.0,2876691.0,2875941.0,2876367.0,2871264.0,2870650.0,2866216.0,2868701.0,2864340.0,2862227.0,2867460.0,2861549.0
2822997.0,2820203.0,2818102.0,2818783.0,2819592.0,2823932.0,2824945.0,2825276.0,2830730.0,2831004.0,2838114.0,2840134.0,2838998.0,2845095.0,2842639.0,2841244.0,2842191.0,2839287.0,2835651.0,2836291.0,2830570.0,2827458.0,2830616.0,2824826.0,2820636.0,2826448.0,2825953.0,2829359.0,2829723.0,2826524.0,2833617.0,2830195.0,2830577.0,2828547.0,2822493.0,2823366.0,2822093.0,2819926.0,2818097.0,2819600.0,2815884.0,2818499.0,2817171.0,2815270.0,2822325.0,2824318.0,2822689.0,2830386.0,2831262.0,2830022.0,2831787.0,2831491.0,2827100.0,2824046.0
3010937.0,3013548.0,3010702.0,3018087.0,3030105.0,3028546.0,3023847.0,3017589.0,3018593.0,3010284.0,3014642.0,3018163.0,3015838.0,3009280.0,3016513.0,3020411.0,3011035.0,3012673.0,3018753.0,3012660.0,3009994.0,3018983.0,3022249.0,3015469.0,3018689.0,3017144.0,3015518.0,3017321.0,3018273.0,3014769.0,3007355.0,3010608.0,3014799.0,3012327.0,3013576.0,3016359.0,3012622.0,3011721.0,3015346.0,3014352.0,3018132.0,3025113.0,3022455.0,3010048.0,3006378.0,3007001.0,3004769.0,3008687.0,3016761.0,3014677.0,3018095.0,3026587.0,3025526.0,3015147.0
2947042.0,2950940.0,2953751.0,2959956.0,2965441.0,2959062.0,2965493.0,2972496.0,2969007.0,2967981.0,2971314.0,2971129.0,2978304.0,2972826.0,2972371.0,2980770.0,2981857.0,2979749.0,2974593.0,2973442.0,2976862.0,2974476.0,2971205.0,2967648.0,2967038.0,2969802.0,2968395.0,2967373.0,2969910.0,2967741.0,2974148.0,2971991.0,2968161.0,2968904.0,2970055.0,2974987.0,2970520.0,2964678.0,2964059.0,2968817.0,2968771.0,2964791.0,2963318.0,2959131.0,2957839.0,2952986.0,2959259.0,2958349.0,2955996.0,2950330.0,2946582.0,2946029.0,2951980.0,2955111.0
2856530.0,2860285.0,2862263.0,2872581.0,2878438.0,2880630.0,2888859.0,2893807.0,2899398.0,2906056.0,2908583.0,2904642.0,2912624.0,2917642.0,2916832.0,2915011.0,2907595.0,2910486.0,2910482.0,2905142.0,2897746.0,2897280.0,2898013.0,2892622.0,2894090.0,2893889.0,2893332.0,2896630.0,2898401.0,2902922.0,2909488.0,2906760.0,2902074.0,2909636.0,2905233.0,2906024.0,2898107.0,2900529.0,2892713.0,2890003.0,2891465.0,2890727.0,2889554.0,2889146.0,2879793.0,2879978.0,2875609.0,2871702.0,2869850.0,2863951.0,2854963.0,2853982.0,2852347.0,2856351.0
2934820.0,2927171.0,2931048.0,2926937.0,2928763.0,2925094.0,2927305.0,2929688.0,2925662.0,2924443.0,2928338.0,2928703.0,2927787.0,2938446.0,2943107.0,2941469.0,2942314.0,2941733.0,2938487.0,2934976.0,2933745.0,2948435.0,2951560.0,2956069.0,2959919.0,2957616.0,2962563.0,2959038.0,2952977.0,2955964.0,2957182.0,2958789.0,2958708.0,2963519.0,2959638.0,2959790.0,2956190.0,2955148.0,2950896.0,2941245.0,2943348.0,2944088.0,2945301.0,2948394.0,2949562.0,2949309.0,2949811.0,2939712.0,2939452.0,2931314.0,2936372.0,2930041.0,2931859.0,2928847.0
2917313.0,2922025.0,2923706.0,2927299.0,2930616.0,2927391.0,2927637.0,2923880.0,2923420.0,2925545.0,2919649.0,2922099.0,2925771.0,2923556.0,2921650.0,2923646.0,2921136.0,2915520.0,2921963.0,2919832.0,2928279.0,2930774.0,2936983.0,2933705.0,2932540.0,2931503.0,2927803.0,2925230.0,2923518.0,2920165.0,2925059.0,2927973.0,2926874.0,2925271.0,2923258.0,2920434.0,2921110.0,2923740.0,2926049.0,2928702.0,2930711.0,2932382.0,2929996.0,2926297.0,2923546.0,2923515.0,2924312.0,2920467.0,2921549.0,2918849.0,2919551.0,2919799.0,2920365.0,2920901.0
2871255.0,2873685.0,2875933.0,2877895.0,2870771.0,2880066.0,2886107.0,2881821.0,2881610.0,2884993.0,2881799.0,2878761.0,2883248.0,2883368.0,2884498.0,2883389.0,2884111.0,2879305.0,2878155.0,2874746.0,2875901.0,2875683.0,2874731.0,2875662.0,2873919.0,2869951.0,2871014.0,2875552.0,2875626.0,2871658.0,2874342.0,2877261.0,2879169.0,2879689.0,2885074.0,2886625.0,2884402.0,2883766.0,2885052.0,2884221.0,2879176.0,2879132.0,2883482.0,2888370.0,2886890.0,2884644.0,2882756.0,2877780.0,2881755.0,2881713.0,2879648.0,2876350.0,2872644.0,2872680.0
2991142.0,2994012.0,2996068.0,2993847.0,2990931.0,2987999.0,2994730.0,2990611.0,2987382.0,2991350.0,2997290.0,2996100.0,2995080.0,2993450.0,2994027.0,2992225.0,2995627.0,2992230.0,2994188.0,2996055.0,2985483.0,2981756.0,2986720.0,2986174.0,2992321.0,2988357.0,2988020.0,2995556.0,2995097.0,2995568.0,2998917.0,2993338.0,2996024.0,2991611.0,2987537.0,2993244.0,2989817.0,2989658.0,2994637.0,2996989.0,2995461.0,2996057.0,2994637.0,3000851.0,2999309.0,2994562.0,2992403.0,2991011.0,2988159.0,2986423.0,2987707.0,2992124.0,2993728.0,2990728.0
2891269.0,2895594.0,2900354.0,2901115.0,2909115.0,2907571.0,2914497.0,2912243.0,2911586.0,2906322.0,2911471.0,2902859.0,2906657.0,2905311.0,2907103.0,2903482.0,2904207.0,2904000.0,2899354.0,2893505.0,2886914.0,2888338.0,2888914.0,2891810.0,2900779.0,2894462.0,2898048.0,2902266.0,2898886.0,2896956.0,2894456.0,2900401.0,2904858.0,2909279.0,2907246.0,2913253.0,2912915.0,2916767.0,2911454.0,2913423.0,2908697.0,2906647.0,2898231.0,2894959.0,2888968.0,2887505.0,2881199.0,2889729.0,2892251.0,2895185.0,2902993.0,2896043.0,2894900.0,2891017.0
2831095.0,2840384.0,2845920.0,2848572.0,2850439.0,2860005.0,2861277.0,2862648.0,2861142.0,2869163.0,2875120.0,2874343.0,2874352.0,2869498.0,2868148.0,2868589.0,2871696.0,2872229.0,2876052.0,2880963.0,2875075.0,2875431.0,2872655.0,2869875.0,2869458.0,2877249.0,2872362.0,2874848.0,2881249.0,2883427.0,2886904.0,2888674.0,2888100.0,2891424.0,2888593.0,2884032.0,2881356.0,2876182.0,2874383.0,2875075.0,2876384.0,2875509.0,2868581.0,2872644.0,2867613.0,2867466.0,2860436.0,2862924.0,2858190.0,2855411.0,2851402.0,2849763.0,2841952.0,2836634.0
2889979.0,2893365.0,2891553.0,2896298.0,2892654.0,2892671.0,2897216.0,2900583.0,2903923.0,2906514.0,2908341.0,2911441.0,2917493.0,2910453.0,2902504.0,2900087.0,2903272.0,2902399.0,2905382.0,2904025.0,2907844.0,2910692.0,2919717.0,2913583.0,2915619.0,2917596.0,2920761.0,2924738.0,2913093.0,2914121.0,2909299.0,2909444.0,2902666.0,2899726.0,2902106.0,2903809.0,2907198.0,2903879.0,2913723.0,2910499.0,2914089.0,2918246.0,2917573.0,2920059.0,2920488.0,2919475.0,2922106.0,2923212.0,2922108.0,2918876.0,2914927.0,2906188.0,2900030.0,2897421.0
2881466.0,2883999.0,2881254.0,2879775.0,2877782.0,2884941.0,2886060.0,2885176.0,2889690.0,2890930.0,2893566.0,2890242.0,2882975.0,2882063.0,2884865.0,2885774.0,2886149.0,2888621.0,2890050.0,2888550.0,2894005.0,2893367.0,2889296.0,2888276.0,2886341.0,2884218.0,2887197.0,2884709.0,2888225.0,2894740.0,2897525.0,2897698.0,2897498.0,2896761.0,2898611.0,2899565.0,2906067.0,2905067.0,2906106.0,2901704.0,2888854.0,2882527.0,2884357.0,2890651.0,2895024.0,2894916.0,2892740.0,2889616.0,2886708.0,2879352.0,2875598.0,2880767.0,2878039.0,2875947.0
2792500.0,2798571.0,2806802.0,2804263.0,2803102.0,2806494.0,2808131.0,2813777.0,2811913.0,2810944.0,2808194.0,2809335.0,2815321.0,2818064.0,2823289.0,2815280.0,2814772.0,2811505.0,2816400.0,2821286.0,2817444.0,2820387.0,2814817.0,2815771.0,2812487.0,2815866.0,2809416.0,2810215.0,2805682.0,2805979.0,2810653.0,2811815.0,2805506.0,2809211.0,2808334.0,2812230.0,2805377.0,2808256.0,2805306.0,2807397.0,2807542.0,2803432.0,2799867.0,2795664.0,2796871.0,2796554.0,2799672.0,2798393.0,2794240.0,2794817.0,2798442.0,2798594.0,2798477.0,2794383.0
2934012.0,2940995.0,2938185.0,2940365.0,2945949.0,2942926.0,2950413.0,2952232.0,2955771.0,2956051.0,2960469.0,2961530.0,2960403.0,2963083.0,2965859.0,2965562.0,2969852.0,2972172.0,2961937.0,2960480.0,2961638.0,2963281.0,2967817.0,2963544.0,2964893.0,2962596.0,2965109.0,2966442.0,2962108.0,2962331.0,2966507.0,2969560.0,2962160.0,2963411.0,2957235.0,2957952.0,2961241.0,2956464.0,2952382.0,2947231.0,2951962.0,2951384.0,2943663.0,2940989.0,2943200.0,2935528.0,2935282.0,2938727.0,2935867.0,2935231.0,2935348.0,2938553.0,2935888.0,2933142.0
2840333.0,2841035.0,2841490.0,2841964.0,2843336.0,2839198.0,2844138.0,2850934.0,2849577.0,2849225.0,2853021.0,2852940.0,2847461.0,2843335.0,2841874.0,2839348.0,2841158.0,2843039.0,2836807.0,2840176.0,2842117.0,2846744.0,2843938.0,2850249.0,2859982.0,2860360.0,2862297.0,2864159.0,2863553.0,2855744.0,2859065.0,2856629.0,2851244.0,2851114.0,2846049.0,2838347.0,2834359.0,2833461.0,2837612.0,2837405.0,2840199.0,2844079.0,2848918.0,2847598.0,2847538.0,2848839.0,2845135.0,2852736.0,2858371.0,2854912.0,2852418.0,2843128.0,2839667.0,2837549.0
2971966.0,2974742.0,2971789.0,2973275.0,2971669.0,2970199.0,2978132.0,2983857.0,2983994.0,2987072.0,2982604.0,2981653.0,2983692.0,2986705.0,2982924.0,2978195.0,2981713.0,2983323.0,2985258.0,2981700.0,2977420.0,2973942.0,2977577.0,2982982.0,2984586.0,2984415.0,2980527.0,2974150.0,2975166.0,2974410.0,2976635.0,2972418.0,2973924.0,2976068.0,2981915.0,2984560.0,2981267.0,2976661.0,2978164.0,2983547.0,2987480.0,2988829.0,2986122.0,2979404.0,2980613.0,2985502.0,2984425.0,2984722.0,2981038.0,2981441.0,2982954.0,2979742.0,2977026.0,2972706.0
3090014.0,3093170.0,3093761.0,3100811.0,3106807.0,3107252.0,3104847.0,3104872.0,3105982.0,3106255.0,3103345.0,3102531.0,3107013.0,3105217.0,3109043.0,3111656.0,3119628.0,3109250.0,3106740.0,3104070.0,3103926.0,3105903.0,3110846.0,3114336.0,3113341.0,3111423.0,3112657.0,3107744.0,3109891.0,3112021.0,3113680.0,3110790.0,3111103.0,3112846.0,3112902.0,3119503.0,3120568.0,3117048.0,3110176.0,3108081.0,3101074.0,3100689.0,3098191.0,3099016.0,3100031.0,3103267.0,3096599.0,3091598.0,3092860.0,3091560.0,3088623.0,3094393.0,3089412.0,3088328.0
2890480.0,2892270.0,2893530.0,2899517.0,2902509.0,2898589.0,2898326.0,2898977.0,2897860.0,2898282.0,2905568.0,2909539.0,2911492.0,2910121.0,2910066.0,2912315.0,2913297.0,2907252.0,2909433.0,2911020.0,2912994.0,2914316.0,2916401.0,2915155.0,2912153.0,2904353.0,2900688.0,2892781.0,2895152.0,2899006.0,2901100.0,2899211.0,2897614.0,2899267.0,2900668.0,2904128.0,2896416.0,2899144.0,2899820.0,2902949.0,2905897.0,2904340.0,2903094.0,2901629.0,2902081.0,2902766.0,2904878.0,2900924.0,2905605.0,2904228.0,2908037.0,2902867.0,2895239.0,2892742.0
2874770.0,2876570.0,2879275.0,2876523.0,2876187.0,2874511.0,2879109.0,2882424.0,2878793.0,2874563.0,2866430.0,2864611.0,2871300.0,2870200.0,2871455.0,2876551.0,2878027.0,2877628.0,2875159.0,2880171.0,2876856.0,2873757.0,2880699.0,2883733.0,2880480.0,2878897.0,2879341.0,2873811.0,2874999.0,2872330.0,2871854.0,2875480.0,2877365.0,2882253.0,2876386.0,2880528.0,2884913.0,2885465.0,2882980.0,2879667.0,2880524.0,2881800.0,2878365.0,2877507.0,2877944.0,2877955.0,2878027.0,2877158.0,2871251.0,2874242.0,2876452.0,2882609.0,2879157.0,2874254.0
2817476.0,2819103.0,2818566.0,2816870.0,2821700.0,2820536.0,2828038.0,2824776.0,2829537.0,2826254.0,2829438.0,2833839.0,2828376.0,2829733.0,2820575.0,2825018.0,2820572.0,2820757.0,2820629.0,2820903.0,2820389.0,2821297.0,2823695.0,2824991.0,2825269.0,2822218.0,2827065.0,2825683.0,2828109.0,2829295.0,2827152.0,2831607.0,2825534.0,2825159.0,2820032.0,2823386.0,2820148.0,2821544.0,2827518.0,2825072.0,2826351.0,2824631.0,2823154.0,2824584.0,2832091.0,2833803.0,2835607.0,2833534.0,2830820.0,2827214.0,2827914.0,2824805.0,2821159.0,2827986.0
