590822.0,595165.0,593773.0,593209.0,593698.0,595222.0,597111.0,599290.0,602445.0,605019.0,602526.0,604569.0,607822.0,607168.0,605105.0,603876.0,600640.0,598726.0,600186.0,599275.0,598579.0,595766.0,593825.0,591095.0
589095.0,588775.0,592162.0,591570.0,593045.0,596851.0,597570.0,597538.0,599945.0,604853.0,606070.0,606766.0,609652.0,608191.0,604594.0,607519.0,609230.0,608229.0,606901.0,607009.0,603552.0,598544.0,595742.0,593169.0
573990.0,575929.0,576111.0,575908.0,577001.0,578169.0,579621.0,580378.0,581304.0,581064.0,581840.0,581566.0,582311.0,580561.0,579054.0,581019.0,578752.0,579043.0,577539.0,575892.0,577878.0,574273.0,574833.0,576220.0
590686.0,588387.0,591368.0,591324.0,594816.0,595835.0,596223.0,592119.0,589710.0,595563.0,596309.0,597804.0,594849.0,595226.0,593465.0,593249.0,591794.0,592891.0,594689.0,594589.0,592787.0,594009.0,594222.0,591494.0
536086.0,539235.0,543832.0,544772.0,550592.0,558065.0,561524.0,566755.0,572411.0,575689.0,577837.0,579883.0,578471.0,577917.0,576917.0,571354.0,568009.0,564609.0,556144.0,551559.0,548772.0,542058.0,540253.0,537648.0
570478.0,574515.0,578434.0,578605.0,576382.0,579003.0,579048.0,580150.0,579656.0,579945.0,576605.0,574989.0,576430.0,575232.0,575385.0,578666.0,580873.0,583939.0,581213.0,579442.0,576733.0,572597.0,573085.0,572747.0
549062.0,549690.0,551293.0,553801.0,559188.0,562002.0,565257.0,567305.0,569668.0,570500.0,571805.0,572740.0,574665.0,575405.0,573523.0,570776.0,568124.0,564526.0,560710.0,560206.0,559163.0,556552.0,552234.0,549821.0
567325.0,571087.0,571269.0,574473.0,576210.0,577742.0,583161.0,585977.0,589430.0,591287.0,591968.0,591803.0,594043.0,595522.0,591788.0,591101.0,590754.0,585180.0,583844.0,582652.0,576981.0,575698.0,574224.0,571803.0
586784.0,586288.0,586043.0,589535.0,591445.0,595745.0,594381.0,593568.0,592900.0,591216.0,589213.0,594322.0,594316.0,596036.0,593614.0,593400.0,590974.0,589094.0,589773.0,589588.0,593039.0,591303.0,591550.0,590621.0
560715.0,560939.0,565433.0,565331.0,567963.0,570579.0,573496.0,574810.0,575452.0,574478.0,576112.0,577013.0,577727.0,574434.0,575334.0,574468.0,574973.0,572513.0,568611.0,568576.0,568708.0,567343.0,562456.0,561176.0
573647.0,575802.0,578622.0,578539.0,580957.0,580141.0,581663.0,582128.0,582989.0,582672.0,582633.0,584526.0,584196.0,581794.0,580500.0,579633.0,578722.0,579740.0,577235.0,579280.0,579123.0,576881.0,576215.0,574366.0
555181.0,557700.0,556949.0,559510.0,558020.0,557360.0,558104.0,559967.0,561949.0,559536.0,558870.0,557473.0,557921.0,556312.0,558940.0,559842.0,558849.0,559428.0,557446.0,557549.0,557300.0,558036.0,556137.0,555689.0
566063.0,566600.0,567467.0,570973.0,574102.0,579727.0,582752.0,586796.0,587347.0,590652.0,593797.0,597724.0,602440.0,601641.0,602573.0,599594.0,594195.0,585831.0,583129.0,581241.0,579733.0,576739.0,573342.0,570238.0
555739.0,556565.0,557966.0,557126.0,555862.0,558511.0,559469.0,561799.0,561636.0,562469.0,565043.0,565942.0,566600.0,568174.0,566600.0,566368.0,567374.0,567120.0,567560.0,564928.0,561819.0,560667.0,560844.0,558123.0
558502.0,562991.0,565895.0,565875.0,572250.0,574904.0,581965.0,587908.0,594011.0,600364.0,603093.0,607051.0,603041.0,605926.0,606935.0,607599.0,602855.0,598645.0,593070.0,586379.0,581054.0,574305.0,570303.0,567163.0
555774.0,556869.0,561247.0,561398.0,564421.0,564902.0,566901.0,565494.0,562488.0,564113.0,565588.0,568038.0,567335.0,565447.0,566518.0,565044.0,564228.0,562483.0,564446.0,564977.0,563509.0,561545.0,562106.0,561609.0
556374.0,556846.0,558198.0,558879.0,556024.0,559161.0,558877.0,559534.0,560301.0,559577.0,559576.0,560545.0,559677.0,558113.0,558983.0,558036.0,556476.0,558845.0,556925.0,555669.0,555729.0,557093.0,556586.0,557046.0
559820.0,559106.0,559748.0,561979.0,564584.0,568844.0,569613.0,571636.0,573729.0,574414.0,576051.0,576874.0,575993.0,574803.0,574972.0,572172.0,572417.0,571867.0,566827.0,564085.0,562502.0,561049.0,560342.0,561715.0
558713.0,557698.0,558821.0,559723.0,561436.0,563103.0,565891.0,566094.0,565206.0,567333.0,568389.0,569951.0,568861.0,572264.0,571337.0,571007.0,568343.0,566194.0,565966.0,563470.0,564388.0,561381.0,563465.0,560814.0
587487.0,588557.0,589930.0,589601.0,591287.0,590707.0,591713.0,593737.0,594530.0,594800.0,595132.0,592565.0,593491.0,594890.0,596333.0,593472.0,593474.0,595483.0,594142.0,594537.0,594384.0,594682.0,593405.0,589721.0
561705.0,562231.0,566099.0,567547.0,572256.0,580368.0,582161.0,588637.0,593972.0,597932.0,599448.0,600011.0,600282.0,602721.0,597347.0,595591.0,592420.0,587349.0,583211.0,577166.0,571620.0,566526.0,564563.0,562433.0
576797.0,578942.0,579031.0,581223.0,584365.0,582550.0,583463.0,584167.0,582542.0,586256.0,586403.0,582899.0,582374.0,581204.0,582604.0,583661.0,581870.0,581877.0,581361.0,578863.0,579246.0,576697.0,576608.0,578293.0
591178.0,593198.0,594521.0,599943.0,600437.0,598744.0,601013.0,596625.0,600434.0,600936.0,602105.0,601185.0,601130.0,596106.0,598491.0,597661.0,599960.0,598880.0,599254.0,599851.0,597739.0,599986.0,596827.0,596516.0
581738.0,583577.0,584871.0,588149.0,590021.0,589299.0,591614.0,592109.0,591827.0,590931.0,588450.0,586266.0,584588.0,586230.0,588600.0,591104.0,591975.0,590717.0,590706.0,589599.0,590835.0,589675.0,587225.0,583058.0
571879.0,572357.0,575338.0,575249.0,575576.0,575557.0,576448.0,576788.0,577584.0,577019.0,577613.0,578806.0,579493.0,578890.0,578947.0,579346.0,579845.0,580082.0,578497.0,577431.0,575144.0,575624.0,574820.0,572339.0
548848.0,550689.0,552048.0,550727.0,554303.0,552792.0,553488.0,556983.0,557119.0,557332.0,559862.0,556076.0,557959.0,558113.0,558594.0,558250.0,560297.0,558432.0,557313.0,554748.0,554166.0,552450.0,553446.0,551329.0
582112.0,580733.0,584298.0,586485.0,588507.0,589694.0,590598.0,591173.0,589351.0,588094.0,589887.0,594171.0,595035.0,595174.0,591356.0,591790.0,590766.0,590001.0,584895.0,583180.0,585549.0,589344.0,589583.0,586054.0
550777.0,553005.0,553238.0,552830.0,553066.0,554561.0,555955.0,552879.0,554484.0,558500.0,558277.0,557904.0,558027.0,560587.0,559415.0,560249.0,559785.0,557619.0,556778.0,554598.0,553648.0,553926.0,555201.0,552021.0
592751.0,596781.0,599716.0,598770.0,599161.0,602891.0,605402.0,605208.0,608042.0,610044.0,609370.0,608959.0,608989.0,609012.0,604075.0,603141.0,601832.0,599569.0,598400.0,597024.0,594348.0,596770.0,597491.0,594760.0
569127.0,569713.0,569785.0,571648.0,572171.0,573449.0,576305.0,576402.0,579676.0,577236.0,576050.0,578331.0,577732.0,578061.0,578162.0,577062.0,575489.0,574298.0,574809.0,575336.0,573708.0,571734.0,570800.0,570832.0
553620.0,552735.0,552688.0,550796.0,553183.0,552859.0,552886.0,552241.0,551524.0,554467.0,555074.0,555667.0,555571.0,555067.0,555763.0,557959.0,557377.0,558216.0,558105.0,557014.0,556674.0,555772.0,555239.0,554235.0
559824.0,561977.0,564033.0,564865.0,564676.0,565392.0,561207.0,562787.0,563356.0,564159.0,564010.0,567105.0,563278.0,563131.0,566942.0,565679.0,567039.0,567707.0,561952.0,562709.0,562937.0,563360.0,564085.0,566504.0
605041.0,606865.0,605972.0,605242.0,611123.0,613097.0,614048.0,619291.0,618834.0,616163.0,615825.0,614662.0,613158.0,613121.0,611153.0,608534.0,608126.0,608767.0,606865.0,609790.0,612865.0,610758.0,610254.0,609968.0
561312.0,561685.0,561171.0,563171.0,564425.0,563049.0,563396.0,562455.0,563385.0,562717.0,561501.0,561216.0,562078.0,563675.0,564892.0,563850.0,563342.0,560067.0,560805.0,560888.0,562000.0,563629.0,562861.0,564442.0
587667.0,589201.0,593509.0,597743.0,600964.0,607079.0,611475.0,617815.0,620317.0,623124.0,626670.0,625671.0,630165.0,626572.0,625253.0,619431.0,615692.0,613320.0,607072.0,604414.0,599184.0,597195.0,592727.0,589124.0
579211.0,578976.0,580481.0,581146.0,580549.0,581384.0,578697.0,581192.0,581783.0,582698.0,582405.0,581438.0,580823.0,579444.0,579494.0,580641.0,580353.0,581624.0,579827.0,579400.0,578935.0,577786.0,578972.0,578741.0
602543.0,604924.0,605327.0,605286.0,601593.0,603910.0,604970.0,609406.0,607393.0,609340.0,609381.0,613493.0,613358.0,607481.0,606152.0,608617.0,612109.0,612574.0,606106.0,606460.0,606318.0,606900.0,602294.0,602433.0
591239.0,595949.0,598514.0,603941.0,605738.0,612160.0,613935.0,618981.0,618401.0,618312.0,620827.0,616907.0,617067.0,613868.0,611312.0,611648.0,610822.0,609529.0,606773.0,602106.0,602517.0,599126.0,595139.0,595653.0
569774.0,576068.0,576951.0,576497.0,580548.0,582955.0,582928.0,585006.0,587989.0,585182.0,587375.0,588070.0,586643.0,583705.0,585608.0,582443.0,584164.0,583066.0,584050.0,579874.0,580002.0,578288.0,577193.0,578183.0
570213.0,573637.0,578667.0,581114.0,585289.0,584812.0,582381.0,579750.0,579049.0,580782.0,580317.0,583899.0,583336.0,582496.0,577285.0,573160.0,576236.0,580534.0,582164.0,582492.0,583749.0,581017.0,577428.0,574285.0
580868.0,585071.0,584967.0,581818.0,580524.0,582542.0,588388.0,587957.0,586207.0,582545.0,585878.0,590844.0,589797.0,587338.0,586466.0,589751.0,594046.0,590602.0,584688.0,582332.0,585475.0,588623.0,584375.0,581340.0
581246.0,585517.0,586319.0,589120.0,595025.0,595556.0,599399.0,604538.0,606669.0,606908.0,609180.0,611822.0,611749.0,612453.0,610462.0,611881.0,610347.0,605385.0,603897.0,602190.0,594172.0,589395.0,588077.0,583241.0
544561.0,549121.0,551080.0,552174.0,553580.0,553880.0,557305.0,557632.0,559017.0,553149.0,550714.0,548025.0,550338.0,551900.0,553887.0,554096.0,554981.0,554683.0,555075.0,555167.0,554927.0,552596.0,550011.0,546599.0
517215.0,518637.0,520159.0,519868.0,522014.0,522477.0,523143.0,521740.0,522187.0,523020.0,522712.0,519678.0,523734.0,520123.0,519856.0,520138.0,524280.0,520737.0,518889.0,522422.0,519944.0,516520.0,520119.0,520700.0
568889.0,572340.0,573372.0,576271.0,577924.0,580051.0,582317.0,582282.0,582453.0,581686.0,582272.0,579340.0,581643.0,579674.0,580543.0,579682.0,578524.0,578037.0,577304.0,573594.0,571701.0,571389.0,569638.0,570774.0
584884.0,590180.0,590557.0,591346.0,591651.0,595388.0,593455.0,594343.0,597130.0,597881.0,594901.0,597572.0,597189.0,598090.0,596352.0,598265.0,594082.0,592158.0,593968.0,592699.0,586662.0,587540.0,587040.0,588189.0
597933.0,600139.0,598273.0,598854.0,602482.0,599707.0,599810.0,599130.0,602107.0,599966.0,600321.0,599194.0,600815.0,597065.0,596568.0,596738.0,599994.0,601040.0,601477.0,598364.0,598181.0,596467.0,594778.0,596215.0
582545.0,584290.0,585884.0,588042.0,587758.0,589088.0,592034.0,592990.0,596542.0,596325.0,593005.0,592040.0,592256.0,591658.0,590613.0,588266.0,585668.0,585764.0,586689.0,583890.0,583022.0,584337.0,582696.0,582772.0
574166.0,575263.0,578708.0,578440.0,580035.0,578679.0,578438.0,579542.0,582315.0,583300.0,582619.0,583381.0,582276.0,581686.0,583456.0,583823.0,581320.0,579369.0,577875.0,577484.0,578796.0,580810.0,580788.0,576785.0
587700.0,587633.0,591118.0,595377.0,602860.0,607754.0,611209.0,611940.0,613141.0,611677.0,613874.0,612013.0,614542.0,612842.0,609740.0,607693.0,602847.0,602006.0,597791.0,596975.0,595737.0,596453.0,592493.0,589721.0
542654.0,540916.0,540791.0,542928.0,547473.0,547121.0,548264.0,547651.0,550431.0,551272.0,548268.0,549664.0,549524.0,548999.0,546466.0,548610.0,548011.0,547221.0,546185.0,542578.0,545739.0,545277.0,541312.0,542945.0
574341.0,575003.0,577768.0,580000.0,581042.0,580995.0,578818.0,578501.0,577141.0,575186.0,577891.0,579986.0,579057.0,580765.0,581106.0,580899.0,582045.0,581291.0,580696.0,580259.0,579704.0,577811.0,576795.0,575722.0
