1066888.0,1065753.0,1066699.0,1069000.0,1070091.0,1069578.0,1068974.0,1072696.0,1069535.0,1071346.0,1073906.0,1075647.0,1069347.0,1066637.0,1066104.0,1071379.0,1072274.0,1073190.0,1071122.0,1076332.0,1073914.0,1070246.0,1070856.0,1074878.0,1073963.0,1072544.0,1070833.0,1070488.0,1072725.0,1072788.0,1071638.0,1072520.0,1073753.0,1074941.0,1072275.0,1070798.0
981403.0,983355.0,980595.0,982780.0,986687.0,985201.0,986785.0,986078.0,988613.0,987658.0,987960.0,985518.0,984009.0,987576.0,987070.0,982193.0,983402.0,984521.0,982167.0,984116.0,984334.0,988144.0,983228.0,984255.0,985301.0,987274.0,988636.0,987317.0,984096.0,986532.0,987358.0,983789.0,985537.0,983687.0,983455.0,981426.0
1057108.0,1059265.0,1056964.0,1060158.0,1058334.0,1060622.0,1057202.0,1058523.0,1057216.0,1055587.0,1059854.0,1063649.0,1063685.0,1061092.0,1063978.0,1060670.0,1060163.0,1057959.0,1060819.0,1060629.0,1064646.0,1060867.0,1061941.0,1059316.0,1061932.0,1058908.0,1057998.0,1060060.0,1059817.0,1059442.0,1059429.0,1060374.0,1059408.0,1060831.0,1061142.0,1060794.0
1057770.0,1055739.0,1056097.0,1056765.0,1057124.0,1053630.0,1054856.0,1056337.0,1058601.0,1056614.0,1058931.0,1061153.0,1059418.0,1059802.0,1061078.0,1062862.0,1060152.0,1061118.0,1063181.0,1058659.0,1058729.0,1061497.0,1061413.0,1060127.0,1062184.0,1063541.0,1060715.0,1060153.0,1060439.0,1061453.0,1057199.0,1055934.0,1057823.0,1057970.0,1057319.0,1057713.0
1064063.0,1064953.0,1069089.0,1070878.0,1070037.0,1067411.0,1070004.0,1075407.0,1076897.0,1078387.0,1080751.0,1081764.0,1082687.0,1082415.0,1085923.0,1083460.0,1081690.0,1084851.0,1090111.0,1087955.0,1086618.0,1086478.0,1089522.0,1092274.0,1086222.0,1082286.0,1079429.0,1079399.0,1077137.0,1078891.0,1076831.0,1074977.0,1071801.0,1072205.0,1073358.0,1067033.0
1014515.0,1015079.0,1017922.0,1016892.0,1019162.0,1019062.0,1022912.0,1024167.0,1026797.0,1027220.0,1026469.0,1028261.0,1025351.0,1022463.0,1023047.0,1017475.0,1015456.0,1012531.0,1010196.0,1011218.0,1013700.0,1014173.0,1017580.0,1022868.0,1025278.0,1026750.0,1027668.0,1027868.0,1027434.0,1025560.0,1022644.0,1019578.0,1019911.0,1014319.0,1013943.0,1016091.0
1062111.0,1065865.0,1068763.0,1070107.0,1071200.0,1075473.0,1080239.0,1082529.0,1082235.0,1082143.0,1084281.0,1084008.0,1083183.0,1083861.0,1088115.0,1085797.0,1086739.0,1085488.0,1085109.0,1082948.0,1082691.0,1080766.0,1079986.0,1075492.0,1071625.0,1074589.0,1072100.0,1069561.0,1069691.0,1069681.0,1070460.0,1068780.0,1067764.0,1068752.0,1069016.0,1066926.0
1048966.0,1047341.0,1047010.0,1048238.0,1046746.0,1048321.0,1048021.0,1046553.0,1046274.0,1044371.0,1044721.0,1045766.0,1050261.0,1051467.0,1051088.0,1050558.0,1051879.0,1053807.0,1053454.0,1053449.0,1049613.0,1048547.0,1047420.0,1045987.0,1046321.0,1046305.0,1046794.0,1049352.0,1051333.0,1053267.0,1053140.0,1052246.0,1052553.0,1054129.0,1051254.0,1049784.0
1039326.0,1038427.0,1038007.0,1041081.0,1039903.0,1037605.0,1038455.0,1039723.0,1041103.0,1040588.0,1043062.0,1043374.0,1045885.0,1044884.0,1048705.0,1045136.0,1042839.0,1040591.0,1040262.0,1040955.0,1042826.0,1042288.0,1043096.0,1045148.0,1043860.0,1042251.0,1043068.0,1045114.0,1046217.0,1049348.0,1047610.0,1047090.0,1045463.0,1045281.0,1042641.0,1041984.0
1009010.0,1013615.0,1012116.0,1015323.0,1020665.0,1020601.0,1020057.0,1015636.0,1015535.0,1016676.0,1021943.0,1021999.0,1025715.0,1019958.0,1014711.0,1015757.0,1012160.0,1015000.0,1014847.0,1016809.0,1015573.0,1011402.0,1012608.0,1014287.0,1015767.0,1014051.0,1012323.0,1012970.0,1013792.0,1013838.0,1015428.0,1012198.0,1013035.0,1011167.0,1014995.0,1016317.0
1048548.0,1049992.0,1049357.0,1051841.0,1051053.0,1052539.0,1056351.0,1059344.0,1058137.0,1059965.0,1061287.0,1060086.0,1056993.0,1056823.0,1058702.0,1058084.0,1060537.0,1061063.0,1059170.0,1059954.0,1058923.0,1059795.0,1059219.0,1059790.0,1061811.0,1062216.0,1058747.0,1058495.0,1056837.0,1056440.0,1055995.0,1051752.0,1050042.0,1052182.0,1049845.0,1048193.0
1081572.0,1082680.0,1083836.0,1083238.0,1084035.0,1086108.0,1084399.0,1087425.0,1090468.0,1090568.0,1087802.0,1086909.0,1087486.0,1088352.0,1086831.0,1088745.0,1087161.0,1083665.0,1085110.0,1083998.0,1083940.0,1084096.0,1084353.0,1082406.0,1082575.0,1086472.0,1087760.0,1086180.0,1086245.0,1086061.0,1083267.0,1086401.0,1086311.0,1086846.0,1083564.0,1080433.0
1022052.0,1028427.0,1027943.0,1028507.0,1027460.0,1025717.0,1026718.0,1027325.0,1027825.0,1027115.0,1028039.0,1026298.0,1028059.0,1030040.0,1030616.0,1033806.0,1035702.0,1038377.0,1037088.0,1036756.0,1035586.0,1033356.0,1038977.0,1037335.0,1036245.0,1035097.0,1033266.0,1036329.0,1036065.0,1033217.0,1033167.0,1032800.0,1033855.0,1030698.0,1029336.0,1026001.0
1007618.0,1008804.0,1011443.0,1018675.0,1022376.0,1023521.0,1023372.0,1020556.0,1019128.0,1021447.0,1019868.0,1016155.0,1017408.0,1013260.0,1011885.0,1013708.0,1016003.0,1015325.0,1017537.0,1012823.0,1008804.0,1007839.0,1010196.0,1010720.0,1015353.0,1018296.0,1019490.0,1021599.0,1021820.0,1023828.0,1021539.0,1021201.0,1017185.0,1016849.0,1010515.0,1009694.0
991148.0,992888.0,994932.0,997009.0,993914.0,992290.0,991337.0,989264.0,992316.0,992024.0,994046.0,995430.0,999330.0,999934.0,997016.0,993570.0,993202.0,997261.0,997048.0,999007.0,1000131.0,998813.0,998555.0,1000408.0,997307.0,997499.0,994389.0,995840.0,999774.0,999425.0,1000408.0,999763.0,992534.0,992394.0,991185.0,992033.0
1007866.0,1010305.0,1012590.0,1015857.0,1013242.0,1015586.0,1013870.0,1013029.0,1013916.0,1016490.0,1016550.0,1015431.0,1015511.0,1015089.0,1013962.0,1012827.0,1013712.0,1015607.0,1014088.0,1012598.0,1014592.0,1016052.0,1015535.0,1013370.0,1013998.0,1012152.0,1012974.0,1014718.0,1015918.0,1013974.0,1013226.0,1014181.0,1013833.0,1012177.0,1010617.0,1008641.0
1005874.0,1007430.0,1006042.0,1006712.0,1006744.0,1006876.0,1007809.0,1008430.0,1006346.0,1008482.0,1007477.0,1008608.0,1007207.0,1008884.0,1010796.0,1010411.0,1011864.0,1010903.0,1013314.0,1010905.0,1012900.0,1013471.0,1011864.0,1010570.0,1009150.0,1008405.0,1010923.0,1011029.0,1010409.0,1011732.0,1011349.0,1009137.0,1007607.0,1005767.0,1010593.0,1008248.0
1035010.0,1037790.0,1034305.0,1040775.0,1041295.0,1039531.0,1040163.0,1040449.0,1038391.0,1042405.0,1039907.0,1039864.0,1038035.0,1038234.0,1040170.0,1037959.0,1040778.0,1043845.0,1037455.0,1039516.0,1042161.0,1041520.0,1038006.0,1039676.0,1036073.0,1036270.0,1036425.0,1037562.0,1033125.0,1035846.0,1036876.0,1034873.0,1034492.0,1035351.0,1035381.0,1038070.0
1011739.0,1011425.0,1016212.0,1015778.0,1018603.0,1020663.0,1021375.0,1022761.0,1019672.0,1020483.0,1019172.0,1020533.0,1020511.0,1023514.0,1019522.0,1019216.0,1018949.0,1017165.0,1015843.0,1016423.0,1018624.0,1018074.0,1017091.0,1017980.0,1022504.0,1024753.0,1025422.0,1027488.0,1023128.0,1022550.0,1020841.0,1020549.0,1018478.0,1018149.0,1016604.0,1013734.0
1056827.0,1058395.0,1058822.0,1059538.0,1057118.0,1058367.0,1062104.0,1066507.0,1065635.0,1069957.0,1073844.0,1074759.0,1074832.0,1073214.0,1074492.0,1075482.0,1072452.0,1076016.0,1076972.0,1076187.0,1076375.0,1076090.0,1074434.0,1070911.0,1071451.0,1067963.0,1062340.0,1064818.0,1063461.0,1061324.0,1058995.0,1058539.0,1057567.0,1055788.0,1060075.0,1059923.0
980279.0,983410.0,982195.0,983287.0,985440.0,985408.0,985077.0,985809.0,987193.0,989640.0,987542.0,989209.0,991662.0,991639.0,994113.0,993419.0,995131.0,996291.0,998426.0,996482.0,995460.0,995864.0,996272.0,992891.0,991953.0,990376.0,991499.0,994160.0,992898.0,992140.0,989932.0,988808.0,986341.0,984077.0,984477.0,984680.0
1052429.0,1056456.0,1052841.0,1056185.0,1059206.0,1056539.0,1056586.0,1058693.0,1060372.0,1054058.0,1053165.0,1057736.0,1057760.0,1059650.0,1059728.0,1056716.0,1056512.0,1053192.0,1056907.0,1054497.0,1055566.0,1053859.0,1057443.0,1056545.0,1055010.0,1056936.0,1056207.0,1051914.0,1054239.0,1053948.0,1057124.0,1055474.0,1058746.0,1057709.0,1053567.0,1053973.0
1011138.0,1012998.0,1016703.0,1015146.0,1014521.0,1017262.0,1022069.0,1020825.0,1021979.0,1020686.0,1021147.0,1025647.0,1026361.0,1026712.0,1025308.0,1021651.0,1022491.0,1024493.0,1024314.0,1024679.0,1024831.0,1022351.0,1019194.0,1020318.0,1019736.0,1019777.0,1018684.0,1016210.0,1017307.0,1013754.0,1014753.0,1014429.0,1015893.0,1019071.0,1014261.0,1011885.0
1040549.0,1041164.0,1043212.0,1044346.0,1040407.0,1043096.0,1040869.0,1042649.0,1043169.0,1040605.0,1040945.0,1042027.0,1040701.0,1041029.0,1043701.0,1043662.0,1043351.0,1039569.0,1040211.0,1041311.0,1042900.0,1040675.0,1041723.0,1042247.0,1041320.0,1041634.0,1044898.0,1041276.0,1039582.0,1038009.0,1039419.0,1041363.0,1044741.0,1042117.0,1041454.0,1042061.0
1043711.0,1043006.0,1045553.0,1047306.0,1048102.0,1047917.0,1048341.0,1050098.0,1051905.0,1049482.0,1048662.0,1050638.0,1050479.0,1049339.0,1047909.0,1045937.0,1047818.0,1047206.0,1045669.0,1045569.0,1046011.0,1045474.0,1045454.0,1046922.0,1046018.0,1047347.0,1048761.0,1046789.0,1047476.0,1048788.0,1049148.0,1046580.0,1044769.0,1045692.0,1047071.0,1043049.0
1021239.0,1020902.0,1021880.0,1023136.0,1023203.0,1023900.0,1018512.0,1021626.0,1019876.0,1017321.0,1019115.0,1017492.0,1019789.0,1020004.0,1022059.0,1019643.0,1023792.0,1021203.0,1024921.0,1027995.0,1026012.0,1026525.0,1028153.0,1028434.0,1028127.0,1029818.0,1030842.0,1029604.0,1029722.0,1030215.0,1032756.0,1029544.0,1028700.0,1025819.0,1025994.0,1026349.0
1003623.0,1004329.0,1003584.0,1005529.0,1006788.0,1011320.0,1012574.0,1011685.0,1012590.0,1013264.0,1010819.0,1011498.0,1009930.0,1010248.0,1010721.0,1009817.0,1010207.0,1011185.0,1008627.0,1008375.0,1010359.0,1013038.0,1010981.0,1011442.0,1011899.0,1013397.0,1012803.0,1014374.0,1013165.0,1010977.0,1007498.0,1005586.0,1006565.0,1006232.0,1006845.0,1004386.0
1037855.0,1038666.0,1041625.0,1044331.0,1047126.0,1048376.0,1047452.0,1050066.0,1047153.0,1044273.0,1045039.0,1040896.0,1038835.0,1038840.0,1038191.0,1040186.0,1042397.0,1045280.0,1047334.0,1049451.0,1047616.0,1046177.0,1044603.0,1046142.0,1046760.0,1045935.0,1043495.0,1044606.0,1043927.0,1045461.0,1046134.0,1044496.0,1043115.0,1040436.0,1039259.0,1040978.0
988716.0,989495.0,987468.0,989229.0,987848.0,988075.0,988614.0,990445.0,992756.0,995731.0,995090.0,994645.0,994088.0,997295.0,995598.0,997193.0,994831.0,992062.0,991356.0,992095.0,990238.0,990683.0,990091.0,990821.0,993723.0,993404.0,995317.0,996246.0,996121.0,995861.0,996328.0,999317.0,997366.0,995047.0,991643.0,990212.0
1000083.0,1002157.0,1000950.0,1000732.0,1007360.0,1005839.0,1007109.0,1007863.0,1007814.0,1010989.0,1006563.0,1005576.0,1006609.0,1009093.0,1007924.0,1011986.0,1009702.0,1012634.0,1013432.0,1010767.0,1012632.0,1010122.0,1008514.0,1009541.0,1007542.0,1007033.0,1008762.0,1012045.0,1009825.0,1011038.0,1011952.0,1011601.0,1007261.0,1001769.0,1005080.0,1003029.0
1005517.0,1006259.0,1007026.0,1008188.0,1009682.0,1009695.0,1010775.0,1012089.0,1010560.0,1010830.0,1011579.0,1012647.0,1014930.0,1011379.0,1012573.0,1012141.0,1009296.0,1010964.0,1012278.0,1011111.0,1012128.0,1009496.0,1007302.0,1010029.0,1011853.0,1008977.0,1010292.0,1012468.0,1013983.0,1015918.0,1013313.0,1013720.0,1012227.0,1011320.0,1008398.0,1005761.0
1022804.0,1023358.0,1021532.0,1019824.0,1022183.0,1023409.0,1022745.0,1023640.0,1024030.0,1023512.0,1023573.0,1022500.0,1025154.0,1023475.0,1025312.0,1024117.0,1025533.0,1026554.0,1028303.0,1026928.0,1027882.0,1028303.0,1025530.0,1029090.0,1026162.0,1026656.0,1025383.0,1025305.0,1024219.0,1023867.0,1026444.0,1024336.0,1023959.0,1022541.0,1024156.0,1022599.0
1053506.0,1053923.0,1050529.0,1050754.0,1053541.0,1054481.0,1057728.0,1056085.0,1055210.0,1055940.0,1054933.0,1054459.0,1053635.0,1052863.0,1051240.0,1050487.0,1054784.0,1055885.0,1053525.0,1053383.0,1053523.0,1056134.0,1054825.0,1054500.0,1055982.0,1055911.0,1054458.0,1058013.0,1057110.0,1055358.0,1052851.0,1052992.0,1053092.0,1050319.0,1051538.0,1052365.0
999416.0,1000960.0,1002942.0,1001925.0,1001132.0,1002073.0,1002858.0,1002716.0,1001844.0,1003657.0,1002950.0,1003729.0,1004308.0,1002059.0,1003679.0,1001171.0,1000317.0,1001264.0,1003190.0,1001500.0,1002800.0,999902.0,1001736.0,999605.0,999996.0,1002062.0,1002533.0,1001880.0,998609.0,997378.0,996044.0,999494.0,999299.0,1000843.0,999947.0,998528.0
977167.0,974832.0,976889.0,975748.0,977271.0,976006.0,975849.0,978987.0,982017.0,982087.0,983661.0,987201.0,992117.0,994752.0,994199.0,997121.0,998277.0,1002210.0,1002279.0,1006592.0,1002956.0,1003668.0,1001589.0,1001451.0,1000312.0,994918.0,993764.0,993406.0,991252.0,990197.0,986423.0,984878.0,986271.0,983012.0,981735.0,977208.0
1027773.0,1026615.0,1027982.0,1031787.0,1031272.0,1028923.0,1026091.0,1028979.0,1026374.0,1029550.0,1027950.0,1029605.0,1029835.0,1029671.0,1027391.0,1025985.0,1027458.0,1025797.0,1026205.0,1023999.0,1028504.0,1029403.0,1029687.0,1026564.0,1026687.0,1024742.0,1026187.0,1027931.0,1029383.0,1030699.0,1030827.0,1032775.0,1031109.0,1031171.0,1029167.0,1028356.0
1045945.0,1044493.0,1051434.0,1052135.0,1051965.0,1056018.0,1055807.0,1056499.0,1054633.0,1057239.0,1049043.0,1050131.0,1047730.0,1052137.0,1051126.0,1054976.0,1056301.0,1054082.0,1051973.0,1053525.0,1053450.0,1049030.0,1050503.0,1045208.0,1048292.0,1051516.0,1055553.0,1058201.0,1058851.0,1060656.0,1058486.0,1056605.0,1057746.0,1050190.0,1048313.0,1046350.0
1034970.0,1034100.0,1034969.0,1036329.0,1039155.0,1040999.0,1041186.0,1042982.0,1042858.0,1044307.0,1044344.0,1042396.0,1041385.0,1042973.0,1044231.0,1046187.0,1046036.0,1048952.0,1051580.0,1048615.0,1047025.0,1045434.0,1045049.0,1042228.0,1040787.0,1040211.0,1040908.0,1041094.0,1041217.0,1040008.0,1038390.0,1037709.0,1037838.0,1039836.0,1036658.0,1034422.0
1023070.0,1022626.0,1026769.0,1029907.0,1030516.0,1029188.0,1025752.0,1027488.0,1028975.0,1028337.0,1027969.0,1029114.0,1025076.0,1024640.0,1026632.0,1026585.0,1028720.0,1026270.0,1024573.0,1026552.0,1029036.0,1027955.0,1025591.0,1020915.0,1021944.0,1022373.0,1025423.0,1025747.0,1024249.0,1023737.0,1023241.0,1025995.0,1027055.0,1029159.0,1025362.0,1022471.0
1000543.0,999275.0,997904.0,1002229.0,999298.0,997658.0,1000408.0,1002889.0,1002605.0,1004366.0,1004765.0,1003014.0,1002735.0,1006377.0,1005286.0,1003953.0,1004716.0,1003036.0,1002650.0,1001946.0,1000504.0,998636.0,999802.0,999661.0,1000980.0,1000137.0,1001190.0,1003092.0,1000342.0,1001028.0,1004967.0,1002265.0,1002236.0,1002595.0,1002193.0,1002201.0
1023962.0,1022773.0,1020705.0,1023650.0,1020667.0,1021678.0,1024722.0,1022934.0,1024344.0,1023655.0,1024361.0,1026725.0,1028250.0,1024208.0,1023491.0,1025481.0,1026732.0,1028212.0,1027096.0,1027707.0,1023092.0,1024271.0,1027416.0,1025540.0,1024807.0,1026824.0,1026504.0,1026574.0,1027876.0,1027395.0,1029161.0,1028362.0,1026466.0,1025822.0,1024868.0,1025285.0
1051211.0,1052690.0,1053610.0,1058930.0,1060348.0,1059444.0,1060018.0,1059457.0,1064062.0,1066203.0,1064811.0,1063780.0,1061801.0,1064367.0,1063857.0,1059804.0,1057812.0,1058859.0,1056859.0,1057636.0,1059254.0,1060817.0,1059438.0,1060247.0,1060755.0,1059633.0,1057952.0,1058948.0,1060733.0,1063999.0,1063153.0,1061655.0,1060545.0,1059274.0,1058112.0,1053988.0
1075513.0,1077509.0,1080464.0,1081182.0,1079213.0,1083719.0,1084050.0,1085669.0,1086073.0,1084132.0,1087033.0,1091151.0,1087790.0,1086951.0,1087698.0,1089082.0,1084284.0,1086958.0,1089574.0,1088119.0,1085833.0,1085666.0,1085393.0,1085703.0,1080535.0,1079839.0,1083365.0,1083182.0,1079532.0,1078487.0,1076609.0,1076445.0,1078694.0,1077790.0,1075765.0,1074972.0
1101130.0,1101158.0,1103372.0,1104629.0,1102293.0,1105668.0,1105610.0,1107160.0,1109343.0,1108881.0,1108983.0,1105011.0,1107189.0,1107027.0,1105035.0,1106842.0,1110315.0,1111363.0,1111706.0,1109215.0,1109887.0,1111057.0,1107396.0,1110042.0,1111381.0,1107164.0,1106625.0,1109985.0,1108562.0,1102701.0,1105816.0,1108808.0,1108924.0,1105719.0,1106090.0,1105801.0
1018419.0,1019964.0,1020801.0,1020440.0,1018397.0,1023030.0,1019490.0,1021389.0,1021294.0,1024950.0,1027420.0,1029184.0,1027337.0,1029237.0,1030690.0,1032023.0,1034284.0,1039122.0,1037029.0,1036187.0,1033247.0,1032038.0,1029746.0,1032981.0,1034709.0,1031117.0,1027689.0,1030569.0,1026040.0,1026215.0,1023760.0,1026327.0,1024449.0,1025739.0,1024291.0,1022380.0
1048180.0,1050332.0,1052041.0,1053041.0,1055693.0,1059183.0,1060294.0,1063037.0,1066248.0,1064091.0,1065744.0,1065095.0,1062867.0,1059440.0,1058705.0,1058160.0,1057294.0,1058589.0,1057302.0,1055506.0,1059893.0,1062095.0,1059991.0,1060191.0,1062867.0,1062311.0,1061031.0,1060198.0,1062088.0,1060430.0,1056080.0,1055456.0,1054343.0,1052723.0,1053034.0,1050205.0
1054265.0,1051522.0,1053494.0,1050891.0,1052618.0,1055350.0,1059013.0,1057566.0,1060415.0,1059656.0,1058696.0,1057537.0,1058400.0,1058139.0,1056945.0,1057584.0,1060077.0,1058829.0,1060113.0,1058322.0,1059030.0,1059496.0,1061242.0,1059390.0,1060593.0,1058071.0,1059985.0,1060889.0,1061368.0,1063124.0,1064283.0,1062542.0,1061258.0,1058837.0,1057793.0,1056475.0
1014115.0,1014688.0,1014118.0,1014424.0,1015458.0,1014130.0,1016427.0,1016225.0,1019205.0,1018237.0,1019423.0,1021398.0,1018570.0,1018049.0,1018188.0,1022171.0,1021959.0,1022000.0,1022913.0,1023421.0,1022757.0,1021040.0,1020946.0,1021604.0,1021506.0,1021450.0,1018848.0,1019328.0,1018158.0,1016430.0,1017748.0,1016816.0,1016570.0,1017454.0,1018313.0,1013845.0
1059345.0,1057377.0,1058285.0,1059304.0,1061445.0,1064055.0,1065295.0,1062441.0,1059806.0,1061854.0,1057398.0,1061283.0,1063772.0,1060028.0,1059551.0,1060985.0,1058856.0,1059874.0,1061708.0,1060728.0,1061566.0,1060930.0,1063075.0,1061715.0,1061684.0,1062218.0,1062307.0,1062470.0,1063902.0,1060520.0,1061273.0,1061371.0,1063773.0,1063509.0,1063687.0,1063770.0
1030539.0,1033170.0,1038717.0,1036662.0,1038010.0,1038945.0,1035993.0,1036753.0,1037086.0,1038200.0,1037535.0,1040005.0,1037013.0,1036866.0,1035878.0,1035227.0,1036368.0,1035609.0,1036966.0,1035681.0,1037137.0,1034847.0,1035892.0,1040982.0,1036737.0,1035914.0,1036663.0,1039885.0,1040296.0,1034622.0,1035573.0,1039263.0,1039372.0,1040382.0,1038978.0,1033040.0
