2256157.0,2257974.0,2257433.0,2255498.0,2255093.0,2257363.0,2255458.0,2255260.0,2256986.0,2259989.0,2261694.0,2263868.0,2263326.0,2263973.0,2262568.0,2257627.0,2261415.0,2259311.0,2260745.0,2260443.0,2267274.0,2266163.0,2263465.0,2263980.0,2260529.0,2264780.0,2265277.0,2262364.0,2264792.0,2261276.0,2256341.0,2258066.0,2255713.0,2261236.0,2263420.0,2268934.0,2268356.0,2267087.0,2263283.0,2255899.0,2256592.0,2257827.0,2255960.0,2255843.0,2258197.0,2254013.0,2251194.0,2250346.0,2254110.0,2256800.0,2259717.0,2257287.0,2260203.0,2260341.0
2345641.0,2346073.0,2352265.0,2354332.0,2354075.0,2351779.0,2347561.0,2349127.0,2349532.0,2354371.0,2359597.0,2358282.0,2361919.0,2358336.0,2356068.0,2357608.0,2360435.0,2361568.0,2358728.0,2359062.0,2356345.0,2358509.0,2354401.0,2355795.0,2347634.0,2346446.0,2348574.0,2351576.0,2352090.0,2351445.0,2352986.0,2351688.0,2350568.0,2350171.0,2354468.0,2355475.0,2358776.0,2360430.0,2358462.0,2356631.0,2354743.0,2350890.0,2351870.0,2350025.0,2356333.0,2359155.0,2361279.0,2359585.0,2359410.0,2353090.0,2353664.0,2354974.0,2353142.0,2348099.0
2348552.0,2345647.0,2348848.0,2351352.0,2349661.0,2346430.0,2352819.0,2352437.0,2352856.0,2356379.0,2350920.0,2349940.0,2357063.0,2361564.0,2363513.0,2358785.0,2355764.0,2345856.0,2345451.0,2346884.0,2348805.0,2344886.0,2349500.0,2350628.0,2352104.0,2348430.0,2346515.0,2344651.0,2341228.0,2344227.0,2352987.0,2353251.0,2354495.0,2353954.0,2351122.0,2349065.0,2355118.0,2357154.0,2356511.0,2358147.0,2358041.0,2356136.0,2355677.0,2356290.0,2359068.0,2354512.0,2363443.0,2361544.0,2362093.0,2358473.0,2360084.0,2357903.0,2354870.0,2351043.0
2326013.0,2328812.0,2327350.0,2335040.0,2337275.0,2338412.0,2341694.0,2343209.0,2340670.0,2342694.0,2342314.0,2343504.0,2344377.0,2349676.0,2354803.0,2361179.0,2364017.0,2365315.0,2363220.0,2369690.0,2374602.0,2373721.0,2373179.0,2374263.0,2367703.0,2361005.0,2360527.0,2353704.0,2353361.0,2359924.0,2358320.0,2359286.0,2362663.0,2359798.0,2358960.0,2359132.0,2355108.0,2348743.0,2347104.0,2343878.0,2342263.0,2341686.0,2342810.0,2340346.0,2343582.0,2344338.0,2344109.0,2345351.0,2350024.0,2350373.0,2341990.0,2339857.0,2332246.0,2327468.0
2357798.0,2354958.0,2359750.0,2351698.0,2354560.0,2362706.0,2360798.0,2363039.0,2358380.0,2349868.0,2354729.0,2357046.0,2355568.0,2359609.0,2356662.0,2353018.0,2351560.0,2347659.0,2352551.0,2354289.0,2350668.0,2352913.0,2350129.0,2351244.0,2350027.0,2347028.0,2348982.0,2353463.0,2346217.0,2348247.0,2347778.0,2345491.0,2344555.0,2343239.0,2343112.0,2344825.0,2343966.0,2345677.0,2343712.0,2345325.0,2352788.0,2353110.0,2353274.0,2350796.0,2347210.0,2352360.0,2353432.0,2355883.0,2362328.0,2358903.0,2351696.0,2350449.0,2353554.0,2358349.0
2237746.0,2233889.0,2239424.0,2239115.0,2242455.0,2242801.0,2243550.0,2248099.0,2246495.0,2246310.0,2250452.0,2246756.0,2250416.0,2249058.0,2247674.0,2245694.0,2245372.0,2242040.0,2248322.0,2252129.0,2253401.0,2253559.0,2253860.0,2251515.0,2251139.0,2249358.0,2247604.0,2249159.0,2250076.0,2250031.0,2249839.0,2241860.0,2238573.0,2244232.0,2246589.0,2251181.0,2252453.0,2245660.0,2246669.0,2247665.0,2246991.0,2246994.0,2247026.0,2248105.0,2248598.0,2245125.0,2243896.0,2242037.0,2245615.0,2249971.0,2249787.0,2249947.0,2244620.0,2239682.0
2392133.0,2395089.0,2392862.0,2395698.0,2393897.0,2400137.0,2394992.0,2396776.0,2391096.0,2394176.0,2395638.0,2397021.0,2394346.0,2397211.0,2399115.0,2392844.0,2392466.0,2396330.0,2395327.0,2398512.0,2397923.0,2392277.0,2392281.0,2395236.0,2392930.0,2388757.0,2389120.0,2392659.0,2395240.0,2395722.0,2398136.0,2399887.0,2399713.0,2393424.0,2393535.0,2394156.0,2392578.0,2387652.0,2394141.0,2392172.0,2397149.0,2395324.0,2395369.0,2394775.0,2392310.0,2387794.0,2390789.0,2396492.0,2401140.0,2397672.0,2400218.0,2399419.0,2396798.0,2395786.0
2342990.0,2336894.0,2338241.0,2341539.0,2343605.0,2347421.0,2347898.0,2346914.0,2355249.0,2351931.0,2348261.0,2343736.0,2341527.0,2340175.0,2336889.0,2337706.0,2343315.0,2348916.0,2349582.0,2352537.0,2354481.0,2351770.0,2347315.0,2343167.0,2344458.0,2341627.0,2339559.0,2335496.0,2336866.0,2338758.0,2342874.0,2345604.0,2348268.0,2350621.0,2351540.0,2350049.0,2350112.0,2349919.0,2341526.0,2337955.0,2337898.0,2340086.0,2340732.0,2347470.0,2346702.0,2351267.0,2354120.0,2354378.0,2343657.0,2342570.0,2344586.0,2339561.0,2338686.0,2341606.0
2272510.0,2273936.0,2277565.0,2275898.0,2274289.0,2279473.0,2281224.0,2280045.0,2281727.0,2283393.0,2281891.0,2281541.0,2278228.0,2274652.0,2278313.0,2281182.0,2280790.0,2278826.0,2274039.0,2278039.0,2279182.0,2280881.0,2282503.0,2282171.0,2281263.0,2282571.0,2278880.0,2275786.0,2279501.0,2280386.0,2283340.0,2281006.0,2281024.0,2283002.0,2286135.0,2285766.0,2285794.0,2285423.0,2282538.0,2282845.0,2279198.0,2274385.0,2276853.0,2279398.0,2278095.0,2280990.0,2284525.0,2281798.0,2286798.0,2285703.0,2285719.0,2287135.0,2279368.0,2272957.0
2220068.0,2217026.0,2210958.0,2217086.0,2224327.0,2224971.0,2224416.0,2225008.0,2223229.0,2225457.0,2221829.0,2218624.0,2222871.0,2229099.0,2233299.0,2233625.0,2234595.0,2235304.0,2231761.0,2227980.0,2226460.0,2228938.0,2227101.0,2226483.0,2228789.0,2231047.0,2226830.0,2224344.0,2219847.0,2223477.0,2217795.0,2213938.0,2213111.0,2223708.0,2221926.0,2221329.0,2221177.0,2222601.0,2220885.0,2215757.0,2214678.0,2221244.0,2225325.0,2221373.0,2220090.0,2220290.0,2224470.0,2226976.0,2230489.0,2227994.0,2230826.0,2227428.0,2214630.0,2213705.0
2399928.0,2399814.0,2400849.0,2403070.0,2399610.0,2403136.0,2402994.0,2402134.0,2406781.0,2409004.0,2411169.0,2412932.0,2410301.0,2405997.0,2404024.0,2407808.0,2407139.0,2402669.0,2405976.0,2407011.0,2406111.0,2402903.0,2401827.0,2404690.0,2401233.0,2405118.0,2406834.0,2406428.0,2407600.0,2407647.0,2410779.0,2403541.0,2405426.0,2409316.0,2406957.0,2405575.0,2403456.0,2403060.0,2402933.0,2404564.0,2404444.0,2406015.0,2405102.0,2401476.0,2402767.0,2401816.0,2399997.0,2404840.0,2405340.0,2404414.0,2404087.0,2408301.0,2410730.0,2402663.0
2266176.0,2266130.0,2266125.0,2265491.0,2268436.0,2270517.0,2267419.0,2263759.0,2264819.0,2267071.0,2270091.0,2269899.0,2272165.0,2268972.0,2272754.0,2275404.0,2276329.0,2276806.0,2275826.0,2277405.0,2273137.0,2274457.0,2273956.0,2273216.0,2275327.0,2276377.0,2276231.0,2274281.0,2275205.0,2277867.0,2280414.0,2282491.0,2278414.0,2279347.0,2279790.0,2279051.0,2274296.0,2274180.0,2271839.0,2276155.0,2275706.0,2271411.0,2265618.0,2267301.0,2273079.0,2271264.0,2274653.0,2272735.0,2270423.0,2266557.0,2271276.0,2272579.0,2270214.0,2268043.0
2387053.0,2384403.0,2392506.0,2388095.0,2389151.0,2387472.0,2388422.0,2391934.0,2386685.0,2385521.0,2385823.0,2389961.0,2389099.0,2386605.0,2386042.0,2387828.0,2391181.0,2391160.0,2390100.0,2389757.0,2387878.0,2386833.0,2383037.0,2384140.0,2390055.0,2394002.0,2394040.0,2394709.0,2392555.0,2388033.0,2386310.0,2384847.0,2387659.0,2389731.0,2384465.0,2384866.0,2385358.0,2385404.0,2395564.0,2393868.0,2391628.0,2385387.0,2383605.0,2379115.0,2385737.0,2384863.0,2383340.0,2387584.0,2385007.0,2384457.0,2387769.0,2390847.0,2391168.0,2391029.0
2407690.0,2410066.0,2413429.0,2416264.0,2415399.0,2411335.0,2409150.0,2414179.0,2413130.0,2418763.0,2418260.0,2417630.0,2419434.0,2421433.0,2417670.0,2413894.0,2416323.0,2418943.0,2420271.0,2422181.0,2421410.0,2425187.0,2426923.0,2421050.0,2420100.0,2422387.0,2421757.0,2421836.0,2420601.0,2424384.0,2425184.0,2423980.0,2423340.0,2425100.0,2424059.0,2424076.0,2427862.0,2427648.0,2423154.0,2428944.0,2428672.0,2423185.0,2421086.0,2419917.0,2413684.0,2412030.0,2416618.0,2415553.0,2419880.0,2424985.0,2415355.0,2408704.0,2412105.0,2410536.0
2276675.0,2283399.0,2282641.0,2282815.0,2279253.0,2282813.0,2281233.0,2281058.0,2286374.0,2285550.0,2293686.0,2289936.0,2289697.0,2291907.0,2292545.0,2296111.0,2292189.0,2291059.0,2288391.0,2287897.0,2285803.0,2285324.0,2285722.0,2281620.0,2285318.0,2285421.0,2284684.0,2286254.0,2288298.0,2282934.0,2279611.0,2280239.0,2285115.0,2280251.0,2279783.0,2279292.0,2277018.0,2277055.0,2277437.0,2277723.0,2277490.0,2274385.0,2271126.0,2276137.0,2270604.0,2275488.0,2273788.0,2275363.0,2280369.0,2275215.0,2278394.0,2281200.0,2282860.0,2278798.0
2289662.0,2289934.0,2289543.0,2290895.0,2291813.0,2295596.0,2293274.0,2298194.0,2298918.0,2302034.0,2300935.0,2298502.0,2300311.0,2299561.0,2302068.0,2299204.0,2300780.0,2296944.0,2300502.0,2301748.0,2301505.0,2302366.0,2303953.0,2303830.0,2304640.0,2304386.0,2305223.0,2308100.0,2309869.0,2306255.0,2303911.0,2302116.0,2308248.0,2297257.0,2297626.0,2291712.0,2295069.0,2293579.0,2295443.0,2293452.0,2294102.0,2298570.0,2297168.0,2298344.0,2297379.0,2299427.0,2304015.0,2300804.0,2297866.0,2295970.0,2298442.0,2296833.0,2298719.0,2291363.0
2332552.0,2329251.0,2329776.0,2332522.0,2333409.0,2334879.0,2333732.0,2337753.0,2337186.0,2335560.0,2338405.0,2337178.0,2336760.0,2339183.0,2336428.0,2337540.0,2339586.0,2341053.0,2338876.0,2343247.0,2343732.0,2340150.0,2345107.0,2342231.0,2341255.0,2337670.0,2336581.0,2341208.0,2337080.0,2336140.0,2337744.0,2338352.0,2331062.0,2334956.0,2338800.0,2343257.0,2343870.0,2339642.0,2338644.0,2339030.0,2335933.0,2340538.0,2344627.0,2341769.0,2336257.0,2341438.0,2338922.0,2341530.0,2340171.0,2346397.0,2341896.0,2340375.0,2334305.0,2337447.0
2289407.0,2284909.0,2280818.0,2286178.0,2291262.0,2285588.0,2285482.0,2288327.0,2290504.0,2290175.0,2289408.0,2287178.0,2285342.0,2292453.0,2292766.0,2290217.0,2294194.0,2293959.0,2299537.0,2295364.0,2290736.0,2294952.0,2294617.0,2296239.0,2293928.0,2291646.0,2295221.0,2293494.0,2291411.0,2295129.0,2290411.0,2293950.0,2294330.0,2290254.0,2290510.0,2292706.0,2291999.0,2290220.0,2283311.0,2290892.0,2289195.0,2286585.0,2287394.0,2285422.0,2285246.0,2284311.0,2281938.0,2287067.0,2284670.0,2286533.0,2289372.0,2283177.0,2286091.0,2286291.0
2366107.0,2369584.0,2374368.0,2377806.0,2378072.0,2377300.0,2376828.0,2382092.0,2384019.0,2384209.0,2389868.0,2387415.0,2386663.0,2392637.0,2392469.0,2393874.0,2394916.0,2386671.0,2377523.0,2378248.0,2371942.0,2367702.0,2372538.0,2366299.0,2364217.0,2370348.0,2378264.0,2373241.0,2375902.0,2382992.0,2379482.0,2380417.0,2387571.0,2389977.0,2385521.0,2389177.0,2382705.0,2383634.0,2391077.0,2393241.0,2388324.0,2389877.0,2392436.0,2385697.0,2385731.0,2384280.0,2385059.0,2378136.0,2373500.0,2374188.0,2374515.0,2372004.0,2373493.0,2369980.0
2242732.0,2242959.0,2242730.0,2240013.0,2240718.0,2240907.0,2243556.0,2244413.0,2247442.0,2248020.0,2246636.0,2248417.0,2249058.0,2252804.0,2253979.0,2251311.0,2253164.0,2250678.0,2248902.0,2243631.0,2245221.0,2250528.0,2255046.0,2256758.0,2256437.0,2257013.0,2255078.0,2250839.0,2247409.0,2250153.0,2248502.0,2250714.0,2247912.0,2248621.0,2246786.0,2245290.0,2247896.0,2249882.0,2255762.0,2252559.0,2247491.0,2245050.0,2243092.0,2240775.0,2236167.0,2235458.0,2239501.0,2240171.0,2238614.0,2237609.0,2236878.0,2238462.0,2238860.0,2244596.0
2283982.0,2283777.0,2281351.0,2283664.0,2285877.0,2290731.0,2289021.0,2289801.0,2286773.0,2284493.0,2282535.0,2283941.0,2284972.0,2286016.0,2286965.0,2286614.0,2283592.0,2283392.0,2279591.0,2282671.0,2286303.0,2283395.0,2287691.0,2286628.0,2282523.0,2280694.0,2278736.0,2281797.0,2284409.0,2283109.0,2277534.0,2279541.0,2283519.0,2284898.0,2285879.0,2284602.0,2277658.0,2285437.0,2289653.0,2282916.0,2281053.0,2281807.0,2284683.0,2289226.0,2291979.0,2285227.0,2284600.0,2286437.0,2284108.0,2286238.0,2287936.0,2285734.0,2286399.0,2285956.0
2391940.0,2394897.0,2392840.0,2395319.0,2395236.0,2396891.0,2397289.0,2395088.0,2397092.0,2397459.0,2395093.0,2399708.0,2395902.0,2398201.0,2398145.0,2393898.0,2393241.0,2396084.0,2393559.0,2393768.0,2393864.0,2393581.0,2393990.0,2397850.0,2400123.0,2398475.0,2401825.0,2401033.0,2404524.0,2404364.0,2402417.0,2401560.0,2398518.0,2399287.0,2395789.0,2394315.0,2401892.0,2399541.0,2393607.0,2399560.0,2402130.0,2401196.0,2399590.0,2400330.0,2401678.0,2405844.0,2401142.0,2399232.0,2401341.0,2400847.0,2397129.0,2390238.0,2393983.0,2390693.0
2237630.0,2243402.0,2244270.0,2244094.0,2244250.0,2244265.0,2251368.0,2250963.0,2251833.0,2248419.0,2245154.0,2241985.0,2243302.0,2240324.0,2239239.0,2235062.0,2236502.0,2239479.0,2243220.0,2246256.0,2244358.0,2248028.0,2246486.0,2250505.0,2249707.0,2247663.0,2244624.0,2242355.0,2243193.0,2240250.0,2240115.0,2239913.0,2242225.0,2245038.0,2247214.0,2247486.0,2245629.0,2242607.0,2242795.0,2245095.0,2249308.0,2247957.0,2247156.0,2243676.0,2242379.0,2246332.0,2245610.0,2246471.0,2246731.0,2244736.0,2246906.0,2246041.0,2237241.0,2238201.0
2325583.0,2328175.0,2327223.0,2334932.0,2335073.0,2336308.0,2338505.0,2336006.0,2336861.0,2327176.0,2330688.0,2325260.0,2327228.0,2332173.0,2332092.0,2333202.0,2340103.0,2342244.0,2341307.0,2338992.0,2342153.0,2339510.0,2342207.0,2341887.0,2337522.0,2335373.0,2338268.0,2337588.0,2339125.0,2344427.0,2341036.0,2339705.0,2339017.0,2333146.0,2328791.0,2330452.0,2329059.0,2328934.0,2328841.0,2331882.0,2328489.0,2336909.0,2338744.0,2334404.0,2336610.0,2335994.0,2333844.0,2336434.0,2326529.0,2326560.0,2319866.0,2324473.0,2323840.0,2321258.0
2370818.0,2371744.0,2374267.0,2377416.0,2371428.0,2377673.0,2378918.0,2376366.0,2375712.0,2380389.0,2381949.0,2378601.0,2381577.0,2378496.0,2376557.0,2380802.0,2381854.0,2381153.0,2378558.0,2379475.0,2380487.0,2381958.0,2382182.0,2382335.0,2386929.0,2386356.0,2390838.0,2386377.0,2384858.0,2386100.0,2388871.0,2386424.0,2389552.0,2390415.0,2386263.0,2388105.0,2389946.0,2387378.0,2384510.0,2384240.0,2380650.0,2371563.0,2368867.0,2368351.0,2368074.0,2362091.0,2357655.0,2358018.0,2361482.0,2363862.0,2368221.0,2370482.0,2365991.0,2373964.0
2322192.0,2322786.0,2321747.0,2323544.0,2324218.0,2321091.0,2321288.0,2322078.0,2322684.0,2322793.0,2328102.0,2328024.0,2325129.0,2327882.0,2326192.0,2324669.0,2323053.0,2326424.0,2321897.0,2323547.0,2327404.0,2326733.0,2325961.0,2321766.0,2323360.0,2320819.0,2325452.0,2322831.0,2324020.0,2321073.0,2319485.0,2324735.0,2327413.0,2331134.0,2333333.0,2332484.0,2329306.0,2333278.0,2329971.0,2332420.0,2333994.0,2329872.0,2336022.0,2335964.0,2333915.0,2332121.0,2329624.0,2326381.0,2326776.0,2326845.0,2324937.0,2323592.0,2321230.0,2325337.0
2204956.0,2206139.0,2204223.0,2208165.0,2203826.0,2205746.0,2203590.0,2205842.0,2204055.0,2205599.0,2202207.0,2201400.0,2207592.0,2203761.0,2204517.0,2204016.0,2203749.0,2202196.0,2210587.0,2209814.0,2207678.0,2204159.0,2204272.0,2207509.0,2208078.0,2213296.0,2212522.0,2209655.0,2212026.0,2208637.0,2202470.0,2207967.0,2208409.0,2208875.0,2219440.0,2217023.0,2212326.0,2205968.0,2206223.0,2212202.0,2213218.0,2214444.0,2212038.0,2204631.0,2207486.0,2214507.0,2215551.0,2213587.0,2211096.0,2207708.0,2207859.0,2207397.0,2209134.0,2208725.0
2303661.0,2314200.0,2312721.0,2315614.0,2317453.0,2315139.0,2320508.0,2319531.0,2311128.0,2312240.0,2312663.0,2314054.0,2314562.0,2311024.0,2311465.0,2312466.0,2304142.0,2304396.0,2305854.0,2311247.0,2313070.0,2310409.0,2310950.0,2313276.0,2307937.0,2313339.0,2313378.0,2313229.0,2311969.0,2310254.0,2310395.0,2309206.0,2308557.0,2311660.0,2313876.0,2314757.0,2325367.0,2319456.0,2313689.0,2313918.0,2312258.0,2312010.0,2308638.0,2313582.0,2318050.0,2314782.0,2312423.0,2310660.0,2307684.0,2304710.0,2304036.0,2307868.0,2307758.0,2303249.0
2299163.0,2301665.0,2302788.0,2304969.0,2302234.0,2301768.0,2303051.0,2301383.0,2303460.0,2307015.0,2308627.0,2309572.0,2309777.0,2314613.0,2313173.0,2310114.0,2311615.0,2313241.0,2316783.0,2315642.0,2315528.0,2320427.0,2317217.0,2314817.0,2316068.0,2312085.0,2312878.0,2312916.0,2305265.0,2307628.0,2312073.0,2310482.0,2309176.0,2306392.0,2309145.0,2311290.0,2306697.0,2309402.0,2310838.0,2307470.0,2308281.0,2306449.0,2309414.0,2312201.0,2309768.0,2313776.0,2312957.0,2313706.0,2309501.0,2307394.0,2304927.0,2306142.0,2303982.0,2303255.0
2399904.0,2401284.0,2400557.0,2398998.0,2402459.0,2405023.0,2410108.0,2411517.0,2412611.0,2413408.0,2409636.0,2412426.0,2412283.0,2408192.0,2404377.0,2410421.0,2407922.0,2401970.0,2406194.0,2407417.0,2409901.0,2407148.0,2412302.0,2409755.0,2410633.0,2411457.0,2411487.0,2411114.0,2410979.0,2413522.0,2407806.0,2410189.0,2410443.0,2411459.0,2410788.0,2412625.0,2413027.0,2409219.0,2411183.0,2411912.0,2410101.0,2410454.0,2412708.0,2413087.0,2407139.0,2401567.0,2403888.0,2398589.0,2398428.0,2395593.0,2401925.0,2399155.0,2402497.0,2404465.0
2355568.0,2359267.0,2362094.0,2363275.0,2364552.0,2368246.0,2369102.0,2376426.0,2373229.0,2373446.0,2372005.0,2371281.0,2371573.0,2369837.0,2367949.0,2367371.0,2370815.0,2368638.0,2368589.0,2367269.0,2373582.0,2372069.0,2370954.0,2371432.0,2371883.0,2373718.0,2370931.0,2371427.0,2373713.0,2369197.0,2371269.0,2365119.0,2363229.0,2363373.0,2365521.0,2363343.0,2364771.0,2369381.0,2371540.0,2372162.0,2375901.0,2373440.0,2370261.0,2373304.0,2371042.0,2366490.0,2367804.0,2366609.0,2365124.0,2363419.0,2355684.0,2362882.0,2359159.0,2362005.0
2274908.0,2274442.0,2271703.0,2272663.0,2268754.0,2272028.0,2266442.0,2265222.0,2268614.0,2270126.0,2267211.0,2260710.0,2268314.0,2264888.0,2269551.0,2265314.0,2269835.0,2273405.0,2270831.0,2265608.0,2273301.0,2271603.0,2271222.0,2271055.0,2271980.0,2276743.0,2273774.0,2272407.0,2270090.0,2271417.0,2276687.0,2279098.0,2278443.0,2278159.0,2280058.0,2276496.0,2274378.0,2279403.0,2281049.0,2275277.0,2276429.0,2276777.0,2278678.0,2281565.0,2277366.0,2276368.0,2279391.0,2273736.0,2276639.0,2272667.0,2274854.0,2274101.0,2274576.0,2276748.0
2312564.0,2312309.0,2311478.0,2315965.0,2315876.0,2315620.0,2316614.0,2322119.0,2322919.0,2321753.0,2324157.0,2321674.0,2323940.0,2325323.0,2319546.0,2316677.0,2319604.0,2318170.0,2322526.0,2327394.0,2327031.0,2322268.0,2323234.0,2327124.0,2332489.0,2332285.0,2332896.0,2338096.0,2338206.0,2333013.0,2330944.0,2328161.0,2329592.0,2325299.0,2332777.0,2334721.0,2328133.0,2329278.0,2326410.0,2326319.0,2324102.0,2322712.0,2322301.0,2327923.0,2317007.0,2313704.0,2318360.0,2315266.0,2317747.0,2316570.0,2323012.0,2318152.0,2314405.0,2310793.0
2314125.0,2315202.0,2318231.0,2315185.0,2311949.0,2317079.0,2323581.0,2314703.0,2317528.0,2320210.0,2313425.0,2315552.0,2318747.0,2313612.0,2312429.0,2316373.0,2317187.0,2313847.0,2321299.0,2315118.0,2311671.0,2312724.0,2314730.0,2310838.0,2311520.0,2315191.0,2315036.0,2315967.0,2317146.0,2318092.0,2319370.0,2314341.0,2322130.0,2318396.0,2315853.0,2322235.0,2322595.0,2320660.0,2323394.0,2329677.0,2322864.0,2321237.0,2323818.0,2318458.0,2318091.0,2319107.0,2318387.0,2313712.0,2317622.0,2316870.0,2314600.0,2310937.0,2312524.0,2314697.0
2401684.0,2406619.0,2411575.0,2407028.0,2408084.0,2407738.0,2415586.0,2411761.0,2414436.0,2415216.0,2418377.0,2420944.0,2417598.0,2413071.0,2414997.0,2418129.0,2411982.0,2412302.0,2409942.0,2413783.0,2412808.0,2407738.0,2409109.0,2411094.0,2414159.0,2413219.0,2404054.0,2403335.0,2405125.0,2405294.0,2407055.0,2410564.0,2415669.0,2414835.0,2413022.0,2406363.0,2403713.0,2406654.0,2408737.0,2409831.0,2412711.0,2411212.0,2410004.0,2407184.0,2405813.0,2405871.0,2409384.0,2414939.0,2414446.0,2410813.0,2408128.0,2408555.0,2402146.0,2400108.0
2277321.0,2284509.0,2283908.0,2285333.0,2286153.0,2288829.0,2290220.0,2290416.0,2290296.0,2286337.0,2284848.0,2283500.0,2281667.0,2281131.0,2284422.0,2287576.0,2287038.0,2286446.0,2282707.0,2290844.0,2286013.0,2285797.0,2287180.0,2289062.0,2287696.0,2291544.0,2288240.0,2287913.0,2287345.0,2280066.0,2279015.0,2280442.0,2279832.0,2279892.0,2277926.0,2284970.0,2286271.0,2295450.0,2290133.0,2293984.0,2289339.0,2290219.0,2285840.0,2289358.0,2287440.0,2289390.0,2292976.0,2288040.0,2287090.0,2287656.0,2286133.0,2282288.0,2280733.0,2281522.0
2292035.0,2289553.0,2292408.0,2290030.0,2288688.0,2287460.0,2287848.0,2288833.0,2287977.0,2286365.0,2281163.0,2280512.0,2282882.0,2287041.0,2285834.0,2283732.0,2284586.0,2288256.0,2289253.0,2285935.0,2288199.0,2291024.0,2292060.0,2293213.0,2297115.0,2294108.0,2295924.0,2294877.0,2298560.0,2297289.0,2297850.0,2297263.0,2299298.0,2297730.0,2296318.0,2297941.0,2296323.0,2297468.0,2300417.0,2298430.0,2294916.0,2298154.0,2301211.0,2304646.0,2306771.0,2305862.0,2303013.0,2304084.0,2304332.0,2302255.0,2301178.0,2296549.0,2293377.0,2290360.0
2350647.0,2354551.0,2361716.0,2362768.0,2363491.0,2366686.0,2366238.0,2360434.0,2357436.0,2357206.0,2357097.0,2362835.0,2362522.0,2367625.0,2367306.0,2361659.0,2360199.0,2356381.0,2362694.0,2365858.0,2365778.0,2368450.0,2367967.0,2372619.0,2367400.0,2368181.0,2368071.0,2365650.0,2364768.0,2369685.0,2367912.0,2367454.0,2368012.0,2368348.0,2366096.0,2363497.0,2367471.0,2366222.0,2362900.0,2366926.0,2364582.0,2363761.0,2359309.0,2353794.0,2356751.0,2352639.0,2358896.0,2361965.0,2363133.0,2367590.0,2363190.0,2361927.0,2355620.0,2352141.0
2368273.0,2368707.0,2368264.0,2369624.0,2370926.0,2376472.0,2380174.0,2375274.0,2372750.0,2373153.0,2373702.0,2376441.0,2378070.0,2380907.0,2381683.0,2378769.0,2381170.0,2381401.0,2377718.0,2372233.0,2370115.0,2375756.0,2378964.0,2381356.0,2383970.0,2377005.0,2379217.0,2375637.0,2375446.0,2374647.0,2380773.0,2383263.0,2384778.0,2382169.0,2376929.0,2377424.0,2379697.0,2376133.0,2372172.0,2376836.0,2377922.0,2378321.0,2380170.0,2377282.0,2375593.0,2372493.0,2370480.0,2371065.0,2368010.0,2370062.0,2373046.0,2378596.0,2377372.0,2372254.0
2291965.0,2292876.0,2291901.0,2291730.0,2290452.0,2291684.0,2293430.0,2291623.0,2293604.0,2298139.0,2294114.0,2296687.0,2297104.0,2291888.0,2295954.0,2294681.0,2296623.0,2293958.0,2292315.0,2295586.0,2295142.0,2299689.0,2298775.0,2292654.0,2296868.0,2299676.0,2297614.0,2298096.0,2296067.0,2293261.0,2290275.0,2295497.0,2293295.0,2292041.0,2293521.0,2288582.0,2286281.0,2284092.0,2286881.0,2289496.0,2288870.0,2287044.0,2291681.0,2290772.0,2292856.0,2292977.0,2289101.0,2289528.0,2292797.0,2291904.0,2291661.0,2291155.0,2288635.0,2294182.0
2422135.0,2420251.0,2417544.0,2420910.0,2417354.0,2414037.0,2417738.0,2419712.0,2424218.0,2431976.0,2428965.0,2428038.0,2427191.0,2432002.0,2431203.0,2430405.0,2427175.0,2421658.0,2423051.0,2422393.0,2424462.0,2425367.0,2423885.0,2421166.0,2418496.0,2421590.0,2426761.0,2425503.0,2430895.0,2433783.0,2433140.0,2432260.0,2426210.0,2426936.0,2424972.0,2423861.0,2419038.0,2422095.0,2418151.0,2417623.0,2418679.0,2418150.0,2420699.0,2427793.0,2425371.0,2424050.0,2422559.0,2424135.0,2429292.0,2430696.0,2428568.0,2426922.0,2426892.0,2421644.0
2302755.0,2307737.0,2309552.0,2309087.0,2314309.0,2316684.0,2316317.0,2311268.0,2310553.0,2309921.0,2312473.0,2313915.0,2314723.0,2309742.0,2311603.0,2317016.0,2313057.0,2315116.0,2315265.0,2314127.0,2316680.0,2310456.0,2313872.0,2313643.0,2318796.0,2316000.0,2317290.0,2317043.0,2317825.0,2318340.0,2313019.0,2309490.0,2306098.0,2310577.0,2311130.0,2312541.0,2318359.0,2320100.0,2323970.0,2318994.0,2316161.0,2317685.0,2316313.0,2317090.0,2313191.0,2315221.0,2315191.0,2317182.0,2314603.0,2309826.0,2317159.0,2314213.0,2308128.0,2304722.0
2326556.0,2328176.0,2330729.0,2329282.0,2330676.0,2332925.0,2334678.0,2336227.0,2328053.0,2330074.0,2332267.0,2332419.0,2333546.0,2332270.0,2335401.0,2331146.0,2330995.0,2326666.0,2328163.0,2333402.0,2330131.0,2329604.0,2328100.0,2328213.0,2326596.0,2320900.0,2326041.0,2329078.0,2333611.0,2329106.0,2326185.0,2331613.0,2336915.0,2342023.0,2342166.0,2338604.0,2335291.0,2330456.0,2329956.0,2334760.0,2332617.0,2327222.0,2323515.0,2325275.0,2326850.0,2327261.0,2321324.0,2322336.0,2327363.0,2329285.0,2326315.0,2322975.0,2322442.0,2324212.0
