2974851.0,2977274.0,2976211.0,2975966.0,2980002.0,2984456.0,2982733.0,2978698.0,2984478.0,2984416.0,2986019.0,2984896.0,2985589.0,2985922.0,2989420.0,2986292.0,2989862.0,2992796.0,2999621.0,2989440.0,2987812.0,2985094.0,2985984.0,2994928.0,2990564.0,2990980.0,2992429.0,2988133.0,2985885.0,2987815.0,2987253.0,2987707.0,2988767.0,2992913.0,2988750.0,2992039.0,2988252.0,2987067.0,2992742.0,2986059.0,2988704.0,2984899.0,2986093.0,2986910.0,2983651.0,2980272.0,2978254.0,2982324.0,2979139.0,2978744.0,2985331.0,2985621.0,2983440.0,2981853.0
3135508.0,3131796.0,3143654.0,3143796.0,3144939.0,3143856.0,3138794.0,3146806.0,3147925.0,3151477.0,3150248.0,3149796.0,3154210.0,3150304.0,3155446.0,3161467.0,3163258.0,3173772.0,3176619.0,3178315.0,3185144.0,3179095.0,3178795.0,3180490.0,3186609.0,3187227.0,3178020.0,3175767.0,3180797.0,3176840.0,3172290.0,3173346.0,3185206.0,3178936.0,3172347.0,3170319.0,3163895.0,3160237.0,3153356.0,3149328.0,3158344.0,3162527.0,3156152.0,3156919.0,3149011.0,3155359.0,3157699.0,3153198.0,3153680.0,3153503.0,3146655.0,3141948.0,3133702.0,3135917.0
3066154.0,3071227.0,3072835.0,3069037.0,3061951.0,3063746.0,3065624.0,3066716.0,3073464.0,3066696.0,3068879.0,3065976.0,3071376.0,3072973.0,3069481.0,3072710.0,3070598.0,3056970.0,3062622.0,3060375.0,3055637.0,3055787.0,3051022.0,3047670.0,3054132.0,3056308.0,3061409.0,3061292.0,3059768.0,3052258.0,3063968.0,3067586.0,3061397.0,3062702.0,3053613.0,3056999.0,3057549.0,3061309.0,3063589.0,3064835.0,3061971.0,3059760.0,3067550.0,3070946.0,3069333.0,3065361.0,3059334.0,3060666.0,3065050.0,3063859.0,3064947.0,3070324.0,3064291.0,3066728.0
3008142.0,3012307.0,3023180.0,3021513.0,3016797.0,3017991.0,3017564.0,3013811.0,3009422.0,3011056.0,3014029.0,3009332.0,3007812.0,3004878.0,3006146.0,3008281.0,3009089.0,3013406.0,3014051.0,3009897.0,3001603.0,2999158.0,3003562.0,2999473.0,3005388.0,3005679.0,2999592.0,3004550.0,3008294.0,3013011.0,3011379.0,3006800.0,3017722.0,3008204.0,3005070.0,3003823.0,3003278.0,3013049.0,3012888.0,3009210.0,3004924.0,3008781.0,3008694.0,3018784.0,3019817.0,3016407.0,3010170.0,3012818.0,3013431.0,3011455.0,3010166.0,3011440.0,3009694.0,3008230.0
3158918.0,3159449.0,3149050.0,3149546.0,3152832.0,3145781.0,3147924.0,3146931.0,3153413.0,3152578.0,3150545.0,3150852.0,3146637.0,3145681.0,3150780.0,3146575.0,3143324.0,3142547.0,3143095.0,3141188.0,3142539.0,3145981.0,3147615.0,3144622.0,3140293.0,3145436.0,3144284.0,3139864.0,3139467.0,3142550.0,3147534.0,3148957.0,3157372.0,3163528.0,3165423.0,3170176.0,3168583.0,3172510.0,3172467.0,3174355.0,3174973.0,3173229.0,3179415.0,3180834.0,3175216.0,3175157.0,3182461.0,3166209.0,3161678.0,3163688.0,3154317.0,3159349.0,3164781.0,3157379.0
3092345.0,3093867.0,3101411.0,3091923.0,3095238.0,3106473.0,3102993.0,3103987.0,3100806.0,3102816.0,3092063.0,3093367.0,3094584.0,3097865.0,3092643.0,3096079.0,3101276.0,3096343.0,3094683.0,3092860.0,3102189.0,3094659.0,3098952.0,3101955.0,3102056.0,3097410.0,3095885.0,3093963.0,3095244.0,3095769.0,3095311.0,3100197.0,3095614.0,3098780.0,3106189.0,3099579.0,3097607.0,3093799.0,3098352.0,3091168.0,3101681.0,3106655.0,3101793.0,3101381.0,3096691.0,3102859.0,3097013.0,3096022.0,3098181.0,3106484.0,3100424.0,3102734.0,3103792.0,3093562.0
3107913.0,3107136.0,3095821.0,3095721.0,3099678.0,3105515.0,3105130.0,3104406.0,3101588.0,3107205.0,3103677.0,3106514.0,3107780.0,3106981.0,3105244.0,3111214.0,3114674.0,3110151.0,3111268.0,3115162.0,3122058.0,3120146.0,3119778.0,3118650.0,3119016.0,3122495.0,3119574.0,3123116.0,3118884.0,3118514.0,3120556.0,3125330.0,3123187.0,3118285.0,3125790.0,3118459.0,3127798.0,3127137.0,3123739.0,3120987.0,3121642.0,3116114.0,3120417.0,3121864.0,3115634.0,3119180.0,3113277.0,3113840.0,3113387.0,3112081.0,3108164.0,3105463.0,3105227.0,3097913.0
3032644.0,3034120.0,3034468.0,3043661.0,3046941.0,3040835.0,3047132.0,3056666.0,3053866.0,3048681.0,3049770.0,3045611.0,3043667.0,3052289.0,3049471.0,3047748.0,3048771.0,3042571.0,3043304.0,3044715.0,3039040.0,3043495.0,3045719.0,3047413.0,3046997.0,3036596.0,3043439.0,3040745.0,3039609.0,3038704.0,3027370.0,3027707.0,3028568.0,3034577.0,3033261.0,3034800.0,3045321.0,3041687.0,3044710.0,3046926.0,3047599.0,3045812.0,3050110.0,3049660.0,3044253.0,3038537.0,3033792.0,3035537.0,3035639.0,3034142.0,3024034.0,3028420.0,3037247.0,3031741.0
3137484.0,3141428.0,3144773.0,3146395.0,3150751.0,3143585.0,3144096.0,3144648.0,3145723.0,3145750.0,3147992.0,3141622.0,3142055.0,3146371.0,3151240.0,3146780.0,3146987.0,3150560.0,3151753.0,3158675.0,3155160.0,3151394.0,3150081.0,3157525.0,3158041.0,3160660.0,3161115.0,3157308.0,3155735.0,3160791.0,3156416.0,3151056.0,3149522.0,3144053.0,3138655.0,3135771.0,3144493.0,3150175.0,3152489.0,3157158.0,3152238.0,3144040.0,3148191.0,3147414.0,3148218.0,3151151.0,3145289.0,3146633.0,3154146.0,3154990.0,3152676.0,3148592.0,3141673.0,3141779.0
3132153.0,3131740.0,3129986.0,3129096.0,3128416.0,3125982.0,3133676.0,3139661.0,3137370.0,3138289.0,3133154.0,3135363.0,3129825.0,3125163.0,3125920.0,3133497.0,3135260.0,3127800.0,3134789.0,3133981.0,3135348.0,3129699.0,3129791.0,3132234.0,3135082.0,3135982.0,3146465.0,3144075.0,3140189.0,3142533.0,3143260.0,3150520.0,3147943.0,3148614.0,3147527.0,3144764.0,3144796.0,3142630.0,3141559.0,3139086.0,3131731.0,3136486.0,3138182.0,3140614.0,3142011.0,3137239.0,3136125.0,3134599.0,3127560.0,3137944.0,3132461.0,3137090.0,3132432.0,3135130.0
3069165.0,3071595.0,3075021.0,3072105.0,3075050.0,3074319.0,3073084.0,3071763.0,3071078.0,3065940.0,3069815.0,3078930.0,3075432.0,3077778.0,3076057.0,3073042.0,3073459.0,3076216.0,3071743.0,3075124.0,3076878.0,3073873.0,3077363.0,3078928.0,3075501.0,3072623.0,3077567.0,3080905.0,3085184.0,3083439.0,3084026.0,3086598.0,3094723.0,3086946.0,3095416.0,3091786.0,3087130.0,3077981.0,3075830.0,3073981.0,3084405.0,3079215.0,3084587.0,3088923.0,3090118.0,3087834.0,3084839.0,3084418.0,3082540.0,3090043.0,3089536.0,3084481.0,3083585.0,3076690.0
3178919.0,3181661.0,3183030.0,3180558.0,3190187.0,3191983.0,3186437.0,3187323.0,3191805.0,3196105.0,3199589.0,3201822.0,3205111.0,3210534.0,3210117.0,3206159.0,3201346.0,3191988.0,3194622.0,3189325.0,3195167.0,3195822.0,3199959.0,3198327.0,3193510.0,3191229.0,3181902.0,3182570.0,3183571.0,3183532.0,3185611.0,3188944.0,3190339.0,3191310.0,3189595.0,3190129.0,3190869.0,3195058.0,3201124.0,3207380.0,3209409.0,3213435.0,3210886.0,3207124.0,3201024.0,3200582.0,3199993.0,3199274.0,3201440.0,3198905.0,3205876.0,3198266.0,3187352.0,3186885.0
3090881.0,3091227.0,3093341.0,3096244.0,3101694.0,3103752.0,3107641.0,3113856.0,3109143.0,3108366.0,3106819.0,3111893.0,3114755.0,3108863.0,3110684.0,3113946.0,3114702.0,3114774.0,3123171.0,3123760.0,3128841.0,3131209.0,3139041.0,3135625.0,3138756.0,3137817.0,3138153.0,3134650.0,3132016.0,3138521.0,3137332.0,3136332.0,3134191.0,3137469.0,3135622.0,3132518.0,3136511.0,3128885.0,3126089.0,3123880.0,3119669.0,3119383.0,3113030.0,3105214.0,3104541.0,3110290.0,3113199.0,3107014.0,3104192.0,3105210.0,3103229.0,3098664.0,3095755.0,3090544.0
3034493.0,3041285.0,3044796.0,3042939.0,3036699.0,3038495.0,3042426.0,3048706.0,3048608.0,3044407.0,3033909.0,3037561.0,3047344.0,3053798.0,3050005.0,3044271.0,3045648.0,3044478.0,3051299.0,3057466.0,3052204.0,3047234.0,3060756.0,3061218.0,3058034.0,3054875.0,3053944.0,3050803.0,3058135.0,3061026.0,3058905.0,3052114.0,3054518.0,3065646.0,3067138.0,3072139.0,3059740.0,3057986.0,3058725.0,3060588.0,3062774.0,3064989.0,3057522.0,3049443.0,3055651.0,3053831.0,3056555.0,3047377.0,3051098.0,3042768.0,3055301.0,3052289.0,3043816.0,3039305.0
3074988.0,3073777.0,3070493.0,3077733.0,3076983.0,3074064.0,3075734.0,3071200.0,3080874.0,3083944.0,3088141.0,3091985.0,3099978.0,3107490.0,3104777.0,3107811.0,3114965.0,3118774.0,3128167.0,3129599.0,3131633.0,3133761.0,3136039.0,3136189.0,3141635.0,3142557.0,3140719.0,3151058.0,3155489.0,3151367.0,3151279.0,3151304.0,3152861.0,3152884.0,3140734.0,3136321.0,3132162.0,3135396.0,3134618.0,3126995.0,3125173.0,3126019.0,3122308.0,3121682.0,3109012.0,3105841.0,3102376.0,3096667.0,3089386.0,3083092.0,3080643.0,3074898.0,3080157.0,3080268.0
3128647.0,3132124.0,3129800.0,3134549.0,3137313.0,3131345.0,3132032.0,3132728.0,3132741.0,3133459.0,3143039.0,3135551.0,3136869.0,3134544.0,3136438.0,3147937.0,3149606.0,3144222.0,3155427.0,3150466.0,3157423.0,3162698.0,3163222.0,3155251.0,3159934.0,3158862.0,3167483.0,3169396.0,3163623.0,3169712.0,3168084.0,3163638.0,3173226.0,3172546.0,3170166.0,3167078.0,3164471.0,3158968.0,3160161.0,3164637.0,3165495.0,3165247.0,3155875.0,3160503.0,3154426.0,3153285.0,3151530.0,3150065.0,3145713.0,3139877.0,3140978.0,3138229.0,3130256.0,3126343.0
3095490.0,3100014.0,3095823.0,3099441.0,3098985.0,3093973.0,3099170.0,3095454.0,3109420.0,3104498.0,3102104.0,3104529.0,3113822.0,3110763.0,3108502.0,3106895.0,3100582.0,3100448.0,3102740.0,3101240.0,3097262.0,3089064.0,3092524.0,3091650.0,3090563.0,3099527.0,3093763.0,3094036.0,3092368.0,3097818.0,3099674.0,3099226.0,3098036.0,3100744.0,3101487.0,3104339.0,3105037.0,3100262.0,3103984.0,3107276.0,3101621.0,3100187.0,3098254.0,3096594.0,3104898.0,3098028.0,3098463.0,3097453.0,3098389.0,3101440.0,3099863.0,3102425.0,3101466.0,3102858.0
3099528.0,3104298.0,3109824.0,3113872.0,3117259.0,3115326.0,3116854.0,3117131.0,3114867.0,3121172.0,3124154.0,3124011.0,3124801.0,3120829.0,3127240.0,3127982.0,3134501.0,3128459.0,3130115.0,3133076.0,3129392.0,3130186.0,3129546.0,3128420.0,3128993.0,3124917.0,3122122.0,3123589.0,3121396.0,3127405.0,3122779.0,3129069.0,3125545.0,3120501.0,3119155.0,3111042.0,3114441.0,3112418.0,3112301.0,3104506.0,3098230.0,3104531.0,3108492.0,3108516.0,3106482.0,3103205.0,3102613.0,3097559.0,3103318.0,3097607.0,3097816.0,3097141.0,3093941.0,3097909.0
3150338.0,3154225.0,3158987.0,3168113.0,3169794.0,3168402.0,3169429.0,3175850.0,3174528.0,3171122.0,3175667.0,3178325.0,3185792.0,3181776.0,3188605.0,3193979.0,3201070.0,3208442.0,3215330.0,3220911.0,3223696.0,3222043.0,3228675.0,3227351.0,3230830.0,3232520.0,3234618.0,3237357.0,3228156.0,3222314.0,3216212.0,3203634.0,3196240.0,3187727.0,3189305.0,3185543.0,3185935.0,3194847.0,3191954.0,3189091.0,3183588.0,3175196.0,3173102.0,3168725.0,3172605.0,3171483.0,3167786.0,3165265.0,3166138.0,3162694.0,3156753.0,3155094.0,3153709.0,3146947.0
3177400.0,3181693.0,3188688.0,3190805.0,3181629.0,3185085.0,3189419.0,3186902.0,3188867.0,3195023.0,3189511.0,3186798.0,3182314.0,3188070.0,3193498.0,3196069.0,3195406.0,3184221.0,3192636.0,3192679.0,3186513.0,3181173.0,3180142.0,3186417.0,3181241.0,3183554.0,3184698.0,3180144.0,3185508.0,3187796.0,3186119.0,3179277.0,3183925.0,3181692.0,3180477.0,3186401.0,3190115.0,3187401.0,3180553.0,3186541.0,3186031.0,3187044.0,3188867.0,3187409.0,3184666.0,3181310.0,3183603.0,3184195.0,3189482.0,3185726.0,3186947.0,3188315.0,3190301.0,3185330.0
3109866.0,3112691.0,3111279.0,3110599.0,3106967.0,3114589.0,3113486.0,3114816.0,3112810.0,3111454.0,3107811.0,3111735.0,3109671.0,3110750.0,3105200.0,3106306.0,3108138.0,3113294.0,3115863.0,3120365.0,3116054.0,3110817.0,3111137.0,3120662.0,3114090.0,3115912.0,3118873.0,3123542.0,3123159.0,3120122.0,3113383.0,3109087.0,3108777.0,3108907.0,3105126.0,3106271.0,3103162.0,3115943.0,3117857.0,3118175.0,3110064.0,3115634.0,3117676.0,3115580.0,3120091.0,3117866.0,3114835.0,3118929.0,3114470.0,3113147.0,3109565.0,3106217.0,3110558.0,3111718.0
3179473.0,3186155.0,3189501.0,3182755.0,3186150.0,3191857.0,3200573.0,3197229.0,3200052.0,3193374.0,3202554.0,3199920.0,3207566.0,3203657.0,3209242.0,3206729.0,3210083.0,3205679.0,3203283.0,3199829.0,3201370.0,3205553.0,3198727.0,3199919.0,3203200.0,3199398.0,3197777.0,3203819.0,3196747.0,3195471.0,3197144.0,3198648.0,3199550.0,3199025.0,3203934.0,3202925.0,3206787.0,3197043.0,3201544.0,3197857.0,3201009.0,3200315.0,3193851.0,3186402.0,3191524.0,3196317.0,3191679.0,3189788.0,3188607.0,3189983.0,3187780.0,3191147.0,3185493.0,3177798.0
3062034.0,3060624.0,3061303.0,3059793.0,3061657.0,3059656.0,3055638.0,3059417.0,3055282.0,3051526.0,3061060.0,3067314.0,3066555.0,3065592.0,3063858.0,3063945.0,3069247.0,3064332.0,3059563.0,3061790.0,3057789.0,3055689.0,3058223.0,3055873.0,3060376.0,3062847.0,3059234.0,3056375.0,3063657.0,3064061.0,3064304.0,3057868.0,3056318.0,3060238.0,3063685.0,3063179.0,3063323.0,3062442.0,3055269.0,3048416.0,3053414.0,3060414.0,3065286.0,3063656.0,3058086.0,3056966.0,3058800.0,3057026.0,3055890.0,3060210.0,3062466.0,3061685.0,3063897.0,3062640.0
3147377.0,3154599.0,3151342.0,3155936.0,3161726.0,3165908.0,3165411.0,3166894.0,3170207.0,3169549.0,3169680.0,3168402.0,3171646.0,3173259.0,3177571.0,3171271.0,3163548.0,3157995.0,3158774.0,3159965.0,3153974.0,3151437.0,3157011.0,3156563.0,3151521.0,3155357.0,3161773.0,3163197.0,3161570.0,3168007.0,3168203.0,3165955.0,3168393.0,3173113.0,3163541.0,3162494.0,3165351.0,3165149.0,3167497.0,3166198.0,3164939.0,3166366.0,3169260.0,3169353.0,3172533.0,3168590.0,3161198.0,3160760.0,3159766.0,3159021.0,3156587.0,3153369.0,3152909.0,3146721.0
3166915.0,3164833.0,3165526.0,3159008.0,3161375.0,3163112.0,3161713.0,3170270.0,3172391.0,3176085.0,3177358.0,3171627.0,3171191.0,3169137.0,3168574.0,3168509.0,3162492.0,3164744.0,3169322.0,3169271.0,3169076.0,3172631.0,3177388.0,3176405.0,3169861.0,3173758.0,3177051.0,3176096.0,3166004.0,3168384.0,3170613.0,3175878.0,3177344.0,3176484.0,3176631.0,3170105.0,3174291.0,3175290.0,3172711.0,3177179.0,3174576.0,3167526.0,3169274.0,3170646.0,3172892.0,3168790.0,3168050.0,3169766.0,3167872.0,3171916.0,3170285.0,3173457.0,3173236.0,3165501.0
3223009.0,3227571.0,3221456.0,3222771.0,3226104.0,3227323.0,3227836.0,3224874.0,3222774.0,3225610.0,3221362.0,3222045.0,3225239.0,3218942.0,3228188.0,3229284.0,3222581.0,3225151.0,3221303.0,3224098.0,3222056.0,3219599.0,3222213.0,3220378.0,3222927.0,3224950.0,3229430.0,3225660.0,3228782.0,3234165.0,3233703.0,3226655.0,3222736.0,3225114.0,3227871.0,3229457.0,3231743.0,3222829.0,3229701.0,3230649.0,3232097.0,3226366.0,3219739.0,3230296.0,3225627.0,3225008.0,3222703.0,3218239.0,3213501.0,3219980.0,3219796.0,3218627.0,3217120.0,3218926.0
3038270.0,3041718.0,3038916.0,3038573.0,3032856.0,3033416.0,3036512.0,3032129.0,3033113.0,3034407.0,3035113.0,3038949.0,3041400.0,3040027.0,3038741.0,3045036.0,3043220.0,3043352.0,3042374.0,3040689.0,3045335.0,3041009.0,3041084.0,3040111.0,3036549.0,3038825.0,3039445.0,3040066.0,3041243.0,3044567.0,3045615.0,3045657.0,3047930.0,3045354.0,3050364.0,3050644.0,3048494.0,3044066.0,3044560.0,3046806.0,3047666.0,3043604.0,3042551.0,3040376.0,3040232.0,3038268.0,3039644.0,3036476.0,3040281.0,3041214.0,3038326.0,3036399.0,3034879.0,3034809.0
3067951.0,3071513.0,3077101.0,3078632.0,3079717.0,3069916.0,3069618.0,3066162.0,3069958.0,3069557.0,3068305.0,3064516.0,3068966.0,3071762.0,3068193.0,3071847.0,3075886.0,3078672.0,3073819.0,3073276.0,3073241.0,3075669.0,3082720.0,3082444.0,3078794.0,3075436.0,3075137.0,3072664.0,3078964.0,3085158.0,3083408.0,3076224.0,3077323.0,3072849.0,3075086.0,3082264.0,3082828.0,3081235.0,3074154.0,3076840.0,3070255.0,3070567.0,3072084.0,3080137.0,3081382.0,3077973.0,3072151.0,3070668.0,3068738.0,3072388.0,3073035.0,3080099.0,3076248.0,3070982.0
3122322.0,3115807.0,3113183.0,3117883.0,3123966.0,3129800.0,3138191.0,3138523.0,3139183.0,3145196.0,3143238.0,3144423.0,3148108.0,3150908.0,3154483.0,3160707.0,3166084.0,3171079.0,3176677.0,3185711.0,3191108.0,3189341.0,3180575.0,3184825.0,3186540.0,3180057.0,3185152.0,3178719.0,3176390.0,3187728.0,3188818.0,3191323.0,3190414.0,3186851.0,3181684.0,3174856.0,3170045.0,3171385.0,3170915.0,3169906.0,3168229.0,3164104.0,3165218.0,3165690.0,3165001.0,3161575.0,3160144.0,3157246.0,3156860.0,3149552.0,3144865.0,3139638.0,3133275.0,3126079.0
3049933.0,3058895.0,3056169.0,3061597.0,3060901.0,3060498.0,3059654.0,3065735.0,3065517.0,3063654.0,3065298.0,3072129.0,3080322.0,3084989.0,3093091.0,3090187.0,3096191.0,3093259.0,3093924.0,3101455.0,3102815.0,3110003.0,3107455.0,3110511.0,3105053.0,3108057.0,3105565.0,3110667.0,3113715.0,3112995.0,3115202.0,3121825.0,3114644.0,3111684.0,3111433.0,3104060.0,3096331.0,3099379.0,3103819.0,3096645.0,3091880.0,3091606.0,3089829.0,3087076.0,3074477.0,3072828.0,3072019.0,3074750.0,3075993.0,3074360.0,3071793.0,3066200.0,3060345.0,3052324.0
3003598.0,3010617.0,3015905.0,3018238.0,3014973.0,3018248.0,3005722.0,3010061.0,3009222.0,3016788.0,3014713.0,3021786.0,3024878.0,3028406.0,3038235.0,3033064.0,3034999.0,3026758.0,3022974.0,3025171.0,3030995.0,3026515.0,3029553.0,3025215.0,3023780.0,3026603.0,3026266.0,3024786.0,3012423.0,3013823.0,3012814.0,3012668.0,3014696.0,3015899.0,3016161.0,3019500.0,3020025.0,3017238.0,3017252.0,3012321.0,3013591.0,3015469.0,3018189.0,3017981.0,3020104.0,3021476.0,3016348.0,3020032.0,3023759.0,3016869.0,3015796.0,3008642.0,3013681.0,3007206.0
3024537.0,3028171.0,3029102.0,3028787.0,3033296.0,3030635.0,3028815.0,3038876.0,3032666.0,3043047.0,3039891.0,3041509.0,3041988.0,3042602.0,3041214.0,3039535.0,3050629.0,3053391.0,3046298.0,3054395.0,3056526.0,3050432.0,3056628.0,3058138.0,3056039.0,3047691.0,3055251.0,3053100.0,3051700.0,3052506.0,3052056.0,3046900.0,3046128.0,3045914.0,3037376.0,3041602.0,3039176.0,3043834.0,3035995.0,3037423.0,3035197.0,3033151.0,3032184.0,3030582.0,3024031.0,3030197.0,3024767.0,3024525.0,3028438.0,3027075.0,3030806.0,3026383.0,3028262.0,3022227.0
3057435.0,3062241.0,3064384.0,3065685.0,3071476.0,3074944.0,3080526.0,3090308.0,3096610.0,3102889.0,3105244.0,3102134.0,3102574.0,3109523.0,3115879.0,3113538.0,3112660.0,3111404.0,3105580.0,3103840.0,3103824.0,3103530.0,3094080.0,3092914.0,3087513.0,3082676.0,3082857.0,3084324.0,3088526.0,3089134.0,3092141.0,3095787.0,3105803.0,3107935.0,3114692.0,3122894.0,3120285.0,3125324.0,3124812.0,3120365.0,3118832.0,3119389.0,3109213.0,3106640.0,3105449.0,3096031.0,3093662.0,3090265.0,3087742.0,3082977.0,3078621.0,3068814.0,3064324.0,3061107.0
