2419726.0,2425224.0,2423167.0,2422227.0,2420662.0,2419607.0,2420566.0,2426851.0,2420637.0,2425643.0,2429712.0,2426317.0,2427519.0,2424537.0,2424943.0,2427554.0,2426350.0,2426383.0,2422479.0,2425730.0,2429628.0,2426182.0,2429155.0,2434643.0,2434449.0,2428562.0,2432205.0,2429756.0,2432321.0,2435888.0,2428331.0,2433233.0,2427590.0,2424722.0,2425266.0,2422057.0,2428692.0,2426144.0,2427093.0,2426732.0,2424861.0,2421332.0,2423216.0,2426883.0,2433679.0,2432850.0,2426938.0,2429625.0,2428506.0,2425068.0,2424936.0,2425436.0,2427813.0,2426630.0
2473568.0,2477208.0,2472090.0,2476105.0,2470311.0,2474112.0,2479000.0,2474798.0,2475137.0,2470574.0,2475475.0,2481859.0,2474848.0,2476428.0,2474131.0,2476673.0,2474713.0,2478099.0,2477731.0,2478303.0,2480626.0,2486283.0,2484550.0,2481823.0,2478315.0,2478949.0,2473742.0,2472946.0,2477548.0,2476808.0,2477713.0,2479639.0,2482826.0,2486215.0,2481581.0,2481249.0,2474643.0,2480008.0,2483253.0,2478230.0,2475144.0,2477254.0,2474277.0,2475288.0,2469792.0,2479250.0,2475738.0,2478164.0,2479345.0,2479709.0,2482436.0,2475868.0,2476588.0,2475557.0
2502517.0,2499958.0,2504345.0,2506775.0,2506172.0,2506511.0,2509124.0,2509936.0,2516852.0,2517990.0,2517969.0,2523352.0,2519479.0,2525342.0,2524583.0,2528344.0,2522837.0,2521658.0,2522049.0,2521297.0,2520320.0,2516577.0,2521907.0,2525177.0,2527118.0,2522311.0,2523349.0,2521287.0,2519123.0,2515019.0,2517557.0,2520477.0,2514548.0,2516264.0,2509539.0,2512006.0,2506430.0,2511542.0,2515849.0,2515443.0,2520243.0,2514266.0,2519406.0,2516224.0,2516945.0,2513993.0,2516356.0,2512326.0,2513220.0,2510448.0,2502642.0,2503821.0,2500893.0,2504220.0
2342801.0,2347523.0,2350696.0,2348877.0,2353163.0,2355821.0,2351985.0,2352968.0,2351310.0,2356633.0,2352537.0,2352075.0,2347575.0,2347402.0,2346408.0,2345901.0,2341940.0,2338335.0,2343230.0,2342591.0,2346713.0,2346566.0,2346965.0,2344095.0,2348975.0,2349315.0,2353492.0,2353693.0,2352247.0,2350925.0,2351143.0,2348261.0,2354883.0,2351279.0,2350844.0,2345995.0,2350043.0,2351577.0,2352973.0,2351851.0,2349182.0,2349083.0,2351650.0,2347031.0,2344912.0,2342762.0,2344586.0,2342452.0,2340525.0,2340752.0,2339636.0,2342311.0,2340238.0,2345038.0
2555829.0,2558273.0,2562869.0,2569694.0,2575622.0,2581055.0,2579885.0,2580207.0,2578239.0,2574873.0,2573561.0,2578415.0,2580017.0,2582421.0,2581800.0,2580219.0,2578251.0,2573324.0,2570224.0,2564285.0,2559020.0,2550447.0,2551454.0,2554355.0,2549956.0,2554268.0,2557326.0,2556183.0,2557824.0,2561244.0,2563417.0,2565911.0,2567759.0,2572129.0,2575671.0,2582356.0,2582126.0,2584406.0,2587961.0,2583991.0,2573814.0,2573741.0,2574080.0,2569941.0,2566818.0,2566174.0,2563367.0,2565640.0,2560396.0,2555941.0,2555715.0,2555446.0,2554527.0,2556533.0
2422836.0,2418337.0,2417828.0,2420794.0,2417219.0,2422414.0,2426798.0,2429762.0,2433114.0,2431336.0,2430958.0,2429394.0,2430464.0,2429737.0,2432927.0,2433419.0,2431963.0,2428263.0,2430159.0,2425883.0,2424961.0,2430552.0,2428724.0,2428350.0,2428583.0,2429374.0,2422974.0,2424981.0,2425804.0,2424871.0,2421349.0,2423335.0,2430464.0,2430913.0,2432406.0,2431338.0,2431126.0,2432654.0,2434646.0,2438277.0,2434645.0,2435296.0,2434978.0,2434690.0,2429686.0,2427643.0,2424250.0,2421292.0,2416092.0,2416340.0,2415152.0,2419628.0,2418603.0,2422162.0
2503667.0,2512158.0,2513425.0,2521698.0,2521974.0,2523147.0,2525166.0,2526666.0,2524834.0,2528497.0,2524728.0,2521782.0,2523038.0,2525491.0,2526785.0,2527069.0,2529965.0,2527214.0,2527088.0,2524686.0,2522445.0,2524724.0,2521274.0,2517846.0,2518664.0,2513515.0,2517520.0,2522088.0,2526338.0,2523890.0,2524501.0,2522933.0,2522384.0,2525198.0,2524006.0,2526263.0,2522588.0,2525194.0,2524779.0,2522214.0,2525849.0,2529985.0,2527869.0,2527629.0,2530234.0,2531981.0,2525475.0,2525666.0,2524556.0,2513204.0,2509233.0,2501936.0,2502167.0,2503934.0
2416154.0,2419816.0,2423228.0,2422189.0,2418795.0,2415764.0,2415822.0,2419777.0,2423599.0,2423756.0,2422067.0,2423253.0,2418986.0,2421792.0,2418619.0,2420987.0,2422699.0,2418511.0,2416136.0,2419184.0,2420566.0,2420909.0,2419629.0,2425766.0,2425556.0,2424164.0,2422112.0,2421599.0,2418842.0,2417991.0,2424661.0,2421743.0,2424017.0,2423851.0,2423136.0,2419786.0,2418739.0,2418723.0,2418383.0,2417080.0,2421640.0,2418897.0,2421297.0,2417713.0,2419471.0,2416648.0,2419018.0,2420350.0,2422421.0,2420263.0,2415488.0,2415250.0,2414429.0,2416816.0
2516455.0,2515061.0,2515862.0,2516988.0,2519030.0,2519122.0,2514979.0,2524603.0,2520858.0,2516673.0,2525606.0,2526182.0,2523094.0,2522700.0,2518886.0,2516181.0,2521234.0,2521831.0,2519326.0,2519932.0,2524054.0,2524951.0,2527601.0,2529506.0,2524415.0,2526119.0,2525146.0,2526925.0,2519437.0,2521635.0,2523210.0,2516253.0,2517672.0,2519448.0,2519104.0,2518043.0,2517402.0,2516456.0,2518816.0,2522804.0,2519088.0,2521676.0,2523927.0,2527482.0,2525395.0,2523405.0,2526187.0,2527543.0,2530053.0,2528902.0,2524392.0,2521158.0,2520147.0,2517381.0
2334899.0,2334140.0,2341449.0,2335925.0,2336373.0,2336275.0,2337269.0,2334122.0,2336507.0,2330501.0,2334282.0,2335558.0,2335600.0,2334109.0,2328661.0,2329515.0,2333662.0,2333802.0,2338082.0,2336994.0,2337594.0,2338087.0,2340616.0,2335869.0,2333280.0,2337747.0,2338435.0,2337587.0,2339217.0,2339831.0,2338714.0,2337782.0,2333937.0,2337292.0,2335382.0,2339343.0,2337775.0,2338960.0,2334472.0,2340235.0,2338783.0,2335545.0,2338528.0,2335921.0,2331867.0,2332289.0,2335578.0,2341271.0,2337066.0,2338572.0,2338205.0,2338576.0,2334252.0,2334611.0
2359037.0,2359562.0,2358644.0,2357070.0,2359022.0,2357377.0,2360106.0,2362827.0,2363582.0,2365714.0,2366727.0,2362807.0,2362940.0,2361357.0,2364467.0,2362944.0,2365397.0,2368759.0,2368051.0,2367276.0,2366465.0,2367803.0,2368912.0,2372191.0,2372766.0,2374446.0,2377286.0,2373489.0,2373791.0,2374809.0,2375282.0,2373004.0,2372992.0,2369488.0,2366123.0,2369830.0,2370332.0,2369585.0,2370495.0,2369218.0,2368821.0,2373522.0,2375442.0,2373035.0,2370251.0,2373261.0,2366709.0,2367491.0,2362909.0,2363959.0,2363069.0,2361243.0,2364014.0,2360525.0
2403737.0,2402581.0,2407196.0,2405932.0,2409709.0,2406059.0,2411162.0,2410574.0,2412509.0,2413153.0,2406656.0,2405485.0,2403535.0,2402446.0,2402949.0,2399343.0,2397790.0,2397537.0,2398368.0,2405386.0,2403805.0,2405458.0,2406348.0,2410798.0,2406269.0,2409804.0,2410234.0,2411976.0,2415716.0,2411854.0,2405584.0,2407131.0,2405254.0,2401831.0,2406164.0,2409115.0,2402721.0,2408217.0,2405004.0,2409302.0,2411661.0,2416238.0,2410202.0,2410045.0,2405793.0,2408836.0,2409557.0,2404259.0,2401184.0,2399901.0,2397386.0,2401328.0,2397734.0,2399690.0
2487149.0,2483428.0,2488778.0,2490242.0,2489672.0,2486554.0,2490369.0,2493666.0,2495830.0,2499674.0,2495798.0,2496244.0,2502921.0,2508097.0,2510218.0,2510717.0,2512238.0,2519900.0,2519824.0,2526393.0,2527181.0,2520131.0,2524127.0,2523054.0,2529028.0,2527533.0,2524798.0,2525081.0,2521996.0,2517819.0,2517728.0,2519388.0,2517737.0,2514395.0,2505976.0,2496901.0,2500724.0,2499974.0,2501475.0,2494917.0,2490570.0,2493784.0,2494402.0,2495048.0,2493962.0,2490837.0,2489775.0,2490182.0,2485375.0,2490159.0,2487368.0,2487919.0,2484266.0,2482618.0
2493893.0,2497535.0,2506934.0,2506993.0,2502998.0,2504703.0,2509364.0,2506123.0,2505253.0,2507822.0,2511480.0,2514243.0,2511192.0,2509352.0,2505341.0,2502051.0,2508739.0,2511251.0,2514070.0,2517758.0,2520351.0,2508724.0,2507149.0,2510508.0,2507450.0,2506833.0,2505851.0,2506635.0,2506724.0,2504994.0,2508395.0,2513848.0,2512135.0,2508053.0,2507163.0,2508478.0,2504964.0,2506658.0,2506144.0,2503308.0,2504458.0,2509567.0,2505747.0,2503766.0,2508666.0,2512235.0,2512053.0,2503153.0,2509500.0,2511709.0,2497671.0,2499376.0,2499574.0,2499203.0
2477871.0,2483839.0,2486446.0,2486230.0,2484010.0,2490488.0,2491516.0,2492899.0,2491790.0,2493122.0,2494978.0,2496070.0,2499190.0,2502174.0,2501209.0,2502820.0,2503572.0,2503063.0,2500766.0,2500407.0,2497087.0,2499773.0,2498966.0,2501151.0,2497448.0,2494719.0,2490890.0,2487439.0,2486772.0,2488940.0,2493488.0,2499813.0,2501355.0,2505096.0,2500159.0,2502246.0,2500292.0,2497884.0,2494522.0,2489927.0,2489371.0,2491911.0,2490912.0,2494206.0,2497229.0,2497148.0,2496650.0,2494758.0,2490725.0,2483804.0,2482253.0,2483446.0,2481394.0,2482786.0
2477115.0,2486115.0,2484255.0,2490912.0,2488142.0,2484309.0,2486075.0,2486832.0,2490467.0,2492184.0,2490373.0,2489383.0,2492251.0,2492735.0,2497911.0,2494848.0,2501529.0,2499543.0,2495741.0,2504987.0,2500026.0,2498702.0,2499430.0,2506225.0,2508940.0,2509603.0,2511313.0,2507670.0,2509542.0,2514354.0,2515801.0,2517062.0,2513207.0,2511257.0,2509537.0,2506335.0,2501867.0,2501323.0,2495846.0,2497837.0,2499657.0,2493702.0,2496262.0,2495479.0,2492809.0,2494604.0,2495045.0,2491727.0,2485638.0,2480704.0,2482294.0,2475970.0,2481003.0,2481882.0
2473078.0,2475475.0,2478045.0,2482714.0,2486024.0,2480609.0,2480504.0,2481166.0,2482575.0,2488127.0,2484455.0,2484359.0,2479318.0,2476740.0,2476431.0,2476840.0,2477855.0,2478787.0,2481623.0,2481808.0,2479500.0,2480801.0,2486566.0,2483114.0,2485690.0,2488015.0,2490817.0,2493323.0,2491353.0,2489644.0,2489408.0,2483575.0,2484853.0,2480998.0,2479488.0,2477934.0,2478970.0,2481857.0,2483834.0,2483724.0,2482682.0,2481155.0,2484293.0,2487022.0,2483498.0,2486769.0,2486828.0,2487237.0,2485173.0,2481790.0,2481115.0,2482207.0,2482984.0,2480030.0
2457962.0,2459790.0,2464421.0,2463319.0,2465991.0,2464727.0,2462708.0,2463825.0,2467457.0,2467114.0,2466924.0,2469015.0,2470046.0,2463190.0,2464286.0,2461867.0,2459742.0,2468121.0,2470590.0,2470238.0,2472951.0,2467131.0,2465264.0,2467286.0,2468937.0,2466025.0,2468338.0,2470047.0,2465581.0,2467593.0,2467740.0,2467287.0,2465830.0,2467751.0,2463911.0,2458988.0,2459977.0,2467329.0,2466816.0,2469470.0,2472140.0,2472265.0,2476625.0,2473824.0,2471878.0,2471095.0,2471257.0,2468453.0,2465937.0,2462934.0,2465611.0,2465248.0,2465180.0,2464372.0
2518212.0,2517433.0,2517698.0,2522636.0,2520949.0,2522102.0,2521061.0,2522888.0,2516810.0,2515439.0,2520448.0,2517237.0,2515304.0,2516785.0,2518822.0,2517398.0,2522914.0,2519729.0,2512742.0,2515644.0,2518644.0,2520597.0,2517428.0,2519621.0,2518950.0,2514160.0,2517204.0,2514613.0,2514888.0,2519709.0,2522628.0,2519385.0,2519223.0,2518703.0,2518010.0,2523029.0,2516731.0,2518792.0,2519370.0,2521651.0,2518104.0,2514809.0,2517281.0,2515859.0,2518147.0,2517889.0,2519664.0,2516613.0,2519372.0,2517944.0,2515658.0,2520506.0,2519737.0,2523206.0
2454367.0,2448738.0,2446221.0,2455006.0,2452929.0,2454840.0,2454739.0,2457076.0,2461329.0,2461078.0,2463274.0,2468217.0,2462152.0,2469271.0,2470431.0,2469836.0,2463321.0,2460237.0,2460880.0,2462076.0,2463732.0,2464793.0,2459058.0,2462916.0,2456210.0,2457283.0,2460312.0,2466587.0,2467073.0,2468591.0,2467973.0,2468813.0,2467666.0,2468509.0,2467480.0,2473083.0,2470643.0,2475358.0,2468137.0,2466770.0,2462419.0,2469179.0,2465731.0,2465837.0,2461709.0,2465966.0,2462103.0,2459510.0,2460242.0,2462318.0,2458992.0,2464276.0,2459317.0,2460992.0
2380284.0,2382382.0,2384011.0,2382828.0,2382356.0,2386846.0,2388521.0,2388116.0,2388895.0,2390153.0,2388630.0,2383055.0,2385128.0,2391666.0,2383360.0,2378922.0,2380746.0,2380280.0,2379345.0,2376227.0,2378078.0,2381388.0,2384122.0,2383284.0,2385118.0,2381351.0,2378820.0,2381348.0,2378895.0,2380549.0,2382078.0,2382815.0,2379411.0,2386463.0,2384375.0,2384352.0,2384283.0,2385560.0,2387819.0,2383673.0,2385575.0,2383660.0,2378044.0,2378303.0,2384564.0,2384081.0,2380876.0,2379393.0,2378370.0,2380334.0,2376338.0,2378789.0,2378718.0,2378196.0
2497033.0,2495697.0,2500940.0,2499482.0,2504374.0,2511699.0,2508963.0,2507132.0,2511591.0,2513216.0,2510960.0,2507837.0,2510230.0,2509465.0,2509135.0,2507225.0,2506658.0,2510124.0,2515072.0,2515413.0,2509697.0,2514825.0,2507982.0,2509479.0,2512144.0,2512613.0,2515902.0,2516280.0,2510282.0,2512953.0,2512547.0,2514672.0,2513785.0,2507172.0,2506695.0,2510746.0,2511581.0,2515297.0,2507149.0,2509829.0,2508773.0,2506804.0,2505526.0,2504999.0,2505410.0,2503944.0,2500973.0,2498547.0,2502855.0,2496289.0,2500675.0,2495375.0,2493864.0,2496118.0
2587858.0,2581388.0,2586890.0,2589235.0,2589374.0,2594008.0,2596606.0,2596938.0,2600646.0,2595127.0,2600090.0,2608605.0,2595358.0,2591200.0,2592846.0,2597910.0,2591548.0,2587440.0,2595275.0,2599551.0,2597961.0,2594823.0,2601152.0,2602288.0,2600688.0,2591239.0,2597970.0,2596907.0,2592868.0,2589181.0,2595883.0,2596219.0,2593281.0,2594852.0,2593386.0,2595322.0,2592374.0,2590216.0,2589842.0,2592676.0,2595423.0,2590044.0,2592119.0,2593909.0,2594423.0,2598948.0,2606766.0,2599014.0,2599722.0,2605928.0,2599348.0,2600161.0,2597301.0,2595709.0
2474539.0,2476941.0,2477783.0,2478638.0,2475533.0,2473201.0,2478735.0,2479320.0,2480329.0,2480192.0,2483520.0,2484713.0,2485818.0,2486899.0,2486666.0,2488148.0,2485279.0,2485851.0,2490297.0,2487668.0,2489323.0,2487658.0,2484644.0,2487093.0,2481450.0,2480905.0,2479065.0,2482224.0,2481098.0,2478918.0,2480095.0,2479297.0,2482293.0,2478869.0,2478095.0,2477945.0,2476796.0,2478658.0,2476553.0,2478173.0,2477643.0,2476698.0,2480101.0,2478945.0,2481595.0,2486628.0,2482850.0,2484925.0,2483596.0,2479179.0,2481098.0,2475028.0,2478887.0,2475445.0
2464682.0,2473569.0,2475135.0,2479634.0,2477142.0,2483901.0,2489453.0,2492818.0,2494191.0,2492860.0,2488255.0,2487351.0,2488964.0,2488338.0,2488764.0,2481418.0,2479430.0,2479774.0,2480068.0,2479934.0,2475026.0,2474121.0,2471219.0,2470499.0,2469370.0,2469395.0,2475281.0,2478486.0,2479349.0,2481732.0,2483248.0,2484295.0,2482281.0,2480808.0,2480428.0,2483087.0,2479733.0,2485977.0,2486558.0,2487517.0,2484389.0,2488281.0,2488695.0,2492897.0,2490892.0,2490982.0,2487266.0,2487705.0,2478831.0,2474157.0,2471108.0,2469427.0,2465032.0,2464587.0
2551271.0,2555768.0,2554479.0,2557230.0,2554269.0,2554453.0,2556499.0,2552338.0,2556469.0,2559222.0,2562723.0,2565009.0,2567850.0,2564083.0,2563933.0,2560877.0,2562877.0,2562123.0,2565717.0,2570100.0,2567791.0,2570707.0,2568669.0,2563533.0,2564095.0,2567785.0,2560441.0,2566402.0,2568193.0,2563413.0,2566218.0,2563294.0,2563505.0,2563627.0,2558458.0,2557516.0,2556713.0,2552225.0,2554793.0,2554782.0,2557047.0,2558591.0,2552002.0,2550303.0,2552690.0,2555965.0,2555807.0,2556272.0,2557462.0,2556090.0,2551294.0,2551584.0,2552313.0,2552722.0
2406136.0,2413126.0,2407483.0,2414593.0,2412542.0,2407320.0,2411412.0,2409885.0,2412089.0,2411138.0,2409955.0,2410369.0,2421084.0,2415209.0,2412115.0,2417106.0,2414809.0,2415969.0,2412937.0,2416670.0,2413798.0,2410546.0,2414318.0,2408052.0,2403905.0,2406832.0,2406550.0,2409482.0,2412044.0,2412689.0,2408682.0,2409254.0,2404897.0,2401785.0,2404706.0,2400718.0,2404690.0,2401356.0,2405635.0,2414342.0,2414697.0,2412231.0,2405127.0,2404599.0,2406673.0,2407031.0,2402768.0,2407090.0,2411806.0,2410342.0,2407081.0,2403549.0,2412471.0,2411291.0
2481279.0,2476955.0,2484616.0,2481855.0,2484857.0,2489502.0,2488287.0,2487649.0,2484460.0,2484048.0,2486204.0,2485368.0,2486845.0,2490236.0,2488885.0,2486931.0,2490036.0,2488563.0,2493601.0,2494110.0,2497423.0,2492757.0,2491487.0,2498152.0,2495030.0,2494117.0,2490674.0,2484867.0,2485481.0,2477347.0,2477753.0,2478047.0,2478925.0,2478212.0,2481343.0,2476104.0,2476718.0,2480213.0,2484676.0,2484682.0,2485869.0,2490180.0,2488769.0,2486334.0,2484164.0,2488308.0,2488700.0,2486025.0,2480680.0,2485039.0,2484839.0,2481558.0,2483614.0,2482684.0
2537072.0,2538664.0,2534131.0,2537400.0,2537873.0,2535482.0,2542341.0,2537081.0,2539986.0,2541323.0,2538771.0,2539052.0,2536009.0,2543214.0,2545063.0,2539319.0,2543176.0,2537389.0,2545954.0,2546228.0,2547034.0,2545074.0,2537723.0,2540092.0,2536759.0,2538947.0,2541518.0,2538514.0,2539860.0,2536108.0,2537967.0,2539904.0,2539697.0,2545704.0,2542044.0,2540915.0,2545807.0,2544117.0,2544169.0,2550560.0,2548660.0,2548248.0,2546639.0,2543661.0,2546436.0,2545513.0,2544809.0,2546267.0,2539146.0,2537362.0,2537384.0,2537569.0,2539246.0,2541535.0
2343801.0,2347483.0,2349955.0,2356992.0,2354016.0,2357788.0,2361160.0,2358015.0,2360973.0,2353342.0,2355591.0,2356918.0,2357561.0,2356108.0,2357266.0,2357471.0,2358827.0,2358475.0,2352678.0,2357355.0,2355169.0,2355655.0,2357615.0,2357960.0,2361567.0,2358423.0,2359348.0,2355546.0,2359391.0,2360127.0,2365977.0,2362412.0,2358841.0,2356738.0,2348695.0,2354008.0,2348250.0,2354681.0,2355386.0,2356625.0,2354888.0,2357838.0,2354977.0,2361026.0,2364212.0,2363890.0,2362740.0,2362613.0,2354305.0,2352269.0,2351636.0,2352849.0,2344445.0,2347291.0
2462102.0,2465180.0,2471746.0,2475762.0,2477872.0,2474182.0,2477257.0,2471529.0,2468174.0,2473263.0,2473504.0,2476116.0,2476626.0,2480808.0,2486066.0,2487628.0,2488873.0,2489403.0,2486160.0,2484285.0,2481424.0,2485208.0,2487093.0,2484402.0,2486477.0,2484741.0,2482537.0,2474513.0,2476306.0,2475506.0,2474157.0,2476962.0,2477402.0,2475182.0,2475424.0,2475266.0,2473984.0,2475436.0,2469369.0,2469992.0,2471969.0,2470931.0,2469342.0,2466455.0,2461751.0,2460218.0,2464257.0,2465358.0,2471301.0,2471754.0,2473409.0,2473072.0,2466384.0,2465954.0
2464543.0,2463157.0,2466921.0,2464516.0,2467816.0,2469774.0,2473518.0,2469339.0,2476753.0,2481607.0,2480587.0,2482103.0,2481913.0,2477740.0,2480916.0,2470981.0,2472281.0,2467966.0,2464952.0,2463116.0,2457289.0,2463659.0,2466498.0,2469949.0,2465736.0,2470817.0,2473422.0,2473855.0,2475575.0,2477403.0,2478807.0,2477669.0,2478846.0,2472878.0,2473098.0,2468378.0,2462648.0,2466198.0,2462438.0,2467255.0,2464447.0,2464456.0,2471658.0,2471048.0,2474727.0,2474718.0,2472850.0,2478285.0,2475009.0,2477854.0,2476096.0,2474526.0,2469096.0,2466185.0
2337821.0,2342338.0,2341864.0,2343384.0,2341976.0,2343094.0,2342983.0,2344126.0,2342693.0,2344415.0,2345456.0,2342135.0,2343605.0,2346728.0,2341249.0,2344258.0,2343237.0,2341783.0,2342516.0,2342738.0,2335946.0,2339114.0,2339430.0,2337516.0,2343554.0,2339858.0,2340918.0,2341788.0,2340675.0,2342212.0,2341078.0,2341382.0,2342005.0,2341046.0,2340004.0,2339427.0,2344631.0,2345069.0,2347753.0,2344363.0,2342579.0,2350313.0,2347267.0,2343118.0,2347295.0,2345673.0,2346491.0,2347621.0,2342587.0,2340573.0,2346468.0,2339364.0,2341584.0,2342093.0
