627380.0,628868.0,629903.0,632402.0,634936.0,634693.0,632283.0,635550.0,638153.0,636501.0,635397.0,629874.0,628678.0,631329.0,633908.0,630500.0,629546.0,630953.0,630511.0,631220.0,633469.0,633758.0,630600.0,628468.0
609028.0,610218.0,610139.0,610922.0,611448.0,611927.0,612734.0,615410.0,618426.0,618862.0,622236.0,617521.0,620834.0,619714.0,618889.0,618318.0,617892.0,619770.0,618791.0,618989.0,615904.0,618745.0,613203.0,611256.0
630484.0,634412.0,641199.0,648253.0,658059.0,665800.0,675651.0,683201.0,689974.0,690761.0,695017.0,695631.0,696165.0,695277.0,696085.0,692681.0,689201.0,685545.0,674828.0,667357.0,658337.0,648891.0,637714.0,633221.0
618155.0,620354.0,622849.0,622082.0,624484.0,623479.0,623734.0,625043.0,623418.0,622954.0,625502.0,625319.0,623939.0,624443.0,622421.0,622436.0,622791.0,623924.0,624497.0,623230.0,622511.0,621258.0,619677.0,616924.0
618185.0,620706.0,623111.0,626185.0,626350.0,627359.0,628990.0,636736.0,638180.0,638055.0,640271.0,641221.0,644745.0,644374.0,642283.0,638108.0,640531.0,637710.0,635704.0,632763.0,629009.0,626741.0,625637.0,622502.0
615873.0,622278.0,626431.0,623124.0,621827.0,628421.0,631570.0,629442.0,631628.0,634946.0,636663.0,636712.0,636555.0,638422.0,636812.0,633023.0,631921.0,632692.0,633338.0,629547.0,627600.0,624803.0,621606.0,617830.0
646147.0,649006.0,650875.0,650089.0,652867.0,652610.0,653987.0,656396.0,657165.0,656470.0,654371.0,653163.0,652615.0,649814.0,653168.0,656664.0,656470.0,658688.0,657253.0,658136.0,657728.0,654291.0,654090.0,652553.0
602882.0,606239.0,609245.0,611341.0,617248.0,618952.0,623555.0,624506.0,626323.0,629641.0,630600.0,629911.0,631505.0,628708.0,627400.0,626112.0,623551.0,620322.0,616030.0,614554.0,610127.0,608170.0,605858.0,605092.0
635168.0,636152.0,635603.0,637610.0,639373.0,640748.0,642190.0,640575.0,643405.0,645333.0,643285.0,643146.0,642401.0,641529.0,642239.0,644677.0,643120.0,645226.0,644179.0,643079.0,641940.0,642286.0,642302.0,638838.0
630718.0,632142.0,637449.0,633734.0,636168.0,640194.0,640184.0,639675.0,642100.0,643286.0,642159.0,640490.0,640581.0,640752.0,640873.0,642820.0,640908.0,639833.0,637146.0,636558.0,635492.0,637185.0,635622.0,634871.0
676368.0,678929.0,679220.0,680733.0,680657.0,684321.0,688384.0,687384.0,691844.0,692513.0,693425.0,695935.0,693360.0,695867.0,698107.0,695291.0,693385.0,695689.0,693404.0,690573.0,689078.0,685192.0,683081.0,679434.0
624920.0,622073.0,622649.0,625935.0,628210.0,630389.0,632909.0,632421.0,632494.0,632998.0,631585.0,629218.0,631557.0,632217.0,635259.0,636120.0,635918.0,636957.0,639988.0,635335.0,631709.0,629629.0,626161.0,625125.0
622488.0,625523.0,625895.0,627175.0,626288.0,625610.0,626783.0,628246.0,626896.0,625985.0,627460.0,626216.0,626412.0,625704.0,626485.0,625852.0,627201.0,626648.0,625850.0,627328.0,627151.0,628063.0,626891.0,625254.0
608317.0,610110.0,610093.0,611906.0,613849.0,615307.0,616371.0,616364.0,617555.0,613258.0,609886.0,610483.0,612030.0,614310.0,613325.0,614570.0,615506.0,615460.0,615861.0,616456.0,612595.0,612353.0,613030.0,607645.0
609814.0,613900.0,618007.0,623167.0,624577.0,622692.0,621142.0,617200.0,619154.0,620433.0,622853.0,624333.0,626405.0,626327.0,621592.0,616304.0,615858.0,615705.0,616139.0,616921.0,619826.0,618890.0,615482.0,610113.0
637156.0,637179.0,643242.0,646619.0,649102.0,649048.0,646738.0,647768.0,649955.0,653280.0,656450.0,656726.0,653604.0,651914.0,651033.0,652823.0,652304.0,647019.0,645312.0,642698.0,642637.0,644308.0,644935.0,643838.0
627732.0,628218.0,633688.0,638652.0,643025.0,644507.0,645793.0,646755.0,644938.0,643820.0,642290.0,643693.0,647055.0,644848.0,644650.0,642938.0,645080.0,643348.0,641413.0,640156.0,635868.0,634631.0,630548.0,630418.0
641112.0,644383.0,640687.0,641191.0,644745.0,645203.0,646970.0,650200.0,651261.0,649235.0,652346.0,654413.0,650846.0,647708.0,648761.0,648703.0,647559.0,647134.0,647627.0,644623.0,644611.0,648040.0,645618.0,642666.0
583452.0,585322.0,584634.0,587610.0,590349.0,586667.0,590040.0,591221.0,589711.0,593626.0,591444.0,591878.0,591264.0,591414.0,593524.0,594247.0,592705.0,592402.0,587986.0,588239.0,588971.0,587029.0,585987.0,586352.0
621948.0,620257.0,621853.0,622573.0,622879.0,623214.0,624142.0,625889.0,626270.0,626304.0,626271.0,626466.0,627922.0,630186.0,629966.0,627250.0,625548.0,625806.0,626517.0,624139.0,622788.0,624184.0,624240.0,624028.0
613070.0,612258.0,614810.0,616891.0,616429.0,615988.0,618407.0,616765.0,615673.0,613533.0,614380.0,614710.0,612775.0,612543.0,614535.0,616781.0,615633.0,615571.0,616640.0,617585.0,616126.0,615803.0,616406.0,615552.0
628815.0,630616.0,632713.0,630878.0,631415.0,634171.0,636595.0,640303.0,641863.0,645949.0,646700.0,651208.0,654686.0,659222.0,656879.0,656531.0,649926.0,649604.0,651113.0,649999.0,644655.0,641683.0,638184.0,631724.0
632245.0,632838.0,634589.0,637027.0,638838.0,636779.0,638593.0,634102.0,635682.0,632763.0,635239.0,636238.0,637856.0,639335.0,639062.0,636637.0,633190.0,636893.0,634968.0,637071.0,637601.0,639684.0,636849.0,633713.0
659310.0,661921.0,664099.0,662502.0,659381.0,660373.0,662701.0,662193.0,661167.0,663373.0,664677.0,662831.0,663928.0,662195.0,662687.0,662698.0,660161.0,660121.0,661970.0,662597.0,663475.0,662039.0,663272.0,661705.0
620478.0,622882.0,623209.0,627634.0,625164.0,630385.0,628071.0,628390.0,629080.0,630151.0,627228.0,626018.0,627955.0,626688.0,626993.0,624445.0,626207.0,625955.0,628183.0,623913.0,623956.0,623350.0,622882.0,623579.0
607745.0,609974.0,612448.0,612339.0,615509.0,615949.0,620814.0,620545.0,620451.0,619018.0,619144.0,619146.0,619318.0,617656.0,618102.0,616187.0,616982.0,614190.0,615666.0,613888.0,614000.0,612369.0,610328.0,609914.0
629914.0,631676.0,634281.0,635139.0,638023.0,637563.0,638813.0,640968.0,643715.0,643157.0,644789.0,647470.0,647082.0,645563.0,644628.0,642379.0,641972.0,640564.0,640945.0,640047.0,636530.0,632943.0,634940.0,629971.0
642887.0,647688.0,653550.0,654498.0,657181.0,661489.0,665347.0,673577.0,677170.0,679870.0,675572.0,680209.0,679393.0,680492.0,681467.0,677075.0,673938.0,668860.0,664363.0,663313.0,658749.0,654835.0,646835.0,644134.0
624642.0,627641.0,625832.0,628383.0,628399.0,625987.0,628376.0,630050.0,630171.0,631125.0,629753.0,630439.0,631487.0,628577.0,627711.0,628428.0,627615.0,630613.0,630347.0,629507.0,627739.0,630185.0,629694.0,627263.0
620321.0,623857.0,625815.0,629600.0,629750.0,628985.0,629733.0,633092.0,634622.0,634882.0,630694.0,631532.0,631395.0,631414.0,630915.0,629519.0,625531.0,626183.0,627190.0,626321.0,627903.0,632007.0,628379.0,623096.0
618199.0,621668.0,624597.0,625332.0,625926.0,623753.0,625355.0,624129.0,624032.0,626031.0,626146.0,625918.0,626376.0,622835.0,621700.0,621635.0,622146.0,621657.0,623462.0,621141.0,621892.0,624216.0,620591.0,621775.0
618349.0,622180.0,624718.0,629245.0,629831.0,628973.0,631477.0,632822.0,636858.0,636262.0,636224.0,635853.0,634830.0,637778.0,634266.0,633342.0,628624.0,623691.0,622167.0,627013.0,625871.0,628118.0,624248.0,619564.0
638364.0,640090.0,644058.0,647999.0,651043.0,651179.0,654634.0,655013.0,658341.0,659908.0,659885.0,660716.0,662032.0,658742.0,656744.0,654858.0,652751.0,650504.0,648008.0,645740.0,641669.0,644548.0,641519.0,639607.0
608777.0,611177.0,610792.0,611709.0,612563.0,612118.0,613361.0,612545.0,612011.0,610758.0,610326.0,612043.0,613065.0,610517.0,612035.0,613558.0,612634.0,612721.0,611954.0,612305.0,612866.0,609770.0,609825.0,609794.0
660858.0,661913.0,667117.0,670870.0,671765.0,675046.0,681882.0,683569.0,685219.0,689148.0,691165.0,691324.0,687564.0,687644.0,684216.0,685740.0,682640.0,677545.0,677200.0,671942.0,671962.0,669656.0,667802.0,661369.0
635222.0,639088.0,644618.0,646111.0,642194.0,642864.0,643248.0,644811.0,641728.0,641507.0,645399.0,644988.0,646876.0,648004.0,644673.0,643319.0,645991.0,647603.0,644326.0,645552.0,644098.0,641936.0,640823.0,638397.0
599053.0,603299.0,606662.0,608974.0,610517.0,615182.0,620402.0,622759.0,625285.0,628644.0,632406.0,634092.0,633835.0,633955.0,633516.0,630607.0,625755.0,621729.0,616842.0,612623.0,606354.0,603061.0,601432.0,599918.0
648153.0,648892.0,647732.0,651253.0,652925.0,653618.0,657286.0,655147.0,653330.0,652457.0,652465.0,654467.0,657996.0,657872.0,655329.0,655092.0,653819.0,653786.0,657471.0,659204.0,657340.0,657441.0,652349.0,648876.0
653459.0,653811.0,658712.0,661965.0,665231.0,666201.0,667096.0,665739.0,663776.0,663568.0,662006.0,661651.0,661428.0,661948.0,660754.0,660238.0,663622.0,661298.0,662391.0,661551.0,661080.0,657252.0,654715.0,654460.0
604633.0,604289.0,603801.0,604368.0,607932.0,608588.0,606358.0,605929.0,606525.0,607197.0,605131.0,605513.0,607174.0,606370.0,605558.0,608258.0,606213.0,606444.0,610086.0,608770.0,609535.0,609173.0,609238.0,605089.0
627134.0,628242.0,634775.0,635568.0,634774.0,634603.0,633300.0,634373.0,638080.0,641626.0,641181.0,637562.0,636247.0,635213.0,638734.0,645604.0,643630.0,638483.0,633495.0,635454.0,635684.0,638754.0,633914.0,631258.0
631426.0,635029.0,634938.0,636291.0,635997.0,635266.0,633862.0,633898.0,636894.0,635850.0,637661.0,638149.0,637635.0,637343.0,636531.0,637582.0,637272.0,636917.0,635513.0,637552.0,635536.0,638280.0,636462.0,636134.0
598464.0,602051.0,601368.0,606024.0,606375.0,609004.0,609304.0,611514.0,617672.0,617903.0,621077.0,620052.0,623609.0,621099.0,620684.0,618441.0,613701.0,616920.0,613043.0,612817.0,606987.0,604328.0,603835.0,601360.0
631502.0,632806.0,636263.0,637215.0,635247.0,636453.0,637951.0,638838.0,639135.0,640717.0,638321.0,638602.0,637647.0,638827.0,639356.0,638668.0,638110.0,637420.0,636742.0,637912.0,637401.0,637503.0,634143.0,636037.0
641326.0,647397.0,649311.0,651262.0,655974.0,653934.0,659091.0,660104.0,658607.0,660900.0,665416.0,665439.0,668341.0,663310.0,659294.0,656759.0,654794.0,656835.0,652686.0,651965.0,652287.0,650413.0,649492.0,646249.0
608272.0,612443.0,615974.0,614663.0,610490.0,612143.0,612541.0,611946.0,611941.0,612508.0,611262.0,612212.0,614528.0,614617.0,614021.0,615950.0,616698.0,616205.0,613255.0,615042.0,613315.0,610493.0,613256.0,614157.0
612444.0,617528.0,619922.0,620180.0,621671.0,626986.0,631928.0,632622.0,636354.0,641077.0,644126.0,642110.0,644297.0,643169.0,645549.0,641861.0,634979.0,632958.0,629877.0,625605.0,621983.0,620870.0,615158.0,614826.0
645049.0,646827.0,646021.0,647400.0,649653.0,644961.0,645582.0,643805.0,646264.0,647978.0,647923.0,647624.0,648177.0,646037.0,646479.0,647460.0,647607.0,648364.0,645112.0,645747.0,648340.0,647087.0,648813.0,647734.0
601665.0,606311.0,603893.0,605436.0,605054.0,604405.0,605603.0,603659.0,605100.0,603308.0,605212.0,607772.0,604385.0,607874.0,605838.0,606298.0,606920.0,606136.0,606694.0,606086.0,606788.0,604973.0,604234.0,605642.0
623485.0,627281.0,628767.0,632330.0,633775.0,633644.0,629557.0,628696.0,634110.0,638519.0,638816.0,639892.0,638846.0,639779.0,639951.0,638735.0,637252.0,632932.0,634499.0,635921.0,638961.0,634339.0,629999.0,626160.0
625366.0,626638.0,629598.0,629020.0,630722.0,632838.0,632179.0,633928.0,633443.0,634912.0,633524.0,632331.0,631035.0,630029.0,628387.0,629619.0,626721.0,624464.0,626492.0,625935.0,626291.0,626761.0,626378.0,625805.0
603525.0,604762.0,607406.0,609787.0,608525.0,608142.0,610617.0,609909.0,613823.0,616777.0,618197.0,616866.0,615907.0,619275.0,617399.0,615694.0,616176.0,614453.0,613054.0,612077.0,612758.0,608815.0,607663.0,605353.0
637286.0,639160.0,638989.0,641439.0,641734.0,643105.0,644105.0,644450.0,644120.0,642977.0,641924.0,641990.0,643068.0,640142.0,641491.0,641368.0,641865.0,643825.0,645208.0,645737.0,644123.0,641319.0,639701.0,637226.0
666593.0,665687.0,669123.0,670598.0,675650.0,673979.0,675039.0,678925.0,683465.0,684689.0,680644.0,681295.0,681608.0,682515.0,684138.0,683702.0,683122.0,684470.0,682552.0,678745.0,679547.0,672681.0,671913.0,671016.0
620041.0,623577.0,626256.0,630465.0,630760.0,628022.0,628287.0,628010.0,625292.0,626176.0,627404.0,630908.0,631293.0,630483.0,630372.0,626716.0,623291.0,622188.0,621508.0,626910.0,629964.0,626777.0,624707.0,620941.0
647183.0,646089.0,648164.0,653288.0,656601.0,659754.0,662352.0,663392.0,667849.0,673624.0,679955.0,677980.0,675996.0,674931.0,674056.0,672722.0,671399.0,667176.0,661457.0,658709.0,657606.0,655532.0,652338.0,651207.0
616703.0,615871.0,617604.0,616533.0,616075.0,618600.0,616945.0,619113.0,620912.0,625425.0,626027.0,626849.0,630827.0,631125.0,631276.0,633862.0,632906.0,630208.0,628891.0,624818.0,624532.0,621603.0,622360.0,621731.0
649511.0,652304.0,656378.0,662961.0,664111.0,665948.0,667173.0,666533.0,665418.0,664073.0,662416.0,662064.0,661599.0,665257.0,668777.0,671442.0,672782.0,673513.0,672335.0,667539.0,663422.0,658494.0,656248.0,650846.0
619447.0,619694.0,619590.0,618607.0,618963.0,620743.0,621592.0,621397.0,622537.0,621287.0,623506.0,625305.0,623444.0,623248.0,624318.0,625523.0,625370.0,624498.0,624370.0,623848.0,626263.0,623299.0,622812.0,624489.0
623276.0,628713.0,631853.0,632828.0,634596.0,640279.0,642478.0,642910.0,646827.0,647362.0,645453.0,643891.0,646509.0,649724.0,650994.0,651723.0,650703.0,647008.0,645224.0,643289.0,637939.0,635532.0,632438.0,626719.0
662102.0,661620.0,662545.0,660483.0,660137.0,660601.0,662478.0,663859.0,668935.0,670688.0,673903.0,675101.0,676016.0,674349.0,675447.0,674090.0,673744.0,672058.0,671614.0,670704.0,671319.0,669469.0,665688.0,663838.0
642948.0,642634.0,644181.0,643809.0,644288.0,645592.0,649927.0,652016.0,653205.0,653604.0,652888.0,653837.0,656955.0,658377.0,659194.0,659553.0,660100.0,657577.0,654180.0,652501.0,650526.0,645937.0,641029.0,640904.0
596888.0,596736.0,596979.0,598240.0,598577.0,597264.0,594500.0,596751.0,597389.0,595311.0,595447.0,595709.0,596762.0,596373.0,596391.0,597077.0,596124.0,595428.0,596744.0,595679.0,597892.0,597329.0,595319.0,596067.0
615346.0,622125.0,626659.0,629023.0,633304.0,637879.0,635567.0,633011.0,633761.0,635066.0,634815.0,632726.0,630029.0,633319.0,636749.0,638376.0,642987.0,639625.0,635586.0,632845.0,629785.0,628170.0,624572.0,618847.0
623519.0,626402.0,625816.0,628948.0,630761.0,633853.0,638219.0,640084.0,640794.0,641521.0,639705.0,640779.0,641487.0,641416.0,640153.0,640514.0,639031.0,638746.0,636267.0,635062.0,632988.0,631069.0,628940.0,624638.0
631567.0,631696.0,632595.0,636299.0,635635.0,635292.0,637117.0,638239.0,639568.0,640245.0,642234.0,645012.0,644556.0,643228.0,641928.0,643207.0,644094.0,641232.0,640133.0,639239.0,639008.0,636990.0,634071.0,633295.0
609872.0,612770.0,617251.0,619933.0,626225.0,626576.0,629626.0,630054.0,631643.0,633512.0,638272.0,640386.0,636804.0,639113.0,635115.0,631221.0,630801.0,624241.0,622598.0,619435.0,620561.0,618608.0,614528.0,615183.0
616530.0,620168.0,623808.0,626785.0,631610.0,635690.0,637627.0,638756.0,639849.0,642015.0,639562.0,641592.0,643055.0,642854.0,643195.0,642236.0,642104.0,639879.0,639585.0,635086.0,629944.0,626436.0,622411.0,619575.0
653736.0,658181.0,659828.0,662501.0,665165.0,665031.0,662665.0,660976.0,660954.0,658943.0,661429.0,664302.0,663257.0,663231.0,661318.0,660026.0,661166.0,664271.0,666028.0,665023.0,665631.0,660765.0,657037.0,655716.0
664301.0,667853.0,668047.0,669727.0,670963.0,673673.0,674224.0,674198.0,676894.0,676570.0,679042.0,674326.0,673304.0,673266.0,672563.0,671535.0,671272.0,669330.0,668927.0,668379.0,666228.0,669257.0,667367.0,663816.0
615423.0,615744.0,617523.0,621379.0,624223.0,626562.0,630180.0,628308.0,623156.0,621526.0,622573.0,624057.0,624745.0,627894.0,626072.0,624237.0,627354.0,626978.0,625522.0,626539.0,621030.0,620735.0,617753.0,613439.0
650555.0,650830.0,655204.0,657755.0,662184.0,664105.0,666432.0,666963.0,670597.0,669487.0,669010.0,670477.0,669960.0,669907.0,668207.0,666598.0,666053.0,662219.0,657620.0,658094.0,656130.0,652888.0,653786.0,655101.0
613479.0,613881.0,616380.0,617409.0,619956.0,619595.0,617339.0,617396.0,618523.0,618935.0,617496.0,615949.0,616216.0,617323.0,617960.0,618115.0,618899.0,619360.0,618827.0,616502.0,614548.0,614849.0,616785.0,614366.0
678694.0,677890.0,678948.0,681246.0,682807.0,685766.0,687730.0,690657.0,687541.0,687648.0,685304.0,681748.0,680306.0,678870.0,678902.0,678508.0,682993.0,684852.0,685909.0,688607.0,686620.0,685649.0,683212.0,681813.0
621904.0,623396.0,623886.0,624048.0,625526.0,628495.0,625986.0,627155.0,628211.0,630860.0,629280.0,628789.0,630023.0,630641.0,629447.0,629596.0,626695.0,626379.0,626342.0,627805.0,624979.0,626282.0,626631.0,624772.0
628847.0,630616.0,634592.0,637202.0,645056.0,647572.0,652152.0,654001.0,657698.0,657343.0,654778.0,651904.0,651533.0,651648.0,651271.0,653421.0,652288.0,650794.0,648082.0,645057.0,640846.0,637385.0,630821.0,630013.0
606810.0,611914.0,614014.0,612832.0,615838.0,616598.0,616241.0,616795.0,617625.0,618597.0,616974.0,620384.0,620121.0,621260.0,617143.0,617856.0,616222.0,617441.0,614760.0,614749.0,615192.0,612980.0,609616.0,608022.0
594869.0,595621.0,600394.0,601723.0,600755.0,606329.0,608451.0,610243.0,612089.0,610828.0,611860.0,612022.0,612234.0,615014.0,609701.0,608634.0,610495.0,610802.0,610651.0,604887.0,602109.0,602895.0,603450.0,597472.0
603640.0,605281.0,606548.0,605865.0,606150.0,604994.0,605028.0,605543.0,606545.0,608693.0,605849.0,609698.0,606236.0,607725.0,607904.0,606179.0,608140.0,608979.0,608859.0,607414.0,604602.0,610883.0,605651.0,605882.0
608907.0,610794.0,615121.0,618937.0,622318.0,625024.0,629122.0,629949.0,627660.0,625986.0,623249.0,619094.0,616397.0,616445.0,619112.0,621273.0,626027.0,628626.0,632145.0,633277.0,632169.0,627135.0,621165.0,614944.0
602544.0,606025.0,608553.0,611613.0,610184.0,610274.0,608297.0,605103.0,604212.0,605617.0,607230.0,608290.0,607719.0,607629.0,606595.0,604523.0,605604.0,606905.0,606779.0,607788.0,607222.0,609128.0,607201.0,603429.0
609732.0,611231.0,612244.0,616227.0,617123.0,617302.0,620153.0,623490.0,624588.0,625762.0,623835.0,619650.0,621589.0,623811.0,623531.0,623838.0,619203.0,617013.0,618360.0,615207.0,613793.0,613609.0,610845.0,610620.0
631622.0,636838.0,639650.0,643204.0,645977.0,647751.0,649994.0,650969.0,650675.0,652423.0,651800.0,653149.0,655016.0,652399.0,652734.0,653683.0,655793.0,653312.0,652207.0,647916.0,644974.0,639820.0,636984.0,636146.0
600343.0,603397.0,607699.0,608678.0,610573.0,611864.0,614824.0,616133.0,619079.0,623251.0,625031.0,623168.0,624251.0,626416.0,627970.0,627934.0,624853.0,621047.0,616728.0,614662.0,610239.0,608101.0,604112.0,602047.0
605708.0,607116.0,607719.0,609068.0,613458.0,613881.0,614863.0,616012.0,615781.0,619141.0,618859.0,621057.0,621177.0,621970.0,622010.0,620245.0,617840.0,616917.0,612938.0,612998.0,612970.0,612318.0,610467.0,607895.0
615088.0,617793.0,619466.0,620218.0,621343.0,623820.0,626054.0,624111.0,626781.0,626563.0,624453.0,624518.0,625149.0,623524.0,620585.0,622615.0,623554.0,621281.0,621434.0,621356.0,620523.0,618481.0,617784.0,615760.0
657536.0,660043.0,661593.0,667063.0,667547.0,674148.0,676913.0,675980.0,671849.0,669744.0,662447.0,663529.0,663051.0,659699.0,662531.0,668370.0,670043.0,673956.0,676405.0,678868.0,671688.0,668178.0,667059.0,661468.0
615198.0,616369.0,621162.0,624389.0,627856.0,633854.0,633903.0,635144.0,637199.0,637480.0,637187.0,640626.0,639772.0,634938.0,633641.0,630484.0,625492.0,620824.0,620836.0,617584.0,613797.0,613041.0,612705.0,612497.0
668097.0,670348.0,671204.0,666279.0,671347.0,673283.0,670083.0,673466.0,672944.0,674266.0,677197.0,673296.0,674320.0,675125.0,672991.0,674530.0,671093.0,673718.0,672827.0,669756.0,671887.0,669264.0,667706.0,669185.0
600647.0,604558.0,605496.0,608800.0,605248.0,606133.0,605324.0,606242.0,604873.0,606192.0,604876.0,606733.0,607744.0,604528.0,604016.0,603298.0,607505.0,606614.0,606633.0,607785.0,607581.0,605957.0,603865.0,603328.0
594456.0,596246.0,599886.0,599972.0,601493.0,601717.0,601112.0,602984.0,600441.0,599409.0,597080.0,596767.0,599499.0,601226.0,602354.0,602703.0,603620.0,603041.0,602674.0,603163.0,599243.0,599373.0,600726.0,598159.0
624757.0,630955.0,633564.0,632851.0,635031.0,637822.0,636087.0,633752.0,637912.0,639409.0,639240.0,641993.0,644239.0,644717.0,647029.0,643018.0,643079.0,643241.0,642237.0,638435.0,635437.0,631361.0,629514.0,627072.0
609046.0,606685.0,612031.0,616004.0,620274.0,625840.0,628906.0,630870.0,631719.0,632922.0,633380.0,637877.0,638215.0,639854.0,641255.0,640164.0,637984.0,637381.0,633528.0,629089.0,625090.0,620043.0,615141.0,610496.0
