2474289.0,2476062.0,2480794.0,2480034.0,2487580.0,2487427.0,2481314.0,2485251.0,2476136.0,2469741.0,2471715.0,2473504.0,2471479.0,2481606.0,2481005.0,2482572.0,2489218.0,2486520.0,2478875.0,2481011.0,2479283.0,2477741.0,2482922.0,2478381.0,2475139.0,2477748.0,2481699.0,2474046.0,2473405.0,2474494.0,2476761.0,2487015.0,2487121.0,2482083.0,2483201.0,2482101.0,2474227.0,2478771.0,2475127.0,2470975.0,2477057.0,2483862.0,2484075.0,2487625.0,2486913.0,2480503.0,2482532.0,2479651.0,2471663.0,2473631.0,2480313.0,2476671.0,2482196.0,2479617.0
2518147.0,2524161.0,2517891.0,2515319.0,2521925.0,2519178.0,2521358.0,2519927.0,2523418.0,2522360.0,2526782.0,2532086.0,2530631.0,2530373.0,2534231.0,2535205.0,2533465.0,2538594.0,2538149.0,2540904.0,2542611.0,2540551.0,2541843.0,2542342.0,2545985.0,2543243.0,2542240.0,2544175.0,2545683.0,2548209.0,2551017.0,2546628.0,2548839.0,2539772.0,2538580.0,2542144.0,2537388.0,2537016.0,2534747.0,2532037.0,2531604.0,2530700.0,2531791.0,2525639.0,2524973.0,2525290.0,2521471.0,2521067.0,2522604.0,2519939.0,2516364.0,2519341.0,2516369.0,2514850.0
2379227.0,2381027.0,2380580.0,2384725.0,2386890.0,2382134.0,2384494.0,2385874.0,2386243.0,2383276.0,2385593.0,2385433.0,2392845.0,2383183.0,2384768.0,2386213.0,2387853.0,2386245.0,2385121.0,2390631.0,2391317.0,2390445.0,2391785.0,2394038.0,2391242.0,2391312.0,2390441.0,2391681.0,2390975.0,2386707.0,2391578.0,2390558.0,2396031.0,2392968.0,2388218.0,2394913.0,2387648.0,2388515.0,2389532.0,2389365.0,2385829.0,2385130.0,2384665.0,2383473.0,2381999.0,2381706.0,2385848.0,2383033.0,2385219.0,2380475.0,2381570.0,2380577.0,2381675.0,2383937.0
2450998.0,2450692.0,2452413.0,2454087.0,2453936.0,2452068.0,2455221.0,2449820.0,2454191.0,2451666.0,2452784.0,2448466.0,2452935.0,2451324.0,2448676.0,2451398.0,2448377.0,2448131.0,2456502.0,2447705.0,2453687.0,2451448.0,2455844.0,2454036.0,2455218.0,2455498.0,2453457.0,2457913.0,2455717.0,2454558.0,2456018.0,2452553.0,2455197.0,2449053.0,2454315.0,2450599.0,2452298.0,2450313.0,2450145.0,2453952.0,2452925.0,2455179.0,2455538.0,2450779.0,2457025.0,2452772.0,2453636.0,2452500.0,2453327.0,2447942.0,2447231.0,2447853.0,2448213.0,2447855.0
2403655.0,2406554.0,2403216.0,2403148.0,2404854.0,2411892.0,2410090.0,2413668.0,2412269.0,2418572.0,2409348.0,2413503.0,2411002.0,2412104.0,2415000.0,2421192.0,2413298.0,2413820.0,2412331.0,2406802.0,2413221.0,2417186.0,2412400.0,2412009.0,2415182.0,2411346.0,2410580.0,2411897.0,2412323.0,2412095.0,2416583.0,2414723.0,2409435.0,2410697.0,2412264.0,2403312.0,2406147.0,2410957.0,2413594.0,2412316.0,2420127.0,2415430.0,2413435.0,2408994.0,2407397.0,2405189.0,2406207.0,2407782.0,2408143.0,2412231.0,2411820.0,2411813.0,2418071.0,2416376.0
2443795.0,2445074.0,2447699.0,2446119.0,2445674.0,2446901.0,2447312.0,2449813.0,2454418.0,2451859.0,2455009.0,2448809.0,2456238.0,2451818.0,2451489.0,2450829.0,2448868.0,2450675.0,2443658.0,2446952.0,2447279.0,2448408.0,2447715.0,2448848.0,2450917.0,2446383.0,2451088.0,2449998.0,2454489.0,2450159.0,2452979.0,2452392.0,2452149.0,2452035.0,2452565.0,2455040.0,2460391.0,2457736.0,2452260.0,2448309.0,2447359.0,2449434.0,2442914.0,2444398.0,2443093.0,2444962.0,2444262.0,2440663.0,2442173.0,2442568.0,2442753.0,2441884.0,2442602.0,2440572.0
2407872.0,2413943.0,2417492.0,2420401.0,2427833.0,2427476.0,2429241.0,2427669.0,2429398.0,2431209.0,2431483.0,2436695.0,2433770.0,2437061.0,2442564.0,2447056.0,2445350.0,2446080.0,2445577.0,2442509.0,2442001.0,2435234.0,2437223.0,2434880.0,2437701.0,2438175.0,2429590.0,2432335.0,2434257.0,2430775.0,2434557.0,2435955.0,2432135.0,2433132.0,2438013.0,2436982.0,2444137.0,2444777.0,2444709.0,2445651.0,2442356.0,2441449.0,2439603.0,2442442.0,2437662.0,2435235.0,2441619.0,2433031.0,2423703.0,2423943.0,2422028.0,2416496.0,2418064.0,2410447.0
2457897.0,2456350.0,2459873.0,2465475.0,2463660.0,2462883.0,2466918.0,2468803.0,2469471.0,2464688.0,2463979.0,2458306.0,2459900.0,2460964.0,2458968.0,2458694.0,2459749.0,2461227.0,2460605.0,2456235.0,2463238.0,2462823.0,2465257.0,2461670.0,2457007.0,2458566.0,2458743.0,2459593.0,2462217.0,2458880.0,2459973.0,2466668.0,2471073.0,2474977.0,2475617.0,2468862.0,2469405.0,2470185.0,2473719.0,2474997.0,2473361.0,2464505.0,2466860.0,2465915.0,2472165.0,2469578.0,2471304.0,2466227.0,2472425.0,2472538.0,2475275.0,2465543.0,2465808.0,2455789.0
2434602.0,2432501.0,2430150.0,2434042.0,2437061.0,2437658.0,2434281.0,2437405.0,2442003.0,2439187.0,2440580.0,2438968.0,2440490.0,2442752.0,2441961.0,2439230.0,2438933.0,2442219.0,2442250.0,2447601.0,2447372.0,2444844.0,2441586.0,2438137.0,2440489.0,2439593.0,2443286.0,2441939.0,2449422.0,2449586.0,2446192.0,2445547.0,2446170.0,2442108.0,2435045.0,2433528.0,2438538.0,2441750.0,2446127.0,2447575.0,2445369.0,2442260.0,2440596.0,2439940.0,2439740.0,2437651.0,2435068.0,2436478.0,2440208.0,2441281.0,2438411.0,2439818.0,2432438.0,2431466.0
2469665.0,2469236.0,2468252.0,2470692.0,2471551.0,2474682.0,2473441.0,2470921.0,2471622.0,2472739.0,2473563.0,2475967.0,2478760.0,2477744.0,2481462.0,2483002.0,2485069.0,2491405.0,2489992.0,2492280.0,2494264.0,2493063.0,2495120.0,2491003.0,2494136.0,2492066.0,2490538.0,2493190.0,2490037.0,2491519.0,2490468.0,2492741.0,2493341.0,2494184.0,2494101.0,2490190.0,2491936.0,2492851.0,2489560.0,2486798.0,2485300.0,2489579.0,2485455.0,2484189.0,2486485.0,2486131.0,2486795.0,2482083.0,2479859.0,2483218.0,2481365.0,2477483.0,2476434.0,2470743.0
2439248.0,2442535.0,2445271.0,2445789.0,2446892.0,2452843.0,2455795.0,2456772.0,2461073.0,2461693.0,2456158.0,2454061.0,2452620.0,2448688.0,2455612.0,2457881.0,2457123.0,2459958.0,2460033.0,2460761.0,2459340.0,2454385.0,2450174.0,2458698.0,2455855.0,2453239.0,2457785.0,2454906.0,2455887.0,2458261.0,2454658.0,2457330.0,2467729.0,2467740.0,2464009.0,2460864.0,2456527.0,2458685.0,2463910.0,2459523.0,2454590.0,2462110.0,2463462.0,2458810.0,2463113.0,2462039.0,2463109.0,2463143.0,2458686.0,2451157.0,2451797.0,2449452.0,2446854.0,2443613.0
2340086.0,2338210.0,2338902.0,2343519.0,2347192.0,2342386.0,2344444.0,2344349.0,2343502.0,2349513.0,2344865.0,2344625.0,2346113.0,2349043.0,2346247.0,2343046.0,2346895.0,2346556.0,2342257.0,2342954.0,2345015.0,2341712.0,2339764.0,2339350.0,2340253.0,2340998.0,2339801.0,2342130.0,2343918.0,2342240.0,2340145.0,2343647.0,2342415.0,2345933.0,2350066.0,2347283.0,2349748.0,2349307.0,2349763.0,2348316.0,2351106.0,2349578.0,2349333.0,2350937.0,2347844.0,2347730.0,2346444.0,2341833.0,2341693.0,2342782.0,2341083.0,2341895.0,2341270.0,2340556.0
2494459.0,2503105.0,2492985.0,2493798.0,2495704.0,2488999.0,2497548.0,2495075.0,2496024.0,2500659.0,2495922.0,2497038.0,2501123.0,2496553.0,2498438.0,2498369.0,2498464.0,2500433.0,2494201.0,2494505.0,2493088.0,2491723.0,2494972.0,2488548.0,2494540.0,2489077.0,2487756.0,2494734.0,2484680.0,2491185.0,2487181.0,2484508.0,2490445.0,2485070.0,2492463.0,2492748.0,2497957.0,2499362.0,2492957.0,2502164.0,2499711.0,2496960.0,2503140.0,2501826.0,2498301.0,2502840.0,2497115.0,2496580.0,2502242.0,2496676.0,2503720.0,2498892.0,2500150.0,2498427.0
2452267.0,2453218.0,2455877.0,2454716.0,2454044.0,2453858.0,2456116.0,2457834.0,2457481.0,2460637.0,2453786.0,2454246.0,2457228.0,2454069.0,2456967.0,2450882.0,2452098.0,2454075.0,2456578.0,2458974.0,2458272.0,2457952.0,2456377.0,2453724.0,2458524.0,2458969.0,2455406.0,2457084.0,2455967.0,2462324.0,2460694.0,2458847.0,2460160.0,2458952.0,2459270.0,2456386.0,2457214.0,2451672.0,2454772.0,2454855.0,2450384.0,2455586.0,2454164.0,2456740.0,2458354.0,2458449.0,2460913.0,2460135.0,2460150.0,2455910.0,2457517.0,2458792.0,2452240.0,2453190.0
2418616.0,2423774.0,2418939.0,2421322.0,2420447.0,2418100.0,2413598.0,2408707.0,2418525.0,2416612.0,2421000.0,2416107.0,2417331.0,2412156.0,2414986.0,2415994.0,2416818.0,2417128.0,2420119.0,2417979.0,2421591.0,2418305.0,2419021.0,2425341.0,2417920.0,2421092.0,2420387.0,2423768.0,2420254.0,2422541.0,2423360.0,2418272.0,2416907.0,2412321.0,2410077.0,2413411.0,2413280.0,2418476.0,2417971.0,2411690.0,2413957.0,2412067.0,2413464.0,2413775.0,2412674.0,2416694.0,2415112.0,2415962.0,2414869.0,2421165.0,2418697.0,2420257.0,2418821.0,2416957.0
2494362.0,2491087.0,2493162.0,2489286.0,2483068.0,2486627.0,2485516.0,2484707.0,2492318.0,2491996.0,2494719.0,2494218.0,2493147.0,2495599.0,2497587.0,2495246.0,2499322.0,2493704.0,2497995.0,2500477.0,2495212.0,2493908.0,2490850.0,2490604.0,2491742.0,2490300.0,2493525.0,2495651.0,2491495.0,2496760.0,2499704.0,2497348.0,2495607.0,2492740.0,2499115.0,2499750.0,2496892.0,2496513.0,2487731.0,2485837.0,2485236.0,2491149.0,2493090.0,2492880.0,2489399.0,2486334.0,2487543.0,2489146.0,2495996.0,2494284.0,2498668.0,2494560.0,2494037.0,2493695.0
2335864.0,2337307.0,2339815.0,2338451.0,2341652.0,2344805.0,2345723.0,2341004.0,2343877.0,2341830.0,2342583.0,2339248.0,2345356.0,2347683.0,2345635.0,2346594.0,2346769.0,2345114.0,2339837.0,2341001.0,2337193.0,2338194.0,2341354.0,2344254.0,2341402.0,2344082.0,2339535.0,2339966.0,2337241.0,2339227.0,2341787.0,2340378.0,2342470.0,2341016.0,2347221.0,2342408.0,2341128.0,2339135.0,2340335.0,2341476.0,2342692.0,2340449.0,2342466.0,2338376.0,2341355.0,2342433.0,2338632.0,2341159.0,2337486.0,2342857.0,2337069.0,2339636.0,2338789.0,2337111.0
2415799.0,2418570.0,2427193.0,2429766.0,2431422.0,2430785.0,2430768.0,2429728.0,2435201.0,2429128.0,2435257.0,2435277.0,2435377.0,2432960.0,2425851.0,2427390.0,2424510.0,2429460.0,2424756.0,2421011.0,2425444.0,2425110.0,2428885.0,2425984.0,2427272.0,2426678.0,2427519.0,2420595.0,2422009.0,2422708.0,2421348.0,2420603.0,2421816.0,2417015.0,2417630.0,2415186.0,2423676.0,2424360.0,2424738.0,2425199.0,2425177.0,2429919.0,2430606.0,2432984.0,2427435.0,2426952.0,2425549.0,2419111.0,2417407.0,2420276.0,2422755.0,2416688.0,2416206.0,2411577.0
2465337.0,2473493.0,2476448.0,2479098.0,2482611.0,2482525.0,2479619.0,2483728.0,2483473.0,2482922.0,2488164.0,2488445.0,2484943.0,2490476.0,2492698.0,2483000.0,2478868.0,2479324.0,2474417.0,2470634.0,2473070.0,2471352.0,2472107.0,2470347.0,2469316.0,2462236.0,2462171.0,2463461.0,2465490.0,2465442.0,2466635.0,2466740.0,2463376.0,2460718.0,2470923.0,2472669.0,2470487.0,2475448.0,2475697.0,2471332.0,2475159.0,2477751.0,2474476.0,2476302.0,2479052.0,2474329.0,2468462.0,2467055.0,2468361.0,2466970.0,2467617.0,2469197.0,2470099.0,2465766.0
2413037.0,2416668.0,2417592.0,2422111.0,2421872.0,2418829.0,2420475.0,2420101.0,2415655.0,2420679.0,2424532.0,2426316.0,2428772.0,2426051.0,2422801.0,2423483.0,2418393.0,2416120.0,2419828.0,2420422.0,2421326.0,2421561.0,2421752.0,2424853.0,2420747.0,2423072.0,2425460.0,2422642.0,2418808.0,2419983.0,2424480.0,2421878.0,2427319.0,2431409.0,2430310.0,2431231.0,2428834.0,2433415.0,2429966.0,2428386.0,2428064.0,2427571.0,2422803.0,2422858.0,2424596.0,2425448.0,2424380.0,2418887.0,2419156.0,2415105.0,2409844.0,2409357.0,2414378.0,2412128.0
2420471.0,2422201.0,2421392.0,2418167.0,2422342.0,2429482.0,2429810.0,2427904.0,2426993.0,2421526.0,2421219.0,2426029.0,2426804.0,2423253.0,2420998.0,2421455.0,2424678.0,2428017.0,2423173.0,2421710.0,2422060.0,2421708.0,2424201.0,2424422.0,2424921.0,2424784.0,2423474.0,2423012.0,2425473.0,2420373.0,2419790.0,2420486.0,2421988.0,2423465.0,2425375.0,2419182.0,2419379.0,2424783.0,2430289.0,2431408.0,2427335.0,2429117.0,2430256.0,2426724.0,2425314.0,2427869.0,2424202.0,2424311.0,2424528.0,2425790.0,2427301.0,2426320.0,2423647.0,2424037.0
2366805.0,2369689.0,2370407.0,2369912.0,2373602.0,2375846.0,2377316.0,2378836.0,2378376.0,2377895.0,2380097.0,2379955.0,2380696.0,2381081.0,2377753.0,2376606.0,2380483.0,2379037.0,2382371.0,2379677.0,2374722.0,2375340.0,2369245.0,2374163.0,2369758.0,2371617.0,2367630.0,2372843.0,2374594.0,2375109.0,2370374.0,2368507.0,2376397.0,2373621.0,2380829.0,2381067.0,2382937.0,2387526.0,2384357.0,2390465.0,2392625.0,2386397.0,2389637.0,2390806.0,2383074.0,2387383.0,2377366.0,2376689.0,2378979.0,2374589.0,2379098.0,2374257.0,2372384.0,2368675.0
2454380.0,2452169.0,2453931.0,2459546.0,2459268.0,2464492.0,2463868.0,2464716.0,2465084.0,2462027.0,2465268.0,2465303.0,2464163.0,2467136.0,2467110.0,2465884.0,2465309.0,2461308.0,2463639.0,2460420.0,2462033.0,2458771.0,2460458.0,2459843.0,2455847.0,2452136.0,2453654.0,2455110.0,2454945.0,2454162.0,2456987.0,2459740.0,2459363.0,2460738.0,2464425.0,2462285.0,2466321.0,2464381.0,2468513.0,2465181.0,2464190.0,2470679.0,2467288.0,2464104.0,2466295.0,2462543.0,2459941.0,2464112.0,2459155.0,2460833.0,2460552.0,2455527.0,2454937.0,2453190.0
2421284.0,2423846.0,2430108.0,2432331.0,2433025.0,2434435.0,2430963.0,2428181.0,2431249.0,2432393.0,2436441.0,2440114.0,2436044.0,2434382.0,2440850.0,2436401.0,2438668.0,2433788.0,2432848.0,2434129.0,2434904.0,2432420.0,2433258.0,2435842.0,2442075.0,2440264.0,2437273.0,2432729.0,2436033.0,2435398.0,2434494.0,2433729.0,2435060.0,2434794.0,2439278.0,2436027.0,2437727.0,2436344.0,2441192.0,2438920.0,2428592.0,2429908.0,2434768.0,2431171.0,2431196.0,2427305.0,2429520.0,2433695.0,2432719.0,2431156.0,2436534.0,2436489.0,2430727.0,2423723.0
2395372.0,2401954.0,2411365.0,2414341.0,2412839.0,2415091.0,2407229.0,2404539.0,2403058.0,2401347.0,2406207.0,2409059.0,2406816.0,2409612.0,2418943.0,2419059.0,2413557.0,2406647.0,2402582.0,2395169.0,2391816.0,2401704.0,2401166.0,2400280.0,2409792.0,2414076.0,2414909.0,2410560.0,2409929.0,2407422.0,2403971.0,2398998.0,2403646.0,2405623.0,2408951.0,2408586.0,2410665.0,2411010.0,2405673.0,2402516.0,2399626.0,2393563.0,2396669.0,2403743.0,2406609.0,2412674.0,2412687.0,2413709.0,2412089.0,2410014.0,2406830.0,2402480.0,2393374.0,2392474.0
2433111.0,2433783.0,2439349.0,2440801.0,2438175.0,2439289.0,2436713.0,2443396.0,2437074.0,2437596.0,2441905.0,2434628.0,2434180.0,2435770.0,2435408.0,2438177.0,2435630.0,2435910.0,2430629.0,2430419.0,2434599.0,2436432.0,2436057.0,2432625.0,2435584.0,2438341.0,2438085.0,2433059.0,2435097.0,2434346.0,2436536.0,2435981.0,2435345.0,2437151.0,2435471.0,2431689.0,2433977.0,2434232.0,2438053.0,2433978.0,2437232.0,2436450.0,2438146.0,2435561.0,2430156.0,2428003.0,2429603.0,2435919.0,2439023.0,2438154.0,2438552.0,2438409.0,2436388.0,2435247.0
2455107.0,2457326.0,2455348.0,2454328.0,2455321.0,2455424.0,2452032.0,2455177.0,2454267.0,2456521.0,2449162.0,2452416.0,2449260.0,2455410.0,2458353.0,2458490.0,2454089.0,2459115.0,2452577.0,2458602.0,2462211.0,2465339.0,2458370.0,2456876.0,2453708.0,2461957.0,2460382.0,2461113.0,2458757.0,2465562.0,2462141.0,2460284.0,2462449.0,2458109.0,2461713.0,2463080.0,2459507.0,2457954.0,2453415.0,2459537.0,2461033.0,2463562.0,2463599.0,2459393.0,2459150.0,2460558.0,2462969.0,2456420.0,2458499.0,2463947.0,2456767.0,2461117.0,2455218.0,2457999.0
2386421.0,2387265.0,2395642.0,2398706.0,2398997.0,2403798.0,2394371.0,2389863.0,2387698.0,2378170.0,2382409.0,2386743.0,2386562.0,2389756.0,2390054.0,2393038.0,2394594.0,2398699.0,2396118.0,2395681.0,2391028.0,2390676.0,2389241.0,2394642.0,2401104.0,2402786.0,2401785.0,2407429.0,2401568.0,2400370.0,2396837.0,2388340.0,2390956.0,2389361.0,2391411.0,2390306.0,2392398.0,2395830.0,2393815.0,2393119.0,2393532.0,2389113.0,2385056.0,2388677.0,2387709.0,2393125.0,2393634.0,2395717.0,2394716.0,2395542.0,2391673.0,2390733.0,2388096.0,2389668.0
2465672.0,2463405.0,2463138.0,2459577.0,2460842.0,2466702.0,2472824.0,2467611.0,2468448.0,2474971.0,2473429.0,2473289.0,2466070.0,2466245.0,2465931.0,2471458.0,2466879.0,2466668.0,2467175.0,2464731.0,2475904.0,2467391.0,2473201.0,2470576.0,2465386.0,2468606.0,2467536.0,2466675.0,2471890.0,2467742.0,2467110.0,2472967.0,2474068.0,2472562.0,2467864.0,2462829.0,2463427.0,2468603.0,2466279.0,2463042.0,2465851.0,2468771.0,2467229.0,2467326.0,2465998.0,2467866.0,2467078.0,2464918.0,2470648.0,2468382.0,2467387.0,2467074.0,2466327.0,2465468.0
2431370.0,2433111.0,2437122.0,2440224.0,2438244.0,2438441.0,2434629.0,2438511.0,2436028.0,2436895.0,2437076.0,2436848.0,2433640.0,2437169.0,2439044.0,2439955.0,2436266.0,2438964.0,2437024.0,2438836.0,2434098.0,2433777.0,2431814.0,2436727.0,2430152.0,2436765.0,2433291.0,2432867.0,2429086.0,2433797.0,2437349.0,2441177.0,2437252.0,2440498.0,2438551.0,2439926.0,2433405.0,2432157.0,2430591.0,2434499.0,2430767.0,2432613.0,2430053.0,2434619.0,2433431.0,2438076.0,2439056.0,2442208.0,2439856.0,2441216.0,2438265.0,2436180.0,2433346.0,2432186.0
2407819.0,2412280.0,2418055.0,2420165.0,2420705.0,2421144.0,2420044.0,2421169.0,2423405.0,2424218.0,2420632.0,2423968.0,2421998.0,2423033.0,2425447.0,2422908.0,2426237.0,2422972.0,2425139.0,2422621.0,2420746.0,2421159.0,2425551.0,2421764.0,2422760.0,2419216.0,2423817.0,2426369.0,2426265.0,2424509.0,2418537.0,2421242.0,2420379.0,2429838.0,2429117.0,2427089.0,2426234.0,2420830.0,2423123.0,2422533.0,2425124.0,2421524.0,2420515.0,2424346.0,2421858.0,2422096.0,2419596.0,2412750.0,2409009.0,2411017.0,2410297.0,2412069.0,2407835.0,2411347.0
2437224.0,2437709.0,2437247.0,2441897.0,2446042.0,2448076.0,2446983.0,2452015.0,2449204.0,2453347.0,2454649.0,2451885.0,2453616.0,2457037.0,2452168.0,2456723.0,2457705.0,2461088.0,2464687.0,2468572.0,2466376.0,2465020.0,2468715.0,2466116.0,2459713.0,2457859.0,2457142.0,2456500.0,2461780.0,2462117.0,2464530.0,2461000.0,2456913.0,2454129.0,2462224.0,2460923.0,2461457.0,2459565.0,2457894.0,2452025.0,2454163.0,2448380.0,2459820.0,2458112.0,2452674.0,2446533.0,2445587.0,2442828.0,2445274.0,2442416.0,2439393.0,2438192.0,2438078.0,2436652.0
2369694.0,2373549.0,2372711.0,2371218.0,2374414.0,2377491.0,2378283.0,2378099.0,2378549.0,2371556.0,2374110.0,2377285.0,2376913.0,2379362.0,2385105.0,2389017.0,2387595.0,2385946.0,2381945.0,2384610.0,2380991.0,2379371.0,2380922.0,2378524.0,2378805.0,2376837.0,2377281.0,2382856.0,2381157.0,2379317.0,2379289.0,2377919.0,2382789.0,2384448.0,2383589.0,2384404.0,2390927.0,2389720.0,2388036.0,2384470.0,2382055.0,2374032.0,2372421.0,2371540.0,2367934.0,2371697.0,2373559.0,2374976.0,2373956.0,2371365.0,2371366.0,2372766.0,2366402.0,2369193.0
2442502.0,2443975.0,2443192.0,2442955.0,2442159.0,2445627.0,2445626.0,2448359.0,2449688.0,2443833.0,2446394.0,2445870.0,2447280.0,2446913.0,2441662.0,2443640.0,2435676.0,2433372.0,2438976.0,2440562.0,2440343.0,2445559.0,2442418.0,2446433.0,2444153.0,2443300.0,2442786.0,2437845.0,2439913.0,2446108.0,2450038.0,2448273.0,2447475.0,2445214.0,2448848.0,2444778.0,2451105.0,2448213.0,2446751.0,2449060.0,2451851.0,2443327.0,2448599.0,2448884.0,2447261.0,2444948.0,2437968.0,2437845.0,2435766.0,2434994.0,2439288.0,2440277.0,2435139.0,2438433.0
2281034.0,2282192.0,2280782.0,2286041.0,2287221.0,2288763.0,2289605.0,2292816.0,2296875.0,2297808.0,2292745.0,2294172.0,2292014.0,2289286.0,2286443.0,2286902.0,2280318.0,2284792.0,2280882.0,2284512.0,2285444.0,2282391.0,2290040.0,2287721.0,2290470.0,2289782.0,2292773.0,2291513.0,2293522.0,2291588.0,2289303.0,2283587.0,2287911.0,2286162.0,2286525.0,2287020.0,2284231.0,2286396.0,2283915.0,2286607.0,2288784.0,2288099.0,2290335.0,2292981.0,2294823.0,2290499.0,2293211.0,2290678.0,2290349.0,2282110.0,2287827.0,2284882.0,2284818.0,2285084.0
2347480.0,2345296.0,2347767.0,2348104.0,2346330.0,2351198.0,2352655.0,2347505.0,2347401.0,2349787.0,2350054.0,2356079.0,2354580.0,2354936.0,2352050.0,2348580.0,2347244.0,2347949.0,2352130.0,2353778.0,2358110.0,2355775.0,2355381.0,2352605.0,2351500.0,2349710.0,2355179.0,2355022.0,2355250.0,2357437.0,2354695.0,2354239.0,2356686.0,2352395.0,2355643.0,2351943.0,2350720.0,2351873.0,2347763.0,2349611.0,2350477.0,2345578.0,2349013.0,2347381.0,2348358.0,2349824.0,2350616.0,2352106.0,2353947.0,2353810.0,2350659.0,2346014.0,2342518.0,2341835.0
2452425.0,2452635.0,2454758.0,2453696.0,2459210.0,2453402.0,2457225.0,2452069.0,2452203.0,2457851.0,2457411.0,2449080.0,2447640.0,2451541.0,2452995.0,2454221.0,2452186.0,2448776.0,2448215.0,2448916.0,2447930.0,2453781.0,2453558.0,2451579.0,2452773.0,2447024.0,2444764.0,2451073.0,2452963.0,2456117.0,2452706.0,2449665.0,2455342.0,2455760.0,2455627.0,2451042.0,2449473.0,2449146.0,2452553.0,2450795.0,2452932.0,2452107.0,2450154.0,2448956.0,2456991.0,2456761.0,2457416.0,2458985.0,2456946.0,2453243.0,2454674.0,2454283.0,2457128.0,2455250.0
2436789.0,2439241.0,2445578.0,2447962.0,2446984.0,2448270.0,2453609.0,2450092.0,2456468.0,2459181.0,2462639.0,2464245.0,2469364.0,2469491.0,2471967.0,2473275.0,2476479.0,2474465.0,2480957.0,2479625.0,2485756.0,2497714.0,2497985.0,2502222.0,2505169.0,2506073.0,2503223.0,2505760.0,2507306.0,2503098.0,2504825.0,2501240.0,2495254.0,2495645.0,2493872.0,2494541.0,2491779.0,2490809.0,2488188.0,2484347.0,2486615.0,2482490.0,2481135.0,2478546.0,2466598.0,2460031.0,2455773.0,2452285.0,2444587.0,2443553.0,2444034.0,2437413.0,2440863.0,2438986.0
2412245.0,2411212.0,2410526.0,2413256.0,2414574.0,2416055.0,2415024.0,2415515.0,2414855.0,2411896.0,2414076.0,2413081.0,2412714.0,2417685.0,2418982.0,2415471.0,2418900.0,2414643.0,2414709.0,2418346.0,2418830.0,2416760.0,2421587.0,2419200.0,2419378.0,2424272.0,2422248.0,2418842.0,2424961.0,2427901.0,2424648.0,2424926.0,2421626.0,2420919.0,2421355.0,2420301.0,2422308.0,2422007.0,2422942.0,2418223.0,2419057.0,2417707.0,2417404.0,2418909.0,2421774.0,2419862.0,2422185.0,2419015.0,2417309.0,2415833.0,2416723.0,2413898.0,2415008.0,2418397.0
2425960.0,2430022.0,2429710.0,2429700.0,2427933.0,2429629.0,2431207.0,2439881.0,2435284.0,2434263.0,2430051.0,2425375.0,2427689.0,2429647.0,2430216.0,2432192.0,2422777.0,2426074.0,2429115.0,2431327.0,2429926.0,2434485.0,2430696.0,2429759.0,2424579.0,2425670.0,2430780.0,2437321.0,2432110.0,2431183.0,2425525.0,2423335.0,2422524.0,2426661.0,2430821.0,2430099.0,2428580.0,2422922.0,2424071.0,2421902.0,2426364.0,2430641.0,2426250.0,2429137.0,2427619.0,2430811.0,2431797.0,2432825.0,2431210.0,2431506.0,2421422.0,2414298.0,2418034.0,2423701.0
2362553.0,2358228.0,2364444.0,2363064.0,2360589.0,2366092.0,2364365.0,2363493.0,2363196.0,2363099.0,2358619.0,2361408.0,2360404.0,2361529.0,2359070.0,2363045.0,2360627.0,2363910.0,2357966.0,2360660.0,2360361.0,2361598.0,2358528.0,2362279.0,2362915.0,2365272.0,2364669.0,2365502.0,2364339.0,2362063.0,2362072.0,2365290.0,2362437.0,2360527.0,2364534.0,2360750.0,2361759.0,2361284.0,2360946.0,2360382.0,2360318.0,2360122.0,2366383.0,2363020.0,2367982.0,2358606.0,2359386.0,2357326.0,2362474.0,2358856.0,2365094.0,2363637.0,2365795.0,2364053.0
2459590.0,2457907.0,2455239.0,2455277.0,2460922.0,2463230.0,2463674.0,2462401.0,2457698.0,2450730.0,2452765.0,2451763.0,2451985.0,2448426.0,2446306.0,2445681.0,2445082.0,2444833.0,2447003.0,2454743.0,2453111.0,2452207.0,2453323.0,2448381.0,2443523.0,2442440.0,2443310.0,2445680.0,2443198.0,2446682.0,2448253.0,2444962.0,2448631.0,2449029.0,2451011.0,2456003.0,2454413.0,2459230.0,2453284.0,2453490.0,2450037.0,2451789.0,2454911.0,2460167.0,2460967.0,2459273.0,2454337.0,2457950.0,2454657.0,2454648.0,2456463.0,2454557.0,2456695.0,2456109.0
2423465.0,2419286.0,2424799.0,2426193.0,2431016.0,2430074.0,2435644.0,2440876.0,2442708.0,2442830.0,2443067.0,2437360.0,2432869.0,2438797.0,2439121.0,2433740.0,2438089.0,2440480.0,2435240.0,2439147.0,2435626.0,2439323.0,2432849.0,2430423.0,2430748.0,2430759.0,2432843.0,2433010.0,2432713.0,2432029.0,2431903.0,2436944.0,2434433.0,2432581.0,2438940.0,2441647.0,2438762.0,2436441.0,2444862.0,2445707.0,2441980.0,2440203.0,2433547.0,2432494.0,2435004.0,2434599.0,2434199.0,2432637.0,2431804.0,2437537.0,2439754.0,2433477.0,2435097.0,2432620.0
