1079263.0,1078856.0,1081331.0,1084101.0,1083881.0,1083738.0,1085127.0,1083997.0,1082693.0,1084903.0,1085440.0,1086125.0,1086628.0,1085911.0,1086492.0,1090399.0,1085850.0,1086859.0,1085212.0,1083095.0,1087645.0,1089305.0,1088731.0,1086290.0,1086922.0,1085380.0,1082815.0,1081906.0,1086228.0,1085798.0,1083491.0,1084338.0,1084427.0,1081611.0,1085080.0,1082884.0
1039027.0,1039149.0,1040118.0,1040119.0,1040082.0,1039703.0,1037474.0,1038728.0,1040766.0,1039605.0,1042930.0,1041025.0,1041704.0,1039855.0,1042681.0,1039975.0,1040656.0,1041008.0,1038283.0,1041215.0,1042354.0,1042182.0,1042312.0,1043425.0,1043998.0,1045468.0,1044076.0,1042423.0,1042706.0,1042952.0,1041869.0,1042183.0,1040317.0,1040406.0,1038923.0,1042415.0
1059148.0,1059317.0,1058892.0,1061903.0,1061894.0,1065709.0,1065567.0,1065343.0,1067435.0,1069691.0,1068140.0,1069273.0,1065802.0,1068619.0,1068067.0,1066851.0,1065217.0,1067370.0,1070134.0,1068534.0,1066905.0,1067538.0,1071311.0,1070663.0,1068544.0,1068805.0,1065759.0,1069316.0,1068029.0,1066002.0,1063895.0,1064049.0,1063666.0,1061383.0,1059793.0,1057716.0
1021081.0,1023847.0,1022319.0,1022952.0,1030332.0,1031825.0,1032802.0,1032488.0,1028385.0,1026728.0,1026174.0,1026624.0,1031088.0,1030566.0,1031883.0,1031899.0,1039106.0,1035257.0,1030146.0,1029819.0,1031232.0,1035039.0,1038285.0,1035829.0,1035481.0,1033085.0,1033035.0,1029091.0,1030538.0,1027727.0,1028287.0,1034324.0,1031864.0,1033727.0,1027179.0,1025030.0
1051619.0,1056444.0,1063934.0,1062425.0,1064898.0,1064585.0,1064547.0,1068592.0,1068389.0,1066743.0,1063153.0,1064778.0,1067276.0,1065452.0,1060175.0,1058041.0,1057409.0,1063441.0,1065533.0,1065788.0,1061600.0,1059730.0,1060837.0,1063318.0,1061258.0,1063801.0,1066468.0,1064933.0,1066531.0,1064875.0,1061368.0,1053309.0,1053396.0,1055295.0,1055222.0,1052039.0
1112514.0,1113630.0,1111642.0,1114938.0,1115327.0,1117027.0,1113681.0,1113655.0,1115123.0,1117829.0,1120486.0,1117496.0,1116175.0,1114101.0,1115154.0,1113750.0,1113716.0,1116520.0,1114110.0,1116298.0,1114481.0,1115289.0,1112918.0,1114174.0,1113408.0,1113933.0,1114981.0,1116251.0,1113088.0,1114124.0,1115465.0,1115355.0,1115044.0,1115655.0,1111853.0,1110497.0
1084479.0,1085924.0,1088123.0,1089518.0,1092245.0,1095135.0,1093330.0,1094929.0,1098686.0,1099750.0,1099767.0,1100022.0,1103674.0,1103397.0,1102971.0,1102066.0,1103313.0,1103137.0,1101435.0,1103197.0,1102344.0,1100846.0,1101713.0,1102607.0,1100393.0,1099937.0,1097646.0,1095900.0,1094427.0,1092289.0,1094011.0,1091468.0,1087445.0,1087840.0,1083436.0,1082626.0
1074792.0,1072131.0,1073270.0,1071133.0,1074434.0,1076572.0,1077565.0,1075509.0,1074769.0,1075878.0,1077052.0,1073724.0,1074452.0,1074178.0,1075441.0,1078145.0,1075804.0,1074397.0,1074543.0,1074834.0,1072816.0,1075222.0,1074365.0,1073448.0,1076172.0,1078044.0,1076983.0,1076427.0,1075740.0,1077646.0,1077189.0,1076049.0,1076111.0,1075501.0,1073634.0,1073478.0
1072493.0,1076150.0,1076072.0,1077776.0,1080445.0,1081699.0,1083002.0,1085822.0,1086740.0,1086682.0,1083930.0,1086100.0,1084534.0,1085699.0,1083703.0,1080042.0,1083835.0,1083562.0,1081651.0,1083762.0,1084775.0,1084162.0,1087444.0,1088840.0,1089904.0,1090383.0,1088295.0,1087274.0,1086637.0,1083741.0,1083212.0,1079896.0,1079623.0,1076351.0,1074848.0,1072938.0
1003827.0,1004461.0,1006828.0,1006619.0,1009180.0,1008120.0,1011848.0,1013669.0,1013909.0,1015284.0,1014613.0,1013860.0,1013421.0,1013400.0,1014859.0,1013296.0,1013443.0,1015362.0,1013237.0,1010780.0,1005930.0,1010546.0,1013517.0,1014416.0,1012919.0,1012753.0,1014888.0,1015819.0,1014502.0,1013219.0,1015374.0,1013584.0,1011594.0,1007129.0,1005179.0,1003891.0
1083316.0,1088575.0,1090730.0,1092786.0,1094745.0,1098181.0,1096009.0,1090192.0,1088239.0,1083866.0,1080280.0,1079393.0,1085905.0,1086565.0,1087935.0,1088101.0,1092772.0,1089564.0,1089866.0,1086760.0,1089951.0,1085144.0,1085283.0,1083375.0,1086822.0,1091547.0,1091939.0,1090132.0,1090449.0,1088995.0,1086131.0,1085931.0,1083467.0,1081447.0,1076743.0,1078768.0
1059223.0,1059723.0,1059649.0,1059024.0,1058173.0,1059364.0,1061705.0,1059160.0,1061670.0,1062443.0,1063420.0,1060202.0,1061166.0,1059898.0,1061087.0,1060975.0,1060004.0,1060916.0,1062123.0,1061555.0,1062584.0,1064380.0,1060538.0,1059052.0,1059342.0,1058314.0,1060263.0,1058306.0,1058451.0,1059843.0,1061153.0,1062045.0,1061060.0,1064568.0,1061567.0,1061046.0
1058062.0,1059735.0,1063949.0,1063012.0,1065586.0,1067461.0,1069712.0,1070851.0,1067756.0,1062822.0,1066269.0,1064417.0,1064053.0,1064613.0,1068146.0,1069094.0,1068221.0,1067373.0,1067111.0,1068082.0,1065909.0,1068467.0,1066783.0,1070121.0,1068798.0,1067884.0,1067044.0,1064246.0,1065007.0,1069807.0,1067046.0,1070930.0,1069129.0,1066169.0,1065941.0,1061134.0
1090597.0,1096362.0,1094840.0,1095020.0,1095665.0,1098999.0,1096737.0,1096734.0,1097849.0,1095551.0,1095523.0,1094699.0,1092519.0,1092446.0,1091592.0,1092774.0,1097324.0,1097448.0,1096947.0,1099208.0,1095972.0,1092961.0,1096465.0,1096021.0,1095493.0,1097075.0,1098168.0,1099474.0,1096407.0,1097530.0,1096632.0,1090029.0,1092812.0,1089060.0,1090430.0,1090685.0
1065628.0,1066675.0,1066925.0,1066965.0,1069120.0,1071355.0,1073891.0,1075412.0,1080523.0,1082588.0,1082011.0,1084991.0,1086400.0,1085821.0,1087664.0,1088836.0,1086085.0,1080025.0,1085378.0,1091301.0,1089253.0,1086487.0,1088787.0,1091852.0,1087288.0,1089394.0,1084373.0,1086555.0,1085628.0,1082664.0,1081369.0,1076244.0,1075237.0,1073293.0,1071992.0,1067162.0
1044166.0,1045265.0,1046921.0,1047266.0,1048119.0,1048625.0,1044435.0,1046357.0,1047837.0,1047006.0,1052862.0,1051911.0,1050454.0,1048528.0,1045684.0,1045764.0,1048819.0,1050927.0,1051382.0,1052278.0,1048838.0,1044870.0,1047852.0,1047540.0,1045884.0,1050167.0,1048391.0,1048103.0,1049993.0,1046047.0,1043782.0,1047054.0,1049385.0,1050192.0,1048030.0,1047242.0
1033077.0,1037439.0,1043163.0,1040579.0,1043639.0,1049148.0,1047190.0,1047914.0,1048339.0,1047307.0,1049943.0,1050539.0,1048212.0,1053713.0,1055783.0,1050661.0,1049347.0,1047608.0,1051109.0,1050348.0,1050456.0,1050753.0,1049681.0,1045141.0,1046272.0,1044549.0,1043166.0,1040351.0,1036680.0,1041521.0,1043115.0,1042632.0,1043932.0,1039062.0,1036079.0,1036344.0
1097968.0,1097663.0,1101167.0,1101392.0,1098714.0,1098993.0,1098054.0,1099730.0,1099933.0,1102716.0,1103558.0,1100314.0,1102504.0,1098582.0,1097483.0,1100580.0,1098958.0,1102046.0,1100826.0,1103824.0,1103888.0,1102985.0,1104711.0,1105053.0,1101386.0,1106924.0,1101867.0,1102501.0,1101794.0,1101833.0,1099647.0,1100945.0,1105033.0,1102590.0,1100261.0,1098351.0
1061397.0,1061048.0,1060652.0,1062899.0,1064985.0,1066618.0,1068371.0,1068498.0,1071833.0,1072323.0,1077333.0,1074620.0,1075791.0,1073797.0,1074989.0,1071518.0,1067808.0,1064646.0,1062830.0,1063684.0,1063487.0,1065685.0,1069254.0,1068519.0,1070062.0,1071261.0,1070982.0,1071938.0,1073950.0,1075734.0,1074620.0,1074769.0,1069753.0,1064525.0,1064336.0,1063667.0
1132993.0,1136672.0,1139641.0,1137242.0,1138975.0,1139183.0,1140356.0,1138021.0,1139020.0,1139203.0,1136858.0,1136970.0,1138920.0,1139141.0,1140801.0,1139312.0,1138902.0,1136603.0,1140590.0,1141058.0,1138360.0,1139093.0,1140512.0,1138843.0,1136238.0,1140686.0,1138045.0,1137370.0,1139858.0,1139929.0,1137073.0,1138508.0,1134626.0,1135649.0,1135406.0,1139247.0
1109266.0,1108447.0,1106669.0,1109471.0,1111230.0,1112419.0,1113966.0,1115628.0,1114606.0,1115246.0,1114859.0,1112765.0,1110549.0,1108327.0,1109018.0,1108838.0,1111149.0,1112003.0,1114623.0,1113863.0,1116807.0,1116351.0,1115948.0,1111488.0,1110251.0,1108634.0,1106504.0,1106834.0,1109982.0,1111245.0,1111411.0,1114298.0,1115235.0,1116499.0,1111846.0,1111425.0
1102599.0,1101674.0,1107917.0,1108155.0,1108914.0,1108012.0,1106639.0,1110562.0,1112217.0,1112120.0,1119210.0,1123036.0,1122391.0,1121246.0,1120595.0,1120089.0,1119069.0,1118317.0,1117819.0,1121021.0,1122199.0,1122634.0,1120344.0,1117374.0,1114345.0,1115554.0,1112222.0,1112442.0,1112182.0,1112879.0,1113443.0,1111893.0,1108628.0,1103184.0,1104741.0,1104670.0
1106014.0,1112672.0,1111985.0,1113614.0,1108432.0,1111502.0,1110321.0,1112026.0,1114515.0,1110040.0,1109190.0,1111936.0,1112404.0,1113027.0,1112004.0,1108742.0,1107490.0,1111349.0,1112619.0,1109736.0,1108870.0,1108255.0,1112480.0,1115502.0,1118149.0,1115838.0,1114635.0,1117591.0,1114722.0,1111692.0,1111963.0,1110422.0,1111633.0,1109662.0,1109081.0,1103689.0
1080672.0,1088260.0,1088272.0,1087136.0,1085881.0,1086157.0,1081703.0,1084631.0,1089664.0,1089653.0,1087939.0,1085752.0,1087957.0,1087161.0,1086076.0,1088418.0,1088872.0,1088092.0,1087793.0,1086691.0,1085951.0,1084553.0,1086454.0,1088161.0,1088113.0,1087063.0,1087752.0,1085858.0,1086951.0,1088426.0,1089824.0,1089862.0,1092723.0,1089457.0,1087316.0,1081522.0
1098278.0,1096718.0,1100124.0,1100794.0,1098167.0,1100541.0,1099426.0,1101850.0,1101803.0,1103831.0,1103601.0,1103026.0,1099642.0,1103781.0,1098826.0,1101706.0,1101365.0,1099134.0,1100771.0,1103931.0,1102410.0,1101736.0,1101832.0,1103869.0,1099106.0,1100948.0,1102147.0,1096655.0,1098174.0,1098163.0,1096027.0,1096321.0,1102344.0,1097671.0,1097429.0,1099789.0
1075559.0,1074544.0,1075069.0,1074599.0,1075442.0,1077754.0,1077372.0,1077376.0,1076778.0,1076032.0,1076167.0,1076527.0,1074567.0,1074767.0,1075804.0,1075447.0,1073149.0,1077402.0,1076179.0,1077684.0,1076374.0,1076647.0,1076841.0,1078254.0,1079663.0,1080184.0,1078135.0,1077255.0,1077198.0,1075382.0,1074332.0,1073697.0,1073608.0,1076394.0,1075549.0,1074841.0
1083997.0,1085610.0,1088954.0,1090572.0,1091644.0,1090893.0,1089202.0,1087208.0,1087722.0,1092200.0,1092666.0,1090865.0,1090438.0,1090622.0,1088612.0,1089112.0,1091348.0,1092608.0,1090963.0,1089631.0,1089080.0,1088733.0,1089693.0,1091338.0,1093363.0,1093157.0,1091766.0,1092925.0,1087600.0,1085091.0,1089035.0,1090851.0,1092799.0,1096569.0,1092640.0,1089097.0
1026254.0,1028946.0,1031475.0,1035849.0,1033644.0,1033331.0,1036789.0,1032400.0,1031993.0,1033314.0,1033627.0,1032805.0,1033824.0,1032842.0,1032738.0,1033216.0,1033627.0,1033952.0,1037375.0,1038112.0,1034152.0,1038027.0,1037241.0,1036905.0,1030822.0,1029721.0,1031583.0,1029854.0,1032775.0,1034012.0,1031610.0,1033272.0,1036213.0,1035043.0,1034890.0,1031819.0
1065031.0,1066302.0,1066776.0,1067635.0,1069648.0,1070033.0,1069067.0,1069554.0,1067594.0,1068481.0,1068189.0,1072191.0,1072742.0,1071067.0,1070766.0,1072265.0,1071624.0,1068273.0,1069427.0,1074539.0,1073494.0,1071359.0,1071312.0,1070937.0,1070088.0,1069659.0,1070005.0,1073494.0,1071029.0,1070868.0,1071759.0,1071186.0,1070998.0,1070284.0,1071355.0,1069125.0
1133714.0,1135569.0,1133993.0,1133345.0,1135234.0,1135342.0,1136078.0,1131851.0,1133438.0,1135886.0,1136358.0,1135548.0,1133268.0,1136397.0,1138515.0,1136582.0,1138268.0,1137063.0,1135278.0,1135985.0,1135722.0,1135604.0,1137004.0,1135934.0,1135947.0,1138328.0,1139937.0,1138835.0,1136953.0,1136415.0,1139540.0,1139404.0,1139929.0,1139321.0,1137978.0,1136597.0
1058271.0,1060892.0,1059230.0,1058936.0,1062233.0,1065170.0,1067737.0,1067072.0,1069754.0,1067961.0,1067938.0,1069259.0,1067491.0,1070550.0,1071310.0,1063112.0,1065887.0,1065144.0,1059778.0,1061416.0,1062694.0,1061185.0,1059884.0,1062341.0,1060570.0,1061225.0,1061482.0,1066889.0,1066860.0,1062174.0,1062594.0,1065222.0,1060546.0,1061246.0,1063784.0,1060907.0
1091126.0,1097742.0,1096810.0,1098882.0,1099490.0,1095761.0,1096875.0,1101871.0,1106253.0,1104469.0,1101284.0,1102347.0,1102250.0,1104509.0,1103393.0,1098899.0,1098054.0,1093796.0,1092744.0,1096055.0,1098687.0,1100076.0,1100445.0,1097679.0,1099220.0,1098928.0,1101555.0,1102251.0,1097363.0,1098363.0,1093016.0,1095359.0,1095382.0,1096728.0,1094682.0,1093548.0
1111801.0,1110732.0,1112059.0,1112468.0,1113978.0,1111734.0,1110681.0,1107829.0,1109686.0,1112357.0,1111888.0,1112712.0,1111081.0,1112424.0,1116209.0,1114485.0,1113853.0,1116237.0,1115933.0,1113424.0,1112744.0,1110759.0,1112232.0,1110699.0,1108273.0,1110859.0,1112884.0,1111453.0,1108372.0,1110933.0,1112881.0,1109979.0,1113505.0,1112702.0,1110848.0,1112914.0
1105982.0,1110124.0,1113869.0,1117375.0,1117405.0,1118303.0,1117888.0,1115665.0,1112919.0,1109881.0,1112433.0,1118233.0,1121003.0,1121968.0,1120856.0,1118042.0,1113056.0,1113201.0,1111731.0,1113311.0,1118127.0,1115033.0,1116322.0,1114591.0,1114436.0,1114383.0,1111236.0,1111456.0,1108462.0,1109427.0,1109238.0,1109604.0,1110012.0,1107905.0,1105803.0,1107842.0
1080027.0,1080656.0,1082234.0,1079459.0,1080727.0,1082613.0,1079637.0,1083698.0,1082614.0,1084370.0,1082996.0,1084392.0,1086783.0,1084861.0,1085775.0,1082909.0,1085674.0,1085672.0,1081906.0,1081896.0,1081733.0,1082234.0,1080091.0,1079610.0,1082034.0,1080378.0,1083130.0,1080543.0,1081465.0,1082335.0,1082700.0,1081794.0,1079055.0,1080877.0,1081080.0,1078860.0
1089146.0,1092171.0,1092393.0,1091010.0,1091114.0,1093470.0,1095795.0,1095670.0,1095851.0,1094313.0,1091189.0,1094406.0,1091865.0,1092932.0,1091833.0,1089514.0,1091324.0,1091050.0,1090823.0,1092615.0,1092681.0,1094353.0,1092857.0,1095329.0,1094278.0,1096392.0,1094782.0,1095247.0,1092848.0,1094802.0,1093520.0,1093448.0,1091990.0,1092390.0,1087153.0,1088802.0
1081241.0,1083647.0,1086774.0,1089049.0,1087922.0,1085308.0,1086903.0,1085965.0,1087182.0,1090457.0,1088995.0,1086235.0,1089942.0,1087720.0,1087798.0,1089954.0,1088256.0,1090754.0,1087705.0,1089326.0,1091584.0,1089023.0,1087970.0,1089866.0,1090187.0,1089113.0,1092183.0,1089211.0,1088880.0,1086743.0,1086399.0,1088538.0,1086520.0,1086927.0,1087501.0,1085548.0
1079035.0,1079069.0,1083403.0,1082840.0,1083012.0,1083021.0,1083586.0,1086183.0,1088297.0,1087210.0,1088705.0,1088361.0,1087060.0,1083656.0,1084377.0,1082925.0,1082916.0,1085514.0,1082120.0,1085023.0,1084836.0,1086104.0,1085780.0,1084952.0,1084131.0,1085283.0,1082429.0,1083991.0,1086486.0,1088278.0,1087210.0,1087304.0,1089378.0,1084766.0,1084257.0,1084376.0
1053694.0,1052341.0,1054535.0,1055378.0,1054528.0,1057281.0,1053714.0,1056631.0,1054309.0,1053688.0,1053324.0,1054825.0,1053621.0,1054526.0,1055436.0,1055592.0,1053836.0,1054399.0,1055333.0,1052682.0,1054949.0,1053362.0,1055381.0,1055939.0,1054701.0,1053345.0,1054437.0,1053829.0,1056362.0,1056138.0,1055537.0,1053801.0,1053030.0,1053148.0,1053117.0,1057209.0
1075358.0,1072476.0,1072385.0,1078224.0,1080356.0,1080166.0,1081151.0,1083650.0,1086382.0,1086034.0,1088340.0,1088937.0,1087792.0,1086116.0,1081658.0,1081124.0,1083881.0,1088169.0,1089303.0,1091055.0,1091585.0,1091514.0,1090527.0,1087330.0,1083992.0,1084381.0,1082972.0,1079673.0,1078080.0,1077147.0,1077276.0,1080292.0,1081742.0,1083647.0,1086128.0,1081385.0
1046647.0,1047286.0,1048875.0,1052390.0,1052081.0,1053357.0,1054133.0,1055560.0,1058634.0,1058483.0,1060480.0,1058913.0,1058561.0,1055460.0,1054129.0,1054542.0,1055952.0,1056816.0,1057251.0,1056648.0,1051827.0,1050962.0,1055107.0,1054303.0,1057155.0,1058367.0,1057906.0,1060121.0,1062247.0,1062784.0,1064041.0,1061141.0,1059558.0,1057147.0,1051648.0,1048732.0
1109288.0,1113892.0,1113886.0,1114515.0,1118488.0,1124229.0,1130755.0,1130260.0,1128410.0,1129779.0,1127747.0,1129094.0,1127617.0,1125980.0,1124706.0,1117674.0,1115893.0,1115423.0,1113807.0,1114685.0,1112099.0,1113375.0,1117936.0,1118725.0,1122613.0,1123044.0,1125076.0,1123816.0,1122528.0,1122969.0,1120503.0,1116749.0,1115634.0,1111816.0,1113266.0,1112107.0
1035016.0,1039202.0,1038694.0,1037877.0,1038269.0,1036699.0,1038277.0,1039541.0,1039871.0,1036132.0,1039770.0,1039987.0,1037316.0,1039912.0,1038155.0,1040542.0,1037683.0,1039343.0,1039403.0,1037921.0,1038145.0,1040058.0,1036839.0,1038294.0,1038703.0,1037908.0,1039057.0,1040276.0,1037095.0,1039502.0,1042447.0,1043284.0,1040798.0,1039964.0,1037836.0,1035936.0
1044912.0,1044121.0,1049718.0,1048806.0,1053260.0,1055988.0,1057282.0,1057330.0,1059225.0,1060023.0,1061063.0,1060418.0,1061228.0,1061386.0,1061093.0,1060310.0,1062803.0,1066118.0,1068600.0,1067902.0,1068460.0,1063251.0,1063766.0,1063216.0,1062159.0,1055695.0,1059968.0,1060993.0,1058833.0,1059237.0,1058703.0,1058970.0,1057043.0,1054482.0,1050668.0,1047482.0
1095246.0,1095224.0,1095471.0,1095026.0,1094510.0,1094245.0,1090272.0,1094647.0,1095948.0,1096081.0,1092472.0,1091670.0,1092873.0,1095957.0,1096937.0,1097790.0,1097543.0,1099107.0,1096042.0,1097720.0,1098633.0,1101974.0,1100159.0,1099986.0,1098614.0,1099183.0,1100378.0,1100080.0,1099226.0,1097526.0,1095345.0,1097625.0,1097745.0,1097595.0,1096004.0,1095416.0
1060054.0,1065592.0,1064454.0,1062790.0,1067452.0,1066129.0,1072701.0,1070045.0,1069057.0,1073376.0,1075351.0,1078426.0,1079504.0,1082256.0,1082551.0,1078780.0,1080197.0,1077268.0,1076128.0,1076860.0,1074858.0,1077649.0,1077657.0,1079333.0,1076730.0,1078098.0,1075649.0,1070483.0,1074877.0,1067298.0,1069880.0,1067334.0,1067893.0,1070071.0,1061983.0,1062068.0
1077174.0,1078469.0,1077676.0,1077433.0,1078894.0,1080687.0,1082620.0,1082329.0,1080054.0,1078176.0,1077160.0,1077861.0,1080785.0,1081593.0,1079898.0,1077778.0,1076833.0,1078812.0,1078390.0,1076549.0,1077405.0,1078584.0,1079380.0,1078869.0,1079094.0,1079024.0,1079085.0,1080573.0,1080688.0,1079724.0,1079126.0,1080430.0,1078933.0,1078027.0,1076308.0,1076373.0
1136872.0,1140919.0,1143091.0,1145955.0,1146564.0,1143998.0,1145417.0,1147155.0,1149136.0,1148900.0,1145507.0,1142509.0,1139969.0,1143390.0,1143447.0,1145436.0,1146199.0,1146562.0,1144594.0,1146406.0,1145526.0,1146232.0,1146161.0,1144580.0,1143958.0,1142448.0,1143927.0,1146156.0,1146301.0,1144550.0,1143332.0,1143373.0,1144708.0,1143757.0,1142443.0,1139272.0
1020965.0,1019853.0,1018673.0,1019836.0,1020129.0,1019607.0,1021521.0,1024306.0,1023129.0,1021057.0,1018384.0,1020847.0,1021607.0,1022533.0,1022191.0,1021616.0,1022213.0,1021947.0,1021943.0,1019181.0,1020366.0,1021669.0,1021385.0,1019606.0,1018708.0,1017667.0,1015452.0,1017045.0,1019284.0,1021726.0,1020990.0,1019930.0,1021257.0,1019811.0,1021747.0,1020243.0
1121407.0,1123594.0,1124753.0,1123609.0,1123242.0,1124482.0,1123344.0,1124398.0,1119883.0,1122665.0,1121459.0,1121835.0,1123854.0,1123363.0,1122225.0,1119846.0,1125439.0,1124613.0,1126657.0,1127592.0,1130380.0,1127953.0,1129988.0,1131101.0,1129294.0,1126755.0,1128958.0,1129007.0,1128924.0,1127514.0,1127746.0,1126280.0,1122248.0,1123289.0,1121755.0,1121810.0
