2378264.0,2379040.0,2377105.0,2381389.0,2378493.0,2378943.0,2380125.0,2389026.0,2386597.0,2381747.0,2382418.0,2380447.0,2381300.0,2378329.0,2380143.0,2387719.0,2393214.0,2395338.0,2393206.0,2393240.0,2393878.0,2392472.0,2391227.0,2388930.0,2387651.0,2389326.0,2387684.0,2391029.0,2388567.0,2386360.0,2379114.0,2378561.0,2380603.0,2384177.0,2379765.0,2381109.0,2380417.0,2381610.0,2381257.0,2381737.0,2381447.0,2375312.0,2377147.0,2373199.0,2379230.0,2379929.0,2379673.0,2380219.0,2378788.0,2384931.0,2383605.0,2379135.0,2376562.0,2377650.0
2503207.0,2506640.0,2509644.0,2507116.0,2509542.0,2509655.0,2514495.0,2516039.0,2511164.0,2508287.0,2510862.0,2506222.0,2503144.0,2502603.0,2500316.0,2497858.0,2502622.0,2504490.0,2506286.0,2505610.0,2508425.0,2506262.0,2509828.0,2507326.0,2500794.0,2507259.0,2506606.0,2507297.0,2507742.0,2506229.0,2506576.0,2511884.0,2511446.0,2507858.0,2509300.0,2514938.0,2518915.0,2514638.0,2511265.0,2503872.0,2510783.0,2509563.0,2507511.0,2503929.0,2506964.0,2508736.0,2514209.0,2507236.0,2504805.0,2503439.0,2505912.0,2505883.0,2505493.0,2503929.0
2458751.0,2460041.0,2462059.0,2461207.0,2464817.0,2465142.0,2468171.0,2464800.0,2468537.0,2463989.0,2461270.0,2466189.0,2466556.0,2463466.0,2464282.0,2465698.0,2464759.0,2466395.0,2465245.0,2462364.0,2461010.0,2463088.0,2464343.0,2464932.0,2464497.0,2463738.0,2462497.0,2469943.0,2468063.0,2464097.0,2465239.0,2466319.0,2463477.0,2464850.0,2465638.0,2460630.0,2465833.0,2466066.0,2469327.0,2467052.0,2464219.0,2465222.0,2460912.0,2464158.0,2461922.0,2461852.0,2464438.0,2465355.0,2464842.0,2464878.0,2466271.0,2458413.0,2461377.0,2460158.0
2539580.0,2539966.0,2541494.0,2543421.0,2545228.0,2543877.0,2543303.0,2539581.0,2537327.0,2540157.0,2548064.0,2549944.0,2546412.0,2542660.0,2544285.0,2545871.0,2542512.0,2539184.0,2538139.0,2544127.0,2543522.0,2540577.0,2538225.0,2541885.0,2540861.0,2543727.0,2537044.0,2538457.0,2539861.0,2542322.0,2542433.0,2544464.0,2546930.0,2551301.0,2540586.0,2536447.0,2535329.0,2540205.0,2542709.0,2542631.0,2545936.0,2545879.0,2546838.0,2549228.0,2548692.0,2548148.0,2550814.0,2558362.0,2551809.0,2544927.0,2540971.0,2540969.0,2537917.0,2537278.0
2374947.0,2376675.0,2382080.0,2378673.0,2379686.0,2381406.0,2385918.0,2387988.0,2392575.0,2389807.0,2390219.0,2384998.0,2386595.0,2390523.0,2397110.0,2400507.0,2394547.0,2392406.0,2388265.0,2397380.0,2396795.0,2401871.0,2398418.0,2398838.0,2395750.0,2398699.0,2407693.0,2410428.0,2406739.0,2402078.0,2394735.0,2386483.0,2389218.0,2392394.0,2399122.0,2394825.0,2398208.0,2395161.0,2390479.0,2386181.0,2380822.0,2378966.0,2381990.0,2388832.0,2384925.0,2382535.0,2377004.0,2378147.0,2378748.0,2384769.0,2377617.0,2375470.0,2370647.0,2376346.0
2486404.0,2486003.0,2490533.0,2493869.0,2496153.0,2494178.0,2497576.0,2497800.0,2499270.0,2498424.0,2502272.0,2504668.0,2508845.0,2510457.0,2518350.0,2518605.0,2515090.0,2515780.0,2512423.0,2513853.0,2514520.0,2519658.0,2519805.0,2519148.0,2517012.0,2513447.0,2514515.0,2515614.0,2515450.0,2512343.0,2518381.0,2517961.0,2518659.0,2514734.0,2509055.0,2509348.0,2510974.0,2506291.0,2508040.0,2511647.0,2513121.0,2507129.0,2506412.0,2503687.0,2504232.0,2504470.0,2500734.0,2499950.0,2500002.0,2499303.0,2496008.0,2491901.0,2488824.0,2489422.0
2438018.0,2440811.0,2443270.0,2443815.0,2447864.0,2446350.0,2443716.0,2445105.0,2448009.0,2447445.0,2449822.0,2453179.0,2453525.0,2447756.0,2446460.0,2448675.0,2449499.0,2450730.0,2450073.0,2448039.0,2444126.0,2443558.0,2440497.0,2442943.0,2443791.0,2448030.0,2438371.0,2439821.0,2438021.0,2444591.0,2444744.0,2449023.0,2445241.0,2442994.0,2439844.0,2447174.0,2445865.0,2447411.0,2445019.0,2444263.0,2446623.0,2448212.0,2446773.0,2442497.0,2446408.0,2448748.0,2446805.0,2443353.0,2439543.0,2439448.0,2442940.0,2446406.0,2443525.0,2439459.0
2488764.0,2487479.0,2490504.0,2493028.0,2491376.0,2490089.0,2491111.0,2491569.0,2492124.0,2486124.0,2486479.0,2482601.0,2484926.0,2484186.0,2485221.0,2481756.0,2486424.0,2485043.0,2488513.0,2491513.0,2490765.0,2488414.0,2485084.0,2484536.0,2482877.0,2483789.0,2481487.0,2479127.0,2480830.0,2482875.0,2483423.0,2486334.0,2487552.0,2485154.0,2483496.0,2482804.0,2484221.0,2479572.0,2479058.0,2477058.0,2476970.0,2479077.0,2482567.0,2489333.0,2489686.0,2488171.0,2492696.0,2492894.0,2490667.0,2490516.0,2486052.0,2484606.0,2481291.0,2482702.0
2323919.0,2327988.0,2327314.0,2322831.0,2327655.0,2321764.0,2318936.0,2322499.0,2327014.0,2334192.0,2328468.0,2325087.0,2326924.0,2325869.0,2331346.0,2327270.0,2334792.0,2336020.0,2336271.0,2335405.0,2325171.0,2325875.0,2327278.0,2323060.0,2326526.0,2322521.0,2324907.0,2324564.0,2325082.0,2328525.0,2329328.0,2325751.0,2322135.0,2323650.0,2329783.0,2324821.0,2329190.0,2333225.0,2339128.0,2337631.0,2327219.0,2333028.0,2330817.0,2327630.0,2326403.0,2323665.0,2329938.0,2329513.0,2327284.0,2322832.0,2315946.0,2317940.0,2316850.0,2323468.0
2374274.0,2377354.0,2375715.0,2379470.0,2380432.0,2380572.0,2378361.0,2378730.0,2375717.0,2377351.0,2380101.0,2380517.0,2381936.0,2380286.0,2378603.0,2378056.0,2374104.0,2380406.0,2380491.0,2377599.0,2379110.0,2377523.0,2374550.0,2372696.0,2371827.0,2376899.0,2376403.0,2376906.0,2376371.0,2373187.0,2370520.0,2374335.0,2373128.0,2373201.0,2376562.0,2371852.0,2372172.0,2376261.0,2376374.0,2377623.0,2375322.0,2379034.0,2380327.0,2377278.0,2380166.0,2383724.0,2377558.0,2377832.0,2374762.0,2379634.0,2374968.0,2378116.0,2382928.0,2381652.0
2419421.0,2424414.0,2432140.0,2433362.0,2429407.0,2433370.0,2437825.0,2441566.0,2442734.0,2442615.0,2437984.0,2442694.0,2446560.0,2442513.0,2441190.0,2441196.0,2446605.0,2445989.0,2442592.0,2447294.0,2442257.0,2438948.0,2440174.0,2435710.0,2438776.0,2440805.0,2435072.0,2436434.0,2436459.0,2437239.0,2434012.0,2432300.0,2437002.0,2440003.0,2443018.0,2439635.0,2435595.0,2439663.0,2438660.0,2440261.0,2439743.0,2433609.0,2437625.0,2436697.0,2427169.0,2436793.0,2440517.0,2439446.0,2441691.0,2437805.0,2433960.0,2430318.0,2426152.0,2422745.0
2385824.0,2387376.0,2384048.0,2378357.0,2385598.0,2387583.0,2386185.0,2384916.0,2384111.0,2383460.0,2385790.0,2385422.0,2385333.0,2380215.0,2380405.0,2388022.0,2387402.0,2389167.0,2386394.0,2384294.0,2388129.0,2392859.0,2393003.0,2389682.0,2390921.0,2389466.0,2391981.0,2391182.0,2393866.0,2393604.0,2393674.0,2398761.0,2397669.0,2393609.0,2394859.0,2393175.0,2392577.0,2396893.0,2397646.0,2394942.0,2393905.0,2394956.0,2400865.0,2397127.0,2400106.0,2397038.0,2388802.0,2395764.0,2394096.0,2394190.0,2387803.0,2388134.0,2383172.0,2387502.0
2453972.0,2459919.0,2465318.0,2472049.0,2470259.0,2471387.0,2470337.0,2478643.0,2482842.0,2478516.0,2475825.0,2478980.0,2481030.0,2479630.0,2476795.0,2481562.0,2474879.0,2476910.0,2479028.0,2476216.0,2466694.0,2468185.0,2470162.0,2466452.0,2466960.0,2468040.0,2466346.0,2469229.0,2470940.0,2474273.0,2473810.0,2478778.0,2483542.0,2477953.0,2476221.0,2477184.0,2480539.0,2479528.0,2478129.0,2477029.0,2477329.0,2483367.0,2480672.0,2479378.0,2474923.0,2473667.0,2473487.0,2476306.0,2467942.0,2461461.0,2459307.0,2461823.0,2464426.0,2457469.0
2433975.0,2431740.0,2438757.0,2446062.0,2437993.0,2441932.0,2441783.0,2444012.0,2440567.0,2442111.0,2441143.0,2436361.0,2436420.0,2438567.0,2436373.0,2439430.0,2440924.0,2443422.0,2448737.0,2444621.0,2443538.0,2448862.0,2444543.0,2446324.0,2447511.0,2446230.0,2450105.0,2448189.0,2450154.0,2448676.0,2447052.0,2447508.0,2446156.0,2448621.0,2445861.0,2445651.0,2452428.0,2451040.0,2451614.0,2445724.0,2442853.0,2449102.0,2447429.0,2442654.0,2443712.0,2442502.0,2441296.0,2445740.0,2444569.0,2450207.0,2448153.0,2446491.0,2441562.0,2436663.0
2478540.0,2480696.0,2479098.0,2483044.0,2486315.0,2489342.0,2492772.0,2490202.0,2486985.0,2492019.0,2484668.0,2488026.0,2484227.0,2488196.0,2487928.0,2484670.0,2488560.0,2486791.0,2488198.0,2486182.0,2481280.0,2483433.0,2482260.0,2480143.0,2482512.0,2482988.0,2486675.0,2485700.0,2486255.0,2488244.0,2486123.0,2484004.0,2481776.0,2481983.0,2478960.0,2481005.0,2482718.0,2486691.0,2486197.0,2483739.0,2483809.0,2482967.0,2478627.0,2479559.0,2484325.0,2481225.0,2479373.0,2480572.0,2482751.0,2486738.0,2485548.0,2483078.0,2481764.0,2477495.0
2267630.0,2270644.0,2271176.0,2271176.0,2267085.0,2268097.0,2271526.0,2272234.0,2273524.0,2272200.0,2276407.0,2275347.0,2272067.0,2275690.0,2276917.0,2279711.0,2277388.0,2277523.0,2281686.0,2277680.0,2280297.0,2281196.0,2280867.0,2282479.0,2276888.0,2276943.0,2283473.0,2280317.0,2284066.0,2280990.0,2283709.0,2285674.0,2282725.0,2283252.0,2280879.0,2281328.0,2282492.0,2279692.0,2283144.0,2281233.0,2284186.0,2284423.0,2281340.0,2285875.0,2283014.0,2279350.0,2269742.0,2271988.0,2271627.0,2267397.0,2269441.0,2272598.0,2275193.0,2270596.0
2410712.0,2410003.0,2406578.0,2405347.0,2408560.0,2407796.0,2407311.0,2409432.0,2406144.0,2407561.0,2408601.0,2412216.0,2408857.0,2414639.0,2414154.0,2412765.0,2413818.0,2411310.0,2408616.0,2409203.0,2409696.0,2407916.0,2412045.0,2411470.0,2414496.0,2416263.0,2416045.0,2414972.0,2413296.0,2412831.0,2410567.0,2413492.0,2413570.0,2418875.0,2419582.0,2420839.0,2422887.0,2422135.0,2419732.0,2419024.0,2419719.0,2417755.0,2413893.0,2413907.0,2414132.0,2412572.0,2410899.0,2416867.0,2415979.0,2414873.0,2415178.0,2416139.0,2414329.0,2413974.0
2433815.0,2432305.0,2435931.0,2433705.0,2433772.0,2435382.0,2435483.0,2439613.0,2435839.0,2437835.0,2434751.0,2438658.0,2438078.0,2443598.0,2441780.0,2442364.0,2442940.0,2438381.0,2442856.0,2442794.0,2441073.0,2442859.0,2438711.0,2439230.0,2435870.0,2435237.0,2438264.0,2434093.0,2437310.0,2434659.0,2439665.0,2440458.0,2440919.0,2441974.0,2436647.0,2440158.0,2434670.0,2432862.0,2435091.0,2436073.0,2437183.0,2436802.0,2437908.0,2441788.0,2444628.0,2441625.0,2441729.0,2442795.0,2445299.0,2444205.0,2441996.0,2443162.0,2440254.0,2434293.0
2425625.0,2422903.0,2429682.0,2428566.0,2424573.0,2423736.0,2422270.0,2424764.0,2429604.0,2423303.0,2423855.0,2425654.0,2429536.0,2424505.0,2425263.0,2430017.0,2425983.0,2423283.0,2420125.0,2415041.0,2420265.0,2420003.0,2418442.0,2419653.0,2422628.0,2420582.0,2419520.0,2419300.0,2418617.0,2426336.0,2423181.0,2423355.0,2424108.0,2430162.0,2427543.0,2434433.0,2435089.0,2437650.0,2433608.0,2429976.0,2429169.0,2428332.0,2429836.0,2432592.0,2428144.0,2427761.0,2426646.0,2428251.0,2430650.0,2421895.0,2421592.0,2422126.0,2425035.0,2424780.0
2401991.0,2407653.0,2404901.0,2403413.0,2400040.0,2406162.0,2405255.0,2407892.0,2406821.0,2411283.0,2415650.0,2415590.0,2419613.0,2421472.0,2422669.0,2420845.0,2420952.0,2417701.0,2416497.0,2420138.0,2419970.0,2416486.0,2417575.0,2413092.0,2417581.0,2414904.0,2413991.0,2414544.0,2414811.0,2411200.0,2405859.0,2406753.0,2404998.0,2410141.0,2409250.0,2409397.0,2414049.0,2411753.0,2414434.0,2416617.0,2415564.0,2416990.0,2414177.0,2415820.0,2413830.0,2417232.0,2417684.0,2421603.0,2414911.0,2414046.0,2407506.0,2410085.0,2403733.0,2402268.0
2519234.0,2518194.0,2520137.0,2520786.0,2520838.0,2521546.0,2522155.0,2524467.0,2522336.0,2519622.0,2525280.0,2522562.0,2524876.0,2530037.0,2523636.0,2522295.0,2518035.0,2519635.0,2514913.0,2518656.0,2520389.0,2521346.0,2521272.0,2523676.0,2523928.0,2525469.0,2522331.0,2522901.0,2521618.0,2520708.0,2525647.0,2521815.0,2523419.0,2520477.0,2523628.0,2520010.0,2517048.0,2513437.0,2514236.0,2517920.0,2522045.0,2523968.0,2525711.0,2521857.0,2523778.0,2523442.0,2518916.0,2522899.0,2519883.0,2521707.0,2521710.0,2519740.0,2518656.0,2515357.0
2421285.0,2422568.0,2424024.0,2428419.0,2427369.0,2431341.0,2430443.0,2433350.0,2433955.0,2434410.0,2436099.0,2438593.0,2436756.0,2435286.0,2439817.0,2436432.0,2434958.0,2432621.0,2438104.0,2434140.0,2430124.0,2429668.0,2429966.0,2435143.0,2432354.0,2435302.0,2431771.0,2434165.0,2430823.0,2432499.0,2435569.0,2437559.0,2439826.0,2435845.0,2438934.0,2436279.0,2442380.0,2438021.0,2436934.0,2436591.0,2437028.0,2434729.0,2429062.0,2433283.0,2432540.0,2432627.0,2432556.0,2428027.0,2428887.0,2427286.0,2430158.0,2425572.0,2430266.0,2420148.0
2384657.0,2389371.0,2393935.0,2388933.0,2391000.0,2393289.0,2393252.0,2392138.0,2390454.0,2394378.0,2396636.0,2392148.0,2391546.0,2391116.0,2391535.0,2390220.0,2387446.0,2388334.0,2388394.0,2391859.0,2386546.0,2389070.0,2388021.0,2388080.0,2388952.0,2390907.0,2392187.0,2395838.0,2397060.0,2392672.0,2395539.0,2392190.0,2390586.0,2394727.0,2391453.0,2389988.0,2389025.0,2394377.0,2395408.0,2393321.0,2393389.0,2397121.0,2396932.0,2395134.0,2395822.0,2398211.0,2394587.0,2395540.0,2394679.0,2394562.0,2390961.0,2388246.0,2390694.0,2385406.0
2381276.0,2378731.0,2382158.0,2379121.0,2376993.0,2381675.0,2386187.0,2387810.0,2385559.0,2382936.0,2384057.0,2383009.0,2382752.0,2387215.0,2386684.0,2393114.0,2395900.0,2395052.0,2397825.0,2396372.0,2397127.0,2397725.0,2393222.0,2392294.0,2390863.0,2388979.0,2389392.0,2392720.0,2398383.0,2396375.0,2395375.0,2393518.0,2395747.0,2394970.0,2387113.0,2385444.0,2383335.0,2385682.0,2389616.0,2388781.0,2384255.0,2382431.0,2385138.0,2383140.0,2377612.0,2373152.0,2375415.0,2371729.0,2372449.0,2376957.0,2378103.0,2382606.0,2378828.0,2377850.0
2387261.0,2384733.0,2378968.0,2385858.0,2391715.0,2393953.0,2392470.0,2385964.0,2388504.0,2392650.0,2392610.0,2389995.0,2391863.0,2389403.0,2393933.0,2397188.0,2395788.0,2394773.0,2395305.0,2396713.0,2398816.0,2392670.0,2392573.0,2391842.0,2397404.0,2399028.0,2392516.0,2390569.0,2390179.0,2389445.0,2388334.0,2387417.0,2385793.0,2379852.0,2390527.0,2385853.0,2387796.0,2390545.0,2395990.0,2397785.0,2399982.0,2393930.0,2391807.0,2394004.0,2398760.0,2392517.0,2392950.0,2392431.0,2393123.0,2390304.0,2392849.0,2383720.0,2382806.0,2385974.0
2451193.0,2454395.0,2451660.0,2461444.0,2457578.0,2457430.0,2460609.0,2461590.0,2459748.0,2459379.0,2464029.0,2460236.0,2455643.0,2457993.0,2457806.0,2450811.0,2451667.0,2455274.0,2456147.0,2454305.0,2452368.0,2449155.0,2454081.0,2450208.0,2455560.0,2459766.0,2459171.0,2453292.0,2454394.0,2452639.0,2455453.0,2450680.0,2456088.0,2457360.0,2452119.0,2454484.0,2456199.0,2461040.0,2460418.0,2459703.0,2462274.0,2462982.0,2455641.0,2455789.0,2454173.0,2452511.0,2451288.0,2447907.0,2446707.0,2451060.0,2447925.0,2450318.0,2447593.0,2446589.0
2345463.0,2347649.0,2346468.0,2349739.0,2351711.0,2358284.0,2353848.0,2350406.0,2353363.0,2356695.0,2350716.0,2352138.0,2356776.0,2357050.0,2351233.0,2349317.0,2351856.0,2351568.0,2350599.0,2353909.0,2356558.0,2358375.0,2356996.0,2363776.0,2368106.0,2365255.0,2366225.0,2360635.0,2358929.0,2359769.0,2360507.0,2360311.0,2359568.0,2359967.0,2363153.0,2361650.0,2357028.0,2358471.0,2359169.0,2355789.0,2355314.0,2360967.0,2359919.0,2353953.0,2354634.0,2352852.0,2347068.0,2351088.0,2349070.0,2351922.0,2352315.0,2354541.0,2353766.0,2350680.0
2507661.0,2510508.0,2515256.0,2515685.0,2517791.0,2521287.0,2518505.0,2517625.0,2520116.0,2525026.0,2524533.0,2522033.0,2517077.0,2514370.0,2518881.0,2521425.0,2524216.0,2525476.0,2524389.0,2528037.0,2526545.0,2530302.0,2528245.0,2526598.0,2523510.0,2523761.0,2529265.0,2527154.0,2527430.0,2523803.0,2525022.0,2520451.0,2518343.0,2518233.0,2519981.0,2520341.0,2525199.0,2522980.0,2522473.0,2519628.0,2515657.0,2518459.0,2517350.0,2516839.0,2518878.0,2518647.0,2519357.0,2513538.0,2511912.0,2511766.0,2507253.0,2505174.0,2504739.0,2504474.0
2378045.0,2374023.0,2375015.0,2377236.0,2381695.0,2378459.0,2380282.0,2379673.0,2373162.0,2380002.0,2377419.0,2378363.0,2376135.0,2377375.0,2379311.0,2373424.0,2375355.0,2376833.0,2372895.0,2376809.0,2373754.0,2375320.0,2375270.0,2377245.0,2376366.0,2377775.0,2378541.0,2379714.0,2379433.0,2372538.0,2375080.0,2380542.0,2375279.0,2373475.0,2370948.0,2369770.0,2369273.0,2374158.0,2371978.0,2374335.0,2378248.0,2378078.0,2378446.0,2378313.0,2381578.0,2383897.0,2382617.0,2378836.0,2375660.0,2375961.0,2377308.0,2380650.0,2372824.0,2376579.0
2406584.0,2413361.0,2409376.0,2410018.0,2411155.0,2406154.0,2406761.0,2409617.0,2409073.0,2413697.0,2415060.0,2404670.0,2408498.0,2409045.0,2409032.0,2414543.0,2416054.0,2409476.0,2411664.0,2417622.0,2411121.0,2411563.0,2415518.0,2419564.0,2411867.0,2418691.0,2420663.0,2415956.0,2419022.0,2414135.0,2415158.0,2417380.0,2415520.0,2416924.0,2418113.0,2411292.0,2409402.0,2417594.0,2415839.0,2413632.0,2416110.0,2415012.0,2412451.0,2414377.0,2417270.0,2414702.0,2414206.0,2413636.0,2408162.0,2412954.0,2410027.0,2409746.0,2411110.0,2409309.0
2380167.0,2383418.0,2388956.0,2392971.0,2391891.0,2388659.0,2387366.0,2387703.0,2388915.0,2391153.0,2391622.0,2394977.0,2395752.0,2393339.0,2389415.0,2389199.0,2394583.0,2388014.0,2381371.0,2385726.0,2381811.0,2382572.0,2381105.0,2385534.0,2393722.0,2388197.0,2393849.0,2387256.0,2392065.0,2394858.0,2394881.0,2394772.0,2386996.0,2393312.0,2392874.0,2389551.0,2388392.0,2388525.0,2390662.0,2388191.0,2386071.0,2388037.0,2387123.0,2388773.0,2385388.0,2391026.0,2387984.0,2387866.0,2394635.0,2393007.0,2390688.0,2384636.0,2387220.0,2383368.0
2362950.0,2369292.0,2368958.0,2362691.0,2363939.0,2361746.0,2361110.0,2359666.0,2361768.0,2357807.0,2359684.0,2360846.0,2362798.0,2362321.0,2361009.0,2362560.0,2365290.0,2364279.0,2362093.0,2364354.0,2364923.0,2370254.0,2366696.0,2359317.0,2364134.0,2361708.0,2371378.0,2367868.0,2365689.0,2366362.0,2368802.0,2370418.0,2366310.0,2371002.0,2369500.0,2373146.0,2370383.0,2371065.0,2371759.0,2371748.0,2370987.0,2365904.0,2367013.0,2367733.0,2368949.0,2366704.0,2368143.0,2365759.0,2366242.0,2366298.0,2367870.0,2368668.0,2365957.0,2368030.0
2331548.0,2332380.0,2333601.0,2333611.0,2335455.0,2337894.0,2333272.0,2337920.0,2338394.0,2336664.0,2332327.0,2338474.0,2339643.0,2341043.0,2342724.0,2344212.0,2346474.0,2342284.0,2339742.0,2338038.0,2337813.0,2340989.0,2332256.0,2331776.0,2334291.0,2336208.0,2333008.0,2336916.0,2335322.0,2336412.0,2333855.0,2334146.0,2336016.0,2335414.0,2334933.0,2332459.0,2335652.0,2340088.0,2340591.0,2340207.0,2340379.0,2339284.0,2337686.0,2340073.0,2333746.0,2333513.0,2341765.0,2339335.0,2339705.0,2339302.0,2335856.0,2333719.0,2336226.0,2334075.0
2460068.0,2465550.0,2463355.0,2465398.0,2469836.0,2470353.0,2470347.0,2471723.0,2469097.0,2476862.0,2470628.0,2475758.0,2471942.0,2472789.0,2472167.0,2472436.0,2470569.0,2473868.0,2471562.0,2473971.0,2478252.0,2475687.0,2473046.0,2469538.0,2474923.0,2471501.0,2472880.0,2471862.0,2473620.0,2473182.0,2479044.0,2483266.0,2478590.0,2474324.0,2469575.0,2467655.0,2470058.0,2469633.0,2471666.0,2472475.0,2472045.0,2469971.0,2472561.0,2472290.0,2470251.0,2468977.0,2466531.0,2466010.0,2466208.0,2463500.0,2463862.0,2467588.0,2462829.0,2466761.0
2578171.0,2578584.0,2584418.0,2580903.0,2579483.0,2577400.0,2581960.0,2584604.0,2585041.0,2587832.0,2586285.0,2581733.0,2582772.0,2579084.0,2580551.0,2585632.0,2585841.0,2587165.0,2581427.0,2580398.0,2577714.0,2574567.0,2577726.0,2579844.0,2580124.0,2583878.0,2577056.0,2579551.0,2579670.0,2582714.0,2586485.0,2586119.0,2579057.0,2581233.0,2574771.0,2577693.0,2575816.0,2580739.0,2589683.0,2584526.0,2585378.0,2584517.0,2581691.0,2581859.0,2579098.0,2582887.0,2582670.0,2578675.0,2582537.0,2580615.0,2578338.0,2581645.0,2580969.0,2577535.0
2414691.0,2412060.0,2410559.0,2413009.0,2410677.0,2410990.0,2405249.0,2407771.0,2408455.0,2411366.0,2416056.0,2409142.0,2408529.0,2411018.0,2409822.0,2407931.0,2404010.0,2403490.0,2408232.0,2407353.0,2409089.0,2407870.0,2409366.0,2412414.0,2414441.0,2416434.0,2416154.0,2414375.0,2413913.0,2408305.0,2414694.0,2413722.0,2417693.0,2418623.0,2419070.0,2413882.0,2418945.0,2420125.0,2422487.0,2420942.0,2420302.0,2420835.0,2418258.0,2423117.0,2416032.0,2416316.0,2418635.0,2417031.0,2420703.0,2421207.0,2416636.0,2418008.0,2416446.0,2415020.0
2540809.0,2537044.0,2545964.0,2545268.0,2540056.0,2537928.0,2540934.0,2543015.0,2542339.0,2543818.0,2541992.0,2535124.0,2536656.0,2542415.0,2542936.0,2537592.0,2539844.0,2543227.0,2539487.0,2545408.0,2551116.0,2552009.0,2553401.0,2551827.0,2544001.0,2542452.0,2548173.0,2556430.0,2559482.0,2552906.0,2556921.0,2558425.0,2561612.0,2557127.0,2555668.0,2550381.0,2557199.0,2560327.0,2556228.0,2552632.0,2548886.0,2548514.0,2543243.0,2548355.0,2547571.0,2543322.0,2548457.0,2545179.0,2539980.0,2545025.0,2539081.0,2539596.0,2540716.0,2538086.0
2556790.0,2556378.0,2554738.0,2552530.0,2549246.0,2557561.0,2551592.0,2552876.0,2550823.0,2556086.0,2555284.0,2550321.0,2551195.0,2550064.0,2552244.0,2551500.0,2552160.0,2553798.0,2555293.0,2557310.0,2558221.0,2558878.0,2558853.0,2551037.0,2557076.0,2557313.0,2559379.0,2559720.0,2556155.0,2563191.0,2559177.0,2564669.0,2559304.0,2554662.0,2556646.0,2554043.0,2556997.0,2555603.0,2557368.0,2563257.0,2558955.0,2560737.0,2555912.0,2561301.0,2559038.0,2562292.0,2558311.0,2560424.0,2558755.0,2559861.0,2561999.0,2558712.0,2558709.0,2552440.0
2370863.0,2374217.0,2377545.0,2378642.0,2380750.0,2379453.0,2383160.0,2384647.0,2388353.0,2385963.0,2387126.0,2394612.0,2392724.0,2392689.0,2395694.0,2394620.0,2398570.0,2401798.0,2397060.0,2397407.0,2397882.0,2396275.0,2398798.0,2399020.0,2397185.0,2397109.0,2397601.0,2393738.0,2392525.0,2391648.0,2391845.0,2386949.0,2386443.0,2388580.0,2384891.0,2382739.0,2385086.0,2387983.0,2391985.0,2385739.0,2386668.0,2385010.0,2383453.0,2386079.0,2377593.0,2381025.0,2380054.0,2381000.0,2376238.0,2373890.0,2373385.0,2375822.0,2369712.0,2371879.0
2416898.0,2414358.0,2416073.0,2420020.0,2418675.0,2428085.0,2428917.0,2426762.0,2427328.0,2432515.0,2433821.0,2436848.0,2442383.0,2439296.0,2443883.0,2443860.0,2444513.0,2446298.0,2443385.0,2438788.0,2436965.0,2436003.0,2437277.0,2428188.0,2431360.0,2423244.0,2423854.0,2418367.0,2425550.0,2425584.0,2422896.0,2422073.0,2424334.0,2425280.0,2429445.0,2432319.0,2442761.0,2438804.0,2437963.0,2444731.0,2440594.0,2441382.0,2445001.0,2444199.0,2438425.0,2438943.0,2439577.0,2435108.0,2430524.0,2424415.0,2422105.0,2426960.0,2421347.0,2423580.0
2456329.0,2454419.0,2458230.0,2456005.0,2462670.0,2466915.0,2460913.0,2463171.0,2462384.0,2462667.0,2469560.0,2467581.0,2466031.0,2466374.0,2466018.0,2472026.0,2461927.0,2460722.0,2465434.0,2460582.0,2458066.0,2466187.0,2463402.0,2462941.0,2467185.0,2464905.0,2464959.0,2459454.0,2462786.0,2470670.0,2458983.0,2460970.0,2459691.0,2462835.0,2465297.0,2464445.0,2461598.0,2464778.0,2464187.0,2468784.0,2475270.0,2464941.0,2467408.0,2463073.0,2463414.0,2464744.0,2460827.0,2463711.0,2468217.0,2459387.0,2464970.0,2461629.0,2460084.0,2459800.0
2478441.0,2484111.0,2481469.0,2479911.0,2478805.0,2481846.0,2482359.0,2486462.0,2486185.0,2485369.0,2484881.0,2487049.0,2485184.0,2485861.0,2487184.0,2488840.0,2494481.0,2487496.0,2483722.0,2485566.0,2487596.0,2488595.0,2493337.0,2488772.0,2486544.0,2493012.0,2493213.0,2495804.0,2493995.0,2495889.0,2495400.0,2489913.0,2492102.0,2489911.0,2493990.0,2490885.0,2491153.0,2490574.0,2484301.0,2484829.0,2487745.0,2488705.0,2483160.0,2480249.0,2481200.0,2482709.0,2482419.0,2480672.0,2479692.0,2478905.0,2480943.0,2479748.0,2481003.0,2473601.0
2367185.0,2373422.0,2374525.0,2378196.0,2375954.0,2377996.0,2386465.0,2385657.0,2387226.0,2387011.0,2382245.0,2375649.0,2376699.0,2374977.0,2375347.0,2381203.0,2379819.0,2383076.0,2379378.0,2378638.0,2376058.0,2373131.0,2377110.0,2377237.0,2375764.0,2373091.0,2374761.0,2375823.0,2375724.0,2378818.0,2378005.0,2375164.0,2383179.0,2383095.0,2377023.0,2374608.0,2368323.0,2367278.0,2364562.0,2368189.0,2370981.0,2372188.0,2379790.0,2377617.0,2376497.0,2379106.0,2384855.0,2387446.0,2383844.0,2382924.0,2375969.0,2370197.0,2367139.0,2366692.0
