465815.0,470409.5,471750.0,473431.5,475584.0,477461.0,481169.0,481629.5,482540.5,484611.5,484958.0,484671.0,487942.0,484671.0,484958.0,484611.5,482540.5,481629.5,481169.0,477461.0,475584.0,473431.5,471750.0,470409.5
439304.0,440992.0,442817.5,442913.0,443438.0,444262.5,445160.5,445152.0,443340.0,442360.5,441369.5,440095.0,439959.0,440095.0,441369.5,442360.5,443340.0,445152.0,445160.5,444262.5,443438.0,442913.0,442817.5,440992.0
438634.0,438869.0,440015.5,440596.5,441726.0,441932.0,441690.0,438634.0,438898.0,438957.5,440824.0,440482.0,440605.0,440482.0,440824.0,438957.5,438898.0,438634.0,441690.0,441932.0,441726.0,440596.5,440015.5,438869.0
435047.0,438325.5,441576.0,443754.0,446804.5,451024.0,455218.0,457424.5,457927.0,459431.5,463059.0,463515.5,463302.0,463515.5,463059.0,459431.5,457927.0,457424.5,455218.0,451024.0,446804.5,443754.0,441576.0,438325.5
460906.0,464232.0,465168.0,468255.5,473842.0,474678.0,479517.5,482639.0,480772.5,483049.5,481951.5,481228.0,481635.0,481228.0,481951.5,483049.5,480772.5,482639.0,479517.5,474678.0,473842.0,468255.5,465168.0,464232.0
470951.0,474544.0,473238.5,473883.0,476461.0,477186.0,477672.5,478822.0,478508.5,479692.0,477646.5,478910.5,479996.0,478910.5,477646.5,479692.0,478508.5,478822.0,477672.5,477186.0,476461.0,473883.0,473238.5,474544.0
469192.0,471838.5,473934.5,475730.5,478546.0,481608.5,486141.0,487758.0,490838.0,493678.5,495814.5,497844.0,497050.0,497844.0,495814.5,493678.5,490838.0,487758.0,486141.0,481608.5,478546.0,475730.5,473934.5,471838.5
461856.0,463335.5,464394.5,464828.0,465630.0,467918.5,466639.5,466118.5,465368.0,465436.5,466841.0,468395.0,470266.0,468395.0,466841.0,465436.5,465368.0,466118.5,466639.5,467918.5,465630.0,464828.0,464394.5,463335.5
443841.0,445639.5,446387.5,448327.5,448604.5,449871.0,452418.0,451792.0,450596.0,449620.0,450599.0,448339.5,445696.0,448339.5,450599.0,449620.0,450596.0,451792.0,452418.0,449871.0,448604.5,448327.5,446387.5,445639.5
446922.0,447736.0,447405.0,447633.0,448821.0,448513.0,448544.5,448259.0,448791.0,447810.5,447504.0,448945.5,449117.0,448945.5,447504.0,447810.5,448791.0,448259.0,448544.5,448513.0,448821.0,447633.0,447405.0,447736.0
456252.0,458366.0,459769.0,461567.0,461486.5,462981.0,466873.5,470759.5,469180.0,468197.5,467800.0,469490.0,469552.0,469490.0,467800.0,468197.5,469180.0,470759.5,466873.5,462981.0,461486.5,461567.0,459769.0,458366.0
474727.0,476917.0,476658.5,477569.0,477213.5,477108.0,477255.0,477950.0,476756.0,477766.5,476755.0,477563.5,477921.0,477563.5,476755.0,477766.5,476756.0,477950.0,477255.0,477108.0,477213.5,477569.0,476658.5,476917.0
470216.0,471402.5,472488.0,472687.0,473699.5,473425.5,473134.0,474419.5,473851.0,473421.0,472537.0,472016.5,473349.0,472016.5,472537.0,473421.0,473851.0,474419.5,473134.0,473425.5,473699.5,472687.0,472488.0,471402.5
458483.0,458788.0,458979.0,459724.0,460779.0,460237.0,459927.5,461561.5,459767.0,459303.0,459459.5,460108.0,458780.0,460108.0,459459.5,459303.0,459767.0,461561.5,459927.5,460237.0,460779.0,459724.0,458979.0,458788.0
466307.0,466410.0,466445.0,466975.5,468249.5,468467.0,467172.0,466920.0,467575.5,468203.5,468941.5,469007.0,468448.0,469007.0,468941.5,468203.5,467575.5,466920.0,467172.0,468467.0,468249.5,466975.5,466445.0,466410.0
461882.0,464369.0,464788.5,467479.5,469851.0,470962.0,472556.0,473294.5,475562.5,476317.5,476869.5,475409.5,474217.0,475409.5,476869.5,476317.5,475562.5,473294.5,472556.0,470962.0,469851.0,467479.5,464788.5,464369.0
465860.0,466754.5,470088.0,470462.5,470047.5,470639.0,471746.5,473360.5,476130.5,476920.5,475647.0,477070.0,477387.0,477070.0,475647.0,476920.5,476130.5,473360.5,471746.5,470639.0,470047.5,470462.5,470088.0,466754.5
461316.0,462839.5,464828.0,467123.5,468534.5,471451.5,473452.5,473705.5,474860.5,474163.0,473254.0,473517.0,473025.0,473517.0,473254.0,474163.0,474860.5,473705.5,473452.5,471451.5,468534.5,467123.5,464828.0,462839.5
472522.0,474493.0,476254.5,477085.5,475978.5,473634.0,474519.5,476181.0,477748.0,479102.0,477967.5,475870.0,476713.0,475870.0,477967.5,479102.0,477748.0,476181.0,474519.5,473634.0,475978.5,477085.5,476254.5,474493.0
459764.0,461536.5,463451.0,462836.0,462529.0,463595.5,463438.0,465539.5,466883.5,464254.5,461987.0,463192.0,465183.0,463192.0,461987.0,464254.5,466883.5,465539.5,463438.0,463595.5,462529.0,462836.0,463451.0,461536.5
457076.0,458975.5,460646.5,457868.0,457810.5,459088.0,459346.5,458834.5,458733.0,458582.5,458498.0,460355.5,459267.0,460355.5,458498.0,458582.5,458733.0,458834.5,459346.5,459088.0,457810.5,457868.0,460646.5,458975.5
436110.0,436137.0,435862.0,436083.5,436812.0,435343.5,435380.5,435524.0,436625.0,439095.5,439149.5,438036.5,438476.0,438036.5,439149.5,439095.5,436625.0,435524.0,435380.5,435343.5,436812.0,436083.5,435862.0,436137.0
465941.0,467076.5,468444.5,470282.5,473075.5,474324.0,477073.0,480941.0,482817.5,485429.0,487032.5,487229.0,488473.0,487229.0,487032.5,485429.0,482817.5,480941.0,477073.0,474324.0,473075.5,470282.5,468444.5,467076.5
475953.0,479418.5,477438.0,479848.5,478754.5,479920.5,478940.0,480095.5,479315.0,478991.5,478747.5,479741.5,480639.0,479741.5,478747.5,478991.5,479315.0,480095.5,478940.0,479920.5,478754.5,479848.5,477438.0,479418.5
466913.0,469350.5,470691.5,471667.0,471175.0,472322.5,470714.0,472557.5,471416.0,471562.5,472942.0,474256.5,474037.0,474256.5,472942.0,471562.5,471416.0,472557.5,470714.0,472322.5,471175.0,471667.0,470691.5,469350.5
450899.0,452940.0,453366.5,453628.0,453314.5,452123.0,453702.5,454043.5,455819.0,454353.5,453692.5,455087.0,455249.0,455087.0,453692.5,454353.5,455819.0,454043.5,453702.5,452123.0,453314.5,453628.0,453366.5,452940.0
450496.0,451052.5,452996.5,453230.0,456043.0,456201.5,457348.5,458276.0,458743.0,460344.5,460454.0,461872.5,461116.0,461872.5,460454.0,460344.5,458743.0,458276.0,457348.5,456201.5,456043.0,453230.0,452996.5,451052.5
450253.0,451983.0,452649.5,454789.0,456629.5,457175.5,459589.5,458010.0,459779.5,459744.0,458300.5,460106.5,458578.0,460106.5,458300.5,459744.0,459779.5,458010.0,459589.5,457175.5,456629.5,454789.0,452649.5,451983.0
469409.0,470634.5,470218.0,469479.5,471911.0,472355.5,472161.0,472239.5,473025.5,472290.5,472902.5,471290.5,469943.0,471290.5,472902.5,472290.5,473025.5,472239.5,472161.0,472355.5,471911.0,469479.5,470218.0,470634.5
456382.0,458252.5,460927.5,463596.5,464595.0,465040.5,463449.5,464260.0,463862.5,463880.5,462620.0,460868.0,459321.0,460868.0,462620.0,463880.5,463862.5,464260.0,463449.5,465040.5,464595.0,463596.5,460927.5,458252.5
450725.0,452300.5,452531.5,455356.5,457485.5,460403.5,461492.5,462901.0,464157.0,464352.5,465002.0,464674.0,464954.0,464674.0,465002.0,464352.5,464157.0,462901.0,461492.5,460403.5,457485.5,455356.5,452531.5,452300.5
439022.0,441041.0,443323.5,444672.5,446267.5,445991.0,443685.0,444204.0,443684.0,443594.0,444554.5,446167.0,445392.0,446167.0,444554.5,443594.0,443684.0,444204.0,443685.0,445991.0,446267.5,444672.5,443323.5,441041.0
445998.0,445299.5,446159.5,448064.5,449215.0,447849.5,448173.5,449864.0,448385.0,448846.0,448609.5,447446.5,447773.0,447446.5,448609.5,448846.0,448385.0,449864.0,448173.5,447849.5,449215.0,448064.5,446159.5,445299.5
478747.0,480523.0,481166.0,480724.0,479958.0,481818.5,481141.5,481018.0,480310.0,481853.5,482096.5,481816.0,481595.0,481816.0,482096.5,481853.5,480310.0,481018.0,481141.5,481818.5,479958.0,480724.0,481166.0,480523.0
457090.0,456676.5,458405.0,460399.0,462521.0,464596.0,464133.0,465157.0,463870.0,461939.0,460468.0,457798.5,457816.0,457798.5,460468.0,461939.0,463870.0,465157.0,464133.0,464596.0,462521.0,460399.0,458405.0,456676.5
433718.0,436440.0,437642.0,437579.5,437451.5,439256.0,438165.0,439430.0,440113.0,438772.0,440316.5,439597.5,438496.0,439597.5,440316.5,438772.0,440113.0,439430.0,438165.0,439256.0,437451.5,437579.5,437642.0,436440.0
462864.0,463271.5,465979.5,467915.0,471581.5,473182.0,472751.0,473217.0,473741.0,473590.5,474133.0,473860.5,475389.0,473860.5,474133.0,473590.5,473741.0,473217.0,472751.0,473182.0,471581.5,467915.0,465979.5,463271.5
477787.0,478329.5,478947.0,479073.0,479222.0,479321.0,478782.0,479242.5,479879.0,479562.0,479922.0,478402.0,479413.0,478402.0,479922.0,479562.0,479879.0,479242.5,478782.0,479321.0,479222.0,479073.0,478947.0,478329.5
440517.0,441162.0,442383.0,443871.0,445987.0,448224.0,449665.5,451853.5,452928.5,454462.0,455417.5,456237.5,457116.0,456237.5,455417.5,454462.0,452928.5,451853.5,449665.5,448224.0,445987.0,443871.0,442383.0,441162.0
448103.0,450281.5,455370.0,456973.0,457188.5,460074.5,461105.0,461771.0,457739.0,454730.0,453229.5,451882.0,453257.0,451882.0,453229.5,454730.0,457739.0,461771.0,461105.0,460074.5,457188.5,456973.0,455370.0,450281.5
446801.0,449240.0,449431.0,448511.0,446728.5,448331.5,448201.5,448141.0,448205.0,448896.0,448377.5,449944.5,448528.0,449944.5,448377.5,448896.0,448205.0,448141.0,448201.5,448331.5,446728.5,448511.0,449431.0,449240.0
459118.0,459606.0,461288.5,463380.5,463752.0,465598.0,466015.5,463778.0,463546.5,463806.0,464230.0,463843.5,463301.0,463843.5,464230.0,463806.0,463546.5,463778.0,466015.5,465598.0,463752.0,463380.5,461288.5,459606.0
481750.0,482760.5,484081.0,485870.0,486777.5,489264.0,490562.0,491060.0,489974.0,490874.0,490621.5,490562.5,489724.0,490562.5,490621.5,490874.0,489974.0,491060.0,490562.0,489264.0,486777.5,485870.0,484081.0,482760.5
445176.0,446474.5,447789.5,449020.0,449447.0,451368.0,453116.5,456093.5,458274.0,460630.5,460806.5,461300.5,464279.0,461300.5,460806.5,460630.5,458274.0,456093.5,453116.5,451368.0,449447.0,449020.0,447789.5,446474.5
463938.0,465053.0,466814.0,466135.0,468376.0,466699.0,467142.5,465909.0,465832.0,465461.0,467158.5,467979.0,467184.0,467979.0,467158.5,465461.0,465832.0,465909.0,467142.5,466699.0,468376.0,466135.0,466814.0,465053.0
445256.0,448081.5,448336.5,449162.5,450563.0,450537.5,449538.5,447661.0,447441.5,446712.5,447173.0,446718.0,449501.0,446718.0,447173.0,446712.5,447441.5,447661.0,449538.5,450537.5,450563.0,449162.5,448336.5,448081.5
449468.0,450744.5,450647.0,451169.0,452384.5,453412.0,455142.5,456485.5,458077.5,460860.5,460815.5,461556.0,462727.0,461556.0,460815.5,460860.5,458077.5,456485.5,455142.5,453412.0,452384.5,451169.0,450647.0,450744.5
447663.0,449261.0,449105.0,451457.5,451654.5,451427.5,451155.5,451024.5,450353.5,450796.5,451955.5,450840.5,450838.0,450840.5,451955.5,450796.5,450353.5,451024.5,451155.5,451427.5,451654.5,451457.5,449105.0,449261.0
477525.0,478919.0,479666.0,479887.0,480437.0,479774.0,480535.0,480698.5,481430.5,479594.5,477278.0,478648.0,481060.0,478648.0,477278.0,479594.5,481430.5,480698.5,480535.0,479774.0,480437.0,479887.0,479666.0,478919.0
480809.0,482503.0,483692.5,486809.5,486772.0,488324.0,488066.0,489559.0,489554.5,489736.5,491427.0,490745.0,493405.0,490745.0,491427.0,489736.5,489554.5,489559.0,488066.0,488324.0,486772.0,486809.5,483692.5,482503.0
470894.0,473988.0,475176.5,475764.0,477852.5,480597.5,481593.0,482639.5,484124.5,484303.0,485487.5,485390.0,487228.0,485390.0,485487.5,484303.0,484124.5,482639.5,481593.0,480597.5,477852.5,475764.0,475176.5,473988.0
449110.0,450872.5,452914.5,453490.5,455958.0,458468.0,461723.5,463608.0,465230.5,467468.0,468350.5,469906.0,469690.0,469906.0,468350.5,467468.0,465230.5,463608.0,461723.5,458468.0,455958.0,453490.5,452914.5,450872.5
470899.0,470998.0,471279.0,473386.0,473285.0,474980.5,476325.5,477315.0,476342.5,475754.5,475279.0,475586.0,475191.0,475586.0,475279.0,475754.5,476342.5,477315.0,476325.5,474980.5,473285.0,473386.0,471279.0,470998.0
478110.0,479108.5,479619.5,479959.0,481893.0,482792.0,482269.0,482101.5,482282.0,480899.5,479732.5,481628.0,482011.0,481628.0,479732.5,480899.5,482282.0,482101.5,482269.0,482792.0,481893.0,479959.0,479619.5,479108.5
451401.0,451766.0,454034.5,455033.0,453044.0,454568.0,456403.5,455324.5,454850.5,455079.0,455643.5,454659.0,452122.0,454659.0,455643.5,455079.0,454850.5,455324.5,456403.5,454568.0,453044.0,455033.0,454034.5,451766.0
480512.0,481880.5,483754.5,484502.5,488729.0,490503.0,492781.5,495798.5,494460.5,496262.5,496979.5,497106.0,497796.0,497106.0,496979.5,496262.5,494460.5,495798.5,492781.5,490503.0,488729.0,484502.5,483754.5,481880.5
491092.0,491508.0,492541.5,495559.5,495970.0,494687.0,494742.0,495766.0,496384.0,495665.5,496028.5,495444.0,494068.0,495444.0,496028.5,495665.5,496384.0,495766.0,494742.0,494687.0,495970.0,495559.5,492541.5,491508.0
465213.0,467244.0,470295.5,471449.0,472336.5,472679.0,473841.0,474665.0,474745.0,473152.0,471857.0,473177.0,472905.0,473177.0,471857.0,473152.0,474745.0,474665.0,473841.0,472679.0,472336.5,471449.0,470295.5,467244.0
455823.0,456149.0,458231.0,460420.0,461784.0,463422.0,463727.5,463237.0,462549.5,461084.0,459457.5,459398.0,459066.0,459398.0,459457.5,461084.0,462549.5,463237.0,463727.5,463422.0,461784.0,460420.0,458231.0,456149.0
450675.0,453481.0,454824.5,454977.0,455781.0,455673.5,455147.0,456803.0,456308.0,454442.5,455173.0,453490.5,452921.0,453490.5,455173.0,454442.5,456308.0,456803.0,455147.0,455673.5,455781.0,454977.0,454824.5,453481.0
468683.0,469090.0,469443.0,470100.5,471605.5,471488.0,471535.0,473409.0,474965.0,474380.5,473910.0,474224.0,476558.0,474224.0,473910.0,474380.5,474965.0,473409.0,471535.0,471488.0,471605.5,470100.5,469443.0,469090.0
464810.0,466805.0,467421.5,467927.0,469156.0,468949.5,471647.5,470483.5,469983.5,469962.0,469885.0,469946.0,468581.0,469946.0,469885.0,469962.0,469983.5,470483.5,471647.5,468949.5,469156.0,467927.0,467421.5,466805.0
466895.0,468110.5,471724.5,474150.5,475091.5,476632.0,477741.5,477438.0,475967.5,473306.5,471529.5,469884.5,468830.0,469884.5,471529.5,473306.5,475967.5,477438.0,477741.5,476632.0,475091.5,474150.5,471724.5,468110.5
450656.0,453000.0,453738.5,455039.0,455170.0,453289.5,454567.0,454845.5,456433.5,457616.5,456878.5,456949.0,455990.0,456949.0,456878.5,457616.5,456433.5,454845.5,454567.0,453289.5,455170.0,455039.0,453738.5,453000.0
465812.0,466980.5,468020.5,468552.0,467479.0,467514.5,467219.0,467259.5,466781.5,467467.0,468234.0,467273.0,467367.0,467273.0,468234.0,467467.0,466781.5,467259.5,467219.0,467514.5,467479.0,468552.0,468020.5,466980.5
455930.0,456680.0,458889.0,460289.5,460135.0,458791.0,459777.0,460186.0,460603.5,460184.0,460736.0,462418.5,464897.0,462418.5,460736.0,460184.0,460603.5,460186.0,459777.0,458791.0,460135.0,460289.5,458889.0,456680.0
460566.0,462636.5,464371.0,464918.0,465715.5,466859.5,467786.0,469170.5,471862.5,474505.0,472618.0,472676.0,474079.0,472676.0,472618.0,474505.0,471862.5,469170.5,467786.0,466859.5,465715.5,464918.0,464371.0,462636.5
440822.0,444095.0,447596.0,448483.5,447992.0,447863.5,447971.0,447018.0,444435.0,445541.5,447581.0,448764.5,448898.0,448764.5,447581.0,445541.5,444435.0,447018.0,447971.0,447863.5,447992.0,448483.5,447596.0,444095.0
452914.0,452716.5,452621.0,454540.0,454886.5,454998.0,456026.0,457122.0,457438.0,457599.5,457296.0,456881.0,457953.0,456881.0,457296.0,457599.5,457438.0,457122.0,456026.0,454998.0,454886.5,454540.0,452621.0,452716.5
464027.0,462268.0,464696.0,463951.0,464306.5,465977.5,464859.0,464535.0,464300.5,463531.5,464018.5,464337.0,464816.0,464337.0,464018.5,463531.5,464300.5,464535.0,464859.0,465977.5,464306.5,463951.0,464696.0,462268.0
453941.0,454863.5,456880.0,456337.5,455303.5,457395.5,457136.0,456505.5,456629.0,456559.5,455810.5,455474.5,455341.0,455474.5,455810.5,456559.5,456629.0,456505.5,457136.0,457395.5,455303.5,456337.5,456880.0,454863.5
