544322.0,546457.0,547694.0,547276.0,547329.0,544101.0,549162.0,552254.0,552842.0,552277.0,553549.0,556272.0,556878.0,555295.0,555252.0,554715.0,554901.0,555331.0,552426.0,549946.0,550310.0,551461.0,550207.0,546663.0
576218.0,579818.0,576884.0,579501.0,577100.0,578707.0,578923.0,578249.0,578891.0,580702.0,580028.0,582729.0,582931.0,581184.0,581902.0,579231.0,579122.0,578125.0,580383.0,580859.0,579746.0,578912.0,578014.0,578095.0
529433.0,532738.0,530879.0,535004.0,535849.0,537465.0,538726.0,542442.0,542021.0,543179.0,542786.0,544752.0,546035.0,542083.0,543133.0,541947.0,539162.0,543432.0,542503.0,542545.0,539747.0,536120.0,535890.0,531401.0
545011.0,548199.0,549759.0,551750.0,551917.0,553070.0,551423.0,550421.0,549421.0,549594.0,549191.0,548550.0,548810.0,550723.0,551522.0,552062.0,552671.0,552311.0,549414.0,550798.0,552141.0,550739.0,549181.0,547262.0
527707.0,527074.0,531906.0,529920.0,531074.0,536673.0,540045.0,537473.0,537155.0,541499.0,543134.0,547448.0,546612.0,544848.0,546331.0,546651.0,543299.0,541117.0,542848.0,540997.0,535898.0,532332.0,533496.0,534203.0
557802.0,558932.0,561351.0,563537.0,564902.0,566549.0,567775.0,570132.0,570858.0,571230.0,574594.0,575270.0,577356.0,576355.0,575216.0,572728.0,569899.0,568673.0,567343.0,565867.0,564133.0,563341.0,559627.0,556206.0
553428.0,556811.0,559991.0,564576.0,568379.0,573594.0,580542.0,584707.0,589782.0,595323.0,602111.0,605930.0,605527.0,603108.0,600033.0,598409.0,594166.0,590126.0,585415.0,580654.0,575037.0,567661.0,562128.0,555116.0
537714.0,538583.0,537428.0,538747.0,537576.0,536670.0,538537.0,539535.0,541985.0,539988.0,539912.0,540419.0,539155.0,540475.0,538844.0,538334.0,536930.0,537455.0,539139.0,538654.0,540174.0,538375.0,537338.0,537201.0
528433.0,527333.0,528480.0,529270.0,532429.0,533258.0,536557.0,536806.0,537077.0,537190.0,537526.0,536293.0,533720.0,532990.0,532269.0,533014.0,532448.0,533175.0,534873.0,534634.0,534995.0,534163.0,532920.0,530591.0
532825.0,535963.0,537116.0,538559.0,536882.0,536884.0,540111.0,536186.0,533343.0,533304.0,537135.0,536032.0,535230.0,536015.0,540160.0,537587.0,533564.0,535596.0,537560.0,536960.0,533692.0,537158.0,535949.0,533585.0
577944.0,579885.0,584411.0,590243.0,597238.0,604357.0,609784.0,619002.0,622925.0,629057.0,629649.0,628591.0,629113.0,624591.0,621378.0,616830.0,612059.0,607581.0,598899.0,592604.0,587880.0,584570.0,581052.0,578237.0
524313.0,528070.0,529259.0,532452.0,533956.0,534846.0,533593.0,533986.0,528478.0,529101.0,526383.0,529212.0,525524.0,526861.0,527913.0,530356.0,531850.0,532624.0,533055.0,532528.0,531549.0,529450.0,527338.0,527783.0
569416.0,570701.0,572414.0,572682.0,573534.0,573724.0,577308.0,576440.0,575296.0,572379.0,575633.0,573011.0,571922.0,569594.0,571912.0,571076.0,573112.0,575623.0,577711.0,575965.0,573225.0,573532.0,572315.0,572459.0
538307.0,538531.0,540007.0,541571.0,544198.0,545280.0,547083.0,550275.0,553023.0,557784.0,561437.0,563948.0,564023.0,563247.0,559521.0,559682.0,557288.0,556879.0,553306.0,551227.0,545396.0,543128.0,540549.0,538766.0
555021.0,557999.0,559535.0,563234.0,568256.0,569484.0,572307.0,574479.0,574883.0,574040.0,572223.0,573029.0,572053.0,570705.0,572846.0,572107.0,577722.0,575388.0,576932.0,573180.0,571215.0,569236.0,562265.0,559647.0
543321.0,542763.0,542246.0,542907.0,543009.0,540396.0,540638.0,540523.0,539367.0,541845.0,541707.0,540717.0,539498.0,539684.0,541038.0,541914.0,540585.0,541134.0,540386.0,540252.0,541928.0,540776.0,539705.0,541081.0
549870.0,550453.0,550048.0,549722.0,553603.0,556783.0,557110.0,560896.0,558147.0,560400.0,557541.0,561297.0,561017.0,561719.0,561673.0,563874.0,561096.0,557886.0,558818.0,558917.0,557398.0,559002.0,557051.0,557111.0
544859.0,548379.0,552343.0,553764.0,554690.0,556251.0,554442.0,553559.0,551025.0,550106.0,549621.0,552161.0,551044.0,552947.0,551151.0,553130.0,552810.0,553781.0,552280.0,549972.0,549089.0,548780.0,545422.0,547034.0
535150.0,537738.0,542453.0,547290.0,550339.0,552520.0,558485.0,556315.0,557327.0,557694.0,552401.0,552654.0,548670.0,548067.0,548640.0,549855.0,553747.0,553610.0,553289.0,550419.0,549467.0,546044.0,543816.0,541218.0
532671.0,534778.0,538697.0,541177.0,542599.0,546109.0,545395.0,543313.0,544734.0,547022.0,550662.0,554909.0,556616.0,553104.0,551072.0,548908.0,544457.0,543173.0,547569.0,551112.0,546428.0,543685.0,541264.0,537778.0
536766.0,538801.0,540875.0,540457.0,540472.0,541828.0,541207.0,542214.0,540502.0,538507.0,536842.0,536765.0,539164.0,538033.0,539501.0,542300.0,544386.0,543920.0,543899.0,540527.0,540696.0,540024.0,539313.0,538093.0
536954.0,538455.0,536393.0,538626.0,538982.0,540928.0,540695.0,541965.0,543278.0,544109.0,545325.0,545109.0,547770.0,547855.0,549124.0,548367.0,548042.0,549025.0,547211.0,545935.0,544578.0,542895.0,538088.0,538717.0
543033.0,549493.0,551045.0,551477.0,550690.0,546700.0,546945.0,549171.0,551191.0,551435.0,549790.0,548262.0,547578.0,548961.0,550310.0,551892.0,549307.0,548172.0,551190.0,549930.0,552817.0,551682.0,547410.0,545943.0
532752.0,531915.0,534065.0,537847.0,537985.0,540105.0,544359.0,546780.0,546322.0,548027.0,548590.0,549853.0,550705.0,553113.0,552507.0,555679.0,558157.0,555758.0,552079.0,551565.0,546123.0,541590.0,538940.0,534432.0
508700.0,510937.0,512765.0,515490.0,516722.0,518171.0,516793.0,517397.0,517942.0,517152.0,517219.0,515973.0,515123.0,515445.0,518807.0,517554.0,517235.0,517312.0,515468.0,513209.0,511916.0,511838.0,509644.0,509340.0
558875.0,561131.0,561884.0,561965.0,563905.0,565518.0,560850.0,562278.0,565793.0,567945.0,566775.0,560734.0,565203.0,565698.0,565456.0,560091.0,560855.0,561673.0,561207.0,561240.0,559238.0,563218.0,563476.0,562590.0
533392.0,535173.0,535085.0,533083.0,537866.0,536279.0,540199.0,540260.0,542535.0,541735.0,541961.0,544117.0,543428.0,542919.0,542849.0,541578.0,541780.0,538394.0,538723.0,537814.0,534651.0,536029.0,534218.0,533252.0
556585.0,557080.0,559978.0,562186.0,561913.0,563591.0,569675.0,568442.0,566977.0,563729.0,564411.0,564452.0,566374.0,564240.0,564743.0,566966.0,569775.0,570406.0,568814.0,566087.0,566318.0,564034.0,560879.0,555221.0
555391.0,557693.0,560586.0,562908.0,561599.0,562708.0,561586.0,564379.0,565367.0,565916.0,565204.0,564508.0,565190.0,564812.0,563113.0,561582.0,560519.0,557654.0,555807.0,556603.0,560309.0,559116.0,558647.0,555193.0
532215.0,531526.0,537115.0,535268.0,535136.0,535037.0,536130.0,535795.0,536460.0,538958.0,536544.0,535680.0,535318.0,536515.0,539354.0,536495.0,536050.0,535994.0,533316.0,535480.0,535981.0,535098.0,532307.0,533360.0
532783.0,535089.0,538344.0,541873.0,540576.0,538552.0,539560.0,544177.0,544084.0,540175.0,537858.0,537383.0,538439.0,536633.0,538064.0,538213.0,537736.0,538792.0,541438.0,540087.0,538022.0,538599.0,540704.0,537955.0
565335.0,566054.0,566808.0,567512.0,567860.0,566406.0,568457.0,566122.0,567797.0,568037.0,570134.0,570477.0,567798.0,566884.0,566345.0,565433.0,568801.0,567012.0,569303.0,568472.0,567813.0,565135.0,567317.0,565648.0
549785.0,552429.0,550491.0,554741.0,555864.0,554680.0,553836.0,550679.0,552364.0,552498.0,552186.0,553802.0,554800.0,553486.0,555010.0,552244.0,552395.0,553452.0,552917.0,554284.0,555455.0,552647.0,551317.0,550174.0
563339.0,563953.0,565449.0,567680.0,566884.0,566593.0,565343.0,565275.0,566687.0,569065.0,567512.0,566591.0,563972.0,565289.0,564794.0,565348.0,564703.0,564340.0,565873.0,564847.0,565417.0,564779.0,564979.0,562466.0
556500.0,553879.0,555592.0,556747.0,558418.0,559498.0,561527.0,562259.0,564026.0,562565.0,563517.0,563425.0,563996.0,565555.0,566231.0,567244.0,568330.0,567837.0,564871.0,562700.0,563388.0,560254.0,559966.0,558771.0
548169.0,549712.0,552278.0,554282.0,556754.0,556347.0,554271.0,553543.0,550726.0,551983.0,554666.0,558012.0,561432.0,559866.0,557519.0,554165.0,553165.0,554331.0,555107.0,555764.0,558162.0,557526.0,554193.0,550327.0
545240.0,547292.0,547002.0,548949.0,552037.0,550767.0,550749.0,552741.0,556748.0,560180.0,561248.0,560789.0,563085.0,563360.0,564120.0,562749.0,561471.0,558300.0,556485.0,557457.0,552440.0,551428.0,549673.0,545314.0
550870.0,555489.0,558598.0,558231.0,558259.0,560587.0,561953.0,560449.0,559999.0,559085.0,557070.0,556580.0,557722.0,558655.0,557870.0,558661.0,560161.0,558399.0,557099.0,556865.0,554489.0,552046.0,552020.0,551371.0
534565.0,534089.0,535551.0,537004.0,538925.0,540038.0,541293.0,543162.0,541530.0,541157.0,544141.0,547284.0,548877.0,547892.0,547497.0,546464.0,544288.0,541940.0,540933.0,541684.0,542124.0,541889.0,539482.0,538367.0
548766.0,553104.0,552827.0,551186.0,552510.0,554517.0,554278.0,553898.0,551722.0,550777.0,551426.0,551390.0,552083.0,551275.0,551459.0,553920.0,554343.0,555181.0,552416.0,553872.0,553406.0,551804.0,550658.0,550814.0
527986.0,530572.0,531609.0,533512.0,535931.0,534718.0,535565.0,536122.0,535429.0,533924.0,532800.0,530264.0,530996.0,533122.0,534869.0,533934.0,536433.0,536294.0,537911.0,536510.0,536265.0,533894.0,530270.0,528446.0
554828.0,559075.0,557457.0,558118.0,559974.0,559406.0,559526.0,559735.0,562290.0,563181.0,565504.0,564993.0,562747.0,563070.0,562413.0,561357.0,559052.0,560366.0,559160.0,560927.0,559530.0,557599.0,558203.0,557757.0
548542.0,551386.0,549889.0,554148.0,554388.0,556707.0,555823.0,557346.0,558274.0,561137.0,561150.0,564822.0,561312.0,563530.0,563149.0,563634.0,562985.0,560586.0,560863.0,558854.0,558982.0,555509.0,553717.0,553275.0
548075.0,548745.0,548189.0,549630.0,548290.0,548329.0,548767.0,547539.0,548970.0,550203.0,549623.0,547397.0,549745.0,551031.0,552736.0,551322.0,552402.0,552263.0,551212.0,550956.0,549325.0,550754.0,549432.0,548125.0
566707.0,562529.0,564649.0,568084.0,570117.0,569236.0,568591.0,567024.0,568910.0,568030.0,569028.0,569524.0,570645.0,570983.0,570162.0,571925.0,570972.0,569549.0,568994.0,571202.0,569512.0,570601.0,569487.0,567489.0
573581.0,575726.0,577571.0,582555.0,583838.0,590950.0,590173.0,592929.0,593286.0,593731.0,596999.0,599597.0,601198.0,596755.0,594771.0,593652.0,591772.0,589861.0,586493.0,583031.0,583560.0,580681.0,580156.0,574966.0
533840.0,534219.0,535627.0,535186.0,536779.0,538266.0,540231.0,541982.0,544558.0,544378.0,546941.0,548974.0,548187.0,548441.0,548568.0,546222.0,546146.0,543353.0,538884.0,540350.0,538251.0,537971.0,535236.0,534284.0
573476.0,575745.0,576667.0,578220.0,582112.0,585103.0,591826.0,594375.0,595682.0,596743.0,598543.0,600625.0,601455.0,601945.0,600437.0,599014.0,596586.0,593093.0,589153.0,587057.0,582402.0,580876.0,576648.0,573923.0
538911.0,540407.0,543514.0,541237.0,542574.0,540987.0,544225.0,541821.0,542936.0,543376.0,544155.0,546413.0,546672.0,548744.0,547338.0,545670.0,546460.0,546201.0,547264.0,544677.0,546945.0,546680.0,543996.0,541705.0
529212.0,528672.0,531555.0,537997.0,538456.0,541295.0,545900.0,546836.0,547752.0,550334.0,550859.0,552795.0,552079.0,551696.0,549956.0,548067.0,544799.0,543568.0,542718.0,542914.0,540530.0,536413.0,533736.0,532341.0
548326.0,551254.0,549966.0,551228.0,551204.0,552366.0,553142.0,550220.0,551848.0,551237.0,552216.0,550081.0,551195.0,552518.0,550951.0,550036.0,551031.0,551875.0,551951.0,551331.0,550031.0,551080.0,551695.0,550096.0
547756.0,549725.0,548906.0,549876.0,550913.0,550102.0,552699.0,552694.0,553461.0,556167.0,555196.0,555977.0,556216.0,555594.0,558099.0,557436.0,555664.0,554217.0,555201.0,554665.0,554648.0,551229.0,549761.0,550202.0
541800.0,544689.0,545854.0,543014.0,543549.0,543892.0,542899.0,544333.0,545115.0,544344.0,543201.0,544900.0,545456.0,543327.0,542181.0,545479.0,543961.0,543553.0,545782.0,544694.0,542323.0,544500.0,547523.0,541975.0
572145.0,572268.0,576797.0,580234.0,580990.0,578981.0,579818.0,580176.0,582041.0,582013.0,585060.0,581872.0,582710.0,581028.0,584753.0,587659.0,586912.0,588031.0,582264.0,584038.0,583809.0,585513.0,580047.0,577821.0
515652.0,517351.0,522942.0,520800.0,522602.0,524944.0,521174.0,522490.0,523357.0,520686.0,520016.0,523441.0,522605.0,520355.0,521241.0,518662.0,516589.0,518511.0,514102.0,517796.0,517306.0,517719.0,518664.0,519075.0
537251.0,539913.0,543791.0,549840.0,551056.0,551055.0,558381.0,562967.0,565594.0,566982.0,567409.0,567240.0,569541.0,568747.0,565836.0,558552.0,557295.0,559202.0,552574.0,547598.0,543115.0,541255.0,541901.0,541109.0
534414.0,537247.0,540221.0,539920.0,541180.0,541442.0,542222.0,540496.0,539455.0,537705.0,538655.0,541149.0,542577.0,544577.0,544651.0,541607.0,542131.0,545952.0,543955.0,543283.0,541955.0,541923.0,537490.0,537117.0
571927.0,577846.0,583398.0,585829.0,588019.0,582527.0,582129.0,578802.0,579946.0,582898.0,585412.0,589024.0,584799.0,583564.0,578586.0,579231.0,584319.0,582615.0,586665.0,589181.0,586465.0,579012.0,576799.0,573383.0
569333.0,570726.0,573929.0,572525.0,573077.0,574338.0,574507.0,576696.0,578143.0,577284.0,578470.0,578070.0,577841.0,577551.0,575120.0,573754.0,573437.0,571781.0,571980.0,570909.0,568734.0,569039.0,570057.0,569491.0
550788.0,552192.0,552863.0,552428.0,552808.0,555208.0,555091.0,557794.0,561205.0,560682.0,563242.0,562977.0,563882.0,564828.0,566126.0,561854.0,561939.0,564057.0,559707.0,559716.0,557587.0,556706.0,555937.0,556019.0
524818.0,526848.0,525846.0,527844.0,529780.0,529171.0,529191.0,527812.0,527679.0,527873.0,529607.0,527567.0,527581.0,528091.0,526377.0,527244.0,528545.0,528439.0,528563.0,529693.0,526641.0,526230.0,526052.0,524764.0
538173.0,536463.0,538283.0,539182.0,541191.0,541013.0,541394.0,542179.0,541218.0,543030.0,542699.0,542055.0,544237.0,546922.0,547072.0,544309.0,543525.0,541521.0,543395.0,542310.0,542000.0,541748.0,541673.0,539506.0
594271.0,595039.0,598729.0,601726.0,604026.0,601504.0,602511.0,599349.0,598876.0,600862.0,602333.0,607713.0,607131.0,607082.0,602890.0,601528.0,599592.0,601591.0,601726.0,600858.0,604641.0,602343.0,599436.0,595855.0
553959.0,554497.0,556853.0,557963.0,553043.0,555468.0,558088.0,558292.0,557707.0,560428.0,563202.0,564257.0,562059.0,564174.0,566521.0,564053.0,561199.0,563892.0,565898.0,564014.0,559819.0,559919.0,559887.0,557524.0
543333.0,545035.0,543798.0,543947.0,544033.0,545069.0,545315.0,543707.0,544319.0,545383.0,545098.0,546049.0,545070.0,544951.0,543710.0,545533.0,544156.0,544874.0,546839.0,547724.0,547305.0,546349.0,547998.0,545769.0
555965.0,559637.0,561611.0,565681.0,567664.0,569275.0,573235.0,576656.0,578281.0,583772.0,590224.0,589529.0,589480.0,588615.0,588585.0,587618.0,584959.0,580710.0,581028.0,574183.0,567609.0,566646.0,561732.0,557425.0
529951.0,529202.0,530385.0,533389.0,534253.0,532488.0,534108.0,532420.0,531555.0,529806.0,528595.0,529921.0,534231.0,533599.0,533654.0,534466.0,532885.0,531352.0,532214.0,533260.0,532059.0,532339.0,532932.0,533510.0
526075.0,528380.0,531156.0,533255.0,535196.0,534945.0,536106.0,537344.0,538239.0,538239.0,541238.0,543103.0,544831.0,545712.0,545288.0,543385.0,540832.0,539446.0,537650.0,535333.0,533902.0,530193.0,527893.0,526323.0
520369.0,520171.0,523514.0,522732.0,524899.0,528384.0,531466.0,532274.0,531027.0,529299.0,529961.0,534411.0,534269.0,533754.0,529753.0,528065.0,526393.0,523832.0,520330.0,519511.0,522333.0,521869.0,519033.0,519455.0
562233.0,563967.0,564547.0,567274.0,572557.0,571820.0,572350.0,572327.0,571116.0,570202.0,572577.0,576220.0,578183.0,576526.0,579885.0,579004.0,574333.0,573777.0,574596.0,573278.0,568702.0,568770.0,567506.0,564068.0
541848.0,544257.0,544707.0,543720.0,544411.0,544397.0,546385.0,545573.0,545898.0,545051.0,545018.0,543715.0,545002.0,546916.0,547203.0,548404.0,548687.0,548257.0,545408.0,546442.0,545571.0,545015.0,541500.0,544175.0
544504.0,548178.0,549682.0,548564.0,547915.0,547532.0,546228.0,548599.0,550390.0,553079.0,553793.0,554471.0,555354.0,555692.0,552820.0,553484.0,551888.0,554333.0,555249.0,551376.0,551089.0,550432.0,549838.0,546886.0
535306.0,535417.0,536655.0,537788.0,537594.0,540415.0,541272.0,542048.0,542610.0,540898.0,541437.0,542210.0,539575.0,541558.0,540142.0,541938.0,541551.0,543131.0,541738.0,540674.0,541780.0,541007.0,539204.0,538272.0
544005.0,549122.0,547528.0,547866.0,549644.0,549198.0,551769.0,551455.0,551295.0,549294.0,550594.0,551547.0,550719.0,550136.0,550998.0,552255.0,553094.0,549947.0,549689.0,548177.0,549525.0,549343.0,547210.0,546046.0
551860.0,551830.0,553898.0,558466.0,557454.0,556762.0,557511.0,560678.0,561221.0,561678.0,562550.0,561770.0,566136.0,561460.0,560993.0,560699.0,562704.0,560058.0,559173.0,555609.0,554476.0,559289.0,554847.0,555740.0
518424.0,521432.0,522312.0,522721.0,521722.0,521861.0,521416.0,520483.0,522812.0,523925.0,523672.0,522516.0,522583.0,521475.0,520611.0,522303.0,523459.0,524101.0,523380.0,523851.0,521402.0,520471.0,520355.0,520965.0
538291.0,543194.0,546101.0,549090.0,549311.0,552573.0,551271.0,552664.0,549841.0,546354.0,545044.0,544630.0,546728.0,546809.0,550147.0,550933.0,554443.0,553609.0,552354.0,550879.0,548340.0,545510.0,541507.0,540697.0
526534.0,529086.0,530566.0,531444.0,534170.0,536072.0,536860.0,536267.0,539412.0,537857.0,537505.0,538123.0,537269.0,539013.0,539049.0,537137.0,537208.0,535860.0,535289.0,533486.0,531746.0,532118.0,529686.0,529887.0
557665.0,562994.0,564259.0,566733.0,568755.0,564937.0,567349.0,568862.0,570194.0,575214.0,575100.0,569278.0,570544.0,568903.0,567159.0,569359.0,569361.0,566127.0,565088.0,567153.0,567596.0,563564.0,563240.0,559754.0
564269.0,565262.0,566779.0,567608.0,567319.0,570760.0,570562.0,567924.0,569061.0,568786.0,568703.0,570587.0,570448.0,570218.0,569132.0,569137.0,567611.0,568290.0,566657.0,567899.0,570058.0,570410.0,569726.0,568434.0
543752.0,545790.0,548978.0,550074.0,548843.0,549128.0,547575.0,546457.0,548547.0,550868.0,549885.0,546011.0,548004.0,547657.0,546285.0,547722.0,550267.0,554610.0,553314.0,546893.0,546500.0,547894.0,547548.0,544870.0
532849.0,538833.0,538621.0,540079.0,539085.0,540837.0,541543.0,540221.0,538695.0,540222.0,539789.0,539381.0,536314.0,538681.0,538621.0,541477.0,541943.0,540117.0,539318.0,538398.0,536976.0,539450.0,536108.0,536536.0
537420.0,536141.0,535647.0,535882.0,534824.0,535578.0,536671.0,537712.0,537621.0,538217.0,539167.0,538711.0,540219.0,541978.0,539229.0,540001.0,540319.0,539345.0,539954.0,539543.0,538392.0,538265.0,539061.0,537139.0
536208.0,537462.0,539379.0,541872.0,546588.0,549929.0,550599.0,552796.0,551079.0,549107.0,547619.0,547759.0,547686.0,546188.0,545277.0,546471.0,545757.0,544249.0,542214.0,544321.0,545210.0,542960.0,540331.0,537727.0
576918.0,580466.0,582063.0,584270.0,588080.0,589486.0,591349.0,589219.0,590917.0,593905.0,596815.0,598710.0,600623.0,599392.0,595960.0,593866.0,594848.0,593351.0,593764.0,591451.0,587310.0,585501.0,580985.0,579607.0
566161.0,567642.0,565950.0,566575.0,568222.0,568963.0,572509.0,576353.0,578391.0,581631.0,582354.0,581938.0,585538.0,586553.0,585158.0,584109.0,583524.0,582193.0,579193.0,578026.0,572406.0,571186.0,570370.0,568231.0
538575.0,539865.0,540623.0,544515.0,545018.0,543581.0,543386.0,542986.0,541176.0,540688.0,541175.0,542239.0,542662.0,541785.0,541946.0,542227.0,542909.0,542239.0,544249.0,543731.0,541886.0,541254.0,541237.0,540788.0
539475.0,539371.0,541008.0,543589.0,546438.0,548577.0,550664.0,552440.0,556008.0,558017.0,558296.0,559557.0,557459.0,556132.0,557493.0,557805.0,557393.0,558589.0,556806.0,554564.0,552810.0,549549.0,546956.0,542688.0
528818.0,531421.0,533513.0,533189.0,534417.0,537660.0,536697.0,537695.0,539873.0,540258.0,540938.0,540029.0,539664.0,537659.0,540652.0,540049.0,540049.0,536589.0,537336.0,534089.0,531900.0,530211.0,531107.0,529387.0
