3127519.0,3126807.0,3128921.0,3128314.0,3128012.0,3128682.0,3134873.0,3134849.0,3137390.0,3139385.0,3142463.0,3146690.0,3149993.0,3145393.0,3155639.0,3155895.0,3150145.0,3153210.0,3153518.0,3155926.0,3159684.0,3161791.0,3166636.0,3166908.0,3160523.0,3160341.0,3158561.0,3164041.0,3157657.0,3154650.0,3160821.0,3162304.0,3162890.0,3164085.0,3166648.0,3162212.0,3160851.0,3161872.0,3164083.0,3160129.0,3156210.0,3162566.0,3158795.0,3156694.0,3149983.0,3149921.0,3150644.0,3150826.0,3148055.0,3137896.0,3141939.0,3135535.0,3132523.0,3130070.0
3062118.0,3071252.0,3064603.0,3061008.0,3065366.0,3065453.0,3066998.0,3077800.0,3077346.0,3082381.0,3082578.0,3079288.0,3083807.0,3090411.0,3093625.0,3091396.0,3094028.0,3091478.0,3090720.0,3094043.0,3089802.0,3090420.0,3081316.0,3082342.0,3074182.0,3077736.0,3069625.0,3068256.0,3072532.0,3061493.0,3060917.0,3062024.0,3062234.0,3064807.0,3077680.0,3075325.0,3077823.0,3080576.0,3081203.0,3084137.0,3084046.0,3086084.0,3093165.0,3085525.0,3084440.0,3089955.0,3088887.0,3081040.0,3087127.0,3081383.0,3077339.0,3075677.0,3074307.0,3066968.0
3141530.0,3141068.0,3155244.0,3149554.0,3148898.0,3155303.0,3152939.0,3162018.0,3161598.0,3159387.0,3162246.0,3168908.0,3167764.0,3157526.0,3154313.0,3153382.0,3151341.0,3146701.0,3147526.0,3151594.0,3148549.0,3157483.0,3150810.0,3154818.0,3156044.0,3155206.0,3161790.0,3155139.0,3154565.0,3148960.0,3142524.0,3147560.0,3152507.0,3151528.0,3147314.0,3151190.0,3151120.0,3151298.0,3163065.0,3157400.0,3160317.0,3161308.0,3163903.0,3157745.0,3159271.0,3160697.0,3156805.0,3156236.0,3152156.0,3150105.0,3147943.0,3151196.0,3151608.0,3145472.0
3178185.0,3177751.0,3171944.0,3167652.0,3171311.0,3167238.0,3171197.0,3172672.0,3178448.0,3174479.0,3179371.0,3181022.0,3191432.0,3190246.0,3193968.0,3191377.0,3188814.0,3180597.0,3179306.0,3187871.0,3192051.0,3189026.0,3188279.0,3185278.0,3186360.0,3175434.0,3172402.0,3173515.0,3163613.0,3163945.0,3167758.0,3173451.0,3178942.0,3176727.0,3185507.0,3188252.0,3185444.0,3184753.0,3189418.0,3197018.0,3191249.0,3196247.0,3193882.0,3190729.0,3195330.0,3188258.0,3183787.0,3179740.0,3174166.0,3169814.0,3172740.0,3171042.0,3171315.0,3177371.0
3015521.0,3008779.0,3011654.0,3014872.0,3015138.0,3011011.0,3011447.0,3010965.0,3010438.0,3007371.0,3011399.0,3013926.0,3010946.0,3017921.0,3019815.0,3025371.0,3025299.0,3019298.0,3023324.0,3019313.0,3018973.0,3017891.0,3018174.0,3013040.0,3008266.0,3006324.0,3010576.0,3009322.0,3015928.0,3019169.0,3016701.0,3019264.0,3024449.0,3029757.0,3026364.0,3025480.0,3021773.0,3013967.0,3017699.0,3013611.0,3011967.0,3009229.0,3008082.0,3012161.0,3010826.0,3011879.0,3021723.0,3020998.0,3020894.0,3019034.0,3017884.0,3017371.0,3012663.0,3013293.0
3011652.0,3010682.0,3016919.0,3013156.0,3012731.0,3016483.0,3017111.0,3015718.0,3015147.0,3015715.0,3021739.0,3019653.0,3016695.0,3016174.0,3017545.0,3012661.0,3017951.0,3019567.0,3015487.0,3016092.0,3012655.0,3011268.0,3013710.0,3007881.0,3003701.0,3011040.0,3009007.0,3011215.0,3008906.0,3006963.0,3015515.0,3012399.0,3008995.0,3015940.0,3020288.0,3023596.0,3018799.0,3019827.0,3025412.0,3022312.0,3021195.0,3017850.0,3017458.0,3014022.0,3017438.0,3020750.0,3021319.0,3022528.0,3019004.0,3018239.0,3023749.0,3015309.0,3011572.0,3013480.0
3053138.0,3052734.0,3060229.0,3058979.0,3068568.0,3076014.0,3071093.0,3072172.0,3060696.0,3062131.0,3062562.0,3065812.0,3067384.0,3067782.0,3075510.0,3062527.0,3061959.0,3057465.0,3062976.0,3064183.0,3062052.0,3062826.0,3058108.0,3049901.0,3050614.0,3047891.0,3054056.0,3054846.0,3052475.0,3060958.0,3061763.0,3066933.0,3065521.0,3064795.0,3070088.0,3068594.0,3074083.0,3072203.0,3065399.0,3070115.0,3065337.0,3072506.0,3068339.0,3069488.0,3069385.0,3068427.0,3068358.0,3056904.0,3052144.0,3046603.0,3049850.0,3057638.0,3055410.0,3058012.0
3044007.0,3040826.0,3039959.0,3038197.0,3031534.0,3032774.0,3028199.0,3029506.0,3024158.0,3033221.0,3033582.0,3034106.0,3036857.0,3036611.0,3038785.0,3035900.0,3037710.0,3043705.0,3035359.0,3032253.0,3037275.0,3040397.0,3050823.0,3035856.0,3041301.0,3042942.0,3042552.0,3052885.0,3044378.0,3053759.0,3047332.0,3047849.0,3056631.0,3055550.0,3053607.0,3061052.0,3057377.0,3063652.0,3055580.0,3057595.0,3057862.0,3054151.0,3054166.0,3045520.0,3055416.0,3049651.0,3047495.0,3048232.0,3044791.0,3046272.0,3036960.0,3035873.0,3039652.0,3035525.0
2876860.0,2877129.0,2881566.0,2883819.0,2876836.0,2869845.0,2866723.0,2867863.0,2869833.0,2870200.0,2872641.0,2875720.0,2874063.0,2873011.0,2872964.0,2876609.0,2879403.0,2881428.0,2882769.0,2883746.0,2885098.0,2876767.0,2876907.0,2879434.0,2879567.0,2876313.0,2880771.0,2882079.0,2882552.0,2882027.0,2877145.0,2874239.0,2877960.0,2879099.0,2881363.0,2886590.0,2888305.0,2890675.0,2888242.0,2886120.0,2885957.0,2880471.0,2879243.0,2881851.0,2881309.0,2883782.0,2888682.0,2891607.0,2889270.0,2884254.0,2881357.0,2876334.0,2872910.0,2879404.0
3049320.0,3055732.0,3056213.0,3063916.0,3069692.0,3074455.0,3074064.0,3069541.0,3069441.0,3077348.0,3077030.0,3077181.0,3078999.0,3083823.0,3090886.0,3093495.0,3088679.0,3083633.0,3083107.0,3084351.0,3083112.0,3085035.0,3087048.0,3087019.0,3087954.0,3088657.0,3092169.0,3089945.0,3089679.0,3087051.0,3084339.0,3081675.0,3074124.0,3068547.0,3061432.0,3054892.0,3048042.0,3051657.0,3052153.0,3052844.0,3046216.0,3048843.0,3050243.0,3054440.0,3052067.0,3046925.0,3044773.0,3047417.0,3051924.0,3056627.0,3050849.0,3053954.0,3047607.0,3046643.0
3138970.0,3139647.0,3142575.0,3133607.0,3132661.0,3134278.0,3132068.0,3136453.0,3133681.0,3131840.0,3130628.0,3128655.0,3133413.0,3134754.0,3136038.0,3137657.0,3136241.0,3136622.0,3134916.0,3138123.0,3140547.0,3135744.0,3134248.0,3126499.0,3129387.0,3136163.0,3137900.0,3134267.0,3136989.0,3129060.0,3128425.0,3130688.0,3137085.0,3141157.0,3142921.0,3136292.0,3135578.0,3134569.0,3133365.0,3139458.0,3141081.0,3136892.0,3141514.0,3135065.0,3132042.0,3131675.0,3127390.0,3128426.0,3130459.0,3129060.0,3129767.0,3125229.0,3127991.0,3140064.0
2952603.0,2953698.0,2953578.0,2955186.0,2956184.0,2958155.0,2956880.0,2957155.0,2959657.0,2957701.0,2957845.0,2961603.0,2963478.0,2962939.0,2956224.0,2954351.0,2949142.0,2962212.0,2963471.0,2970371.0,2972304.0,2966926.0,2973160.0,2965800.0,2963618.0,2963677.0,2962774.0,2967838.0,2966382.0,2967664.0,2970856.0,2977311.0,2974899.0,2977623.0,2976300.0,2973307.0,2975640.0,2974557.0,2964987.0,2966105.0,2963481.0,2962614.0,2963930.0,2962205.0,2970465.0,2969556.0,2975237.0,2972755.0,2963646.0,2967323.0,2959566.0,2955381.0,2954257.0,2950471.0
3037936.0,3047174.0,3045543.0,3046838.0,3054860.0,3056367.0,3060018.0,3058466.0,3057142.0,3056555.0,3055664.0,3052947.0,3056591.0,3051799.0,3047488.0,3054431.0,3059015.0,3055084.0,3058358.0,3059379.0,3056457.0,3052205.0,3053939.0,3058145.0,3058505.0,3059147.0,3073328.0,3078113.0,3064573.0,3066177.0,3063919.0,3057134.0,3053069.0,3054438.0,3060864.0,3053787.0,3053397.0,3055151.0,3056938.0,3060568.0,3060618.0,3063358.0,3060180.0,3053505.0,3058827.0,3062536.0,3058759.0,3046481.0,3047388.0,3045791.0,3045843.0,3047323.0,3048981.0,3045349.0
3123347.0,3124684.0,3119494.0,3129498.0,3131713.0,3134378.0,3133918.0,3136134.0,3138323.0,3140094.0,3144337.0,3145623.0,3139914.0,3143774.0,3140628.0,3143503.0,3142619.0,3140583.0,3141854.0,3141421.0,3149151.0,3141547.0,3139772.0,3143144.0,3140344.0,3142043.0,3147207.0,3145023.0,3151288.0,3148746.0,3146369.0,3143394.0,3148575.0,3145766.0,3152096.0,3153980.0,3152550.0,3148399.0,3151394.0,3149911.0,3153907.0,3152538.0,3153994.0,3146629.0,3143389.0,3143127.0,3143065.0,3145479.0,3139071.0,3142618.0,3135764.0,3131071.0,3121951.0,3127167.0
3075015.0,3067345.0,3077058.0,3081549.0,3086978.0,3094779.0,3100045.0,3104755.0,3112566.0,3121287.0,3120766.0,3125099.0,3128592.0,3137355.0,3139098.0,3143029.0,3142824.0,3145166.0,3148374.0,3147455.0,3146555.0,3145479.0,3144144.0,3139136.0,3134507.0,3132318.0,3141328.0,3138320.0,3140877.0,3142955.0,3137903.0,3144933.0,3145466.0,3147153.0,3151249.0,3155164.0,3157976.0,3158698.0,3158771.0,3158702.0,3158726.0,3154856.0,3154713.0,3141777.0,3128059.0,3126124.0,3112682.0,3107897.0,3101578.0,3099520.0,3092763.0,3086046.0,3079503.0,3071267.0
3039794.0,3042008.0,3049018.0,3046145.0,3053343.0,3051196.0,3052310.0,3046663.0,3049590.0,3053953.0,3054081.0,3058945.0,3060105.0,3059711.0,3066866.0,3068512.0,3067857.0,3064310.0,3063851.0,3069881.0,3064297.0,3070358.0,3069014.0,3063948.0,3062057.0,3068785.0,3063370.0,3065979.0,3057320.0,3061637.0,3059079.0,3060867.0,3062959.0,3056798.0,3057350.0,3055217.0,3053507.0,3051103.0,3052340.0,3052568.0,3048339.0,3049136.0,3046656.0,3045253.0,3042420.0,3039892.0,3047408.0,3034493.0,3045260.0,3043943.0,3045241.0,3047971.0,3043399.0,3041777.0
2896824.0,2896175.0,2895300.0,2904445.0,2903047.0,2906165.0,2905608.0,2910605.0,2906172.0,2905503.0,2896581.0,2903735.0,2898636.0,2900077.0,2900912.0,2899219.0,2901699.0,2895293.0,2900506.0,2902789.0,2899326.0,2896596.0,2898457.0,2895532.0,2902012.0,2905823.0,2903469.0,2899234.0,2901921.0,2902171.0,2901469.0,2905558.0,2900308.0,2900262.0,2895731.0,2896211.0,2890633.0,2888737.0,2891491.0,2889832.0,2897222.0,2904433.0,2901028.0,2901308.0,2897548.0,2901484.0,2909417.0,2906251.0,2909407.0,2902212.0,2906058.0,2904840.0,2901638.0,2903898.0
2963190.0,2966377.0,2970008.0,2969692.0,2969078.0,2962041.0,2961393.0,2965032.0,2964931.0,2963871.0,2969195.0,2967578.0,2967879.0,2966516.0,2966602.0,2964614.0,2963111.0,2963725.0,2973625.0,2977734.0,2979823.0,2976850.0,2976673.0,2977018.0,2977042.0,2978390.0,2976533.0,2977192.0,2973493.0,2978796.0,2975298.0,2976399.0,2977045.0,2978295.0,2977302.0,2970160.0,2967759.0,2965303.0,2969701.0,2977780.0,2972411.0,2971420.0,2970029.0,2973106.0,2974522.0,2969344.0,2968748.0,2968863.0,2971754.0,2970560.0,2973045.0,2975660.0,2971158.0,2968832.0
3095549.0,3094839.0,3097632.0,3106041.0,3099349.0,3108240.0,3111194.0,3108420.0,3108325.0,3112654.0,3114008.0,3114151.0,3118710.0,3113799.0,3115912.0,3120352.0,3116352.0,3112868.0,3110523.0,3107129.0,3107225.0,3108383.0,3113002.0,3121143.0,3118594.0,3118944.0,3116659.0,3115368.0,3115033.0,3113524.0,3110844.0,3109707.0,3112293.0,3112528.0,3114009.0,3114426.0,3105929.0,3103434.0,3093651.0,3085258.0,3089912.0,3091337.0,3094758.0,3098344.0,3103095.0,3109619.0,3118120.0,3118005.0,3112145.0,3103126.0,3098268.0,3089695.0,3091817.0,3091070.0
2990758.0,2987259.0,2983812.0,2981531.0,2982697.0,2982836.0,2984027.0,2984065.0,2986943.0,2996163.0,3005870.0,3006244.0,3003764.0,3000564.0,2998373.0,3007208.0,3007570.0,3000865.0,2996061.0,2991560.0,2990330.0,2995414.0,2985877.0,2988825.0,2991064.0,3001704.0,3010870.0,3012398.0,3011385.0,3008825.0,3008656.0,3012847.0,3010767.0,3004344.0,3006382.0,3001600.0,2997192.0,2989681.0,2981485.0,2981044.0,2976661.0,2974509.0,2976131.0,2980946.0,2991393.0,2992962.0,2997253.0,3003004.0,3005419.0,3002579.0,3002582.0,2999689.0,2996176.0,2997472.0
3042222.0,3038721.0,3042116.0,3041320.0,3048100.0,3049410.0,3054773.0,3054197.0,3055681.0,3056521.0,3053321.0,3057399.0,3051640.0,3050867.0,3051451.0,3053363.0,3054188.0,3056562.0,3060763.0,3060021.0,3058105.0,3061790.0,3060606.0,3064478.0,3064006.0,3064266.0,3062299.0,3063563.0,3063413.0,3066239.0,3066538.0,3063567.0,3069911.0,3065446.0,3063860.0,3062036.0,3058784.0,3055739.0,3056611.0,3057163.0,3056691.0,3056859.0,3058590.0,3060116.0,3056112.0,3055029.0,3051609.0,3055034.0,3048154.0,3049203.0,3048133.0,3047843.0,3046891.0,3047036.0
3090392.0,3088222.0,3089992.0,3096543.0,3090824.0,3093163.0,3099810.0,3099550.0,3100524.0,3106372.0,3102775.0,3098123.0,3099295.0,3098659.0,3094951.0,3096084.0,3089741.0,3085630.0,3089174.0,3085552.0,3080384.0,3080897.0,3081354.0,3075393.0,3081166.0,3087505.0,3085039.0,3081241.0,3088053.0,3086128.0,3089504.0,3096254.0,3097243.0,3095739.0,3097269.0,3103454.0,3098735.0,3101088.0,3101657.0,3093040.0,3098190.0,3101315.0,3092687.0,3089345.0,3098729.0,3092278.0,3082558.0,3086978.0,3088779.0,3085517.0,3083316.0,3081323.0,3082515.0,3085627.0
3040344.0,3042266.0,3042896.0,3043388.0,3047792.0,3049619.0,3050207.0,3051833.0,3048097.0,3050357.0,3054864.0,3055880.0,3054375.0,3054804.0,3057807.0,3061220.0,3061346.0,3059436.0,3058234.0,3067180.0,3065082.0,3070712.0,3073117.0,3070859.0,3073436.0,3073166.0,3076857.0,3076649.0,3076509.0,3078056.0,3077174.0,3074313.0,3069560.0,3066379.0,3065819.0,3066236.0,3062771.0,3059454.0,3055907.0,3058243.0,3055819.0,3056299.0,3050079.0,3053027.0,3054990.0,3049342.0,3047793.0,3044452.0,3041662.0,3042200.0,3035011.0,3037924.0,3037114.0,3040236.0
3147375.0,3147428.0,3140335.0,3148663.0,3148428.0,3153358.0,3145571.0,3151475.0,3152231.0,3159376.0,3162256.0,3159976.0,3157348.0,3160321.0,3163705.0,3158802.0,3155345.0,3158218.0,3159875.0,3162419.0,3154876.0,3151427.0,3154514.0,3156306.0,3159666.0,3157223.0,3154506.0,3164320.0,3167030.0,3169493.0,3164640.0,3163006.0,3158277.0,3159811.0,3155438.0,3148859.0,3148669.0,3146463.0,3151899.0,3147311.0,3142504.0,3142707.0,3156870.0,3154073.0,3154926.0,3148343.0,3149821.0,3148847.0,3150394.0,3152384.0,3157351.0,3153712.0,3150268.0,3160465.0
3087976.0,3088168.0,3087758.0,3091608.0,3095239.0,3094004.0,3102014.0,3102737.0,3101785.0,3102011.0,3105471.0,3111121.0,3112783.0,3116999.0,3114592.0,3116559.0,3118858.0,3119587.0,3127324.0,3126735.0,3124097.0,3123160.0,3114354.0,3121977.0,3117093.0,3122828.0,3126961.0,3125608.0,3122222.0,3116918.0,3117461.0,3116131.0,3118539.0,3122578.0,3117143.0,3118372.0,3115746.0,3113827.0,3112768.0,3104840.0,3117097.0,3115389.0,3112681.0,3115149.0,3103804.0,3101250.0,3099000.0,3102678.0,3101463.0,3104118.0,3098978.0,3097805.0,3093716.0,3094698.0
3064983.0,3065775.0,3070972.0,3072940.0,3067971.0,3068853.0,3069091.0,3076032.0,3071819.0,3064519.0,3065926.0,3069368.0,3072453.0,3074541.0,3082531.0,3077806.0,3091360.0,3090671.0,3086223.0,3083392.0,3078147.0,3079382.0,3076987.0,3075844.0,3067495.0,3065840.0,3065139.0,3072312.0,3071238.0,3065225.0,3065684.0,3070519.0,3075050.0,3076408.0,3074831.0,3076027.0,3081554.0,3085498.0,3079596.0,3083989.0,3083880.0,3089593.0,3083574.0,3080611.0,3076047.0,3077016.0,3081682.0,3080340.0,3083512.0,3074749.0,3076032.0,3078629.0,3076851.0,3072669.0
2888570.0,2883719.0,2887567.0,2890331.0,2894297.0,2894733.0,2892844.0,2887484.0,2886981.0,2892661.0,2894295.0,2893631.0,2893260.0,2889796.0,2887445.0,2892786.0,2892507.0,2893980.0,2901339.0,2900377.0,2898008.0,2895384.0,2890409.0,2896794.0,2895167.0,2895372.0,2894087.0,2888876.0,2890747.0,2889840.0,2893418.0,2898707.0,2901638.0,2896677.0,2897688.0,2901820.0,2899024.0,2900997.0,2899138.0,2896834.0,2897540.0,2897259.0,2892131.0,2894664.0,2895653.0,2895699.0,2896247.0,2899290.0,2897638.0,2889978.0,2889554.0,2889801.0,2894885.0,2888169.0
3100631.0,3106172.0,3114630.0,3117213.0,3119160.0,3121385.0,3115594.0,3114994.0,3118524.0,3119924.0,3125219.0,3133426.0,3140852.0,3149276.0,3150527.0,3148376.0,3149934.0,3149561.0,3150298.0,3149501.0,3147401.0,3151619.0,3147539.0,3144009.0,3141515.0,3135533.0,3138417.0,3145831.0,3147532.0,3144000.0,3140805.0,3139678.0,3139431.0,3137160.0,3133489.0,3134176.0,3128368.0,3132168.0,3132677.0,3132150.0,3126345.0,3119386.0,3120384.0,3112986.0,3105892.0,3108167.0,3105919.0,3107123.0,3106358.0,3103033.0,3093617.0,3098296.0,3092443.0,3096718.0
3043413.0,3037648.0,3041446.0,3041500.0,3039391.0,3040745.0,3046905.0,3041459.0,3040214.0,3046288.0,3048274.0,3044301.0,3044888.0,3050578.0,3043481.0,3047843.0,3052608.0,3052995.0,3050955.0,3048433.0,3052270.0,3050891.0,3048609.0,3049785.0,3052274.0,3048582.0,3051857.0,3052017.0,3046297.0,3048345.0,3048184.0,3052384.0,3052515.0,3050443.0,3052498.0,3060338.0,3053350.0,3047929.0,3049108.0,3042020.0,3042083.0,3048213.0,3054657.0,3047207.0,3042841.0,3048650.0,3045519.0,3044004.0,3043936.0,3034272.0,3039222.0,3042666.0,3043935.0,3040184.0
3037078.0,3039049.0,3041828.0,3047230.0,3052885.0,3051220.0,3052502.0,3051520.0,3057298.0,3057977.0,3061779.0,3058980.0,3059313.0,3058961.0,3055988.0,3057666.0,3056652.0,3060375.0,3064372.0,3063703.0,3065272.0,3062053.0,3061314.0,3061023.0,3055051.0,3052482.0,3053063.0,3049608.0,3050498.0,3048742.0,3043214.0,3042636.0,3042890.0,3046738.0,3046552.0,3047564.0,3041099.0,3042271.0,3038288.0,3039635.0,3045292.0,3039097.0,3038469.0,3037188.0,3040522.0,3043845.0,3041832.0,3040224.0,3036715.0,3040041.0,3036656.0,3038458.0,3041482.0,3037410.0
2993029.0,2989047.0,2986644.0,2994662.0,3001498.0,2995841.0,3003221.0,3007601.0,3012205.0,3014962.0,3015651.0,3018616.0,3029590.0,3020692.0,3029279.0,3025582.0,3022412.0,3008761.0,3006445.0,3009872.0,3012505.0,3007901.0,3009372.0,3007894.0,3006241.0,3002777.0,3006669.0,3001328.0,2997953.0,2993509.0,2999418.0,3004199.0,3005134.0,3007281.0,3009544.0,3011349.0,3011340.0,3015334.0,3020463.0,3024366.0,3012746.0,3024296.0,3018551.0,3017730.0,3017712.0,3016481.0,3019152.0,3011313.0,3001960.0,3001553.0,2995732.0,2989502.0,2984345.0,2994664.0
3159444.0,3168606.0,3161657.0,3168898.0,3172119.0,3172840.0,3168080.0,3171762.0,3169482.0,3172806.0,3179423.0,3188505.0,3189042.0,3194030.0,3195197.0,3200219.0,3195776.0,3202467.0,3204726.0,3204754.0,3200379.0,3207798.0,3203851.0,3198484.0,3199469.0,3191959.0,3191341.0,3191460.0,3184280.0,3188259.0,3191792.0,3189520.0,3193383.0,3197604.0,3185579.0,3185969.0,3178210.0,3179686.0,3181628.0,3186741.0,3194483.0,3191449.0,3184277.0,3186947.0,3178827.0,3175654.0,3180950.0,3186050.0,3179599.0,3185152.0,3175894.0,3170656.0,3165406.0,3157507.0
3022524.0,3027065.0,3027357.0,3030042.0,3031004.0,3029357.0,3028031.0,3023842.0,3026193.0,3025927.0,3029295.0,3031896.0,3034928.0,3039305.0,3042960.0,3040279.0,3036022.0,3035790.0,3044187.0,3042441.0,3047369.0,3047199.0,3051339.0,3052955.0,3056564.0,3056104.0,3062670.0,3061373.0,3062642.0,3065376.0,3070805.0,3069665.0,3064739.0,3062645.0,3063255.0,3065037.0,3060399.0,3060383.0,3062687.0,3059498.0,3056346.0,3052432.0,3049904.0,3052521.0,3049393.0,3043073.0,3038998.0,3044064.0,3043753.0,3044296.0,3040415.0,3035182.0,3033983.0,3026235.0
3038037.0,3037784.0,3037849.0,3040288.0,3046207.0,3047573.0,3050610.0,3052676.0,3052867.0,3053252.0,3057402.0,3050677.0,3048345.0,3049324.0,3052310.0,3059500.0,3062566.0,3057023.0,3058686.0,3050869.0,3049393.0,3045975.0,3038806.0,3036394.0,3031823.0,3036944.0,3034952.0,3034406.0,3031562.0,3032298.0,3031698.0,3036992.0,3040182.0,3039979.0,3044973.0,3047377.0,3044025.0,3046721.0,3047688.0,3050990.0,3049980.0,3050202.0,3045928.0,3052837.0,3049799.0,3049815.0,3049252.0,3043235.0,3041480.0,3042233.0,3039868.0,3042511.0,3037660.0,3035433.0
2922381.0,2921634.0,2922560.0,2926436.0,2925856.0,2924695.0,2925680.0,2924776.0,2928321.0,2934247.0,2927972.0,2929826.0,2930974.0,2928069.0,2934360.0,2933244.0,2936787.0,2939365.0,2941574.0,2942918.0,2943395.0,2948168.0,2949346.0,2951248.0,2956007.0,2956328.0,2962666.0,2963162.0,2969793.0,2970204.0,2963802.0,2965533.0,2968579.0,2967657.0,2966923.0,2961391.0,2957314.0,2957788.0,2957193.0,2959741.0,2950221.0,2949909.0,2957419.0,2954024.0,2955323.0,2957235.0,2951697.0,2949053.0,2940952.0,2941518.0,2938711.0,2933881.0,2936532.0,2925968.0
3058756.0,3062917.0,3056470.0,3062552.0,3064897.0,3061163.0,3054530.0,3065574.0,3068282.0,3072377.0,3076778.0,3076602.0,3070916.0,3071033.0,3068454.0,3076244.0,3067749.0,3067878.0,3063849.0,3063058.0,3055578.0,3062586.0,3064251.0,3067253.0,3065723.0,3063375.0,3058494.0,3058713.0,3057496.0,3060056.0,3055376.0,3057760.0,3052520.0,3054406.0,3052758.0,3057246.0,3055126.0,3063043.0,3066854.0,3066311.0,3065498.0,3075453.0,3078814.0,3084498.0,3088656.0,3083303.0,3076070.0,3073671.0,3068684.0,3066493.0,3065295.0,3065142.0,3054192.0,3057699.0
3115818.0,3117072.0,3121304.0,3124610.0,3131181.0,3130830.0,3133481.0,3128133.0,3133101.0,3138013.0,3137228.0,3137559.0,3140546.0,3137577.0,3140524.0,3135893.0,3140712.0,3137186.0,3140436.0,3146366.0,3146637.0,3141644.0,3143416.0,3136906.0,3146931.0,3148921.0,3146468.0,3147431.0,3146323.0,3146143.0,3148977.0,3139429.0,3142975.0,3138159.0,3143296.0,3143859.0,3146041.0,3138760.0,3140244.0,3133847.0,3137277.0,3145329.0,3137577.0,3134916.0,3137196.0,3126866.0,3125112.0,3119202.0,3123500.0,3114868.0,3119498.0,3118340.0,3115581.0,3114409.0
3134781.0,3137751.0,3143682.0,3143945.0,3150481.0,3149074.0,3148077.0,3147660.0,3144839.0,3146399.0,3149094.0,3150525.0,3149279.0,3150853.0,3149120.0,3147902.0,3152076.0,3150296.0,3151953.0,3147378.0,3140456.0,3145357.0,3136923.0,3141823.0,3143197.0,3142147.0,3146572.0,3143151.0,3144807.0,3145303.0,3139283.0,3141666.0,3142536.0,3143052.0,3144722.0,3149094.0,3150010.0,3150715.0,3153810.0,3152536.0,3154437.0,3151186.0,3152053.0,3141597.0,3137303.0,3141302.0,3144340.0,3146179.0,3153831.0,3154443.0,3147666.0,3148075.0,3141574.0,3138219.0
2962006.0,2958179.0,2965335.0,2968390.0,2967949.0,2974033.0,2974902.0,2975722.0,2978087.0,2978622.0,2984534.0,2987211.0,2992694.0,2997974.0,2997996.0,3002040.0,2998839.0,2996957.0,2995208.0,2995370.0,2995346.0,2990865.0,2991869.0,2993700.0,2997583.0,2992996.0,2995944.0,2997465.0,2997374.0,2994919.0,2997615.0,2995996.0,3000511.0,3002660.0,2999887.0,3005753.0,3005087.0,3003781.0,3004316.0,2999170.0,3000692.0,2998424.0,2994106.0,2994502.0,2988479.0,2992326.0,2987659.0,2978869.0,2979315.0,2977799.0,2969325.0,2971524.0,2965734.0,2964849.0
2966152.0,2976066.0,2977963.0,2983626.0,2979516.0,2979649.0,2980188.0,2977811.0,2981969.0,2972173.0,2978457.0,2977454.0,2965367.0,2971044.0,2970634.0,2976648.0,2982295.0,2974041.0,2972067.0,2974340.0,2977118.0,2972089.0,2973397.0,2973808.0,2971089.0,2973289.0,2976482.0,2978154.0,2985275.0,2979427.0,2988490.0,2996046.0,3001036.0,3007246.0,3008170.0,3012773.0,3019173.0,3011400.0,3005564.0,3006358.0,2997838.0,2993405.0,2981444.0,2971027.0,2971637.0,2973210.0,2959259.0,2964964.0,2962534.0,2961849.0,2970146.0,2965630.0,2970476.0,2973305.0
3076784.0,3081168.0,3081187.0,3084782.0,3080547.0,3089185.0,3088829.0,3082542.0,3083163.0,3089975.0,3094925.0,3084390.0,3093381.0,3097362.0,3099543.0,3092617.0,3092319.0,3093009.0,3090787.0,3092625.0,3091900.0,3093104.0,3091711.0,3089822.0,3088209.0,3086758.0,3088041.0,3084228.0,3086244.0,3086034.0,3078787.0,3074543.0,3073358.0,3073786.0,3075826.0,3069887.0,3069693.0,3073311.0,3076249.0,3070481.0,3067299.0,3065841.0,3065404.0,3070398.0,3075984.0,3070074.0,3066040.0,3071286.0,3075843.0,3073333.0,3064790.0,3067506.0,3076607.0,3073087.0
2962122.0,2962083.0,2964142.0,2962574.0,2971859.0,2960480.0,2960492.0,2962907.0,2967822.0,2964788.0,2961341.0,2965257.0,2965469.0,2967297.0,2970074.0,2973946.0,2977027.0,2975952.0,2983974.0,2976838.0,2972146.0,2981879.0,2984692.0,2989002.0,2992417.0,3001899.0,3003518.0,3007502.0,3009370.0,3001647.0,2998580.0,3001067.0,3000279.0,3001774.0,3000327.0,3000255.0,3004656.0,3009760.0,3011496.0,3004320.0,2998516.0,2994350.0,2988747.0,2989537.0,2989676.0,2990893.0,2987584.0,2986364.0,2982073.0,2978534.0,2976326.0,2976543.0,2974034.0,2970937.0
2932535.0,2934210.0,2937234.0,2941923.0,2946121.0,2945585.0,2944980.0,2940261.0,2938274.0,2944099.0,2943259.0,2950316.0,2954197.0,2952175.0,2959132.0,2959750.0,2962389.0,2964173.0,2962564.0,2966413.0,2971369.0,2976434.0,2983850.0,2990557.0,2989635.0,2990569.0,2988758.0,2992816.0,2994319.0,2994298.0,2998991.0,3001352.0,3008538.0,3002832.0,3000746.0,3006164.0,3000438.0,3001958.0,2994162.0,2990812.0,2984184.0,2980372.0,2982420.0,2978447.0,2968967.0,2970325.0,2965914.0,2963234.0,2957195.0,2958136.0,2951212.0,2942278.0,2940473.0,2936965.0
