1149856.0,1153041.0,1152979.0,1151454.0,1152428.0,1155734.0,1155380.0,1158489.0,1154746.0,1153918.0,1151938.0,1153956.0,1156883.0,1154519.0,1154217.0,1151038.0,1151129.0,1154144.0,1152693.0,1151674.0,1153297.0,1156824.0,1155694.0,1153863.0,1154866.0,1154791.0,1157697.0,1157088.0,1155315.0,1155653.0,1156257.0,1153116.0,1153554.0,1156702.0,1153537.0,1150098.0
1149203.0,1147518.0,1144315.0,1146415.0,1146024.0,1148579.0,1153235.0,1156269.0,1158344.0,1159431.0,1160665.0,1155402.0,1155172.0,1149655.0,1152595.0,1154741.0,1155402.0,1157467.0,1158596.0,1161300.0,1158620.0,1160554.0,1156424.0,1151317.0,1146815.0,1145997.0,1144456.0,1143335.0,1151272.0,1152159.0,1155211.0,1155959.0,1157496.0,1156424.0,1154099.0,1153878.0
1092455.0,1097022.0,1096885.0,1099477.0,1102239.0,1104245.0,1109631.0,1110945.0,1117773.0,1120645.0,1121065.0,1126595.0,1130030.0,1135191.0,1140548.0,1145121.0,1145714.0,1149545.0,1150190.0,1152118.0,1145809.0,1144236.0,1141737.0,1138804.0,1137750.0,1136182.0,1130694.0,1126185.0,1120739.0,1120619.0,1115172.0,1108572.0,1103801.0,1101523.0,1100142.0,1096887.0
1134730.0,1136456.0,1138521.0,1137819.0,1137767.0,1136272.0,1139986.0,1143901.0,1144191.0,1141705.0,1139343.0,1139040.0,1141517.0,1139832.0,1137464.0,1137750.0,1139086.0,1140561.0,1139195.0,1137536.0,1141867.0,1142497.0,1142575.0,1140469.0,1138303.0,1139490.0,1138509.0,1136048.0,1139223.0,1136516.0,1137941.0,1136928.0,1137768.0,1136719.0,1133486.0,1134061.0
1073592.0,1076615.0,1079305.0,1080994.0,1081712.0,1082719.0,1085011.0,1082899.0,1083948.0,1081659.0,1082554.0,1083916.0,1082921.0,1083110.0,1082994.0,1082317.0,1082968.0,1079754.0,1078867.0,1078393.0,1078264.0,1077131.0,1079172.0,1078674.0,1081798.0,1085100.0,1085130.0,1084681.0,1082681.0,1086225.0,1087539.0,1084747.0,1081401.0,1080281.0,1082523.0,1078955.0
1112830.0,1113736.0,1113706.0,1114578.0,1118047.0,1119187.0,1116328.0,1117083.0,1120333.0,1119575.0,1117279.0,1117099.0,1117661.0,1119184.0,1117795.0,1117847.0,1119943.0,1117998.0,1115769.0,1115784.0,1115054.0,1117463.0,1119514.0,1118151.0,1114604.0,1116634.0,1118751.0,1121425.0,1119735.0,1117616.0,1118948.0,1118203.0,1116985.0,1116788.0,1112702.0,1112981.0
1146766.0,1147229.0,1143016.0,1142335.0,1146263.0,1141164.0,1142322.0,1143939.0,1145073.0,1148351.0,1150145.0,1153961.0,1154519.0,1153423.0,1155407.0,1155685.0,1153211.0,1150062.0,1155522.0,1154369.0,1153251.0,1152064.0,1148410.0,1152328.0,1152047.0,1155749.0,1158677.0,1155052.0,1156682.0,1159270.0,1153557.0,1152757.0,1151529.0,1154203.0,1150223.0,1151391.0
1092515.0,1095036.0,1095439.0,1098262.0,1098725.0,1098101.0,1099373.0,1097907.0,1100293.0,1103983.0,1101402.0,1106255.0,1104768.0,1101682.0,1099406.0,1100222.0,1102383.0,1104559.0,1102220.0,1103469.0,1104186.0,1103077.0,1102528.0,1100989.0,1101485.0,1100317.0,1096494.0,1094823.0,1096989.0,1095352.0,1094224.0,1098359.0,1098306.0,1099348.0,1097213.0,1093284.0
1114031.0,1114132.0,1118181.0,1119558.0,1120732.0,1119448.0,1121310.0,1122473.0,1125737.0,1126036.0,1125656.0,1124779.0,1124267.0,1121852.0,1120743.0,1120142.0,1118934.0,1119783.0,1117873.0,1117751.0,1116080.0,1115833.0,1117014.0,1118906.0,1123638.0,1123757.0,1125110.0,1124286.0,1123440.0,1120773.0,1122878.0,1120950.0,1119177.0,1115854.0,1113847.0,1113455.0
1115809.0,1120214.0,1123245.0,1127576.0,1129048.0,1128648.0,1134460.0,1129584.0,1131478.0,1132966.0,1135528.0,1139731.0,1140267.0,1144258.0,1143412.0,1144824.0,1142537.0,1133972.0,1133638.0,1129580.0,1128571.0,1132039.0,1134131.0,1135091.0,1129016.0,1125972.0,1119372.0,1116968.0,1117466.0,1117597.0,1121610.0,1116860.0,1118221.0,1115261.0,1116419.0,1116159.0
1152720.0,1153932.0,1156797.0,1162464.0,1166225.0,1170902.0,1166543.0,1166343.0,1168414.0,1167385.0,1165940.0,1161960.0,1162424.0,1157605.0,1158272.0,1157517.0,1158000.0,1158724.0,1158823.0,1161655.0,1162787.0,1163537.0,1166962.0,1161600.0,1163848.0,1166376.0,1168819.0,1168530.0,1166634.0,1163310.0,1161598.0,1159291.0,1159083.0,1155831.0,1156229.0,1155176.0
1103641.0,1105396.0,1104720.0,1107258.0,1106031.0,1106087.0,1104545.0,1104950.0,1104547.0,1106587.0,1107676.0,1106986.0,1108937.0,1105752.0,1108213.0,1103903.0,1104117.0,1105675.0,1105022.0,1106632.0,1106664.0,1104568.0,1102984.0,1101278.0,1097964.0,1100902.0,1100086.0,1100820.0,1102863.0,1103559.0,1104380.0,1103009.0,1102950.0,1102098.0,1101620.0,1104124.0
1097559.0,1102196.0,1101870.0,1107762.0,1105511.0,1107895.0,1114203.0,1115454.0,1115996.0,1121826.0,1123752.0,1129149.0,1128793.0,1127125.0,1129248.0,1128857.0,1126511.0,1127273.0,1125205.0,1121137.0,1116148.0,1116676.0,1118795.0,1118178.0,1120061.0,1118928.0,1119984.0,1115020.0,1108531.0,1112315.0,1106505.0,1105314.0,1103282.0,1102581.0,1099680.0,1103788.0
1124569.0,1126891.0,1129257.0,1126411.0,1127815.0,1125086.0,1127199.0,1127226.0,1126441.0,1131109.0,1134648.0,1134050.0,1138205.0,1137720.0,1135000.0,1135012.0,1132517.0,1135441.0,1133907.0,1132810.0,1140703.0,1137747.0,1141893.0,1134694.0,1134639.0,1134767.0,1131879.0,1136624.0,1137182.0,1132462.0,1131966.0,1126713.0,1129080.0,1125580.0,1124474.0,1126235.0
1096509.0,1097136.0,1098184.0,1098554.0,1098163.0,1100588.0,1104976.0,1101374.0,1105007.0,1107154.0,1104223.0,1105929.0,1106238.0,1100383.0,1105242.0,1104444.0,1099425.0,1101619.0,1100877.0,1102693.0,1102770.0,1098139.0,1097968.0,1096659.0,1094536.0,1095353.0,1095179.0,1093330.0,1094625.0,1091596.0,1092022.0,1095803.0,1094894.0,1093925.0,1093806.0,1094225.0
1092797.0,1091953.0,1091645.0,1094614.0,1092662.0,1091574.0,1092696.0,1094053.0,1093076.0,1095147.0,1098778.0,1093873.0,1091205.0,1095297.0,1095384.0,1094209.0,1102553.0,1102943.0,1101798.0,1100737.0,1098532.0,1099696.0,1097904.0,1100048.0,1100839.0,1103536.0,1100139.0,1097127.0,1102553.0,1100149.0,1095628.0,1096594.0,1093384.0,1089631.0,1091379.0,1093241.0
1062224.0,1063174.0,1062897.0,1062083.0,1058919.0,1062324.0,1063625.0,1063876.0,1065348.0,1061175.0,1060110.0,1058597.0,1058762.0,1065495.0,1064534.0,1066682.0,1065273.0,1062828.0,1065933.0,1062610.0,1064388.0,1064879.0,1067039.0,1067825.0,1069115.0,1068857.0,1066068.0,1066444.0,1060246.0,1064098.0,1064208.0,1061543.0,1066201.0,1062425.0,1061894.0,1063261.0
1095606.0,1095083.0,1101901.0,1104947.0,1102465.0,1100083.0,1101517.0,1100782.0,1103324.0,1105814.0,1107843.0,1105788.0,1103835.0,1101075.0,1100739.0,1100791.0,1103022.0,1103594.0,1102677.0,1098805.0,1097494.0,1099414.0,1104604.0,1103838.0,1101077.0,1102085.0,1104516.0,1103192.0,1106643.0,1104733.0,1100915.0,1100225.0,1104970.0,1105084.0,1104084.0,1099187.0
1127754.0,1129138.0,1128396.0,1129980.0,1130383.0,1128693.0,1129688.0,1128548.0,1129327.0,1131349.0,1129396.0,1127636.0,1128653.0,1127126.0,1127483.0,1127169.0,1129745.0,1127251.0,1130450.0,1128408.0,1131245.0,1130851.0,1133247.0,1131251.0,1127338.0,1126547.0,1128189.0,1129592.0,1129663.0,1130722.0,1129626.0,1131948.0,1131698.0,1129757.0,1127324.0,1127175.0
1128502.0,1131630.0,1133080.0,1133836.0,1134109.0,1132887.0,1137320.0,1137399.0,1138071.0,1139206.0,1139517.0,1137931.0,1141038.0,1141684.0,1142669.0,1144973.0,1145665.0,1144178.0,1142015.0,1143853.0,1147796.0,1143907.0,1143977.0,1141450.0,1140969.0,1139848.0,1136388.0,1138525.0,1135568.0,1133967.0,1130806.0,1130723.0,1133822.0,1130209.0,1130208.0,1130134.0
1070798.0,1074695.0,1073247.0,1073955.0,1077344.0,1077040.0,1078350.0,1080259.0,1080938.0,1079800.0,1077879.0,1080814.0,1081249.0,1080668.0,1082006.0,1077703.0,1076431.0,1076196.0,1075581.0,1079095.0,1076507.0,1078371.0,1075708.0,1075703.0,1078138.0,1078473.0,1079954.0,1079119.0,1076751.0,1076324.0,1074933.0,1075270.0,1076485.0,1075596.0,1076587.0,1072989.0
1131387.0,1134029.0,1132730.0,1134176.0,1132297.0,1131502.0,1131556.0,1134236.0,1136503.0,1136511.0,1135575.0,1136361.0,1133400.0,1130894.0,1134513.0,1135873.0,1137107.0,1132676.0,1135861.0,1136254.0,1139539.0,1137464.0,1133962.0,1132166.0,1136544.0,1137988.0,1136420.0,1132594.0,1137507.0,1140304.0,1140679.0,1140022.0,1133992.0,1134747.0,1131721.0,1133860.0
1143658.0,1142231.0,1145836.0,1143420.0,1145164.0,1151176.0,1150276.0,1149506.0,1147241.0,1146507.0,1146429.0,1146965.0,1145306.0,1148434.0,1147075.0,1148624.0,1147506.0,1145399.0,1147314.0,1151260.0,1146235.0,1150757.0,1154191.0,1153971.0,1155311.0,1154604.0,1153286.0,1150754.0,1150061.0,1150292.0,1150395.0,1147053.0,1148661.0,1143741.0,1146458.0,1148127.0
1119175.0,1118719.0,1121607.0,1127765.0,1124147.0,1126633.0,1128008.0,1128515.0,1129085.0,1129803.0,1136834.0,1137689.0,1136807.0,1137486.0,1139372.0,1139897.0,1139337.0,1144292.0,1142885.0,1140080.0,1136478.0,1135677.0,1136023.0,1131339.0,1133194.0,1132699.0,1128835.0,1130951.0,1129872.0,1126861.0,1120568.0,1119945.0,1121274.0,1116335.0,1116425.0,1118440.0
1117206.0,1115104.0,1118052.0,1117444.0,1118297.0,1123802.0,1121270.0,1121607.0,1121504.0,1121293.0,1123221.0,1122442.0,1124104.0,1120041.0,1118127.0,1116774.0,1118504.0,1117460.0,1122424.0,1122729.0,1120685.0,1122490.0,1121810.0,1122756.0,1127933.0,1125758.0,1126801.0,1122849.0,1120554.0,1121139.0,1118205.0,1120158.0,1117026.0,1118320.0,1116037.0,1116170.0
1153617.0,1155683.0,1156100.0,1158905.0,1152264.0,1151031.0,1152064.0,1154742.0,1158262.0,1154641.0,1153722.0,1155419.0,1160550.0,1158846.0,1159892.0,1159415.0,1158842.0,1161992.0,1161154.0,1160521.0,1163729.0,1166821.0,1161219.0,1160979.0,1161125.0,1161772.0,1164623.0,1159200.0,1158314.0,1157798.0,1157970.0,1157381.0,1157523.0,1156384.0,1152166.0,1152666.0
1106035.0,1108983.0,1113288.0,1115032.0,1112569.0,1113868.0,1115203.0,1114100.0,1111557.0,1113327.0,1110798.0,1112528.0,1111972.0,1115938.0,1117156.0,1119244.0,1121497.0,1123934.0,1123788.0,1124294.0,1122278.0,1122906.0,1125697.0,1124828.0,1125055.0,1122673.0,1124498.0,1123296.0,1122616.0,1122338.0,1123929.0,1121262.0,1118693.0,1114725.0,1112965.0,1109482.0
1090551.0,1094444.0,1098442.0,1101957.0,1107840.0,1105986.0,1106899.0,1110871.0,1116235.0,1118846.0,1121028.0,1122098.0,1123754.0,1123235.0,1126484.0,1126597.0,1127902.0,1126760.0,1125087.0,1120848.0,1120627.0,1121555.0,1115520.0,1111748.0,1106721.0,1102599.0,1100936.0,1101256.0,1098231.0,1098972.0,1094923.0,1093061.0,1093286.0,1090188.0,1089928.0,1091389.0
1122848.0,1125173.0,1125389.0,1126230.0,1126195.0,1128357.0,1125266.0,1123551.0,1128363.0,1129842.0,1129916.0,1131105.0,1129715.0,1131720.0,1129478.0,1129555.0,1131395.0,1131215.0,1129526.0,1133844.0,1131677.0,1129789.0,1129855.0,1131276.0,1128864.0,1127932.0,1127143.0,1125608.0,1127016.0,1133136.0,1129492.0,1127603.0,1129276.0,1127649.0,1124252.0,1121981.0
1077198.0,1080115.0,1080520.0,1081746.0,1082603.0,1084293.0,1085940.0,1086604.0,1087401.0,1087818.0,1088961.0,1089086.0,1090777.0,1093419.0,1094763.0,1094844.0,1094552.0,1093972.0,1092068.0,1089448.0,1089874.0,1089891.0,1089982.0,1092085.0,1092255.0,1087606.0,1087414.0,1086003.0,1086814.0,1085723.0,1084206.0,1086606.0,1084022.0,1079653.0,1080091.0,1077973.0
1127717.0,1127614.0,1129064.0,1130714.0,1133117.0,1135242.0,1136521.0,1138706.0,1145645.0,1152093.0,1152910.0,1156112.0,1162372.0,1165448.0,1166880.0,1169118.0,1168407.0,1168990.0,1169379.0,1170456.0,1168884.0,1167518.0,1166844.0,1165942.0,1162319.0,1162442.0,1159532.0,1156815.0,1154435.0,1152293.0,1147105.0,1145327.0,1139472.0,1134099.0,1131707.0,1131089.0
1100427.0,1100146.0,1101131.0,1100885.0,1103654.0,1104660.0,1105949.0,1106137.0,1104343.0,1103702.0,1101970.0,1103484.0,1106336.0,1106910.0,1107358.0,1110437.0,1108755.0,1111776.0,1106339.0,1106956.0,1105844.0,1108806.0,1106159.0,1110250.0,1110497.0,1111171.0,1110478.0,1109102.0,1105663.0,1110473.0,1107779.0,1109829.0,1105905.0,1107621.0,1104551.0,1102575.0
1160680.0,1170664.0,1168600.0,1167078.0,1167176.0,1166688.0,1168179.0,1170447.0,1168635.0,1173524.0,1173756.0,1170868.0,1169409.0,1174891.0,1172858.0,1170209.0,1173011.0,1170333.0,1168402.0,1172996.0,1172198.0,1172533.0,1171531.0,1170135.0,1168685.0,1170427.0,1171902.0,1169104.0,1168483.0,1170582.0,1166787.0,1169531.0,1167235.0,1169022.0,1173021.0,1166558.0
1135561.0,1135547.0,1135557.0,1139150.0,1141344.0,1141333.0,1141817.0,1142908.0,1143828.0,1143387.0,1143202.0,1142247.0,1137807.0,1139104.0,1138699.0,1135869.0,1137214.0,1138423.0,1140263.0,1139339.0,1141965.0,1143073.0,1139664.0,1136507.0,1137158.0,1136752.0,1135737.0,1135348.0,1138085.0,1137917.0,1140230.0,1137935.0,1141524.0,1141363.0,1140937.0,1139344.0
1067436.0,1069693.0,1070741.0,1074891.0,1078436.0,1078292.0,1084701.0,1082772.0,1089803.0,1091341.0,1095402.0,1092679.0,1097827.0,1096531.0,1100957.0,1099342.0,1103689.0,1104005.0,1105940.0,1100753.0,1101383.0,1099738.0,1097853.0,1094469.0,1094569.0,1092683.0,1092103.0,1087509.0,1087587.0,1083296.0,1083345.0,1078338.0,1078360.0,1073222.0,1072975.0,1069091.0
1132470.0,1133806.0,1132603.0,1132978.0,1131716.0,1135391.0,1137125.0,1140034.0,1138968.0,1139597.0,1137161.0,1142231.0,1141614.0,1141658.0,1145153.0,1144281.0,1142837.0,1142883.0,1142593.0,1145343.0,1145498.0,1144099.0,1142038.0,1143275.0,1143535.0,1144269.0,1145079.0,1141170.0,1139351.0,1138772.0,1139965.0,1140502.0,1140440.0,1135437.0,1133084.0,1133964.0
1116858.0,1116107.0,1122069.0,1120595.0,1122050.0,1122304.0,1124276.0,1122946.0,1124035.0,1123870.0,1122634.0,1121555.0,1123211.0,1120171.0,1121229.0,1119315.0,1123996.0,1121192.0,1123161.0,1120516.0,1124810.0,1122976.0,1124988.0,1123459.0,1124677.0,1123572.0,1124534.0,1124162.0,1124279.0,1121641.0,1119772.0,1119666.0,1119626.0,1117364.0,1117041.0,1115375.0
1066936.0,1072557.0,1070872.0,1073277.0,1077547.0,1079034.0,1079741.0,1079413.0,1080062.0,1081068.0,1081438.0,1083209.0,1083778.0,1083316.0,1083577.0,1085333.0,1087239.0,1087378.0,1090189.0,1090693.0,1087912.0,1087432.0,1084016.0,1087544.0,1084183.0,1085414.0,1083987.0,1081387.0,1081281.0,1078907.0,1077028.0,1075441.0,1071274.0,1068504.0,1067036.0,1068061.0
1123435.0,1124951.0,1126366.0,1129617.0,1132864.0,1134728.0,1132288.0,1134534.0,1132598.0,1132927.0,1134656.0,1135049.0,1133039.0,1137037.0,1141302.0,1138403.0,1139013.0,1138738.0,1139763.0,1138671.0,1138672.0,1137872.0,1134418.0,1138031.0,1138808.0,1132090.0,1133143.0,1131079.0,1130763.0,1129809.0,1134212.0,1134542.0,1129593.0,1131213.0,1127014.0,1126146.0
1102125.0,1106669.0,1109093.0,1110552.0,1109793.0,1111879.0,1108205.0,1110306.0,1109801.0,1109510.0,1106684.0,1107552.0,1112066.0,1114827.0,1112704.0,1112357.0,1111224.0,1109495.0,1110839.0,1112404.0,1112919.0,1111396.0,1110142.0,1110818.0,1108801.0,1113204.0,1110307.0,1107653.0,1103212.0,1102131.0,1108293.0,1103819.0,1105173.0,1102751.0,1099064.0,1101076.0
1081275.0,1085212.0,1088174.0,1094828.0,1099916.0,1098253.0,1096092.0,1097661.0,1095444.0,1094770.0,1094188.0,1092840.0,1093877.0,1092428.0,1093815.0,1094126.0,1094361.0,1094376.0,1093640.0,1091198.0,1091714.0,1094251.0,1095879.0,1095781.0,1095725.0,1097769.0,1097261.0,1095691.0,1096497.0,1095048.0,1096748.0,1094629.0,1095409.0,1089642.0,1086089.0,1087045.0
1125842.0,1131617.0,1132694.0,1135683.0,1131246.0,1133908.0,1136721.0,1140658.0,1139455.0,1138564.0,1141508.0,1138960.0,1140176.0,1136304.0,1138478.0,1138223.0,1139177.0,1137003.0,1137356.0,1139999.0,1138383.0,1141694.0,1140568.0,1144386.0,1142271.0,1143693.0,1144332.0,1144929.0,1144325.0,1139046.0,1138300.0,1135491.0,1135283.0,1135088.0,1134215.0,1131284.0
