441749.0,444327.0,443815.0,443679.0,444667.0,443554.0,443822.0,445449.0,445618.0,447353.0,447393.0,447767.0,445056.0,444391.0,445049.0,444441.0,443276.0,445242.0,446142.0,445003.0,444639.0,445710.0,445428.0,444122.0
471434.0,472504.0,473237.0,474708.0,478266.0,478022.0,481003.0,478801.0,477039.0,476588.0,474720.0,473002.0,472503.0,473072.0,472640.0,474365.0,476134.0,478714.0,478687.0,479376.0,477418.0,474885.0,473009.0,472889.0
453203.0,454832.0,458372.0,457329.0,459749.0,460670.0,462373.0,460824.0,457841.0,457379.0,458361.0,458990.0,459690.0,459292.0,460989.0,460692.0,457263.0,459692.0,459169.0,458900.0,459871.0,459021.0,457167.0,456885.0
460659.0,460778.0,462892.0,463934.0,467749.0,469705.0,472583.0,471415.0,472751.0,470685.0,471999.0,468755.0,470186.0,471825.0,473884.0,472971.0,473974.0,475075.0,473751.0,470831.0,468514.0,465457.0,465644.0,461815.0
449237.0,453185.0,457338.0,458881.0,460771.0,460681.0,459695.0,457476.0,457051.0,458347.0,460141.0,462109.0,462306.0,462505.0,459737.0,461462.0,462210.0,460384.0,459009.0,461082.0,459837.0,457038.0,452332.0,449090.0
459569.0,461195.0,459481.0,461474.0,462336.0,463240.0,464307.0,463551.0,464085.0,463946.0,467300.0,467075.0,470047.0,469900.0,470084.0,469793.0,468265.0,467871.0,467602.0,467338.0,466736.0,465612.0,461270.0,462759.0
436679.0,438400.0,439663.0,440988.0,440715.0,439932.0,440829.0,439170.0,439673.0,438840.0,439837.0,442427.0,441198.0,439971.0,437125.0,435332.0,435510.0,435851.0,437613.0,438421.0,440701.0,440492.0,440095.0,437416.0
447001.0,447187.0,448232.0,449124.0,446365.0,446814.0,447705.0,447642.0,446827.0,448726.0,448494.0,449337.0,448712.0,449193.0,449760.0,449156.0,448541.0,449132.0,449781.0,451349.0,449869.0,449233.0,449119.0,447915.0
454241.0,453755.0,455726.0,456242.0,456360.0,459247.0,458427.0,458238.0,457631.0,458613.0,460534.0,462422.0,461267.0,461846.0,461734.0,460003.0,461142.0,460772.0,460577.0,458116.0,457929.0,455608.0,455391.0,455549.0
460880.0,461078.0,463046.0,464059.0,463748.0,464717.0,467516.0,468881.0,470900.0,472615.0,477070.0,478307.0,481477.0,481867.0,481853.0,481626.0,478600.0,473864.0,471048.0,469969.0,466955.0,462113.0,462723.0,462664.0
436261.0,437397.0,439868.0,438990.0,438289.0,439270.0,439128.0,438970.0,440917.0,440463.0,438444.0,438167.0,438852.0,436562.0,435847.0,436904.0,436010.0,435753.0,436441.0,434927.0,435086.0,435084.0,435109.0,435957.0
464702.0,467379.0,469381.0,471159.0,472680.0,474800.0,475482.0,475914.0,478388.0,481106.0,481413.0,481928.0,481456.0,483319.0,484923.0,484521.0,485002.0,484448.0,481128.0,476680.0,473540.0,473222.0,471081.0,467820.0
423068.0,423821.0,424757.0,425002.0,427480.0,429158.0,426740.0,427903.0,429109.0,427684.0,428563.0,429964.0,427562.0,426804.0,426395.0,426046.0,425213.0,424006.0,423890.0,423264.0,422973.0,423612.0,423874.0,423196.0
437248.0,440997.0,443488.0,445212.0,448197.0,451367.0,452386.0,454607.0,455302.0,455146.0,457338.0,456441.0,455737.0,454507.0,451156.0,447992.0,448543.0,445441.0,444810.0,442859.0,439663.0,437354.0,437028.0,437637.0
451040.0,452347.0,454600.0,457581.0,460543.0,462954.0,463807.0,465063.0,463849.0,463905.0,460887.0,460366.0,459621.0,460989.0,462005.0,462754.0,464951.0,465725.0,465463.0,461931.0,460355.0,456382.0,454283.0,451873.0
453451.0,454094.0,454689.0,455935.0,455771.0,455649.0,455971.0,456296.0,455346.0,458458.0,457839.0,458854.0,458101.0,457814.0,457604.0,457254.0,456452.0,455182.0,456327.0,456375.0,457149.0,457709.0,455648.0,455328.0
491704.0,492587.0,492256.0,491980.0,492849.0,492988.0,496332.0,497280.0,498880.0,499142.0,498035.0,495990.0,496157.0,494514.0,493376.0,492827.0,494662.0,495764.0,496156.0,495953.0,494289.0,493468.0,493080.0,495299.0
414033.0,414770.0,415586.0,414503.0,415640.0,415763.0,416037.0,416557.0,415082.0,416122.0,416589.0,415784.0,415783.0,416833.0,415964.0,415696.0,416811.0,416198.0,416512.0,416548.0,416433.0,417090.0,415578.0,414936.0
466113.0,466497.0,468839.0,471754.0,472927.0,471787.0,470576.0,470167.0,468628.0,469041.0,467819.0,468173.0,466852.0,467533.0,467200.0,470948.0,472105.0,470999.0,469693.0,469679.0,470433.0,468919.0,467689.0,465969.0
461477.0,462268.0,465479.0,468857.0,469456.0,468419.0,468254.0,467695.0,467754.0,466944.0,467295.0,469413.0,471298.0,468775.0,465041.0,467544.0,469003.0,467811.0,468653.0,469634.0,467096.0,465997.0,464906.0,463555.0
471318.0,475750.0,477655.0,474987.0,477563.0,477846.0,479255.0,480686.0,480877.0,479682.0,479996.0,481000.0,481265.0,476795.0,477486.0,477322.0,480194.0,477816.0,477803.0,474676.0,476618.0,479133.0,474208.0,471191.0
435037.0,437774.0,436876.0,437614.0,439602.0,439741.0,439880.0,441310.0,442999.0,442555.0,445014.0,445641.0,446237.0,445812.0,445543.0,443728.0,444821.0,443605.0,442032.0,440734.0,439332.0,438007.0,437117.0,437173.0
453208.0,454886.0,453916.0,454700.0,455680.0,455919.0,457971.0,457223.0,457109.0,457927.0,458851.0,456040.0,455761.0,457130.0,455524.0,456537.0,458562.0,458847.0,458151.0,458785.0,458480.0,456007.0,454893.0,453713.0
456508.0,458937.0,459496.0,460699.0,461810.0,465034.0,464883.0,466239.0,466336.0,465734.0,463553.0,461439.0,465785.0,462210.0,463217.0,464374.0,465970.0,465050.0,466048.0,466561.0,466233.0,463562.0,459960.0,460872.0
440400.0,442492.0,443178.0,444612.0,444172.0,447358.0,447422.0,447686.0,449070.0,449484.0,448962.0,447975.0,449014.0,448982.0,448225.0,445021.0,446040.0,444701.0,443723.0,441885.0,440077.0,442185.0,441484.0,439580.0
461221.0,465293.0,464684.0,466103.0,467190.0,466796.0,469753.0,470904.0,466791.0,466234.0,466600.0,466420.0,466273.0,468511.0,466214.0,468018.0,470871.0,468594.0,468925.0,467422.0,466233.0,464389.0,464129.0,463200.0
435904.0,439220.0,441451.0,441540.0,440019.0,440379.0,440632.0,441090.0,442147.0,443279.0,440171.0,439207.0,438810.0,440517.0,440832.0,440670.0,438951.0,440897.0,438199.0,439542.0,441327.0,441395.0,440047.0,437792.0
427897.0,427269.0,427340.0,427344.0,428289.0,429262.0,431721.0,431196.0,431464.0,429863.0,430474.0,428921.0,429152.0,428810.0,428656.0,428540.0,427040.0,428897.0,428323.0,428338.0,429676.0,429849.0,427896.0,429403.0
436104.0,436743.0,438776.0,438694.0,438352.0,439967.0,437793.0,441423.0,440842.0,439690.0,437958.0,439717.0,436944.0,437730.0,439602.0,438125.0,438737.0,439912.0,441458.0,439352.0,440165.0,439350.0,439887.0,439171.0
438342.0,439578.0,440764.0,441030.0,442506.0,442655.0,442969.0,442977.0,442869.0,445566.0,445775.0,445432.0,445255.0,443098.0,445948.0,446458.0,444792.0,442928.0,440810.0,441417.0,442060.0,441380.0,441403.0,441034.0
432684.0,435861.0,438587.0,436722.0,436710.0,436451.0,436675.0,435957.0,434396.0,439862.0,440760.0,440021.0,442152.0,439986.0,439753.0,438588.0,436507.0,440233.0,439428.0,441145.0,440764.0,438584.0,437556.0,435946.0
468029.0,470182.0,472884.0,469155.0,469174.0,467540.0,468858.0,468979.0,470359.0,470632.0,469742.0,470181.0,471093.0,468655.0,467955.0,469383.0,470604.0,470781.0,471295.0,471726.0,470352.0,469441.0,468989.0,468213.0
420517.0,421278.0,422514.0,425745.0,423197.0,424084.0,425065.0,425959.0,427694.0,426524.0,429302.0,428082.0,430054.0,430077.0,428603.0,426417.0,427986.0,427020.0,426216.0,425434.0,425109.0,423348.0,423091.0,422356.0
454612.0,454818.0,457662.0,458011.0,457933.0,458507.0,460214.0,459399.0,458765.0,458549.0,459175.0,460093.0,459628.0,460380.0,459087.0,458113.0,457010.0,459176.0,457204.0,456138.0,457234.0,458843.0,457665.0,456060.0
451629.0,451076.0,451125.0,452977.0,454331.0,454079.0,453304.0,455890.0,454937.0,454980.0,453799.0,454517.0,454508.0,452339.0,453172.0,452465.0,451424.0,450895.0,451836.0,453259.0,451670.0,449729.0,450984.0,451143.0
452915.0,456603.0,456037.0,455259.0,457737.0,458544.0,460513.0,461923.0,463006.0,462748.0,463077.0,464184.0,464994.0,463685.0,464090.0,464877.0,462806.0,461160.0,459814.0,459272.0,459048.0,457164.0,457989.0,454583.0
458562.0,460110.0,459554.0,460385.0,460650.0,459687.0,461989.0,460301.0,461484.0,460866.0,460080.0,458352.0,460363.0,460039.0,460913.0,460466.0,460102.0,461344.0,461806.0,460714.0,460715.0,459467.0,458240.0,458657.0
470382.0,471026.0,475276.0,477446.0,480978.0,483778.0,485905.0,487751.0,491630.0,492882.0,491950.0,492290.0,492580.0,489890.0,490123.0,487366.0,484760.0,483033.0,482334.0,479851.0,478503.0,474369.0,471135.0,470066.0
454581.0,457043.0,461095.0,463718.0,464012.0,464424.0,464126.0,464407.0,466385.0,465404.0,463509.0,464555.0,463025.0,460677.0,462032.0,463849.0,464660.0,466706.0,469933.0,469447.0,467398.0,465138.0,462062.0,457036.0
460009.0,461711.0,461560.0,461455.0,462918.0,464891.0,465955.0,468920.0,469076.0,472327.0,472020.0,473824.0,471721.0,472678.0,470283.0,468616.0,468842.0,470030.0,467930.0,468750.0,465963.0,464627.0,461093.0,460861.0
479016.0,480227.0,478802.0,483112.0,484704.0,486182.0,487390.0,488738.0,489253.0,489601.0,490474.0,489958.0,492605.0,493032.0,492275.0,491632.0,488423.0,486223.0,483392.0,480792.0,481337.0,480663.0,480261.0,478332.0
443628.0,446128.0,447512.0,449554.0,449463.0,449335.0,448513.0,448830.0,450113.0,450136.0,449542.0,449428.0,447935.0,447840.0,448444.0,450338.0,449428.0,448949.0,447119.0,446187.0,446261.0,445420.0,444692.0,443349.0
459600.0,462460.0,466060.0,467277.0,464415.0,464131.0,464129.0,465677.0,465965.0,465884.0,464340.0,466084.0,462507.0,463229.0,463004.0,464428.0,464407.0,468014.0,467382.0,466243.0,463248.0,462996.0,462191.0,463577.0
444435.0,445194.0,444805.0,446097.0,446823.0,449556.0,448716.0,445238.0,445933.0,446601.0,448143.0,448568.0,448221.0,447149.0,446054.0,446216.0,448351.0,447350.0,447886.0,445533.0,444964.0,445684.0,446957.0,445894.0
453182.0,453566.0,454590.0,459608.0,463399.0,466996.0,467934.0,465725.0,463765.0,461275.0,457506.0,456264.0,456133.0,455838.0,459030.0,458322.0,460908.0,463844.0,465870.0,468256.0,465407.0,462050.0,460032.0,455588.0
462035.0,469340.0,469225.0,469194.0,469267.0,466795.0,470385.0,470272.0,469701.0,473287.0,472806.0,469792.0,471255.0,469278.0,469169.0,468093.0,465769.0,468348.0,467274.0,468408.0,470368.0,468495.0,469911.0,465839.0
437245.0,440159.0,442356.0,443828.0,442087.0,442435.0,443538.0,441350.0,443373.0,442688.0,440714.0,442827.0,441446.0,441828.0,442294.0,442647.0,440122.0,442919.0,445031.0,443740.0,442959.0,440347.0,442817.0,442236.0
469747.0,469070.0,472865.0,471768.0,476117.0,471747.0,474274.0,473430.0,473840.0,475799.0,477297.0,477575.0,476809.0,476848.0,476232.0,475606.0,474868.0,474883.0,471068.0,472917.0,470923.0,471905.0,470154.0,470674.0
438171.0,440300.0,438491.0,442337.0,439784.0,441204.0,443663.0,443428.0,444329.0,444489.0,446174.0,447359.0,446230.0,445874.0,446062.0,445122.0,444405.0,441514.0,443016.0,440472.0,441357.0,440122.0,441185.0,441082.0
444189.0,446093.0,447964.0,450115.0,451691.0,453090.0,452994.0,451723.0,450538.0,448746.0,447635.0,447033.0,446599.0,446540.0,447118.0,448188.0,450937.0,450738.0,452725.0,453097.0,450472.0,449011.0,445450.0,443522.0
431300.0,433567.0,436249.0,438944.0,444174.0,446578.0,450082.0,454415.0,456190.0,456822.0,456782.0,455930.0,455832.0,456072.0,453850.0,451746.0,448766.0,446773.0,444466.0,440484.0,438890.0,436288.0,434837.0,434299.0
435952.0,435771.0,440474.0,443141.0,443542.0,444168.0,447378.0,447712.0,447923.0,448325.0,449372.0,450349.0,450430.0,449531.0,447197.0,445272.0,446933.0,445010.0,444019.0,443576.0,440339.0,437625.0,437625.0,436888.0
458613.0,460424.0,462438.0,461166.0,461613.0,461198.0,462888.0,464134.0,465478.0,464798.0,464575.0,464559.0,464778.0,464118.0,465998.0,464541.0,462302.0,462865.0,463165.0,463475.0,461770.0,461096.0,459900.0,461010.0
452675.0,451808.0,454081.0,453883.0,454518.0,452382.0,451637.0,453440.0,451794.0,452218.0,452746.0,451959.0,454698.0,452400.0,453018.0,451734.0,452060.0,452522.0,452621.0,454807.0,452602.0,454137.0,453792.0,452424.0
458557.0,459231.0,460437.0,461228.0,462464.0,460416.0,462415.0,463430.0,462766.0,459492.0,459166.0,462108.0,459784.0,459800.0,460286.0,461785.0,462532.0,462408.0,462427.0,461900.0,461650.0,460584.0,461656.0,461930.0
441119.0,444289.0,443783.0,446060.0,444754.0,445473.0,446338.0,445115.0,445682.0,445985.0,444218.0,443603.0,445134.0,442866.0,444319.0,442322.0,443812.0,443251.0,443325.0,445071.0,444854.0,443837.0,443364.0,442758.0
431659.0,434143.0,437623.0,440648.0,439254.0,440935.0,443158.0,441740.0,442947.0,443038.0,444899.0,442628.0,442227.0,442391.0,441789.0,441708.0,442233.0,438515.0,436621.0,437245.0,436283.0,435055.0,435941.0,433984.0
447154.0,449380.0,451133.0,452474.0,452025.0,452673.0,455198.0,457198.0,458607.0,459930.0,460490.0,459293.0,458733.0,459188.0,458872.0,459558.0,457996.0,455990.0,453074.0,452970.0,453030.0,453029.0,449995.0,447534.0
460688.0,463760.0,467552.0,473231.0,477570.0,481195.0,484797.0,484338.0,484265.0,486407.0,486983.0,487522.0,487195.0,488516.0,488287.0,487471.0,487070.0,486710.0,488730.0,485134.0,481000.0,475579.0,470303.0,464311.0
455859.0,455948.0,457557.0,457640.0,457651.0,457464.0,458072.0,459789.0,456838.0,456619.0,457958.0,457767.0,461139.0,459603.0,457900.0,457350.0,458607.0,458303.0,457673.0,457661.0,460116.0,459984.0,458003.0,458835.0
438583.0,439914.0,441075.0,443228.0,442941.0,440151.0,442027.0,440078.0,437662.0,440465.0,442243.0,441749.0,443813.0,442845.0,442724.0,441293.0,440419.0,439848.0,442820.0,442039.0,440151.0,442778.0,442455.0,441311.0
417522.0,420442.0,423726.0,424275.0,425296.0,425468.0,425256.0,424545.0,423659.0,423029.0,423845.0,424243.0,423946.0,424632.0,423485.0,422191.0,421233.0,421057.0,420033.0,420772.0,421169.0,421602.0,420438.0,417924.0
480753.0,483911.0,485445.0,487965.0,488573.0,489614.0,487039.0,485255.0,483402.0,483265.0,482421.0,484343.0,487767.0,487426.0,486050.0,485953.0,487341.0,487538.0,489814.0,488882.0,488104.0,487054.0,484547.0,481578.0
444322.0,443723.0,445962.0,447629.0,447635.0,445727.0,447286.0,448572.0,448964.0,448640.0,449205.0,448806.0,447547.0,447839.0,446627.0,448039.0,447864.0,448407.0,447430.0,448960.0,448622.0,445871.0,444998.0,445437.0
447783.0,447506.0,449169.0,450856.0,451293.0,452802.0,453925.0,454233.0,455099.0,453380.0,450226.0,450252.0,450276.0,449150.0,449123.0,448965.0,448775.0,449664.0,449763.0,451234.0,452195.0,451874.0,448436.0,448841.0
452407.0,454275.0,454137.0,455846.0,455358.0,454939.0,453177.0,456857.0,454474.0,455624.0,456289.0,456913.0,455696.0,454060.0,455647.0,455994.0,454673.0,454211.0,456401.0,455769.0,454910.0,453952.0,452202.0,453417.0
457181.0,460750.0,462720.0,465203.0,465352.0,466236.0,463767.0,464198.0,462584.0,461517.0,459609.0,461010.0,460317.0,460636.0,460902.0,459487.0,460566.0,460209.0,460739.0,462426.0,463171.0,460947.0,458525.0,458286.0
436155.0,439760.0,440032.0,443394.0,444703.0,446015.0,449203.0,452013.0,455619.0,458118.0,459279.0,460519.0,459898.0,460505.0,459959.0,460460.0,459529.0,457452.0,453345.0,448571.0,446195.0,444221.0,442539.0,439572.0
446760.0,446506.0,447244.0,448176.0,448168.0,448287.0,450408.0,449176.0,449930.0,450073.0,447118.0,445805.0,445674.0,448235.0,447149.0,446372.0,448600.0,450255.0,449272.0,448785.0,448627.0,447583.0,446572.0,446245.0
466775.0,466704.0,469255.0,468087.0,467676.0,467895.0,468168.0,469335.0,468562.0,467234.0,469553.0,469220.0,469351.0,469555.0,468811.0,470541.0,470221.0,468242.0,468853.0,467100.0,468400.0,469562.0,469349.0,468571.0
470916.0,473115.0,474866.0,475923.0,478570.0,481436.0,478975.0,480043.0,479564.0,478402.0,479260.0,477463.0,477493.0,477315.0,474393.0,479050.0,481119.0,480257.0,481476.0,477770.0,476564.0,477148.0,476588.0,474990.0
438023.0,441964.0,446180.0,446952.0,450026.0,449797.0,451615.0,452154.0,449669.0,449301.0,446001.0,443633.0,441406.0,442785.0,444619.0,449126.0,449544.0,450390.0,450105.0,450209.0,450071.0,448140.0,445691.0,442471.0
444328.0,445425.0,445394.0,446459.0,445913.0,448755.0,449005.0,448746.0,448999.0,450489.0,449925.0,450174.0,446745.0,446960.0,450748.0,447788.0,448388.0,450470.0,450919.0,446902.0,446205.0,446991.0,447041.0,447471.0
430256.0,431015.0,431921.0,434965.0,437265.0,438843.0,439731.0,441356.0,443740.0,442099.0,442455.0,442732.0,441957.0,439833.0,440447.0,440213.0,439628.0,440117.0,437760.0,435985.0,434378.0,434081.0,432597.0,431726.0
469087.0,468742.0,473120.0,475249.0,473730.0,472192.0,476571.0,478679.0,479523.0,479786.0,482942.0,483566.0,484598.0,484982.0,486263.0,486866.0,480748.0,479554.0,479324.0,479732.0,475849.0,475644.0,474211.0,474342.0
450879.0,452531.0,454028.0,453115.0,453998.0,456736.0,459092.0,460679.0,463061.0,462638.0,463286.0,463126.0,465126.0,462704.0,461747.0,461577.0,461442.0,457669.0,456217.0,455023.0,452569.0,453789.0,453165.0,453883.0
439944.0,442019.0,442634.0,443780.0,445354.0,447442.0,446763.0,446210.0,445573.0,443521.0,444091.0,442693.0,440669.0,442675.0,442356.0,445829.0,446549.0,446104.0,445187.0,444216.0,444962.0,442887.0,442588.0,440174.0
432735.0,432670.0,433994.0,433213.0,434060.0,436326.0,438550.0,435726.0,436249.0,437316.0,436398.0,435237.0,435301.0,432324.0,433151.0,434224.0,435498.0,436598.0,437180.0,436982.0,434997.0,434102.0,434319.0,434118.0
438302.0,436427.0,439594.0,441316.0,443117.0,441782.0,443358.0,442652.0,440574.0,439038.0,438565.0,439885.0,440018.0,440427.0,440233.0,441132.0,441403.0,440454.0,441022.0,441586.0,441121.0,441525.0,441701.0,440176.0
443195.0,445666.0,445868.0,447954.0,450098.0,449500.0,447545.0,445406.0,445602.0,443858.0,443292.0,444718.0,447099.0,447764.0,449338.0,450427.0,451669.0,451615.0,449889.0,447904.0,446985.0,445827.0,441844.0,440985.0
447150.0,446424.0,447219.0,448262.0,447295.0,449051.0,448505.0,449080.0,449289.0,448034.0,449684.0,449777.0,450689.0,450816.0,450513.0,450539.0,449994.0,449602.0,449131.0,448910.0,450128.0,450117.0,448559.0,447884.0
444037.0,443211.0,445094.0,448459.0,451284.0,451887.0,454774.0,453462.0,451738.0,451803.0,451180.0,451014.0,451950.0,453952.0,453695.0,450495.0,454276.0,452820.0,452112.0,451930.0,451256.0,449379.0,445827.0,444839.0
449463.0,450046.0,450490.0,450770.0,454845.0,453601.0,454678.0,456422.0,456493.0,456927.0,455721.0,454566.0,454263.0,455108.0,455187.0,454377.0,454575.0,456840.0,455517.0,457016.0,454839.0,453633.0,453297.0,451334.0
452302.0,454299.0,454354.0,455546.0,454942.0,455355.0,453460.0,453896.0,453607.0,453654.0,456742.0,457512.0,458080.0,458589.0,456022.0,456367.0,456401.0,455356.0,457251.0,458905.0,456761.0,453982.0,453065.0,450732.0
441140.0,441926.0,441984.0,442167.0,443555.0,446385.0,447589.0,447910.0,446491.0,446824.0,446358.0,446346.0,443032.0,443662.0,443102.0,443647.0,445449.0,446022.0,446494.0,447304.0,446896.0,446500.0,444914.0,444343.0
442163.0,441969.0,445516.0,446444.0,445050.0,446683.0,445216.0,445715.0,446258.0,445893.0,446424.0,446325.0,447831.0,445999.0,445421.0,447172.0,445492.0,446732.0,444111.0,442603.0,442558.0,444622.0,446724.0,443387.0
435163.0,435901.0,437231.0,439054.0,437643.0,437031.0,440084.0,440891.0,440533.0,440856.0,440650.0,441666.0,440905.0,440779.0,441764.0,440738.0,440286.0,439856.0,440111.0,440456.0,438219.0,438622.0,439965.0,437172.0
452985.0,455122.0,455573.0,456830.0,455866.0,455371.0,454887.0,455259.0,455495.0,454683.0,454683.0,454846.0,456364.0,456931.0,455410.0,455153.0,456107.0,455826.0,455109.0,455637.0,458312.0,457333.0,455454.0,452790.0
470081.0,471459.0,469922.0,470404.0,471015.0,472859.0,472083.0,475617.0,474333.0,472910.0,473413.0,472112.0,472930.0,473418.0,475048.0,476136.0,474627.0,477294.0,479168.0,479308.0,477811.0,476455.0,476333.0,473424.0
446175.0,447168.0,448220.0,448566.0,450258.0,449956.0,447925.0,446283.0,447232.0,446931.0,446503.0,448186.0,448214.0,448999.0,448815.0,449077.0,448521.0,446381.0,447467.0,447402.0,449060.0,450959.0,447994.0,447500.0
467992.0,470538.0,471665.0,471928.0,470715.0,471801.0,470568.0,470575.0,470662.0,469935.0,469200.0,468036.0,468804.0,470143.0,471873.0,471710.0,470613.0,470043.0,470695.0,468710.0,468702.0,469466.0,469206.0,467664.0
470270.0,472771.0,471802.0,475076.0,476352.0,479244.0,477953.0,480181.0,481556.0,482016.0,479529.0,478875.0,477515.0,479528.0,478408.0,481103.0,476780.0,477735.0,476764.0,480150.0,478638.0,477195.0,471858.0,471755.0
456029.0,457032.0,456204.0,459439.0,460213.0,461317.0,459288.0,457227.0,455877.0,458396.0,457134.0,456696.0,458152.0,460312.0,460290.0,459195.0,459819.0,458189.0,457052.0,458008.0,460500.0,460855.0,458813.0,455909.0
453473.0,454870.0,456053.0,455631.0,457515.0,458524.0,455741.0,454827.0,458864.0,455744.0,456747.0,460243.0,458218.0,455224.0,455181.0,456997.0,456737.0,458644.0,461436.0,461104.0,458208.0,459898.0,457492.0,454221.0
428795.0,432428.0,431676.0,433261.0,434290.0,435835.0,434105.0,433962.0,435900.0,436727.0,435031.0,434157.0,431261.0,432689.0,432579.0,436096.0,434991.0,432086.0,431826.0,433456.0,434450.0,434392.0,431297.0,431994.0
463576.0,467695.0,469611.0,472435.0,473868.0,475073.0,473181.0,473799.0,474093.0,474106.0,476011.0,476513.0,476511.0,478283.0,478205.0,474379.0,474983.0,476190.0,475316.0,473725.0,472327.0,469531.0,466250.0,465835.0
467946.0,469188.0,470604.0,471969.0,473035.0,473410.0,472785.0,469856.0,470144.0,471113.0,472224.0,471685.0,472370.0,472468.0,471745.0,470492.0,472176.0,471397.0,469859.0,470251.0,471931.0,474458.0,474414.0,470536.0
