608494.0,612259.0,614491.5,614795.0,621391.5,620428.0,623706.0,625398.5,622516.5,625621.0,623041.5,623056.5,624364.0,623056.5,623041.5,625621.0,622516.5,625398.5,623706.0,620428.0,621391.5,614795.0,614491.5,612259.0
619626.0,622686.0,624707.5,625707.5,626506.0,628655.5,629392.0,629328.5,629686.0,628167.0,627434.5,625349.0,624423.0,625349.0,627434.5,628167.0,629686.0,629328.5,629392.0,628655.5,626506.0,625707.5,624707.5,622686.0
629006.0,631553.0,632806.5,635730.0,637136.5,635509.0,637080.0,637223.5,635798.5,635645.5,635327.0,636160.0,633271.0,636160.0,635327.0,635645.5,635798.5,637223.5,637080.0,635509.0,637136.5,635730.0,632806.5,631553.0
588822.0,592573.5,593395.0,594778.0,594813.5,597782.0,601199.0,600298.0,600887.0,599081.0,601124.0,598753.0,598284.0,598753.0,601124.0,599081.0,600887.0,600298.0,601199.0,597782.0,594813.5,594778.0,593395.0,592573.5
624952.0,628167.5,629027.5,632504.5,635919.0,635157.0,633822.0,632181.0,630094.5,630005.0,631228.5,632214.0,632103.0,632214.0,631228.5,630005.0,630094.5,632181.0,633822.0,635157.0,635919.0,632504.5,629027.5,628167.5
629042.0,630658.5,631382.5,633468.5,634172.0,635307.0,632495.5,632395.5,631832.0,633581.5,634114.5,637436.0,637429.0,637436.0,634114.5,633581.5,631832.0,632395.5,632495.5,635307.0,634172.0,633468.5,631382.5,630658.5
649710.0,652312.0,654654.5,656983.5,658351.5,661211.5,662630.0,662443.5,665303.5,669349.5,670944.5,670866.0,671570.0,670866.0,670944.5,669349.5,665303.5,662443.5,662630.0,661211.5,658351.5,656983.5,654654.5,652312.0
577067.0,580336.0,580183.5,579884.5,579272.0,580808.0,582597.0,581600.5,582718.5,583838.0,584550.0,583886.0,585367.0,583886.0,584550.0,583838.0,582718.5,581600.5,582597.0,580808.0,579272.0,579884.5,580183.5,580336.0
589210.0,590266.0,592626.0,593574.0,594891.5,594566.5,594985.0,595556.5,593653.0,592186.0,592119.5,592405.0,593676.0,592405.0,592119.5,592186.0,593653.0,595556.5,594985.0,594566.5,594891.5,593574.0,592626.0,590266.0
603372.0,606044.5,607556.0,609156.5,611272.0,613115.5,615994.5,617961.5,617878.5,617698.0,617782.0,619300.0,618300.0,619300.0,617782.0,617698.0,617878.5,617961.5,615994.5,613115.5,611272.0,609156.5,607556.0,606044.5
603850.0,603573.5,605560.5,606854.5,607428.5,606886.0,606801.0,607781.0,607888.5,609175.5,609409.0,609692.5,610101.0,609692.5,609409.0,609175.5,607888.5,607781.0,606801.0,606886.0,607428.5,606854.5,605560.5,603573.5
628392.0,631766.0,635329.5,641362.5,645797.5,646631.5,648441.5,646802.5,647216.0,645775.0,646262.5,649085.5,648912.0,649085.5,646262.5,645775.0,647216.0,646802.5,648441.5,646631.5,645797.5,641362.5,635329.5,631766.0
645980.0,646781.0,647038.5,649508.0,651096.0,650981.5,652048.0,652251.0,649091.0,648360.0,646684.5,645973.5,647374.0,645973.5,646684.5,648360.0,649091.0,652251.0,652048.0,650981.5,651096.0,649508.0,647038.5,646781.0
595114.0,596492.0,599591.5,602500.5,604701.0,605650.5,608943.0,610847.0,611592.5,613062.0,613603.5,614899.5,613560.0,614899.5,613603.5,613062.0,611592.5,610847.0,608943.0,605650.5,604701.0,602500.5,599591.5,596492.0
628003.0,630872.5,634104.5,636631.5,635088.5,633889.0,636747.0,640753.5,639440.5,634609.5,635522.0,636807.0,637318.0,636807.0,635522.0,634609.5,639440.5,640753.5,636747.0,633889.0,635088.5,636631.5,634104.5,630872.5
606289.0,607700.0,610232.5,613659.0,615751.5,614719.5,618096.0,618408.5,622871.0,626412.5,625612.0,625569.0,623522.0,625569.0,625612.0,626412.5,622871.0,618408.5,618096.0,614719.5,615751.5,613659.0,610232.5,607700.0
648974.0,650941.5,652628.0,653172.0,653444.5,653440.5,654297.0,654762.0,655021.0,654738.5,655496.0,657545.5,658097.0,657545.5,655496.0,654738.5,655021.0,654762.0,654297.0,653440.5,653444.5,653172.0,652628.0,650941.5
633806.0,634125.0,635912.0,636303.5,635088.0,635012.5,637549.5,639597.0,637804.0,638449.5,637721.0,640795.5,641269.0,640795.5,637721.0,638449.5,637804.0,639597.0,637549.5,635012.5,635088.0,636303.5,635912.0,634125.0
621979.0,623573.5,624546.0,625537.0,625143.5,626749.0,626259.0,625452.0,624371.0,624137.0,619256.5,622063.0,620464.0,622063.0,619256.5,624137.0,624371.0,625452.0,626259.0,626749.0,625143.5,625537.0,624546.0,623573.5
620703.0,621038.5,621908.0,624826.0,624606.5,626497.5,625840.5,628369.5,629102.0,628322.0,629605.5,629438.5,626356.0,629438.5,629605.5,628322.0,629102.0,628369.5,625840.5,626497.5,624606.5,624826.0,621908.0,621038.5
643099.0,643572.0,643660.5,645133.5,645850.5,644786.5,649963.5,653040.5,654229.0,653041.0,650174.0,653779.0,652311.0,653779.0,650174.0,653041.0,654229.0,653040.5,649963.5,644786.5,645850.5,645133.5,643660.5,643572.0
630407.0,630243.5,631877.5,634627.5,634918.0,635350.0,634385.0,634722.5,635266.5,634349.5,634490.0,631934.0,632857.0,631934.0,634490.0,634349.5,635266.5,634722.5,634385.0,635350.0,634918.0,634627.5,631877.5,630243.5
589924.0,592254.0,593794.5,595809.5,595679.0,596041.0,595364.0,595846.0,597716.0,601334.5,599697.5,600655.0,600688.0,600655.0,599697.5,601334.5,597716.0,595846.0,595364.0,596041.0,595679.0,595809.5,593794.5,592254.0
585596.0,587506.5,589058.0,591477.0,593901.5,594523.0,595781.5,596544.0,596675.0,599361.0,600475.5,599338.5,600201.0,599338.5,600475.5,599361.0,596675.0,596544.0,595781.5,594523.0,593901.5,591477.0,589058.0,587506.5
605449.0,606218.0,607115.5,607190.0,606006.5,608426.0,608099.5,608324.5,609766.0,609128.5,610327.5,610068.0,609303.0,610068.0,610327.5,609128.5,609766.0,608324.5,608099.5,608426.0,606006.5,607190.0,607115.5,606218.0
595432.0,599747.5,598799.0,598283.0,602078.5,601989.0,600993.0,602681.5,602351.0,604922.5,603702.5,606172.5,607960.0,606172.5,603702.5,604922.5,602351.0,602681.5,600993.0,601989.0,602078.5,598283.0,598799.0,599747.5
631811.0,633401.5,633979.5,635927.0,636113.0,636203.5,634022.0,631666.5,632764.0,631041.0,633054.0,632596.5,634124.0,632596.5,633054.0,631041.0,632764.0,631666.5,634022.0,636203.5,636113.0,635927.0,633979.5,633401.5
642346.0,645993.0,647095.0,648049.5,652360.0,653556.5,652924.0,653107.5,656510.0,655227.5,658224.5,657993.0,655805.0,657993.0,658224.5,655227.5,656510.0,653107.5,652924.0,653556.5,652360.0,648049.5,647095.0,645993.0
632467.0,632549.0,634898.5,635154.5,635994.5,634724.5,633307.0,632138.5,633892.5,633202.0,633339.5,632943.5,633653.0,632943.5,633339.5,633202.0,633892.5,632138.5,633307.0,634724.5,635994.5,635154.5,634898.5,632549.0
625552.0,627389.0,628326.0,630761.0,629668.5,630760.0,630883.5,632174.0,631784.5,631128.0,630293.5,630427.5,632633.0,630427.5,630293.5,631128.0,631784.5,632174.0,630883.5,630760.0,629668.5,630761.0,628326.0,627389.0
634611.0,640399.5,642542.0,646481.5,646697.0,646747.5,644756.0,641627.0,643036.0,641030.5,644293.5,642613.5,644257.0,642613.5,644293.5,641030.5,643036.0,641627.0,644756.0,646747.5,646697.0,646481.5,642542.0,640399.5
584591.0,587575.0,588933.5,588789.0,589297.5,590154.0,589186.5,588591.5,588470.0,588527.0,591580.5,590239.0,590864.0,590239.0,591580.5,588527.0,588470.0,588591.5,589186.5,590154.0,589297.5,588789.0,588933.5,587575.0
622403.0,625337.5,625341.0,629231.0,630192.0,633156.0,636362.0,637573.5,639387.0,641397.0,639244.0,641365.0,638409.0,641365.0,639244.0,641397.0,639387.0,637573.5,636362.0,633156.0,630192.0,629231.0,625341.0,625337.5
628045.0,628921.0,631975.5,634821.5,636633.5,634886.0,636474.5,636102.0,638824.0,639985.0,639504.0,639611.5,640250.0,639611.5,639504.0,639985.0,638824.0,636102.0,636474.5,634886.0,636633.5,634821.5,631975.5,628921.0
622536.0,623725.0,626924.0,628212.0,629040.5,628977.0,632775.0,635315.5,636879.5,638192.5,637562.5,640692.0,640801.0,640692.0,637562.5,638192.5,636879.5,635315.5,632775.0,628977.0,629040.5,628212.0,626924.0,623725.0
598168.0,602752.5,605005.5,605004.0,608591.0,607974.5,613197.0,619945.5,619251.0,622288.0,623483.5,625059.5,628520.0,625059.5,623483.5,622288.0,619251.0,619945.5,613197.0,607974.5,608591.0,605004.0,605005.5,602752.5
638382.0,642299.0,645821.5,647564.5,653081.0,654774.5,655936.0,658045.5,657477.5,655568.0,655399.0,654840.0,656001.0,654840.0,655399.0,655568.0,657477.5,658045.5,655936.0,654774.5,653081.0,647564.5,645821.5,642299.0
618710.0,621116.0,621501.5,623894.0,624413.0,628750.0,630674.5,628120.0,629034.0,630696.0,631288.5,629427.0,629941.0,629427.0,631288.5,630696.0,629034.0,628120.0,630674.5,628750.0,624413.0,623894.0,621501.5,621116.0
624687.0,623432.0,622135.5,623367.5,623887.0,625580.0,624586.0,626389.0,627798.0,627250.0,627821.5,627699.5,624449.0,627699.5,627821.5,627250.0,627798.0,626389.0,624586.0,625580.0,623887.0,623367.5,622135.5,623432.0
617774.0,617391.0,620352.5,620649.0,622894.5,621223.5,621795.5,620726.5,621322.0,620340.0,621825.0,622888.0,626211.0,622888.0,621825.0,620340.0,621322.0,620726.5,621795.5,621223.5,622894.5,620649.0,620352.5,617391.0
629444.0,630456.0,631499.5,634460.0,638135.0,640644.0,641527.5,639368.5,639463.0,636894.5,634971.0,632152.0,631366.0,632152.0,634971.0,636894.5,639463.0,639368.5,641527.5,640644.0,638135.0,634460.0,631499.5,630456.0
641827.0,646341.0,645246.0,646991.5,648549.5,650575.5,651439.0,652311.5,656521.0,657981.5,657517.5,659028.0,659095.0,659028.0,657517.5,657981.5,656521.0,652311.5,651439.0,650575.5,648549.5,646991.5,645246.0,646341.0
597541.0,600548.5,601542.0,604107.5,607147.5,610570.0,613367.0,614703.0,617516.5,621500.5,621464.0,621918.5,622217.0,621918.5,621464.0,621500.5,617516.5,614703.0,613367.0,610570.0,607147.5,604107.5,601542.0,600548.5
639588.0,641642.0,644497.5,646418.5,656462.0,661211.5,668485.5,676071.0,687339.5,689276.0,697955.0,699037.0,698549.0,699037.0,697955.0,689276.0,687339.5,676071.0,668485.5,661211.5,656462.0,646418.5,644497.5,641642.0
628068.0,630810.5,635729.5,640573.0,641755.0,640457.0,640161.5,639952.0,641152.0,642970.0,645004.5,649341.5,648639.0,649341.5,645004.5,642970.0,641152.0,639952.0,640161.5,640457.0,641755.0,640573.0,635729.5,630810.5
607979.0,611267.0,613179.0,613484.0,616619.0,616720.5,618487.0,620376.5,621836.5,622710.0,626031.0,626491.0,627778.0,626491.0,626031.0,622710.0,621836.5,620376.5,618487.0,616720.5,616619.0,613484.0,613179.0,611267.0
593629.0,595699.5,596918.0,597626.0,599366.5,599776.0,601869.5,602380.5,601537.5,599823.0,598417.0,599863.0,602394.0,599863.0,598417.0,599823.0,601537.5,602380.5,601869.5,599776.0,599366.5,597626.0,596918.0,595699.5
608829.0,611100.5,612222.5,614569.0,615247.5,616770.5,614963.0,616176.5,614044.5,616113.5,614627.0,616186.0,615966.0,616186.0,614627.0,616113.5,614044.5,616176.5,614963.0,616770.5,615247.5,614569.0,612222.5,611100.5
604557.0,608405.0,614001.0,614041.0,613221.5,611097.0,613180.0,614232.0,615417.5,618908.5,617683.5,616864.0,617441.0,616864.0,617683.5,618908.5,615417.5,614232.0,613180.0,611097.0,613221.5,614041.0,614001.0,608405.0
610913.0,612120.5,613852.5,615448.0,617761.5,618502.5,621616.5,621556.5,623728.0,622914.5,624277.5,625078.5,626508.0,625078.5,624277.5,622914.5,623728.0,621556.5,621616.5,618502.5,617761.5,615448.0,613852.5,612120.5
614449.0,618346.0,622755.5,624983.5,628261.0,631544.5,632921.5,635780.0,639428.5,640913.0,643691.5,644539.0,645753.0,644539.0,643691.5,640913.0,639428.5,635780.0,632921.5,631544.5,628261.0,624983.5,622755.5,618346.0
637854.0,641640.0,642246.0,643271.0,645971.5,644847.0,643907.5,641636.0,642626.0,641848.0,642508.5,644351.0,642813.0,644351.0,642508.5,641848.0,642626.0,641636.0,643907.5,644847.0,645971.5,643271.0,642246.0,641640.0
583778.0,584833.5,587652.0,589303.0,591143.0,590941.0,589290.0,589489.5,589075.0,592111.5,592629.5,594885.5,594971.0,594885.5,592629.5,592111.5,589075.0,589489.5,589290.0,590941.0,591143.0,589303.0,587652.0,584833.5
602857.0,604636.0,607200.0,608912.0,611729.0,613740.0,615267.5,617054.0,613099.0,610496.0,606811.0,607412.0,607542.0,607412.0,606811.0,610496.0,613099.0,617054.0,615267.5,613740.0,611729.0,608912.0,607200.0,604636.0
630812.0,632276.5,633721.0,634172.5,634106.0,634813.0,635661.5,637089.0,638322.5,641404.0,643348.5,642408.0,642877.0,642408.0,643348.5,641404.0,638322.5,637089.0,635661.5,634813.0,634106.0,634172.5,633721.0,632276.5
632167.0,633437.5,634943.0,635160.0,637723.5,639709.5,641206.0,643788.5,644903.5,645007.5,645850.0,646404.5,647180.0,646404.5,645850.0,645007.5,644903.5,643788.5,641206.0,639709.5,637723.5,635160.0,634943.0,633437.5
597229.0,599445.0,603506.5,605396.0,603739.0,604132.0,604469.0,603782.5,602855.5,600403.5,599835.0,603196.5,604576.0,603196.5,599835.0,600403.5,602855.5,603782.5,604469.0,604132.0,603739.0,605396.0,603506.5,599445.0
558278.0,557331.5,560589.0,562894.0,561554.5,561291.0,564285.0,565063.5,565455.0,565402.0,564681.0,567522.5,570096.0,567522.5,564681.0,565402.0,565455.0,565063.5,564285.0,561291.0,561554.5,562894.0,560589.0,557331.5
622416.0,622869.5,628232.5,627366.5,628626.5,630255.0,630316.0,627229.5,625149.0,625674.0,628709.5,631559.5,627081.0,631559.5,628709.5,625674.0,625149.0,627229.5,630316.0,630255.0,628626.5,627366.5,628232.5,622869.5
602747.0,603781.0,610026.0,613864.5,621217.5,623276.5,625807.5,623541.0,621531.0,618064.5,613442.0,610164.5,608229.0,610164.5,613442.0,618064.5,621531.0,623541.0,625807.5,623276.5,621217.5,613864.5,610026.0,603781.0
601106.0,602065.5,604349.5,606471.0,608182.0,609033.0,609231.5,609458.0,609851.5,611456.0,609328.5,610197.0,612365.0,610197.0,609328.5,611456.0,609851.5,609458.0,609231.5,609033.0,608182.0,606471.0,604349.5,602065.5
655722.0,656436.0,657812.0,661704.0,662833.5,664205.5,663961.0,664653.5,665519.0,665110.5,665383.0,667514.5,668861.0,667514.5,665383.0,665110.5,665519.0,664653.5,663961.0,664205.5,662833.5,661704.0,657812.0,656436.0
632000.0,633713.5,634673.5,637177.5,639158.0,641760.5,645727.5,649103.5,652207.5,655289.0,656520.0,657266.0,659571.0,657266.0,656520.0,655289.0,652207.5,649103.5,645727.5,641760.5,639158.0,637177.5,634673.5,633713.5
583930.0,584572.0,587628.5,588787.5,590312.0,590957.5,590984.0,591656.0,590718.0,588918.0,587672.5,587485.0,587176.0,587485.0,587672.5,588918.0,590718.0,591656.0,590984.0,590957.5,590312.0,588787.5,587628.5,584572.0
620809.0,621401.0,624351.5,628211.0,628033.0,627973.0,629606.0,632341.5,635226.5,636161.0,637722.0,638708.5,638425.0,638708.5,637722.0,636161.0,635226.5,632341.5,629606.0,627973.0,628033.0,628211.0,624351.5,621401.0
585774.0,586806.5,589759.0,594296.0,595535.5,597158.5,601874.5,605964.0,609153.5,610008.5,613925.5,615754.0,616189.0,615754.0,613925.5,610008.5,609153.5,605964.0,601874.5,597158.5,595535.5,594296.0,589759.0,586806.5
627767.0,628653.5,632809.0,634635.0,637179.5,638862.0,640126.0,639415.0,637678.5,635087.0,634681.0,632005.5,628649.0,632005.5,634681.0,635087.0,637678.5,639415.0,640126.0,638862.0,637179.5,634635.0,632809.0,628653.5
608779.0,611471.0,609950.5,612568.5,612017.5,609432.0,611407.0,611709.5,611209.0,611253.0,611603.0,612795.0,611141.0,612795.0,611603.0,611253.0,611209.0,611709.5,611407.0,609432.0,612017.5,612568.5,609950.5,611471.0
629422.0,630388.0,633476.0,634342.0,637355.0,639758.0,638981.5,640642.5,641123.5,638320.0,638967.5,637508.5,636857.0,637508.5,638967.5,638320.0,641123.5,640642.5,638981.5,639758.0,637355.0,634342.0,633476.0,630388.0
634713.0,638510.0,641914.5,644286.0,649906.5,648373.5,649428.0,650121.0,650901.0,647688.5,645470.0,643511.0,643251.0,643511.0,645470.0,647688.5,650901.0,650121.0,649428.0,648373.5,649906.5,644286.0,641914.5,638510.0
617943.0,620242.0,622662.0,620824.5,619638.5,619920.5,620138.5,620326.5,621716.5,622553.0,620907.0,621348.5,619470.0,621348.5,620907.0,622553.0,621716.5,620326.5,620138.5,619920.5,619638.5,620824.5,622662.0,620242.0
607750.0,610139.5,613887.5,619499.5,622256.0,625254.0,627422.0,629917.0,629565.5,629784.0,628136.0,627178.5,626069.0,627178.5,628136.0,629784.0,629565.5,629917.0,627422.0,625254.0,622256.0,619499.5,613887.5,610139.5
583275.0,586243.5,587582.0,588163.5,588424.5,587840.5,588304.5,587689.0,586765.0,586981.5,587270.5,589064.0,591728.0,589064.0,587270.5,586981.5,586765.0,587689.0,588304.5,587840.5,588424.5,588163.5,587582.0,586243.5
654092.0,659271.0,661690.5,662390.5,664670.5,664702.5,666894.0,665022.5,664590.5,661954.5,658961.5,658879.0,658850.0,658879.0,658961.5,661954.5,664590.5,665022.5,666894.0,664702.5,664670.5,662390.5,661690.5,659271.0
601174.0,603267.5,605867.5,606951.5,610043.5,608550.0,608679.0,608620.5,609917.5,609706.0,610179.5,611998.0,612245.0,611998.0,610179.5,609706.0,609917.5,608620.5,608679.0,608550.0,610043.5,606951.5,605867.5,603267.5
608828.0,609074.0,611652.0,611280.5,613375.5,614577.0,617019.5,614969.0,615629.0,615073.0,616843.5,615832.0,613848.0,615832.0,616843.5,615073.0,615629.0,614969.0,617019.5,614577.0,613375.5,611280.5,611652.0,609074.0
636108.0,638429.0,640840.0,642354.5,645652.0,648357.0,649579.5,653022.5,651751.0,656002.5,657783.5,658682.5,661004.0,658682.5,657783.5,656002.5,651751.0,653022.5,649579.5,648357.0,645652.0,642354.5,640840.0,638429.0
617992.0,619446.5,620503.0,623823.5,625940.5,630915.0,633785.0,636619.5,640216.0,642526.0,643877.5,646029.0,646333.0,646029.0,643877.5,642526.0,640216.0,636619.5,633785.0,630915.0,625940.5,623823.5,620503.0,619446.5
592690.0,596171.5,597349.5,600263.0,602126.5,604839.0,605221.0,608370.5,613659.5,616112.5,616629.5,616166.0,617217.0,616166.0,616629.5,616112.5,613659.5,608370.5,605221.0,604839.0,602126.5,600263.0,597349.5,596171.5
607666.0,610442.5,610424.0,610273.0,612038.5,611958.0,614399.0,616732.5,616219.0,616899.0,616958.0,615717.0,619685.0,615717.0,616958.0,616899.0,616219.0,616732.5,614399.0,611958.0,612038.5,610273.0,610424.0,610442.5
626413.0,628672.0,632582.5,634269.5,635752.0,636551.5,635689.5,634590.5,634950.0,636037.5,636291.5,638716.0,638786.0,638716.0,636291.5,636037.5,634950.0,634590.5,635689.5,636551.5,635752.0,634269.5,632582.5,628672.0
598908.0,600105.0,602339.0,602462.0,604433.0,605263.0,607009.0,606469.5,604552.0,603510.5,605287.5,604952.0,603599.0,604952.0,605287.5,603510.5,604552.0,606469.5,607009.0,605263.0,604433.0,602462.0,602339.0,600105.0
635520.0,639360.0,639966.5,641793.0,642564.5,644124.0,646869.0,647631.5,648573.5,649816.0,654412.5,654023.5,655388.0,654023.5,654412.5,649816.0,648573.5,647631.5,646869.0,644124.0,642564.5,641793.0,639966.5,639360.0
614786.0,618660.5,623809.5,630667.5,636710.0,642486.0,645869.0,647789.0,653171.5,658945.0,664570.0,668572.5,670109.0,668572.5,664570.0,658945.0,653171.5,647789.0,645869.0,642486.0,636710.0,630667.5,623809.5,618660.5
576191.0,578043.5,579597.5,579410.0,579873.5,581247.0,582191.0,586181.0,586439.0,586542.0,586975.5,588709.5,587862.0,588709.5,586975.5,586542.0,586439.0,586181.0,582191.0,581247.0,579873.5,579410.0,579597.5,578043.5
614645.0,616700.5,619918.0,620165.5,623633.5,623408.0,622227.0,620511.0,619234.0,619830.5,621170.0,621616.0,622623.0,621616.0,621170.0,619830.5,619234.0,620511.0,622227.0,623408.0,623633.5,620165.5,619918.0,616700.5
662833.0,666392.0,670751.0,668882.0,671849.0,674129.0,676908.0,676228.0,681302.0,682817.5,684141.5,685163.5,682676.0,685163.5,684141.5,682817.5,681302.0,676228.0,676908.0,674129.0,671849.0,668882.0,670751.0,666392.0
611291.0,613386.0,618515.0,616467.0,620217.0,619539.5,616297.5,617381.0,618084.5,613611.5,617619.0,620680.0,619989.0,620680.0,617619.0,613611.5,618084.5,617381.0,616297.5,619539.5,620217.0,616467.0,618515.0,613386.0
632906.0,634944.0,634658.5,634491.5,635788.5,636615.0,636247.5,636313.5,636626.5,636640.5,635932.0,634768.5,632288.0,634768.5,635932.0,636640.5,636626.5,636313.5,636247.5,636615.0,635788.5,634491.5,634658.5,634944.0
606723.0,607731.5,608119.5,608716.5,610762.5,610826.0,610658.0,609547.5,608072.5,608068.5,608618.0,607809.0,608510.0,607809.0,608618.0,608068.5,608072.5,609547.5,610658.0,610826.0,610762.5,608716.5,608119.5,607731.5
585807.0,587395.0,592060.5,596018.0,600074.0,604102.0,608011.0,616407.5,621806.0,626255.5,629152.5,628542.0,628931.0,628542.0,629152.5,626255.5,621806.0,616407.5,608011.0,604102.0,600074.0,596018.0,592060.5,587395.0
605969.0,608633.0,609792.0,610798.5,611578.5,613412.5,616706.5,618051.5,619382.5,621325.0,622791.0,622408.0,622727.0,622408.0,622791.0,621325.0,619382.5,618051.5,616706.5,613412.5,611578.5,610798.5,609792.0,608633.0
597649.0,600239.5,600869.5,601749.5,601215.0,602902.5,605723.0,605409.5,607055.5,607053.0,608079.5,610347.0,609950.0,610347.0,608079.5,607053.0,607055.5,605409.5,605723.0,602902.5,601215.0,601749.5,600869.5,600239.5
600755.0,602747.0,608962.0,611658.5,617161.5,622363.0,624315.5,627389.5,627572.5,622596.5,622342.5,622345.0,622512.0,622345.0,622342.5,622596.5,627572.5,627389.5,624315.5,622363.0,617161.5,611658.5,608962.0,602747.0
631656.0,631373.5,630922.0,630204.5,629897.5,631318.5,631440.0,631987.5,631800.5,633090.5,631866.0,631088.5,630614.0,631088.5,631866.0,633090.5,631800.5,631987.5,631440.0,631318.5,629897.5,630204.5,630922.0,631373.5
598541.0,601858.5,603364.5,604444.5,605761.0,604148.0,611178.5,611706.5,611004.0,612128.0,610839.5,614462.0,612751.0,614462.0,610839.5,612128.0,611004.0,611706.5,611178.5,604148.0,605761.0,604444.5,603364.5,601858.5
616515.0,618807.5,620946.5,623777.5,623681.5,624666.5,626124.5,627869.5,627455.5,627694.0,628132.5,628439.0,628576.0,628439.0,628132.5,627694.0,627455.5,627869.5,626124.5,624666.5,623681.5,623777.5,620946.5,618807.5
615473.0,618032.5,619439.0,622082.5,622901.5,622273.0,622794.5,623405.0,623491.0,622614.0,624178.0,623859.0,625567.0,623859.0,624178.0,622614.0,623491.0,623405.0,622794.5,622273.0,622901.5,622082.5,619439.0,618032.5
615199.0,618235.0,618596.0,618390.5,618157.5,619059.5,620021.0,618490.5,619443.0,618679.5,620807.5,617043.0,616859.0,617043.0,620807.5,618679.5,619443.0,618490.5,620021.0,619059.5,618157.5,618390.5,618596.0,618235.0
607894.0,610643.0,611040.0,611159.5,613209.0,614521.0,615051.0,617200.5,616761.5,618226.0,618975.0,619708.0,618413.0,619708.0,618975.0,618226.0,616761.5,617200.5,615051.0,614521.0,613209.0,611159.5,611040.0,610643.0
595271.0,598338.0,603804.0,610406.0,611668.5,611471.5,605391.0,602909.0,599669.0,602294.5,607964.0,613888.5,615219.0,613888.5,607964.0,602294.5,599669.0,602909.0,605391.0,611471.5,611668.5,610406.0,603804.0,598338.0
599941.0,603410.0,604175.0,606426.5,606754.5,607420.5,608207.5,607031.5,608019.0,605553.0,603808.5,603379.0,602147.0,603379.0,603808.5,605553.0,608019.0,607031.5,608207.5,607420.5,606754.5,606426.5,604175.0,603410.0
