2604668.0,2611309.0,2611415.0,2615096.0,2615015.0,2616392.0,2617800.0,2617940.0,2619387.0,2617488.0,2616812.0,2610465.0,2606197.0,2608847.0,2605240.0,2603551.0,2600868.0,2600869.0,2608656.0,2609237.0,2610070.0,2608889.0,2610649.0,2614803.0,2622134.0,2625879.0,2623638.0,2617653.0,2613562.0,2613617.0,2611599.0,2607864.0,2611024.0,2607132.0,2601884.0,2604668.0,2608201.0,2612356.0,2615762.0,2619930.0,2619624.0,2616498.0,2622229.0,2617783.0,2619166.0,2620741.0,2622073.0,2619470.0,2610072.0,2612402.0,2609969.0,2608802.0,2604918.0,2602667.0
2651979.0,2658191.0,2659803.0,2662802.0,2663666.0,2667242.0,2663404.0,2660148.0,2658809.0,2662390.0,2660952.0,2661870.0,2660467.0,2661093.0,2656274.0,2660663.0,2658009.0,2660288.0,2667223.0,2663347.0,2659025.0,2659670.0,2659540.0,2657130.0,2659419.0,2660636.0,2663766.0,2668428.0,2670971.0,2670241.0,2668738.0,2666768.0,2664766.0,2663600.0,2659100.0,2665022.0,2668911.0,2663259.0,2654834.0,2652845.0,2655189.0,2659922.0,2663227.0,2664543.0,2668206.0,2667962.0,2667857.0,2664017.0,2661889.0,2672221.0,2668242.0,2668228.0,2664577.0,2653397.0
2717089.0,2716985.0,2717389.0,2722502.0,2720215.0,2720239.0,2719254.0,2721292.0,2720441.0,2717116.0,2716226.0,2719514.0,2717671.0,2718571.0,2721684.0,2723087.0,2722792.0,2725366.0,2723420.0,2726450.0,2723867.0,2722048.0,2715943.0,2721385.0,2724931.0,2727135.0,2722423.0,2724821.0,2720165.0,2727593.0,2720539.0,2722887.0,2724781.0,2724193.0,2717876.0,2720665.0,2725511.0,2724005.0,2722902.0,2724580.0,2726643.0,2727187.0,2720184.0,2714733.0,2721663.0,2721312.0,2720512.0,2720832.0,2720867.0,2723418.0,2723649.0,2728282.0,2723913.0,2724924.0
2862293.0,2859607.0,2859967.0,2856548.0,2865134.0,2872177.0,2868774.0,2867914.0,2863214.0,2857747.0,2860560.0,2858967.0,2853449.0,2859828.0,2861297.0,2866130.0,2866871.0,2865107.0,2862203.0,2869943.0,2869971.0,2867558.0,2867221.0,2867288.0,2868393.0,2866851.0,2861940.0,2859593.0,2864437.0,2868765.0,2872432.0,2868506.0,2872968.0,2870792.0,2872100.0,2871192.0,2867822.0,2870829.0,2866834.0,2869689.0,2863339.0,2869189.0,2871978.0,2874460.0,2870728.0,2872334.0,2871975.0,2871081.0,2865473.0,2869202.0,2871013.0,2868808.0,2867224.0,2866075.0
2699548.0,2704615.0,2707139.0,2705903.0,2709356.0,2708725.0,2709207.0,2705552.0,2715198.0,2718711.0,2716593.0,2710755.0,2709174.0,2705213.0,2708280.0,2708350.0,2709342.0,2707153.0,2706686.0,2707746.0,2713925.0,2715170.0,2708317.0,2716167.0,2710380.0,2709284.0,2702214.0,2704236.0,2707471.0,2707613.0,2704751.0,2708536.0,2707471.0,2705955.0,2713653.0,2710761.0,2718267.0,2708739.0,2702873.0,2704262.0,2707109.0,2712209.0,2709147.0,2710818.0,2706847.0,2709956.0,2703633.0,2707932.0,2709249.0,2711939.0,2712746.0,2706089.0,2702752.0,2700375.0
2574900.0,2582000.0,2578154.0,2578115.0,2580273.0,2580226.0,2582649.0,2586500.0,2583195.0,2586645.0,2585693.0,2582759.0,2584572.0,2586056.0,2587027.0,2588103.0,2583869.0,2582969.0,2583456.0,2590559.0,2590632.0,2593660.0,2593963.0,2591515.0,2591640.0,2593078.0,2591720.0,2587573.0,2585786.0,2582410.0,2577922.0,2581555.0,2583567.0,2580983.0,2583194.0,2581756.0,2583746.0,2586813.0,2588125.0,2583955.0,2584594.0,2577105.0,2579113.0,2580859.0,2579709.0,2576903.0,2579292.0,2571772.0,2572855.0,2579092.0,2576885.0,2580539.0,2579827.0,2576144.0
2593365.0,2595310.0,2599784.0,2600810.0,2598835.0,2595513.0,2595394.0,2598714.0,2603123.0,2604378.0,2606247.0,2609349.0,2602382.0,2601171.0,2603706.0,2603759.0,2604200.0,2602563.0,2602399.0,2601117.0,2598332.0,2598103.0,2600339.0,2599963.0,2594633.0,2594339.0,2591847.0,2597087.0,2599474.0,2599758.0,2598737.0,2600807.0,2603318.0,2602425.0,2603395.0,2600007.0,2599581.0,2599672.0,2602637.0,2606651.0,2602497.0,2600700.0,2603020.0,2605211.0,2603082.0,2602006.0,2595514.0,2591645.0,2588883.0,2589872.0,2592771.0,2597479.0,2595753.0,2592311.0
2792867.0,2799902.0,2795056.0,2796146.0,2794659.0,2793723.0,2796329.0,2802349.0,2803240.0,2806428.0,2806109.0,2798860.0,2804190.0,2803552.0,2796593.0,2800973.0,2801393.0,2805935.0,2799001.0,2802455.0,2806749.0,2806188.0,2804132.0,2806719.0,2801562.0,2802248.0,2798718.0,2798054.0,2799022.0,2801482.0,2797277.0,2798765.0,2798846.0,2801881.0,2804029.0,2803300.0,2806223.0,2804481.0,2799379.0,2797487.0,2792891.0,2794463.0,2794134.0,2796271.0,2794104.0,2799370.0,2803677.0,2802465.0,2801046.0,2804604.0,2806212.0,2799460.0,2800961.0,2800816.0
2591438.0,2589628.0,2596254.0,2596160.0,2601400.0,2602183.0,2602702.0,2606844.0,2597312.0,2605493.0,2610037.0,2607501.0,2615990.0,2613300.0,2613340.0,2609974.0,2601473.0,2603332.0,2599682.0,2596423.0,2593295.0,2591154.0,2594286.0,2594749.0,2595792.0,2598505.0,2604898.0,2603436.0,2596918.0,2599589.0,2591817.0,2590568.0,2591536.0,2588560.0,2593772.0,2592806.0,2584707.0,2587730.0,2583791.0,2582331.0,2573993.0,2578367.0,2580506.0,2582474.0,2586832.0,2589478.0,2599312.0,2597935.0,2599607.0,2602257.0,2596592.0,2595146.0,2591826.0,2589361.0
2664023.0,2664496.0,2666116.0,2669999.0,2670589.0,2667869.0,2673500.0,2673701.0,2676302.0,2681275.0,2682349.0,2682592.0,2683861.0,2684442.0,2679304.0,2687804.0,2687996.0,2687340.0,2693558.0,2691489.0,2686797.0,2690606.0,2690809.0,2691882.0,2689251.0,2689679.0,2692560.0,2693019.0,2694055.0,2695470.0,2698475.0,2696593.0,2691980.0,2692868.0,2688837.0,2682256.0,2687744.0,2687767.0,2685028.0,2680695.0,2680123.0,2673817.0,2675689.0,2670156.0,2671177.0,2674699.0,2669525.0,2667198.0,2668470.0,2658303.0,2663873.0,2664778.0,2661317.0,2664193.0
2742014.0,2747878.0,2741466.0,2741052.0,2740681.0,2737382.0,2740586.0,2739285.0,2736705.0,2741273.0,2738498.0,2740291.0,2747105.0,2751153.0,2752689.0,2751198.0,2748826.0,2750490.0,2748821.0,2750314.0,2749115.0,2743050.0,2755840.0,2762434.0,2759287.0,2766001.0,2765239.0,2763186.0,2760681.0,2765252.0,2763111.0,2761230.0,2752780.0,2752271.0,2757062.0,2757192.0,2753985.0,2745056.0,2747508.0,2753263.0,2754500.0,2749416.0,2749364.0,2746313.0,2743637.0,2738432.0,2737012.0,2734859.0,2732749.0,2736839.0,2742139.0,2745108.0,2744400.0,2739670.0
2726974.0,2727917.0,2728772.0,2730781.0,2730668.0,2726321.0,2720537.0,2721553.0,2722416.0,2719327.0,2718959.0,2723018.0,2728805.0,2727678.0,2726981.0,2731164.0,2726257.0,2728024.0,2727360.0,2728303.0,2726421.0,2728724.0,2725998.0,2730003.0,2734322.0,2732556.0,2732921.0,2735825.0,2738077.0,2738141.0,2734761.0,2736172.0,2733690.0,2740444.0,2743620.0,2735527.0,2738902.0,2735882.0,2729989.0,2737244.0,2734284.0,2736319.0,2732555.0,2734676.0,2735501.0,2738660.0,2734852.0,2735244.0,2731208.0,2731806.0,2731492.0,2726464.0,2727238.0,2731819.0
2627034.0,2626715.0,2629632.0,2627967.0,2626247.0,2632495.0,2631788.0,2633298.0,2630283.0,2639067.0,2636458.0,2631247.0,2630870.0,2630938.0,2636075.0,2639097.0,2635420.0,2629666.0,2624513.0,2629268.0,2630501.0,2633337.0,2629152.0,2635524.0,2631892.0,2632445.0,2631277.0,2632431.0,2633521.0,2635843.0,2637839.0,2633548.0,2630015.0,2631793.0,2628841.0,2626724.0,2637508.0,2643427.0,2634610.0,2629231.0,2633884.0,2631160.0,2632976.0,2636697.0,2636568.0,2636955.0,2639206.0,2637068.0,2637882.0,2639539.0,2638001.0,2631909.0,2634511.0,2635675.0
2763427.0,2767306.0,2772216.0,2779519.0,2782005.0,2784178.0,2790059.0,2793033.0,2789903.0,2792289.0,2786213.0,2788116.0,2789148.0,2785809.0,2785105.0,2782422.0,2786515.0,2791929.0,2791112.0,2790021.0,2789152.0,2786575.0,2789044.0,2787330.0,2784197.0,2786894.0,2783548.0,2776937.0,2772419.0,2773361.0,2771028.0,2770750.0,2770989.0,2765075.0,2767097.0,2774030.0,2779040.0,2787139.0,2792769.0,2796227.0,2802679.0,2801804.0,2799045.0,2792039.0,2791344.0,2795156.0,2792164.0,2788930.0,2784610.0,2776930.0,2771888.0,2770173.0,2770850.0,2765598.0
2798011.0,2797535.0,2797044.0,2797726.0,2800843.0,2796686.0,2801878.0,2796477.0,2794830.0,2796607.0,2800007.0,2804086.0,2806751.0,2803627.0,2804377.0,2806056.0,2808747.0,2812036.0,2812809.0,2815876.0,2804178.0,2799819.0,2799128.0,2793865.0,2797436.0,2795171.0,2793031.0,2797381.0,2790651.0,2797520.0,2801623.0,2797453.0,2802269.0,2800497.0,2804973.0,2804075.0,2803294.0,2804301.0,2799738.0,2803317.0,2810776.0,2806883.0,2814377.0,2811726.0,2810023.0,2806354.0,2806617.0,2808201.0,2812540.0,2803734.0,2796328.0,2794628.0,2797963.0,2797161.0
2740161.0,2742235.0,2739270.0,2742042.0,2747462.0,2747237.0,2746961.0,2749017.0,2751426.0,2755760.0,2757619.0,2761724.0,2761516.0,2765089.0,2765202.0,2766187.0,2763665.0,2770623.0,2766720.0,2767587.0,2767028.0,2769638.0,2774052.0,2769380.0,2772106.0,2771960.0,2770379.0,2770254.0,2769927.0,2772749.0,2771162.0,2773645.0,2774339.0,2777426.0,2767903.0,2766480.0,2762248.0,2768437.0,2766146.0,2762909.0,2763909.0,2762618.0,2759404.0,2758168.0,2758328.0,2748474.0,2745185.0,2749370.0,2755954.0,2755369.0,2748329.0,2745957.0,2744435.0,2743821.0
2785201.0,2789356.0,2787926.0,2783715.0,2789748.0,2795654.0,2795285.0,2798084.0,2790189.0,2797080.0,2791927.0,2794881.0,2787434.0,2784630.0,2790989.0,2790793.0,2784663.0,2789829.0,2785727.0,2787267.0,2784988.0,2789487.0,2794205.0,2789513.0,2790067.0,2791459.0,2797086.0,2792852.0,2793081.0,2788418.0,2787851.0,2794455.0,2793477.0,2792105.0,2790098.0,2794142.0,2798236.0,2796017.0,2799774.0,2801028.0,2795923.0,2794748.0,2796399.0,2806112.0,2795023.0,2798138.0,2798565.0,2798299.0,2798250.0,2789029.0,2780718.0,2786416.0,2785484.0,2791707.0
2764378.0,2764178.0,2769128.0,2768533.0,2772473.0,2766101.0,2773608.0,2776696.0,2776754.0,2773497.0,2774036.0,2781697.0,2787609.0,2782492.0,2785155.0,2795230.0,2799489.0,2792070.0,2788494.0,2787871.0,2785721.0,2781451.0,2779872.0,2775513.0,2777023.0,2774223.0,2774519.0,2774340.0,2769037.0,2769960.0,2772976.0,2775912.0,2770646.0,2772238.0,2777472.0,2779378.0,2783662.0,2779177.0,2785786.0,2790157.0,2790562.0,2787881.0,2791036.0,2788346.0,2780350.0,2784758.0,2785961.0,2788698.0,2783911.0,2779043.0,2781212.0,2774765.0,2770404.0,2767453.0
2648980.0,2645618.0,2645078.0,2645035.0,2653954.0,2655488.0,2659838.0,2666939.0,2667828.0,2669492.0,2668353.0,2668972.0,2673705.0,2684340.0,2687195.0,2687929.0,2683987.0,2680966.0,2682578.0,2682114.0,2673459.0,2664765.0,2668453.0,2669639.0,2663576.0,2662630.0,2663242.0,2661834.0,2659724.0,2661899.0,2658406.0,2654210.0,2659313.0,2662113.0,2670788.0,2671247.0,2673067.0,2678296.0,2682271.0,2680428.0,2683305.0,2681355.0,2672959.0,2672186.0,2673592.0,2675369.0,2670299.0,2673835.0,2670869.0,2668829.0,2664004.0,2659280.0,2654689.0,2648320.0
2709630.0,2707338.0,2705633.0,2706238.0,2710128.0,2715920.0,2720945.0,2717519.0,2723862.0,2721338.0,2724958.0,2731535.0,2731313.0,2733525.0,2733326.0,2737146.0,2727385.0,2729544.0,2730805.0,2727275.0,2730707.0,2731812.0,2734183.0,2734936.0,2739511.0,2738996.0,2733782.0,2730943.0,2721958.0,2717943.0,2718865.0,2728013.0,2730532.0,2733368.0,2739228.0,2733378.0,2730972.0,2729824.0,2728082.0,2725916.0,2722815.0,2722779.0,2720272.0,2726043.0,2733261.0,2732077.0,2735037.0,2729774.0,2724085.0,2721526.0,2718158.0,2711340.0,2711861.0,2711228.0
2617827.0,2627590.0,2621979.0,2630636.0,2632177.0,2638476.0,2638874.0,2634656.0,2632527.0,2625807.0,2626169.0,2627791.0,2620375.0,2621704.0,2625936.0,2632289.0,2628688.0,2632332.0,2629330.0,2636780.0,2636753.0,2632325.0,2628912.0,2623392.0,2621428.0,2626141.0,2627865.0,2626267.0,2629104.0,2630084.0,2631288.0,2633830.0,2630715.0,2636722.0,2630691.0,2626967.0,2631533.0,2626289.0,2623972.0,2623482.0,2624419.0,2629549.0,2629515.0,2631721.0,2631564.0,2635859.0,2640509.0,2637780.0,2639085.0,2631053.0,2628693.0,2624076.0,2623708.0,2621534.0
2643068.0,2650894.0,2652548.0,2647256.0,2645021.0,2653376.0,2657467.0,2662775.0,2663311.0,2666714.0,2669418.0,2663561.0,2663834.0,2655783.0,2656950.0,2651412.0,2652796.0,2652573.0,2651556.0,2649015.0,2649555.0,2650574.0,2657550.0,2654145.0,2661222.0,2667144.0,2664802.0,2665978.0,2664719.0,2665651.0,2664124.0,2661803.0,2658991.0,2651843.0,2647177.0,2645780.0,2647658.0,2647600.0,2644628.0,2647595.0,2651250.0,2653528.0,2659785.0,2661338.0,2663326.0,2666473.0,2661190.0,2663453.0,2664426.0,2662389.0,2654668.0,2648987.0,2644980.0,2644276.0
2801220.0,2805830.0,2802719.0,2803939.0,2800537.0,2798636.0,2808287.0,2813328.0,2811981.0,2807344.0,2806674.0,2806980.0,2811834.0,2812034.0,2810552.0,2807975.0,2806685.0,2808984.0,2809784.0,2809834.0,2808022.0,2807023.0,2805795.0,2801461.0,2806151.0,2806339.0,2806246.0,2804304.0,2808179.0,2806349.0,2805697.0,2804175.0,2805998.0,2798211.0,2791681.0,2795685.0,2801088.0,2798813.0,2792407.0,2792945.0,2795766.0,2794613.0,2796339.0,2797336.0,2793017.0,2791063.0,2788727.0,2795607.0,2796068.0,2796349.0,2796873.0,2798429.0,2791956.0,2796557.0
2746548.0,2742236.0,2752417.0,2753661.0,2759990.0,2766850.0,2768991.0,2771560.0,2769882.0,2772741.0,2768995.0,2765289.0,2763032.0,2764565.0,2764143.0,2764481.0,2760714.0,2768737.0,2769434.0,2774119.0,2768659.0,2767329.0,2765063.0,2765389.0,2756679.0,2750762.0,2751258.0,2758982.0,2766393.0,2761092.0,2768573.0,2771379.0,2779367.0,2773815.0,2774077.0,2775495.0,2773039.0,2761768.0,2759782.0,2755934.0,2755504.0,2755278.0,2757344.0,2761839.0,2773409.0,2776567.0,2774565.0,2772746.0,2767013.0,2770735.0,2763736.0,2757333.0,2753417.0,2748734.0
2610669.0,2618961.0,2616132.0,2620073.0,2624563.0,2626961.0,2630572.0,2625140.0,2621739.0,2621488.0,2622209.0,2617557.0,2612606.0,2617170.0,2615018.0,2621048.0,2625186.0,2622738.0,2625901.0,2629904.0,2629012.0,2622952.0,2625931.0,2617755.0,2614197.0,2618889.0,2610886.0,2616953.0,2618598.0,2622527.0,2626082.0,2625648.0,2625819.0,2627321.0,2631515.0,2632627.0,2625664.0,2623420.0,2621509.0,2619944.0,2619425.0,2621366.0,2618059.0,2627770.0,2627672.0,2633178.0,2630445.0,2626770.0,2626643.0,2626425.0,2620057.0,2614866.0,2611927.0,2609821.0
2608000.0,2606269.0,2603939.0,2611824.0,2618132.0,2615918.0,2617419.0,2618524.0,2618781.0,2622009.0,2620775.0,2620361.0,2622408.0,2626131.0,2627496.0,2623986.0,2621042.0,2618191.0,2619177.0,2621655.0,2617501.0,2624157.0,2623673.0,2618788.0,2618538.0,2619935.0,2619384.0,2615587.0,2617995.0,2617239.0,2620508.0,2621080.0,2624173.0,2618334.0,2613619.0,2620198.0,2616395.0,2616672.0,2613532.0,2615127.0,2612264.0,2609311.0,2612864.0,2608730.0,2606775.0,2606095.0,2600231.0,2602902.0,2603803.0,2603370.0,2603707.0,2601607.0,2602077.0,2606210.0
2604591.0,2600356.0,2605847.0,2606522.0,2606277.0,2607181.0,2607402.0,2606597.0,2609533.0,2616313.0,2613108.0,2606903.0,2614183.0,2605778.0,2604928.0,2606841.0,2605346.0,2604536.0,2608426.0,2610960.0,2613018.0,2612509.0,2609500.0,2608794.0,2609701.0,2609482.0,2612478.0,2608984.0,2607780.0,2608632.0,2608381.0,2607325.0,2605353.0,2607313.0,2607557.0,2613807.0,2606859.0,2609842.0,2606455.0,2607449.0,2606599.0,2604186.0,2602882.0,2607301.0,2601840.0,2603155.0,2607674.0,2606235.0,2607896.0,2609312.0,2606006.0,2606715.0,2610303.0,2605855.0
2675445.0,2674550.0,2679036.0,2676464.0,2680681.0,2680935.0,2682812.0,2692571.0,2691281.0,2695728.0,2684239.0,2689481.0,2689810.0,2689742.0,2686493.0,2686767.0,2684802.0,2699102.0,2690353.0,2699369.0,2689858.0,2694680.0,2688116.0,2681824.0,2681645.0,2676664.0,2678954.0,2684706.0,2681623.0,2684762.0,2681843.0,2679537.0,2681066.0,2674621.0,2678722.0,2674556.0,2681723.0,2686191.0,2684045.0,2689117.0,2692475.0,2689326.0,2695765.0,2695043.0,2692687.0,2691902.0,2690503.0,2685775.0,2682250.0,2673440.0,2681219.0,2681989.0,2684078.0,2682678.0
2772676.0,2772926.0,2774195.0,2772836.0,2777883.0,2780162.0,2785226.0,2782652.0,2782436.0,2786205.0,2781665.0,2785740.0,2782800.0,2785867.0,2784133.0,2777537.0,2777478.0,2779052.0,2778704.0,2791526.0,2792250.0,2796662.0,2794859.0,2798893.0,2793662.0,2790233.0,2788301.0,2784649.0,2783281.0,2787389.0,2790689.0,2790064.0,2787026.0,2793243.0,2794184.0,2793099.0,2790595.0,2785997.0,2785030.0,2784047.0,2782699.0,2779496.0,2770924.0,2772432.0,2771741.0,2779493.0,2777832.0,2781780.0,2787026.0,2785496.0,2785793.0,2782361.0,2776481.0,2777678.0
2646924.0,2645208.0,2649342.0,2650882.0,2654796.0,2661087.0,2661148.0,2658365.0,2658614.0,2649980.0,2650410.0,2649317.0,2647721.0,2644970.0,2650872.0,2649152.0,2655375.0,2661527.0,2662844.0,2662202.0,2657797.0,2655420.0,2661749.0,2656254.0,2650861.0,2653304.0,2656213.0,2654238.0,2650187.0,2654118.0,2654696.0,2657411.0,2653017.0,2652337.0,2653361.0,2651001.0,2662811.0,2658494.0,2653511.0,2651119.0,2652152.0,2653840.0,2654829.0,2648091.0,2656386.0,2656163.0,2653454.0,2659849.0,2655492.0,2659115.0,2651941.0,2650396.0,2647571.0,2646250.0
2569767.0,2570100.0,2577613.0,2570847.0,2570382.0,2572004.0,2576799.0,2577603.0,2574714.0,2580576.0,2580945.0,2582116.0,2580541.0,2588532.0,2582248.0,2579445.0,2584709.0,2585218.0,2586888.0,2582032.0,2585166.0,2587249.0,2579452.0,2587443.0,2589053.0,2583136.0,2580457.0,2583766.0,2586614.0,2581819.0,2581204.0,2580875.0,2577467.0,2576073.0,2581312.0,2579270.0,2571375.0,2574457.0,2573846.0,2574654.0,2572103.0,2569446.0,2571856.0,2571501.0,2569820.0,2578629.0,2576416.0,2573793.0,2570815.0,2573322.0,2574345.0,2568426.0,2567567.0,2565444.0
2756147.0,2757395.0,2757705.0,2759014.0,2762572.0,2757502.0,2760264.0,2760887.0,2757717.0,2757612.0,2767600.0,2765666.0,2761958.0,2764215.0,2763509.0,2763889.0,2765673.0,2764433.0,2764952.0,2763382.0,2764943.0,2769173.0,2775717.0,2767467.0,2765751.0,2759670.0,2755409.0,2754586.0,2761140.0,2757787.0,2753849.0,2753656.0,2754296.0,2749823.0,2754112.0,2756617.0,2761842.0,2763596.0,2769493.0,2774525.0,2778991.0,2775889.0,2772489.0,2771616.0,2771299.0,2773548.0,2776396.0,2773399.0,2768388.0,2768417.0,2768414.0,2757369.0,2756411.0,2751144.0
2757134.0,2759063.0,2757579.0,2759391.0,2751467.0,2755502.0,2752800.0,2755697.0,2757266.0,2754842.0,2760559.0,2760841.0,2752427.0,2756101.0,2762877.0,2762602.0,2759158.0,2762278.0,2762165.0,2759719.0,2763158.0,2760865.0,2762581.0,2768023.0,2766557.0,2761707.0,2763360.0,2760554.0,2763420.0,2762092.0,2769441.0,2758297.0,2761073.0,2756257.0,2756449.0,2755744.0,2759045.0,2762827.0,2760643.0,2757128.0,2752052.0,2749334.0,2754074.0,2752410.0,2749105.0,2758093.0,2756637.0,2753132.0,2749886.0,2756913.0,2754834.0,2758371.0,2763445.0,2758953.0
