1416782.0,1420240.0,1426750.0,1427648.0,1426781.0,1425706.0,1426197.0,1426642.0,1425213.0,1428727.0,1428548.0,1430978.0,1433025.0,1432480.0,1430216.0,1430624.0,1427702.0,1429771.0,1432497.0,1433501.0,1433158.0,1431859.0,1430214.0,1427009.0,1425103.0,1423404.0,1425528.0,1423962.0,1428161.0,1426495.0,1428371.0,1423516.0,1422310.0,1417470.0,1411020.0,1417072.0
1430913.0,1432168.0,1432847.0,1434896.0,1436245.0,1437793.0,1437617.0,1438165.0,1438005.0,1438197.0,1441054.0,1442936.0,1443429.0,1438771.0,1440159.0,1439415.0,1438925.0,1437395.0,1434953.0,1433761.0,1434566.0,1433236.0,1429148.0,1432606.0,1432249.0,1437679.0,1436632.0,1436062.0,1436879.0,1435584.0,1435242.0,1435782.0,1435671.0,1432657.0,1434678.0,1433741.0
1398995.0,1399772.0,1403095.0,1400002.0,1401427.0,1405071.0,1407116.0,1405032.0,1399427.0,1404812.0,1406128.0,1409458.0,1403870.0,1406630.0,1408046.0,1410001.0,1412199.0,1408103.0,1406522.0,1406821.0,1405051.0,1405358.0,1403177.0,1408739.0,1404376.0,1406415.0,1405566.0,1406858.0,1407493.0,1406803.0,1406624.0,1405255.0,1404157.0,1406256.0,1402835.0,1401364.0
1346483.0,1348595.0,1353971.0,1360801.0,1360817.0,1361471.0,1363133.0,1366775.0,1367583.0,1369408.0,1375450.0,1381599.0,1383485.0,1385073.0,1390927.0,1392415.0,1396389.0,1390414.0,1394448.0,1393756.0,1393362.0,1386977.0,1389519.0,1387571.0,1386279.0,1380525.0,1376996.0,1368465.0,1366121.0,1363199.0,1363622.0,1360741.0,1359607.0,1353394.0,1351388.0,1347785.0
1422874.0,1426914.0,1425669.0,1428835.0,1431608.0,1432554.0,1426814.0,1428299.0,1432080.0,1430542.0,1435866.0,1436827.0,1435860.0,1436392.0,1439436.0,1442693.0,1444742.0,1442323.0,1440913.0,1437922.0,1436754.0,1442564.0,1439660.0,1440914.0,1436825.0,1433851.0,1430887.0,1428467.0,1428709.0,1427443.0,1429580.0,1422762.0,1422708.0,1429857.0,1429763.0,1424565.0
1377663.0,1380368.0,1383694.0,1391514.0,1395629.0,1398087.0,1395145.0,1396533.0,1395989.0,1397958.0,1400135.0,1393159.0,1393486.0,1391007.0,1390621.0,1392305.0,1391647.0,1394191.0,1390344.0,1388982.0,1387801.0,1396155.0,1398845.0,1397386.0,1398699.0,1398707.0,1394524.0,1393354.0,1393526.0,1393795.0,1388563.0,1390891.0,1390463.0,1386808.0,1386896.0,1380934.0
1474603.0,1476966.0,1479061.0,1476003.0,1477592.0,1478140.0,1479768.0,1481458.0,1478844.0,1481145.0,1478748.0,1483489.0,1481788.0,1481388.0,1480414.0,1480848.0,1479249.0,1480892.0,1480093.0,1481794.0,1480317.0,1481694.0,1485298.0,1480679.0,1477528.0,1477686.0,1479309.0,1478731.0,1478649.0,1480872.0,1479154.0,1476307.0,1477981.0,1476336.0,1476958.0,1472306.0
1460029.0,1462290.0,1461190.0,1461892.0,1459775.0,1461745.0,1461707.0,1461494.0,1463991.0,1464960.0,1464839.0,1464465.0,1468127.0,1470826.0,1470980.0,1472812.0,1476910.0,1477634.0,1478518.0,1477870.0,1480540.0,1479956.0,1477720.0,1477382.0,1478544.0,1478696.0,1477311.0,1474788.0,1469542.0,1467947.0,1464400.0,1458988.0,1454949.0,1456978.0,1458751.0,1460778.0
1456601.0,1459671.0,1457662.0,1458352.0,1460213.0,1457805.0,1456960.0,1459360.0,1458387.0,1459377.0,1462826.0,1462402.0,1461641.0,1465824.0,1469730.0,1469017.0,1465878.0,1470257.0,1463737.0,1464801.0,1463728.0,1466804.0,1463108.0,1466721.0,1465920.0,1467841.0,1467693.0,1471470.0,1468387.0,1468389.0,1467087.0,1463180.0,1461629.0,1465370.0,1458937.0,1455543.0
1455833.0,1459112.0,1461362.0,1462444.0,1461762.0,1467336.0,1467746.0,1469511.0,1470885.0,1467101.0,1467672.0,1468199.0,1470302.0,1466701.0,1463259.0,1462147.0,1461219.0,1458259.0,1457230.0,1461995.0,1467226.0,1467184.0,1466918.0,1468290.0,1467174.0,1462831.0,1458602.0,1462493.0,1464582.0,1464971.0,1463523.0,1466042.0,1467862.0,1467514.0,1461931.0,1457054.0
1392948.0,1398487.0,1400980.0,1402186.0,1407327.0,1405508.0,1414447.0,1427465.0,1430009.0,1434481.0,1436302.0,1442247.0,1451196.0,1452594.0,1454407.0,1455973.0,1449742.0,1449089.0,1453656.0,1452899.0,1450254.0,1447437.0,1445673.0,1447505.0,1443458.0,1437882.0,1432337.0,1427802.0,1422475.0,1418650.0,1415543.0,1408660.0,1405044.0,1399639.0,1400056.0,1400770.0
1419221.0,1420680.0,1423193.0,1429915.0,1429923.0,1430514.0,1429619.0,1433418.0,1437857.0,1437531.0,1441185.0,1440895.0,1443979.0,1445131.0,1447505.0,1447348.0,1447139.0,1448906.0,1450833.0,1450846.0,1451342.0,1453443.0,1448929.0,1450332.0,1452084.0,1449928.0,1444388.0,1439076.0,1440336.0,1438293.0,1435459.0,1427674.0,1424088.0,1425461.0,1427097.0,1424976.0
1371150.0,1374205.0,1374270.0,1377062.0,1378968.0,1384658.0,1382034.0,1382948.0,1382390.0,1379306.0,1378595.0,1378359.0,1375201.0,1372512.0,1373119.0,1376245.0,1381121.0,1382890.0,1383746.0,1386474.0,1385786.0,1384454.0,1384795.0,1385655.0,1384423.0,1384577.0,1382654.0,1382633.0,1388712.0,1391581.0,1389468.0,1388409.0,1383827.0,1383470.0,1381869.0,1378610.0
1367715.0,1368349.0,1370456.0,1372462.0,1371285.0,1377846.0,1381111.0,1383122.0,1380107.0,1378340.0,1377829.0,1375920.0,1374640.0,1376152.0,1380367.0,1380397.0,1387258.0,1389627.0,1392506.0,1390554.0,1388472.0,1389503.0,1388275.0,1386484.0,1384667.0,1388350.0,1390201.0,1390352.0,1386358.0,1386155.0,1383494.0,1381977.0,1380061.0,1376709.0,1378893.0,1371090.0
1378280.0,1378359.0,1384561.0,1384284.0,1384188.0,1381659.0,1377634.0,1384197.0,1388620.0,1385143.0,1385247.0,1381890.0,1384150.0,1384672.0,1385319.0,1385566.0,1385475.0,1384732.0,1380915.0,1379100.0,1384026.0,1386674.0,1385741.0,1386881.0,1381620.0,1385173.0,1391857.0,1388632.0,1388758.0,1386177.0,1385543.0,1387499.0,1384609.0,1385737.0,1385361.0,1384101.0
1373403.0,1376266.0,1380113.0,1387109.0,1388343.0,1390731.0,1391750.0,1390473.0,1392384.0,1394817.0,1398990.0,1401534.0,1399734.0,1404439.0,1403333.0,1404971.0,1403699.0,1398584.0,1399620.0,1401299.0,1408123.0,1412003.0,1412378.0,1413364.0,1405504.0,1402662.0,1399493.0,1400324.0,1398822.0,1396471.0,1396114.0,1394208.0,1388071.0,1382824.0,1379643.0,1372400.0
1417199.0,1417379.0,1415184.0,1416766.0,1413983.0,1419301.0,1425556.0,1426092.0,1427470.0,1425559.0,1427406.0,1429555.0,1434564.0,1439601.0,1438536.0,1440403.0,1433583.0,1431286.0,1428274.0,1425520.0,1430065.0,1429335.0,1436095.0,1434551.0,1434901.0,1427146.0,1426312.0,1426006.0,1425299.0,1425320.0,1426772.0,1425883.0,1422634.0,1421659.0,1419053.0,1417896.0
1353171.0,1355086.0,1354783.0,1358140.0,1354687.0,1350779.0,1353369.0,1355308.0,1355776.0,1351247.0,1355313.0,1355798.0,1357819.0,1356265.0,1353866.0,1355999.0,1353396.0,1351852.0,1349886.0,1355027.0,1349597.0,1349697.0,1351937.0,1355262.0,1354609.0,1354526.0,1353060.0,1351934.0,1353795.0,1350160.0,1353351.0,1354934.0,1353590.0,1353261.0,1356198.0,1357762.0
1426875.0,1425906.0,1427295.0,1423801.0,1429261.0,1426804.0,1428294.0,1425956.0,1428592.0,1429258.0,1431361.0,1431311.0,1430590.0,1434727.0,1430965.0,1434649.0,1432502.0,1436317.0,1435649.0,1435927.0,1434612.0,1431765.0,1436098.0,1433113.0,1438414.0,1435660.0,1437449.0,1431402.0,1433431.0,1433514.0,1433078.0,1434492.0,1428621.0,1431357.0,1425941.0,1428869.0
1394975.0,1401632.0,1403390.0,1407895.0,1408444.0,1414180.0,1417368.0,1421505.0,1419983.0,1426589.0,1432248.0,1438082.0,1434636.0,1439884.0,1440988.0,1442078.0,1440148.0,1442753.0,1441221.0,1440545.0,1440290.0,1439208.0,1434341.0,1431523.0,1428923.0,1429125.0,1416627.0,1416790.0,1415468.0,1413258.0,1407147.0,1409224.0,1405296.0,1407430.0,1401305.0,1403613.0
1438186.0,1441335.0,1441668.0,1440082.0,1442069.0,1446894.0,1445020.0,1444522.0,1448638.0,1452386.0,1450509.0,1455425.0,1457125.0,1457523.0,1458461.0,1461589.0,1460232.0,1454538.0,1455778.0,1457834.0,1456480.0,1453980.0,1454371.0,1455156.0,1452297.0,1449140.0,1452722.0,1450298.0,1448900.0,1449313.0,1451545.0,1449623.0,1448295.0,1449704.0,1448167.0,1441165.0
1437879.0,1438857.0,1435625.0,1438866.0,1440261.0,1444350.0,1447799.0,1449935.0,1450348.0,1451170.0,1451205.0,1445219.0,1446243.0,1444550.0,1448410.0,1450164.0,1451093.0,1451473.0,1448634.0,1443451.0,1440661.0,1443127.0,1444131.0,1449178.0,1448506.0,1445740.0,1446558.0,1443922.0,1443261.0,1438097.0,1440801.0,1443006.0,1446752.0,1445958.0,1447073.0,1443009.0
1465570.0,1467052.0,1470197.0,1471811.0,1466834.0,1473414.0,1476812.0,1476057.0,1472191.0,1470435.0,1472825.0,1467252.0,1468958.0,1467423.0,1468704.0,1470854.0,1470260.0,1469683.0,1475758.0,1476230.0,1474229.0,1469563.0,1462326.0,1457402.0,1459653.0,1465164.0,1470080.0,1472225.0,1472475.0,1467231.0,1471312.0,1473240.0,1473034.0,1467023.0,1467266.0,1462773.0
1328597.0,1328075.0,1328481.0,1327248.0,1328525.0,1333638.0,1332374.0,1331593.0,1332270.0,1331216.0,1331312.0,1335474.0,1332447.0,1329971.0,1330623.0,1330702.0,1336059.0,1337049.0,1336490.0,1339004.0,1336967.0,1334997.0,1334412.0,1334681.0,1338762.0,1341913.0,1341376.0,1342553.0,1341468.0,1341615.0,1340044.0,1337377.0,1334018.0,1331795.0,1335001.0,1329335.0
1397450.0,1399613.0,1401159.0,1397842.0,1398329.0,1401577.0,1404803.0,1408576.0,1409996.0,1412102.0,1417086.0,1424196.0,1423394.0,1422390.0,1429211.0,1426472.0,1424373.0,1423117.0,1422519.0,1422730.0,1420122.0,1420967.0,1423047.0,1424082.0,1420229.0,1415498.0,1415671.0,1413479.0,1415008.0,1410280.0,1406100.0,1405909.0,1405522.0,1406254.0,1401590.0,1397663.0
1436931.0,1437976.0,1439664.0,1441142.0,1445727.0,1447598.0,1448924.0,1454401.0,1461092.0,1463737.0,1466600.0,1469809.0,1469500.0,1467003.0,1464650.0,1459241.0,1455061.0,1452056.0,1445913.0,1444601.0,1443311.0,1439200.0,1443747.0,1446497.0,1452730.0,1457724.0,1465195.0,1465612.0,1468106.0,1467066.0,1463085.0,1457595.0,1455258.0,1447846.0,1444426.0,1439680.0
1367574.0,1373285.0,1382552.0,1386665.0,1387326.0,1385024.0,1385560.0,1380117.0,1383282.0,1382175.0,1385316.0,1392242.0,1395277.0,1397332.0,1398249.0,1392343.0,1397377.0,1397194.0,1399875.0,1396733.0,1396012.0,1397572.0,1399605.0,1398877.0,1396205.0,1390650.0,1387529.0,1382831.0,1383277.0,1385833.0,1391822.0,1390108.0,1387148.0,1385335.0,1382692.0,1375046.0
1376827.0,1373577.0,1378116.0,1383138.0,1386717.0,1393921.0,1393042.0,1396152.0,1399429.0,1397300.0,1400771.0,1400161.0,1399948.0,1400479.0,1400375.0,1406814.0,1408434.0,1406721.0,1406229.0,1402694.0,1401642.0,1400694.0,1397498.0,1398418.0,1396579.0,1395344.0,1394853.0,1393130.0,1395743.0,1393053.0,1389810.0,1386552.0,1381910.0,1382145.0,1380560.0,1373828.0
1399766.0,1401394.0,1402426.0,1405519.0,1406230.0,1406943.0,1408264.0,1408465.0,1408218.0,1413645.0,1415543.0,1419300.0,1419151.0,1415879.0,1420415.0,1420300.0,1421295.0,1414591.0,1416529.0,1415709.0,1414364.0,1416693.0,1415510.0,1415079.0,1412523.0,1406525.0,1406289.0,1403702.0,1403994.0,1409656.0,1410005.0,1403716.0,1403259.0,1402679.0,1402958.0,1401416.0
1383751.0,1383203.0,1384380.0,1385064.0,1379612.0,1378551.0,1378530.0,1379845.0,1386232.0,1386455.0,1385978.0,1389203.0,1387935.0,1391482.0,1395999.0,1396931.0,1397886.0,1399018.0,1397542.0,1400486.0,1400239.0,1400702.0,1395949.0,1393726.0,1392246.0,1392480.0,1390467.0,1390013.0,1388694.0,1388240.0,1386216.0,1390065.0,1389328.0,1388591.0,1385272.0,1384051.0
1373146.0,1374930.0,1375776.0,1377991.0,1379308.0,1385974.0,1391452.0,1394523.0,1396551.0,1394322.0,1397409.0,1397263.0,1392959.0,1392875.0,1393882.0,1390351.0,1394534.0,1397220.0,1393774.0,1398192.0,1400020.0,1397697.0,1394226.0,1393651.0,1395278.0,1388709.0,1387142.0,1387664.0,1383315.0,1379719.0,1386113.0,1380969.0,1377028.0,1378297.0,1378089.0,1375659.0
1457521.0,1454211.0,1458531.0,1457207.0,1457405.0,1460591.0,1460031.0,1466537.0,1468472.0,1469445.0,1470299.0,1472023.0,1470597.0,1466938.0,1470535.0,1469421.0,1469016.0,1472529.0,1471412.0,1476936.0,1475896.0,1474584.0,1477760.0,1475698.0,1471842.0,1467615.0,1470181.0,1470488.0,1467054.0,1469178.0,1472841.0,1469518.0,1465641.0,1461411.0,1461662.0,1461450.0
1361410.0,1360190.0,1361295.0,1361991.0,1367016.0,1368833.0,1368884.0,1373076.0,1373604.0,1375341.0,1381026.0,1384649.0,1388119.0,1388173.0,1391114.0,1397996.0,1402960.0,1400278.0,1401931.0,1402498.0,1402149.0,1399722.0,1397800.0,1396113.0,1392511.0,1385885.0,1381231.0,1379978.0,1376008.0,1370631.0,1366419.0,1363777.0,1363472.0,1361398.0,1363821.0,1360877.0
1451487.0,1453682.0,1454793.0,1458298.0,1458021.0,1462183.0,1459332.0,1457540.0,1459400.0,1459810.0,1460257.0,1457398.0,1456030.0,1455225.0,1454118.0,1452834.0,1450509.0,1452614.0,1450595.0,1456466.0,1456849.0,1458105.0,1458286.0,1456492.0,1460930.0,1460538.0,1464323.0,1458448.0,1458797.0,1459860.0,1462462.0,1461681.0,1458441.0,1459281.0,1454050.0,1453425.0
1392386.0,1393945.0,1396104.0,1396357.0,1398849.0,1397358.0,1399094.0,1400351.0,1401541.0,1401782.0,1406051.0,1406630.0,1401422.0,1406868.0,1403257.0,1407358.0,1405017.0,1402211.0,1401430.0,1399438.0,1398453.0,1395997.0,1398225.0,1397704.0,1399972.0,1397619.0,1393052.0,1391994.0,1393098.0,1392585.0,1395409.0,1395245.0,1393542.0,1392599.0,1392084.0,1389577.0
1368138.0,1371450.0,1375618.0,1376136.0,1379856.0,1380260.0,1380245.0,1381264.0,1384223.0,1385475.0,1381705.0,1380842.0,1379115.0,1384586.0,1389902.0,1392013.0,1391083.0,1392111.0,1390111.0,1389951.0,1385744.0,1386838.0,1384140.0,1382245.0,1383366.0,1380295.0,1378563.0,1382886.0,1380363.0,1377666.0,1378647.0,1372330.0,1373106.0,1375986.0,1375745.0,1370636.0
1433101.0,1436840.0,1436970.0,1440930.0,1441097.0,1445112.0,1445412.0,1449591.0,1453931.0,1456188.0,1455820.0,1453734.0,1454966.0,1451967.0,1453915.0,1453458.0,1458108.0,1453765.0,1457170.0,1454634.0,1456023.0,1451942.0,1450047.0,1451533.0,1446293.0,1446154.0,1443105.0,1439719.0,1440525.0,1438974.0,1435160.0,1434842.0,1429880.0,1433057.0,1430239.0,1433606.0
1413858.0,1410813.0,1413992.0,1416512.0,1417335.0,1415920.0,1418974.0,1423990.0,1419294.0,1421998.0,1419398.0,1417164.0,1418513.0,1413458.0,1414599.0,1416784.0,1417511.0,1415700.0,1416765.0,1420159.0,1421054.0,1422127.0,1419708.0,1423292.0,1427313.0,1431640.0,1430714.0,1429699.0,1433135.0,1436278.0,1428726.0,1426973.0,1424077.0,1421743.0,1420390.0,1417614.0
1411503.0,1412001.0,1415847.0,1418573.0,1420614.0,1422258.0,1422967.0,1422996.0,1425143.0,1427635.0,1425835.0,1428089.0,1428354.0,1431574.0,1431890.0,1436537.0,1435966.0,1437183.0,1442306.0,1443012.0,1442125.0,1441130.0,1439307.0,1437493.0,1435673.0,1430537.0,1429276.0,1425724.0,1429634.0,1428383.0,1424901.0,1420149.0,1418436.0,1416965.0,1411639.0,1412105.0
1384665.0,1387602.0,1385459.0,1387212.0,1390452.0,1391744.0,1395240.0,1398103.0,1401666.0,1397679.0,1401371.0,1398729.0,1398712.0,1393351.0,1390453.0,1393161.0,1389398.0,1391046.0,1388581.0,1391971.0,1392296.0,1391451.0,1391598.0,1395358.0,1394253.0,1395477.0,1396606.0,1396387.0,1397666.0,1398677.0,1394844.0,1397085.0,1397592.0,1390979.0,1390640.0,1390420.0
1371482.0,1370498.0,1368894.0,1371694.0,1374886.0,1376014.0,1381055.0,1385148.0,1380724.0,1381812.0,1380921.0,1383067.0,1381804.0,1385781.0,1388515.0,1386224.0,1385271.0,1384868.0,1383945.0,1381461.0,1385668.0,1389619.0,1389080.0,1389194.0,1387898.0,1389365.0,1386736.0,1381014.0,1385476.0,1385507.0,1380358.0,1380242.0,1376040.0,1373501.0,1372944.0,1374218.0
1432515.0,1432958.0,1435499.0,1433469.0,1431384.0,1430779.0,1432984.0,1433470.0,1434499.0,1433222.0,1432996.0,1432742.0,1435143.0,1434623.0,1434523.0,1435207.0,1437624.0,1437178.0,1435350.0,1433533.0,1436480.0,1435405.0,1436862.0,1436624.0,1436063.0,1437918.0,1434505.0,1433696.0,1433874.0,1435404.0,1438117.0,1438640.0,1436509.0,1436567.0,1435706.0,1436330.0
1417858.0,1417193.0,1420153.0,1417024.0,1415871.0,1413205.0,1419043.0,1423274.0,1425299.0,1428514.0,1431464.0,1430807.0,1425739.0,1424947.0,1421737.0,1418255.0,1413497.0,1409680.0,1408917.0,1410400.0,1408686.0,1411419.0,1413593.0,1416897.0,1417598.0,1422214.0,1429297.0,1435613.0,1435681.0,1435840.0,1432986.0,1427292.0,1418074.0,1417824.0,1419257.0,1415932.0
1433698.0,1433133.0,1432137.0,1432295.0,1435201.0,1441148.0,1439128.0,1436530.0,1433634.0,1432986.0,1434680.0,1434363.0,1439761.0,1448545.0,1452050.0,1452566.0,1451507.0,1455431.0,1456859.0,1454065.0,1455908.0,1460817.0,1460179.0,1453554.0,1452395.0,1455186.0,1454244.0,1451908.0,1458027.0,1454227.0,1453213.0,1449552.0,1448265.0,1441974.0,1435510.0,1434464.0
1332852.0,1331565.0,1331899.0,1333301.0,1332693.0,1333002.0,1334054.0,1335527.0,1335138.0,1341264.0,1344931.0,1342086.0,1342014.0,1340986.0,1335145.0,1332595.0,1331093.0,1331034.0,1334773.0,1334337.0,1336979.0,1340898.0,1339466.0,1339224.0,1338502.0,1337428.0,1338057.0,1342827.0,1343661.0,1341584.0,1340933.0,1338558.0,1339735.0,1335964.0,1336649.0,1335586.0
1362984.0,1362607.0,1368137.0,1365613.0,1365673.0,1370056.0,1374703.0,1377925.0,1378080.0,1377666.0,1381103.0,1380912.0,1385873.0,1384246.0,1386176.0,1386864.0,1386270.0,1389025.0,1387611.0,1389482.0,1389059.0,1389135.0,1382574.0,1383506.0,1384913.0,1380100.0,1383806.0,1381040.0,1379628.0,1380528.0,1376090.0,1372059.0,1366076.0,1365393.0,1366148.0,1365027.0
1490883.0,1489188.0,1491435.0,1489116.0,1490920.0,1497161.0,1497150.0,1494522.0,1493099.0,1494757.0,1486029.0,1491499.0,1487596.0,1489563.0,1498101.0,1499009.0,1494224.0,1496791.0,1493314.0,1491071.0,1484861.0,1491216.0,1493825.0,1495536.0,1495631.0,1495927.0,1495618.0,1497481.0,1496066.0,1494152.0,1494701.0,1498185.0,1496684.0,1500649.0,1503171.0,1500709.0
1361789.0,1363812.0,1360896.0,1363813.0,1365174.0,1367390.0,1371696.0,1369746.0,1372213.0,1370025.0,1373916.0,1371810.0,1370840.0,1374348.0,1375039.0,1373364.0,1373154.0,1367291.0,1370170.0,1371324.0,1370835.0,1370716.0,1368133.0,1368335.0,1368603.0,1367568.0,1374167.0,1366753.0,1368021.0,1365387.0,1365210.0,1366843.0,1363066.0,1363648.0,1367567.0,1362614.0
1351004.0,1358020.0,1361115.0,1360088.0,1361871.0,1366323.0,1367395.0,1370212.0,1374513.0,1374712.0,1376824.0,1380009.0,1381579.0,1382985.0,1380927.0,1381994.0,1379200.0,1381914.0,1378278.0,1376250.0,1376270.0,1381338.0,1378979.0,1373746.0,1374642.0,1373289.0,1375004.0,1374535.0,1373103.0,1372166.0,1369721.0,1369793.0,1365147.0,1361295.0,1359376.0,1355595.0
1398011.0,1402761.0,1407422.0,1402623.0,1398233.0,1392861.0,1391875.0,1395756.0,1402760.0,1404211.0,1403588.0,1402484.0,1390954.0,1391082.0,1390147.0,1399357.0,1402659.0,1401466.0,1391870.0,1390754.0,1389509.0,1389714.0,1394816.0,1401118.0,1406131.0,1401782.0,1398145.0,1395756.0,1399043.0,1400060.0,1406817.0,1406439.0,1404285.0,1398190.0,1395039.0,1396198.0
1409206.0,1407995.0,1411318.0,1411442.0,1410115.0,1409203.0,1413468.0,1415274.0,1416569.0,1413637.0,1416217.0,1415149.0,1419544.0,1413352.0,1419927.0,1418331.0,1425233.0,1417642.0,1417620.0,1412912.0,1414781.0,1411407.0,1410527.0,1410352.0,1414989.0,1414665.0,1413484.0,1411434.0,1413962.0,1413552.0,1417985.0,1416212.0,1416036.0,1417303.0,1415777.0,1410976.0
1320892.0,1323871.0,1326503.0,1323934.0,1328986.0,1328049.0,1329339.0,1331089.0,1327863.0,1326666.0,1325776.0,1325737.0,1324193.0,1325932.0,1329737.0,1331760.0,1330610.0,1325779.0,1326878.0,1326796.0,1326749.0,1328472.0,1327077.0,1326815.0,1331879.0,1329513.0,1324184.0,1325923.0,1326239.0,1326089.0,1326374.0,1326694.0,1328411.0,1329708.0,1329628.0,1321835.0
1409094.0,1407805.0,1409724.0,1410573.0,1413656.0,1412415.0,1420180.0,1418186.0,1418543.0,1421811.0,1419142.0,1423286.0,1423214.0,1425770.0,1428776.0,1432439.0,1430676.0,1434705.0,1438004.0,1438249.0,1437537.0,1438641.0,1430740.0,1433803.0,1432903.0,1429364.0,1430508.0,1432612.0,1430846.0,1424105.0,1424341.0,1423465.0,1420583.0,1418158.0,1413615.0,1416327.0
1406736.0,1410492.0,1408052.0,1409597.0,1410972.0,1412348.0,1417961.0,1419148.0,1424893.0,1428414.0,1431578.0,1431138.0,1436942.0,1441642.0,1437851.0,1442873.0,1447860.0,1446291.0,1449526.0,1451719.0,1444527.0,1444055.0,1444721.0,1440725.0,1440850.0,1441494.0,1434158.0,1432613.0,1432529.0,1423455.0,1419951.0,1414834.0,1416315.0,1410697.0,1406962.0,1406041.0
1413195.0,1421377.0,1426217.0,1427900.0,1428377.0,1428781.0,1425250.0,1426452.0,1423473.0,1423694.0,1423145.0,1426371.0,1424977.0,1429616.0,1427728.0,1429704.0,1421661.0,1423514.0,1423923.0,1421147.0,1426008.0,1425141.0,1426211.0,1425952.0,1423220.0,1422034.0,1422559.0,1424680.0,1423291.0,1428185.0,1427049.0,1425700.0,1424505.0,1425757.0,1420503.0,1420167.0
1384678.0,1391813.0,1396886.0,1400199.0,1401265.0,1405516.0,1402087.0,1399014.0,1401189.0,1400653.0,1399178.0,1397747.0,1399040.0,1390559.0,1393822.0,1398931.0,1397064.0,1395244.0,1395086.0,1392702.0,1394414.0,1401002.0,1396372.0,1392887.0,1396753.0,1396703.0,1391701.0,1391585.0,1397507.0,1391097.0,1390722.0,1391647.0,1392252.0,1390087.0,1395172.0,1392338.0
1469749.0,1472245.0,1470916.0,1476120.0,1480070.0,1489429.0,1489917.0,1498733.0,1505592.0,1509986.0,1513750.0,1524230.0,1526070.0,1531864.0,1536202.0,1543387.0,1545350.0,1549144.0,1545972.0,1540932.0,1538201.0,1539449.0,1533391.0,1530708.0,1521721.0,1520990.0,1513546.0,1506524.0,1498769.0,1497686.0,1490107.0,1484393.0,1477658.0,1477736.0,1474853.0,1472554.0
1428964.0,1428923.0,1432649.0,1433821.0,1428584.0,1434039.0,1437078.0,1440741.0,1450066.0,1450555.0,1462492.0,1465001.0,1470287.0,1477824.0,1485211.0,1489814.0,1491518.0,1492656.0,1490438.0,1490269.0,1493162.0,1498510.0,1495356.0,1492329.0,1491110.0,1490423.0,1483591.0,1476875.0,1472133.0,1466201.0,1465516.0,1459033.0,1456067.0,1450975.0,1442764.0,1436777.0
1436331.0,1439069.0,1444375.0,1451764.0,1455610.0,1454663.0,1458291.0,1457278.0,1459607.0,1462173.0,1462504.0,1463954.0,1464926.0,1471620.0,1477635.0,1470866.0,1465280.0,1463116.0,1473508.0,1477077.0,1480165.0,1477448.0,1476321.0,1478666.0,1468814.0,1465737.0,1464454.0,1458842.0,1454573.0,1454975.0,1458378.0,1453993.0,1447105.0,1445993.0,1444170.0,1441873.0
1392781.0,1398840.0,1405359.0,1408094.0,1408916.0,1415564.0,1417605.0,1421967.0,1422797.0,1428485.0,1431018.0,1436433.0,1435989.0,1435934.0,1433782.0,1437447.0,1437538.0,1438651.0,1435654.0,1435429.0,1432788.0,1432110.0,1425759.0,1425670.0,1426285.0,1418482.0,1416799.0,1415633.0,1410306.0,1408464.0,1403604.0,1399614.0,1398212.0,1399754.0,1400316.0,1396789.0
1355315.0,1354693.0,1359133.0,1361134.0,1365578.0,1366153.0,1367222.0,1367550.0,1369438.0,1368873.0,1367454.0,1368686.0,1369323.0,1372163.0,1370522.0,1368184.0,1368301.0,1367643.0,1367832.0,1368616.0,1367156.0,1370023.0,1369694.0,1369736.0,1372744.0,1371426.0,1365011.0,1365911.0,1365393.0,1365972.0,1365739.0,1362497.0,1360801.0,1362918.0,1361718.0,1358328.0
1425315.0,1428170.0,1426104.0,1423350.0,1428152.0,1425060.0,1426690.0,1428749.0,1427491.0,1427735.0,1426236.0,1426737.0,1429274.0,1427664.0,1425715.0,1425344.0,1425279.0,1427962.0,1427655.0,1427110.0,1431229.0,1432296.0,1425533.0,1427874.0,1426330.0,1426276.0,1431926.0,1424459.0,1425393.0,1426250.0,1426759.0,1427220.0,1428496.0,1426715.0,1428642.0,1428244.0
1389763.0,1395490.0,1392375.0,1391469.0,1391598.0,1391600.0,1395494.0,1394601.0,1397802.0,1398849.0,1398567.0,1400818.0,1401215.0,1397577.0,1397440.0,1391625.0,1393372.0,1394636.0,1391699.0,1391916.0,1390833.0,1393864.0,1392581.0,1397543.0,1397234.0,1395293.0,1396653.0,1396540.0,1397244.0,1395593.0,1391474.0,1392329.0,1393443.0,1392067.0,1388826.0,1389901.0
1361175.0,1364264.0,1363934.0,1367428.0,1366854.0,1368313.0,1368152.0,1373092.0,1375490.0,1375735.0,1378098.0,1378555.0,1377505.0,1380884.0,1382138.0,1383155.0,1383632.0,1380474.0,1382254.0,1383783.0,1381649.0,1380969.0,1380161.0,1377556.0,1376558.0,1379433.0,1372210.0,1369250.0,1367262.0,1362455.0,1364437.0,1366643.0,1361838.0,1361054.0,1362266.0,1359384.0
