1401188.0,1403281.5,1402061.0,1402225.5,1403896.0,1409893.0,1413230.0,1413575.0,1415291.0,1415087.5,1415672.0,1414393.0,1416880.5,1418753.0,1416024.5,1415023.0,1415517.5,1413384.5,1413917.0,1413384.5,1415517.5,1415023.0,1416024.5,1418753.0,1416880.5,1414393.0,1415672.0,1415087.5,1415291.0,1413575.0,1413230.0,1409893.0,1403896.0,1402225.5,1402061.0,1403281.5
1481789.0,1483027.0,1486536.5,1489619.5,1491857.5,1489254.5,1484567.5,1486272.0,1484100.0,1485772.5,1484726.5,1488445.5,1486161.5,1486700.0,1485608.5,1490637.5,1484946.5,1487463.5,1485490.0,1487463.5,1484946.5,1490637.5,1485608.5,1486700.0,1486161.5,1488445.5,1484726.5,1485772.5,1484100.0,1486272.0,1484567.5,1489254.5,1491857.5,1489619.5,1486536.5,1483027.0
1448936.0,1449111.5,1449799.0,1450902.5,1453176.5,1452242.0,1453117.5,1456398.0,1455433.5,1454144.5,1456183.5,1459530.5,1460945.5,1459396.5,1457710.5,1456376.5,1457634.5,1460174.0,1461591.0,1460174.0,1457634.5,1456376.5,1457710.5,1459396.5,1460945.5,1459530.5,1456183.5,1454144.5,1455433.5,1456398.0,1453117.5,1452242.0,1453176.5,1450902.5,1449799.0,1449111.5
1407889.0,1411904.5,1413866.5,1414973.5,1417842.5,1420771.0,1422556.5,1424987.5,1426655.5,1427433.0,1429768.0,1427974.0,1426846.0,1429397.5,1431604.5,1428902.0,1430522.5,1430901.5,1434730.0,1430901.5,1430522.5,1428902.0,1431604.5,1429397.5,1426846.0,1427974.0,1429768.0,1427433.0,1426655.5,1424987.5,1422556.5,1420771.0,1417842.5,1414973.5,1413866.5,1411904.5
1469624.0,1469856.5,1473982.5,1478781.0,1480866.5,1484209.5,1488279.0,1487310.0,1482908.5,1480616.0,1477698.0,1477422.5,1479363.0,1475937.0,1482830.5,1481579.5,1484736.0,1487386.0,1484444.0,1487386.0,1484736.0,1481579.5,1482830.5,1475937.0,1479363.0,1477422.5,1477698.0,1480616.0,1482908.5,1487310.0,1488279.0,1484209.5,1480866.5,1478781.0,1473982.5,1469856.5
1399269.0,1407170.5,1405110.0,1408525.5,1410445.5,1407610.5,1411399.5,1407292.5,1407591.5,1407483.0,1406229.0,1410061.5,1402343.0,1409059.0,1405759.5,1408720.5,1411151.5,1409654.0,1415490.0,1409654.0,1411151.5,1408720.5,1405759.5,1409059.0,1402343.0,1410061.5,1406229.0,1407483.0,1407591.5,1407292.5,1411399.5,1407610.5,1410445.5,1408525.5,1405110.0,1407170.5
1428403.0,1428940.0,1433379.0,1432666.5,1435076.0,1434696.0,1437806.0,1439170.0,1439961.0,1441776.5,1443738.0,1445322.5,1445355.0,1448630.5,1453236.0,1452577.5,1452091.5,1454958.5,1456324.0,1454958.5,1452091.5,1452577.5,1453236.0,1448630.5,1445355.0,1445322.5,1443738.0,1441776.5,1439961.0,1439170.0,1437806.0,1434696.0,1435076.0,1432666.5,1433379.0,1428940.0
1425537.0,1423290.5,1425235.0,1424632.0,1424042.5,1424140.5,1424951.0,1427272.0,1428696.5,1429564.0,1432301.0,1431824.5,1433090.5,1437241.0,1434484.0,1434806.5,1435271.0,1435847.0,1434140.0,1435847.0,1435271.0,1434806.5,1434484.0,1437241.0,1433090.5,1431824.5,1432301.0,1429564.0,1428696.5,1427272.0,1424951.0,1424140.5,1424042.5,1424632.0,1425235.0,1423290.5
1458526.0,1462320.5,1466033.5,1471732.0,1477051.0,1482185.5,1482330.0,1483557.5,1482128.0,1480066.0,1478599.5,1475288.0,1471559.5,1471343.5,1470949.0,1471844.0,1473405.5,1473536.0,1474124.0,1473536.0,1473405.5,1471844.0,1470949.0,1471343.5,1471559.5,1475288.0,1478599.5,1480066.0,1482128.0,1483557.5,1482330.0,1482185.5,1477051.0,1471732.0,1466033.5,1462320.5
1461751.0,1462200.0,1461648.0,1461513.5,1461911.5,1459723.0,1462639.5,1462079.0,1460433.5,1464482.5,1464462.5,1464066.0,1461849.5,1462458.0,1461140.5,1462140.5,1461081.0,1461882.0,1462786.0,1461882.0,1461081.0,1462140.5,1461140.5,1462458.0,1461849.5,1464066.0,1464462.5,1464482.5,1460433.5,1462079.0,1462639.5,1459723.0,1461911.5,1461513.5,1461648.0,1462200.0
1488496.0,1490894.0,1487512.5,1487206.0,1487886.5,1488996.0,1489676.5,1487717.0,1488174.5,1487381.5,1488902.0,1485339.5,1487535.0,1490000.0,1490169.0,1487511.0,1487207.0,1489980.0,1489424.0,1489980.0,1487207.0,1487511.0,1490169.0,1490000.0,1487535.0,1485339.5,1488902.0,1487381.5,1488174.5,1487717.0,1489676.5,1488996.0,1487886.5,1487206.0,1487512.5,1490894.0
1440946.0,1441550.5,1447472.0,1451520.5,1453588.0,1455205.0,1460321.0,1464710.5,1467605.0,1470640.0,1473226.5,1473539.5,1476424.5,1480100.0,1485972.0,1488737.0,1491860.5,1491697.5,1494354.0,1491697.5,1491860.5,1488737.0,1485972.0,1480100.0,1476424.5,1473539.5,1473226.5,1470640.0,1467605.0,1464710.5,1460321.0,1455205.0,1453588.0,1451520.5,1447472.0,1441550.5
1486268.0,1488966.5,1492574.5,1497379.5,1498180.0,1503970.0,1504331.5,1507827.5,1510016.5,1520382.0,1525064.5,1530905.5,1530803.5,1536660.5,1536735.0,1540857.0,1545113.0,1552208.5,1555061.0,1552208.5,1545113.0,1540857.0,1536735.0,1536660.5,1530803.5,1530905.5,1525064.5,1520382.0,1510016.5,1507827.5,1504331.5,1503970.0,1498180.0,1497379.5,1492574.5,1488966.5
1431487.0,1433525.5,1433294.5,1433466.0,1435712.5,1440606.0,1437769.0,1439171.5,1440350.0,1441944.5,1444929.5,1445794.5,1451196.0,1452166.5,1451949.0,1452639.0,1453861.5,1451952.0,1448606.0,1451952.0,1453861.5,1452639.0,1451949.0,1452166.5,1451196.0,1445794.5,1444929.5,1441944.5,1440350.0,1439171.5,1437769.0,1440606.0,1435712.5,1433466.0,1433294.5,1433525.5
1430373.0,1432080.5,1432247.5,1434521.5,1436418.0,1433608.5,1434847.5,1432047.0,1431739.5,1430435.0,1432439.5,1436964.0,1431676.5,1431793.5,1432228.0,1434434.5,1435570.0,1434726.0,1436673.0,1434726.0,1435570.0,1434434.5,1432228.0,1431793.5,1431676.5,1436964.0,1432439.5,1430435.0,1431739.5,1432047.0,1434847.5,1433608.5,1436418.0,1434521.5,1432247.5,1432080.5
1435886.0,1435709.5,1437938.0,1441511.5,1445009.0,1449126.0,1452608.5,1454063.5,1459105.0,1459293.0,1459824.5,1459311.0,1454922.0,1453301.5,1450918.0,1444545.0,1443888.5,1444682.5,1442580.0,1444682.5,1443888.5,1444545.0,1450918.0,1453301.5,1454922.0,1459311.0,1459824.5,1459293.0,1459105.0,1454063.5,1452608.5,1449126.0,1445009.0,1441511.5,1437938.0,1435709.5
1410004.0,1415018.5,1414940.5,1420126.0,1424217.5,1427955.0,1429384.0,1426099.5,1423837.0,1419640.5,1418126.5,1418558.0,1418873.5,1419021.0,1421682.5,1418774.5,1422079.0,1419606.0,1423695.0,1419606.0,1422079.0,1418774.5,1421682.5,1419021.0,1418873.5,1418558.0,1418126.5,1419640.5,1423837.0,1426099.5,1429384.0,1427955.0,1424217.5,1420126.0,1414940.5,1415018.5
1431470.0,1438404.0,1438361.5,1442334.0,1445392.5,1446112.5,1447621.5,1452078.5,1449643.0,1452920.0,1453682.5,1455272.5,1455844.0,1457712.0,1460595.5,1462879.0,1461902.0,1460933.5,1463497.0,1460933.5,1461902.0,1462879.0,1460595.5,1457712.0,1455844.0,1455272.5,1453682.5,1452920.0,1449643.0,1452078.5,1447621.5,1446112.5,1445392.5,1442334.0,1438361.5,1438404.0
1396269.0,1399011.0,1403040.5,1406877.0,1409260.0,1410052.5,1411775.5,1414027.5,1413672.0,1413940.0,1416835.0,1413753.0,1408585.5,1411639.0,1409591.5,1408840.5,1406600.0,1408724.5,1411071.0,1408724.5,1406600.0,1408840.5,1409591.5,1411639.0,1408585.5,1413753.0,1416835.0,1413940.0,1413672.0,1414027.5,1411775.5,1410052.5,1409260.0,1406877.0,1403040.5,1399011.0
1422855.0,1427435.5,1426106.5,1427515.0,1428888.0,1431043.5,1434925.5,1432144.5,1438018.5,1439649.0,1438658.0,1437400.5,1438794.0,1438581.0,1436613.5,1435346.0,1434559.5,1432735.0,1430118.0,1432735.0,1434559.5,1435346.0,1436613.5,1438581.0,1438794.0,1437400.5,1438658.0,1439649.0,1438018.5,1432144.5,1434925.5,1431043.5,1428888.0,1427515.0,1426106.5,1427435.5
1446626.0,1448598.5,1452712.0,1448988.5,1451542.5,1455738.0,1453785.5,1455163.5,1459445.0,1457757.5,1456765.5,1457528.0,1460368.5,1458828.0,1456999.5,1461566.0,1456793.5,1457659.0,1462184.0,1457659.0,1456793.5,1461566.0,1456999.5,1458828.0,1460368.5,1457528.0,1456765.5,1457757.5,1459445.0,1455163.5,1453785.5,1455738.0,1451542.5,1448988.5,1452712.0,1448598.5
1385507.0,1388394.5,1391745.5,1397218.5,1402019.5,1410333.5,1420878.5,1430092.0,1435315.0,1443340.0,1448660.0,1455760.5,1465499.0,1476762.5,1485818.5,1490013.5,1493345.5,1496802.0,1497312.0,1496802.0,1493345.5,1490013.5,1485818.5,1476762.5,1465499.0,1455760.5,1448660.0,1443340.0,1435315.0,1430092.0,1420878.5,1410333.5,1402019.5,1397218.5,1391745.5,1388394.5
1491487.0,1491336.0,1492487.0,1493002.0,1495909.5,1498794.0,1497391.0,1499435.5,1496595.0,1498829.5,1498204.5,1500478.0,1503620.5,1498618.0,1496365.5,1499625.0,1499173.0,1494726.0,1497107.0,1494726.0,1499173.0,1499625.0,1496365.5,1498618.0,1503620.5,1500478.0,1498204.5,1498829.5,1496595.0,1499435.5,1497391.0,1498794.0,1495909.5,1493002.0,1492487.0,1491336.0
1379331.0,1379921.5,1381018.0,1383199.0,1385467.5,1384721.5,1385580.5,1387199.5,1390528.0,1388650.0,1388651.5,1385910.0,1385123.5,1386743.5,1383167.0,1381680.0,1380510.0,1377866.0,1378571.0,1377866.0,1380510.0,1381680.0,1383167.0,1386743.5,1385123.5,1385910.0,1388651.5,1388650.0,1390528.0,1387199.5,1385580.5,1384721.5,1385467.5,1383199.0,1381018.0,1379921.5
1429811.0,1433326.5,1435392.5,1437960.0,1439278.5,1441652.5,1443983.0,1442376.0,1444013.0,1448178.0,1454703.0,1456590.5,1457245.0,1457831.0,1459542.5,1458930.5,1459511.5,1464803.0,1464695.0,1464803.0,1459511.5,1458930.5,1459542.5,1457831.0,1457245.0,1456590.5,1454703.0,1448178.0,1444013.0,1442376.0,1443983.0,1441652.5,1439278.5,1437960.0,1435392.5,1433326.5
1380610.0,1382680.5,1386338.5,1391563.0,1395712.0,1401598.0,1401605.0,1406706.0,1409358.5,1410407.0,1411398.0,1411932.5,1408977.5,1408875.5,1407367.5,1407088.5,1409646.0,1411478.0,1411860.0,1411478.0,1409646.0,1407088.5,1407367.5,1408875.5,1408977.5,1411932.5,1411398.0,1410407.0,1409358.5,1406706.0,1401605.0,1401598.0,1395712.0,1391563.0,1386338.5,1382680.5
1420410.0,1418828.0,1424917.0,1427474.0,1432554.0,1437969.0,1441917.5,1450337.5,1455560.5,1458304.0,1461856.0,1465519.5,1467113.0,1471359.5,1471811.0,1470110.5,1471855.5,1474522.0,1473333.0,1474522.0,1471855.5,1470110.5,1471811.0,1471359.5,1467113.0,1465519.5,1461856.0,1458304.0,1455560.5,1450337.5,1441917.5,1437969.0,1432554.0,1427474.0,1424917.0,1418828.0
1458171.0,1459106.5,1458712.5,1462846.5,1464842.0,1465294.0,1470205.0,1469729.0,1467509.5,1473781.0,1479064.5,1478981.0,1477438.5,1480682.5,1482679.0,1483410.0,1482180.0,1484239.5,1487343.0,1484239.5,1482180.0,1483410.0,1482679.0,1480682.5,1477438.5,1478981.0,1479064.5,1473781.0,1467509.5,1469729.0,1470205.0,1465294.0,1464842.0,1462846.5,1458712.5,1459106.5
1527364.0,1530286.5,1531972.0,1534599.0,1537153.5,1540260.5,1538279.5,1539423.0,1538692.5,1539449.5,1540360.0,1541848.0,1535504.0,1538044.5,1537885.5,1538940.0,1540999.0,1542273.0,1543680.0,1542273.0,1540999.0,1538940.0,1537885.5,1538044.5,1535504.0,1541848.0,1540360.0,1539449.5,1538692.5,1539423.0,1538279.5,1540260.5,1537153.5,1534599.0,1531972.0,1530286.5
1417704.0,1422676.0,1426373.5,1430556.0,1434228.0,1433247.0,1434396.0,1435063.5,1437641.0,1436208.0,1438380.0,1435431.0,1439100.5,1440576.0,1441264.5,1445025.5,1447545.5,1451241.0,1455574.0,1451241.0,1447545.5,1445025.5,1441264.5,1440576.0,1439100.5,1435431.0,1438380.0,1436208.0,1437641.0,1435063.5,1434396.0,1433247.0,1434228.0,1430556.0,1426373.5,1422676.0
1413243.0,1416226.0,1418575.0,1421359.5,1423930.0,1429452.5,1431816.0,1430443.0,1431866.5,1434518.5,1432048.5,1434547.5,1441585.0,1444910.5,1448380.5,1448031.5,1447737.0,1447030.0,1445186.0,1447030.0,1447737.0,1448031.5,1448380.5,1444910.5,1441585.0,1434547.5,1432048.5,1434518.5,1431866.5,1430443.0,1431816.0,1429452.5,1423930.0,1421359.5,1418575.0,1416226.0
1443530.0,1448375.5,1450573.5,1451888.5,1452497.5,1453614.5,1457531.5,1454667.0,1455264.5,1458256.0,1459088.5,1459037.0,1457916.0,1457691.0,1455772.5,1463121.5,1466338.0,1464195.5,1463249.0,1464195.5,1466338.0,1463121.5,1455772.5,1457691.0,1457916.0,1459037.0,1459088.5,1458256.0,1455264.5,1454667.0,1457531.5,1453614.5,1452497.5,1451888.5,1450573.5,1448375.5
1451471.0,1451472.5,1454550.0,1456681.5,1458305.0,1461021.5,1461454.5,1465753.0,1465859.0,1464440.5,1463018.5,1460050.0,1462775.0,1459091.5,1460913.5,1456910.0,1458273.0,1457404.5,1458354.0,1457404.5,1458273.0,1456910.0,1460913.5,1459091.5,1462775.0,1460050.0,1463018.5,1464440.5,1465859.0,1465753.0,1461454.5,1461021.5,1458305.0,1456681.5,1454550.0,1451472.5
1438230.0,1441059.0,1445000.5,1447370.5,1447700.0,1450081.5,1451367.0,1456135.0,1456817.5,1458405.0,1458678.5,1462057.5,1464892.0,1468337.5,1468497.0,1467840.5,1469052.5,1476193.5,1479444.0,1476193.5,1469052.5,1467840.5,1468497.0,1468337.5,1464892.0,1462057.5,1458678.5,1458405.0,1456817.5,1456135.0,1451367.0,1450081.5,1447700.0,1447370.5,1445000.5,1441059.0
1391448.0,1393561.5,1397244.5,1401161.0,1400534.5,1402324.5,1404539.0,1406296.0,1404990.5,1404209.0,1409035.0,1413548.0,1417668.5,1419246.0,1420242.0,1420604.0,1421483.5,1415298.0,1412879.0,1415298.0,1421483.5,1420604.0,1420242.0,1419246.0,1417668.5,1413548.0,1409035.0,1404209.0,1404990.5,1406296.0,1404539.0,1402324.5,1400534.5,1401161.0,1397244.5,1393561.5
1396891.0,1397635.5,1400078.0,1402192.0,1403744.5,1402571.5,1405183.5,1409909.0,1410931.0,1410876.0,1409627.0,1411278.0,1411649.0,1411469.0,1411510.0,1408341.0,1406911.0,1404589.0,1405435.0,1404589.0,1406911.0,1408341.0,1411510.0,1411469.0,1411649.0,1411278.0,1409627.0,1410876.0,1410931.0,1409909.0,1405183.5,1402571.5,1403744.5,1402192.0,1400078.0,1397635.5
1422548.0,1426577.0,1425207.5,1427675.5,1429551.5,1432552.0,1435010.5,1437076.0,1439309.0,1435812.5,1438336.5,1437358.0,1440494.5,1442188.5,1445089.5,1447487.0,1449664.5,1456974.0,1455230.0,1456974.0,1449664.5,1447487.0,1445089.5,1442188.5,1440494.5,1437358.0,1438336.5,1435812.5,1439309.0,1437076.0,1435010.5,1432552.0,1429551.5,1427675.5,1425207.5,1426577.0
1443272.0,1442518.0,1443370.0,1448749.5,1452549.5,1452481.5,1453325.5,1453076.5,1455407.0,1455874.0,1457659.5,1460324.5,1464491.0,1469583.5,1467767.5,1464232.5,1464903.5,1463572.0,1463291.0,1463572.0,1464903.5,1464232.5,1467767.5,1469583.5,1464491.0,1460324.5,1457659.5,1455874.0,1455407.0,1453076.5,1453325.5,1452481.5,1452549.5,1448749.5,1443370.0,1442518.0
1420041.0,1424813.5,1432836.5,1432442.0,1436243.5,1436803.5,1440285.5,1443841.5,1446540.0,1444120.5,1445546.0,1451556.5,1449555.5,1454259.5,1454871.5,1456509.0,1453841.0,1448342.0,1447112.0,1448342.0,1453841.0,1456509.0,1454871.5,1454259.5,1449555.5,1451556.5,1445546.0,1444120.5,1446540.0,1443841.5,1440285.5,1436803.5,1436243.5,1432442.0,1432836.5,1424813.5
1414795.0,1417384.0,1418051.5,1420766.5,1422493.5,1421824.0,1420370.0,1422784.0,1420048.0,1421819.5,1422577.5,1421198.0,1421609.0,1421354.0,1417123.0,1417822.5,1416939.0,1416729.5,1418802.0,1416729.5,1416939.0,1417822.5,1417123.0,1421354.0,1421609.0,1421198.0,1422577.5,1421819.5,1420048.0,1422784.0,1420370.0,1421824.0,1422493.5,1420766.5,1418051.5,1417384.0
1460254.0,1465657.0,1467981.5,1469509.5,1469434.5,1468632.5,1468540.5,1471476.5,1466751.5,1471033.5,1471066.0,1466713.5,1466392.5,1467242.0,1469105.5,1470394.5,1468177.0,1466057.0,1468344.0,1466057.0,1468177.0,1470394.5,1469105.5,1467242.0,1466392.5,1466713.5,1471066.0,1471033.5,1466751.5,1471476.5,1468540.5,1468632.5,1469434.5,1469509.5,1467981.5,1465657.0
1416326.0,1417746.5,1419176.0,1419571.5,1419439.0,1421521.5,1421949.5,1423448.0,1425156.5,1430626.5,1434401.0,1435852.0,1438352.0,1439674.5,1438308.0,1439795.0,1441526.0,1442327.0,1442977.0,1442327.0,1441526.0,1439795.0,1438308.0,1439674.5,1438352.0,1435852.0,1434401.0,1430626.5,1425156.5,1423448.0,1421949.5,1421521.5,1419439.0,1419571.5,1419176.0,1417746.5
1393965.0,1394715.0,1394593.5,1397460.5,1396607.5,1398535.5,1401211.5,1402918.5,1405059.5,1406289.0,1406950.0,1409659.0,1411428.0,1413433.0,1412473.5,1411652.5,1411998.0,1412707.0,1412740.0,1412707.0,1411998.0,1411652.5,1412473.5,1413433.0,1411428.0,1409659.0,1406950.0,1406289.0,1405059.5,1402918.5,1401211.5,1398535.5,1396607.5,1397460.5,1394593.5,1394715.0
1375678.0,1375894.0,1377982.5,1381300.5,1384970.0,1387541.0,1385875.5,1389181.5,1391273.5,1394663.0,1391897.0,1391775.5,1392720.0,1395024.0,1397381.0,1401738.0,1403127.5,1403295.5,1401228.0,1403295.5,1403127.5,1401738.0,1397381.0,1395024.0,1392720.0,1391775.5,1391897.0,1394663.0,1391273.5,1389181.5,1385875.5,1387541.0,1384970.0,1381300.5,1377982.5,1375894.0
1428172.0,1430381.0,1433407.5,1437377.0,1437346.5,1438836.0,1438487.5,1441118.0,1443940.5,1446335.5,1447516.0,1450693.5,1449855.0,1452030.0,1451972.0,1453490.0,1455244.5,1453306.0,1452343.0,1453306.0,1455244.5,1453490.0,1451972.0,1452030.0,1449855.0,1450693.5,1447516.0,1446335.5,1443940.5,1441118.0,1438487.5,1438836.0,1437346.5,1437377.0,1433407.5,1430381.0
1500117.0,1502551.5,1504000.0,1505876.5,1504378.0,1507752.0,1506763.0,1505801.0,1506771.5,1508835.0,1510769.0,1511089.0,1510529.5,1508956.5,1510486.5,1511786.5,1513344.0,1515947.0,1517932.0,1515947.0,1513344.0,1511786.5,1510486.5,1508956.5,1510529.5,1511089.0,1510769.0,1508835.0,1506771.5,1505801.0,1506763.0,1507752.0,1504378.0,1505876.5,1504000.0,1502551.5
1413889.0,1418069.0,1419851.5,1417682.5,1422686.0,1425185.5,1427480.5,1427317.0,1431525.5,1431163.5,1431903.5,1433748.0,1434340.0,1434891.5,1432947.0,1434969.0,1431856.5,1432077.0,1432226.0,1432077.0,1431856.5,1434969.0,1432947.0,1434891.5,1434340.0,1433748.0,1431903.5,1431163.5,1431525.5,1427317.0,1427480.5,1425185.5,1422686.0,1417682.5,1419851.5,1418069.0
1506589.0,1511763.0,1512586.5,1523861.0,1525924.0,1526566.0,1526728.0,1528815.5,1526913.0,1527773.5,1528042.0,1527202.5,1526145.0,1526110.0,1526107.5,1528481.5,1529772.0,1531474.0,1531381.0,1531474.0,1529772.0,1528481.5,1526107.5,1526110.0,1526145.0,1527202.5,1528042.0,1527773.5,1526913.0,1528815.5,1526728.0,1526566.0,1525924.0,1523861.0,1512586.5,1511763.0
1399453.0,1400769.0,1401042.5,1402673.0,1403171.0,1406049.0,1405612.0,1402555.0,1403288.5,1400358.5,1401231.0,1402391.0,1402641.5,1401784.0,1403719.0,1406712.5,1405840.0,1407695.0,1407762.0,1407695.0,1405840.0,1406712.5,1403719.0,1401784.0,1402641.5,1402391.0,1401231.0,1400358.5,1403288.5,1402555.0,1405612.0,1406049.0,1403171.0,1402673.0,1401042.5,1400769.0
1459221.0,1464663.5,1471298.5,1470635.0,1466922.5,1468725.5,1469182.5,1472609.0,1469655.5,1472054.5,1472710.0,1472732.0,1469144.5,1475349.0,1476948.5,1477794.0,1476093.0,1476828.0,1474132.0,1476828.0,1476093.0,1477794.0,1476948.5,1475349.0,1469144.5,1472732.0,1472710.0,1472054.5,1469655.5,1472609.0,1469182.5,1468725.5,1466922.5,1470635.0,1471298.5,1464663.5
1435706.0,1445261.0,1448559.5,1453509.5,1454257.5,1458384.0,1460855.5,1467457.0,1469823.5,1472661.5,1469772.5,1472815.5,1474508.0,1479491.0,1472926.0,1473410.0,1473081.0,1478916.5,1475347.0,1478916.5,1473081.0,1473410.0,1472926.0,1479491.0,1474508.0,1472815.5,1469772.5,1472661.5,1469823.5,1467457.0,1460855.5,1458384.0,1454257.5,1453509.5,1448559.5,1445261.0
1420925.0,1422095.0,1425383.5,1429611.0,1432020.0,1439390.5,1443797.0,1448451.0,1454025.5,1458675.0,1464151.5,1470461.5,1473770.0,1477178.5,1479929.0,1484059.5,1487301.5,1486370.0,1486023.0,1486370.0,1487301.5,1484059.5,1479929.0,1477178.5,1473770.0,1470461.5,1464151.5,1458675.0,1454025.5,1448451.0,1443797.0,1439390.5,1432020.0,1429611.0,1425383.5,1422095.0
1497656.0,1501382.0,1505985.5,1514123.5,1518475.0,1522429.5,1523528.5,1524818.5,1527014.0,1529853.0,1536541.5,1542493.0,1547914.0,1556187.0,1560799.0,1563596.0,1564091.5,1565006.5,1563110.0,1565006.5,1564091.5,1563596.0,1560799.0,1556187.0,1547914.0,1542493.0,1536541.5,1529853.0,1527014.0,1524818.5,1523528.5,1522429.5,1518475.0,1514123.5,1505985.5,1501382.0
1388405.0,1392798.0,1396291.5,1401978.0,1404665.0,1402382.0,1405620.5,1406207.0,1407115.5,1409939.0,1411353.0,1415278.0,1419094.0,1421298.0,1424835.5,1423472.5,1425088.5,1425284.0,1423715.0,1425284.0,1425088.5,1423472.5,1424835.5,1421298.0,1419094.0,1415278.0,1411353.0,1409939.0,1407115.5,1406207.0,1405620.5,1402382.0,1404665.0,1401978.0,1396291.5,1392798.0
1383272.0,1388790.5,1391185.5,1391211.0,1394946.0,1395437.5,1392613.0,1392774.0,1392990.0,1396403.0,1400999.0,1401405.5,1401264.5,1399804.5,1399123.0,1398461.5,1398692.0,1398522.0,1401441.0,1398522.0,1398692.0,1398461.5,1399123.0,1399804.5,1401264.5,1401405.5,1400999.0,1396403.0,1392990.0,1392774.0,1392613.0,1395437.5,1394946.0,1391211.0,1391185.5,1388790.5
1399035.0,1403580.0,1406291.0,1408464.0,1410476.0,1409225.0,1406242.0,1407000.0,1408210.5,1410710.0,1411556.0,1409847.5,1409981.0,1406296.5,1403484.5,1402463.5,1404632.0,1404862.5,1407509.0,1404862.5,1404632.0,1402463.5,1403484.5,1406296.5,1409981.0,1409847.5,1411556.0,1410710.0,1408210.5,1407000.0,1406242.0,1409225.0,1410476.0,1408464.0,1406291.0,1403580.0
1405085.0,1407800.0,1409747.0,1411439.5,1409746.5,1410834.0,1412528.0,1415911.0,1414412.5,1413122.5,1416093.5,1416865.5,1416641.5,1415324.0,1415877.5,1418433.0,1418051.0,1415263.0,1417625.0,1415263.0,1418051.0,1418433.0,1415877.5,1415324.0,1416641.5,1416865.5,1416093.5,1413122.5,1414412.5,1415911.0,1412528.0,1410834.0,1409746.5,1411439.5,1409747.0,1407800.0
1453646.0,1455576.0,1458493.5,1460906.0,1462240.0,1469723.0,1470450.5,1468654.5,1469869.0,1474862.5,1478707.0,1479049.0,1486104.5,1493142.5,1494463.5,1494120.0,1496041.0,1496252.5,1494604.0,1496252.5,1496041.0,1494120.0,1494463.5,1493142.5,1486104.5,1479049.0,1478707.0,1474862.5,1469869.0,1468654.5,1470450.5,1469723.0,1462240.0,1460906.0,1458493.5,1455576.0
1458406.0,1458441.0,1458064.5,1461314.5,1459367.0,1462502.5,1462116.5,1462379.0,1465600.0,1467716.5,1469187.0,1471915.0,1473756.5,1476768.5,1477856.0,1479706.5,1478717.0,1479694.0,1476046.0,1479694.0,1478717.0,1479706.5,1477856.0,1476768.5,1473756.5,1471915.0,1469187.0,1467716.5,1465600.0,1462379.0,1462116.5,1462502.5,1459367.0,1461314.5,1458064.5,1458441.0
1485125.0,1485636.0,1487386.0,1489922.0,1491022.5,1494510.0,1498340.5,1498257.0,1502049.0,1504396.0,1505921.0,1504795.0,1509331.0,1510932.0,1508272.5,1509860.5,1511813.5,1512218.5,1512857.0,1512218.5,1511813.5,1509860.5,1508272.5,1510932.0,1509331.0,1504795.0,1505921.0,1504396.0,1502049.0,1498257.0,1498340.5,1494510.0,1491022.5,1489922.0,1487386.0,1485636.0
1432930.0,1438491.5,1439550.0,1443637.5,1443980.5,1445465.5,1443796.5,1445804.0,1444970.0,1445461.0,1448579.0,1450215.5,1454986.0,1455532.0,1456939.5,1454017.5,1457516.0,1452832.0,1455326.0,1452832.0,1457516.0,1454017.5,1456939.5,1455532.0,1454986.0,1450215.5,1448579.0,1445461.0,1444970.0,1445804.0,1443796.5,1445465.5,1443980.5,1443637.5,1439550.0,1438491.5
1373511.0,1376050.5,1378982.0,1382410.5,1386446.5,1387394.5,1386880.5,1390164.0,1390398.0,1393375.0,1395850.5,1394307.5,1394058.5,1393538.0,1390722.5,1389486.5,1388884.0,1389596.0,1388919.0,1389596.0,1388884.0,1389486.5,1390722.5,1393538.0,1394058.5,1394307.5,1395850.5,1393375.0,1390398.0,1390164.0,1386880.5,1387394.5,1386446.5,1382410.5,1378982.0,1376050.5
1397868.0,1400359.5,1401953.0,1403279.5,1405065.0,1407006.0,1410375.5,1411092.5,1411642.0,1416177.0,1422936.5,1426218.5,1429722.5,1432874.0,1434580.0,1437173.5,1437360.5,1440491.5,1439586.0,1440491.5,1437360.5,1437173.5,1434580.0,1432874.0,1429722.5,1426218.5,1422936.5,1416177.0,1411642.0,1411092.5,1410375.5,1407006.0,1405065.0,1403279.5,1401953.0,1400359.5
1446419.0,1453286.5,1456852.5,1457212.0,1461675.5,1464699.0,1463547.0,1466257.0,1469832.5,1472755.0,1470066.0,1469678.0,1466650.5,1462037.5,1463521.0,1463358.0,1457690.5,1456963.5,1460541.0,1456963.5,1457690.5,1463358.0,1463521.0,1462037.5,1466650.5,1469678.0,1470066.0,1472755.0,1469832.5,1466257.0,1463547.0,1464699.0,1461675.5,1457212.0,1456852.5,1453286.5
