589254.0,593460.0,596902.0,596677.0,600950.0,604684.0,606663.0,610372.0,611578.0,613761.0,614148.0,613373.0,614816.0,615146.0,614453.0,612016.0,607274.0,606000.0,600284.0,595936.0,594151.0,591270.0,589990.0,589696.0
621721.0,621599.0,622173.0,623753.0,623155.0,623501.0,626406.0,627952.0,630109.0,632889.0,630728.0,629268.0,629863.0,630080.0,631164.0,628682.0,626103.0,625829.0,624938.0,623119.0,624517.0,626021.0,622231.0,621751.0
588356.0,594222.0,592985.0,592426.0,593261.0,590679.0,592714.0,591792.0,594858.0,593351.0,593141.0,588618.0,588901.0,592059.0,593367.0,593304.0,592713.0,591819.0,590856.0,592158.0,594019.0,595588.0,591991.0,589290.0
607207.0,610525.0,615583.0,613961.0,614453.0,617674.0,618883.0,617788.0,614596.0,614403.0,612991.0,614547.0,613852.0,615916.0,614493.0,618069.0,618998.0,617149.0,615910.0,614604.0,615687.0,612639.0,609915.0,606847.0
624997.0,628066.0,631406.0,633038.0,630479.0,632916.0,632246.0,634089.0,634109.0,630915.0,630053.0,628571.0,630299.0,631019.0,631600.0,630653.0,630010.0,627294.0,624611.0,627534.0,628328.0,627190.0,625590.0,625123.0
599804.0,600348.0,598117.0,599806.0,601027.0,602073.0,601574.0,598708.0,600804.0,600383.0,600108.0,597111.0,599537.0,598144.0,601729.0,599785.0,601159.0,600160.0,603957.0,601368.0,602376.0,600772.0,598928.0,600212.0
584234.0,584486.0,583341.0,586985.0,587237.0,585494.0,583393.0,586271.0,585400.0,586987.0,586346.0,588243.0,587334.0,587008.0,586018.0,585491.0,586968.0,585724.0,586422.0,585873.0,586765.0,584978.0,587472.0,584528.0
597150.0,600970.0,602989.0,606359.0,611427.0,613643.0,616380.0,615112.0,615421.0,610440.0,607998.0,610242.0,607453.0,607075.0,607603.0,610727.0,613027.0,613331.0,616932.0,613997.0,611192.0,610113.0,605588.0,601515.0
619056.0,621192.0,624708.0,628832.0,634980.0,641537.0,647127.0,653590.0,656056.0,656547.0,658802.0,658026.0,656985.0,656551.0,652184.0,653003.0,650340.0,644258.0,642248.0,638318.0,630928.0,624823.0,621734.0,621123.0
602437.0,606498.0,609368.0,609545.0,609341.0,608766.0,614264.0,614218.0,616059.0,615157.0,613307.0,614035.0,613575.0,613695.0,609952.0,612101.0,608739.0,605691.0,603680.0,605207.0,604353.0,602645.0,601543.0,599972.0
578657.0,581254.0,581907.0,582359.0,585034.0,584946.0,587665.0,590218.0,590527.0,588374.0,586668.0,587523.0,583390.0,585270.0,587572.0,585980.0,587995.0,587719.0,584871.0,587945.0,587120.0,585865.0,582600.0,581803.0
632192.0,637575.0,640404.0,643233.0,647085.0,649406.0,654246.0,655222.0,659609.0,657459.0,656511.0,654121.0,653701.0,653096.0,656258.0,654438.0,653648.0,653867.0,651057.0,648612.0,646851.0,644584.0,639767.0,636028.0
602838.0,602368.0,608730.0,607323.0,609370.0,613126.0,618700.0,619982.0,622380.0,625793.0,629883.0,633844.0,632178.0,634270.0,632323.0,630156.0,628304.0,628687.0,621703.0,617156.0,616164.0,610858.0,606803.0,605913.0
617881.0,620966.0,619905.0,621091.0,624180.0,625939.0,624121.0,625926.0,626566.0,627480.0,628627.0,627705.0,627143.0,624569.0,626046.0,625974.0,625598.0,625331.0,624256.0,620900.0,621447.0,622622.0,621032.0,622079.0
600699.0,601395.0,601940.0,603916.0,604174.0,602764.0,602139.0,601562.0,603510.0,603530.0,603702.0,603493.0,603894.0,603162.0,602793.0,603835.0,603931.0,602161.0,601839.0,603533.0,602904.0,603324.0,602125.0,602275.0
590386.0,595240.0,597151.0,594973.0,598750.0,599470.0,601489.0,600921.0,598718.0,596876.0,596477.0,597616.0,600077.0,601701.0,599741.0,596353.0,601107.0,602964.0,602285.0,599029.0,597631.0,595147.0,594282.0,589920.0
576632.0,578680.0,580734.0,581434.0,582680.0,582133.0,582925.0,583373.0,583257.0,583770.0,585025.0,585463.0,583673.0,587640.0,585374.0,584119.0,585154.0,584042.0,581900.0,585493.0,584009.0,581462.0,582043.0,579577.0
635740.0,639493.0,641163.0,641667.0,641831.0,641514.0,641598.0,641985.0,644449.0,640243.0,645349.0,645852.0,645394.0,645066.0,640426.0,640798.0,642895.0,642345.0,640516.0,640583.0,641476.0,640480.0,640207.0,637694.0
589952.0,590991.0,591955.0,594880.0,597084.0,594585.0,595359.0,593609.0,595435.0,596386.0,598874.0,599017.0,598101.0,599710.0,596258.0,595469.0,594946.0,595361.0,595893.0,596363.0,595808.0,595507.0,590895.0,592426.0
582702.0,584892.0,585691.0,588911.0,589087.0,589212.0,583915.0,583139.0,585067.0,588450.0,587796.0,586621.0,583668.0,586392.0,586152.0,585895.0,582940.0,585102.0,585026.0,587724.0,588984.0,587428.0,585708.0,586210.0
630919.0,635512.0,639329.0,638601.0,642666.0,647109.0,645099.0,645801.0,645664.0,639729.0,638593.0,639611.0,635748.0,634283.0,636804.0,638482.0,645499.0,649294.0,647406.0,644481.0,642335.0,637823.0,635392.0,633558.0
608456.0,611494.0,614592.0,615668.0,620372.0,623779.0,625996.0,625348.0,621989.0,622368.0,622555.0,620626.0,615919.0,615576.0,614309.0,613605.0,619046.0,621888.0,620224.0,618405.0,617621.0,618266.0,617709.0,612685.0
575898.0,574691.0,572682.0,575136.0,576032.0,577155.0,575098.0,574964.0,576862.0,576299.0,579846.0,579112.0,578120.0,577975.0,578389.0,576061.0,576799.0,575762.0,576900.0,577659.0,574510.0,575989.0,575472.0,577373.0
580377.0,584238.0,584081.0,586093.0,586733.0,585379.0,582816.0,585198.0,588590.0,586702.0,587329.0,584498.0,585479.0,588689.0,587365.0,587045.0,587927.0,584240.0,583293.0,583133.0,584795.0,586279.0,584377.0,582860.0
559111.0,564290.0,565989.0,566892.0,568247.0,567594.0,570066.0,571895.0,571663.0,574663.0,573474.0,570634.0,572367.0,570165.0,570889.0,569055.0,566644.0,566044.0,564997.0,562561.0,563596.0,562448.0,563361.0,561035.0
573268.0,573555.0,575368.0,574188.0,573844.0,576576.0,577068.0,577335.0,575886.0,576971.0,577673.0,577947.0,575480.0,574220.0,574489.0,574044.0,574579.0,576977.0,576155.0,577508.0,575300.0,577866.0,576763.0,577306.0
598057.0,598375.0,600463.0,602050.0,605957.0,607628.0,608260.0,608705.0,610527.0,611000.0,613483.0,614106.0,614693.0,614447.0,613633.0,610568.0,609618.0,610806.0,609914.0,609345.0,610988.0,608248.0,602395.0,600470.0
592044.0,596943.0,598630.0,596595.0,597159.0,596423.0,597721.0,600278.0,597754.0,596022.0,596867.0,598031.0,599222.0,595604.0,593102.0,597027.0,595205.0,594507.0,595296.0,594105.0,597048.0,596739.0,595256.0,593750.0
628565.0,630628.0,632561.0,633708.0,634871.0,638040.0,643594.0,647739.0,648735.0,647544.0,649886.0,650972.0,652618.0,650762.0,647404.0,652960.0,648133.0,645127.0,640896.0,636397.0,635309.0,634667.0,629932.0,629576.0
611324.0,616072.0,615106.0,619476.0,618367.0,617920.0,619047.0,618947.0,624420.0,622600.0,623975.0,620625.0,621918.0,622768.0,619536.0,621468.0,620109.0,619534.0,617140.0,614882.0,614172.0,614243.0,615313.0,614392.0
576488.0,577492.0,581516.0,582238.0,582883.0,583908.0,581788.0,581695.0,580072.0,581939.0,583752.0,586734.0,585585.0,586602.0,586720.0,583453.0,580951.0,580303.0,581656.0,583479.0,581139.0,579331.0,579942.0,577782.0
573849.0,573085.0,573146.0,574183.0,575727.0,576129.0,577048.0,575175.0,575404.0,578016.0,578282.0,580400.0,578773.0,576978.0,577621.0,579182.0,579640.0,581139.0,577115.0,579371.0,577258.0,576780.0,576111.0,576220.0
609949.0,608659.0,610352.0,610304.0,613821.0,612909.0,615468.0,612870.0,613092.0,614289.0,614281.0,613358.0,614099.0,614684.0,616493.0,618640.0,619329.0,620401.0,618258.0,618392.0,618016.0,614430.0,611431.0,609929.0
610669.0,610724.0,614396.0,617057.0,619410.0,625015.0,624672.0,628378.0,631253.0,634541.0,637219.0,642690.0,643441.0,642666.0,641878.0,635032.0,634996.0,632461.0,626507.0,625459.0,625153.0,616943.0,614046.0,613474.0
595755.0,603346.0,607742.0,608723.0,609645.0,615946.0,620799.0,623560.0,628529.0,631580.0,637242.0,639698.0,637893.0,637811.0,635912.0,634326.0,626088.0,622221.0,623974.0,619463.0,612405.0,608061.0,609413.0,601192.0
618309.0,622602.0,628577.0,632921.0,638841.0,646658.0,655500.0,661906.0,672541.0,680274.0,679179.0,682311.0,683240.0,679503.0,676850.0,671891.0,662311.0,649389.0,642661.0,638879.0,633076.0,627424.0,621643.0,616394.0
608077.0,609811.0,610872.0,610108.0,614679.0,612768.0,609724.0,613918.0,615614.0,612230.0,610030.0,613700.0,615709.0,613841.0,612746.0,610151.0,613966.0,612509.0,612575.0,609869.0,611957.0,611701.0,610171.0,608920.0
594038.0,599950.0,600912.0,601645.0,604703.0,602076.0,601769.0,602124.0,601876.0,606736.0,603014.0,604568.0,605006.0,602886.0,605618.0,601885.0,601850.0,597581.0,601376.0,601433.0,597974.0,599289.0,596037.0,597202.0
610431.0,609216.0,608705.0,608616.0,611149.0,610952.0,609799.0,610981.0,610377.0,610374.0,609423.0,610786.0,610315.0,611778.0,609297.0,609763.0,607695.0,609137.0,611534.0,609380.0,606015.0,611161.0,607712.0,607788.0
605622.0,609135.0,607996.0,608260.0,608494.0,613928.0,616895.0,618196.0,619227.0,618433.0,620026.0,621698.0,622605.0,624159.0,624431.0,622540.0,619811.0,617083.0,619803.0,616112.0,612903.0,613386.0,612423.0,608206.0
608047.0,607682.0,608551.0,609091.0,611096.0,610865.0,612643.0,610983.0,610304.0,612875.0,612949.0,612036.0,612037.0,610128.0,611250.0,611435.0,609351.0,611388.0,611183.0,609540.0,610682.0,606853.0,607026.0,608389.0
600541.0,599653.0,601625.0,601499.0,602238.0,604595.0,606281.0,606745.0,609858.0,613381.0,610665.0,610654.0,612124.0,610348.0,610354.0,612490.0,609485.0,611522.0,610694.0,608472.0,604438.0,602759.0,603391.0,602676.0
587603.0,589060.0,591818.0,596980.0,599106.0,595920.0,596160.0,594743.0,596539.0,599612.0,602657.0,607650.0,609676.0,609959.0,608048.0,605380.0,602458.0,600280.0,600739.0,601931.0,600531.0,599525.0,595633.0,590536.0
589171.0,591921.0,594096.0,596926.0,600318.0,602097.0,597199.0,596423.0,599420.0,600794.0,604868.0,607915.0,602273.0,600918.0,602403.0,598668.0,600366.0,598224.0,596753.0,596646.0,594331.0,595845.0,595128.0,590297.0
603022.0,605970.0,605913.0,605212.0,605852.0,608935.0,607605.0,606117.0,606384.0,606150.0,607336.0,610004.0,607703.0,609763.0,607807.0,604865.0,605043.0,606289.0,605753.0,607639.0,609485.0,605736.0,606558.0,606157.0
627395.0,629380.0,627470.0,630058.0,631079.0,630910.0,631098.0,633208.0,634533.0,636095.0,636981.0,636541.0,635506.0,634527.0,634291.0,634605.0,631477.0,631294.0,630636.0,632386.0,632174.0,629138.0,631028.0,629070.0
560048.0,558752.0,561222.0,563221.0,565296.0,567564.0,572076.0,574611.0,573980.0,571803.0,576673.0,576303.0,574469.0,574629.0,576611.0,575234.0,574850.0,574767.0,572193.0,568060.0,564968.0,565042.0,565102.0,564150.0
612163.0,611232.0,613215.0,616533.0,617666.0,615465.0,614243.0,614633.0,617093.0,619812.0,616865.0,616684.0,614988.0,614809.0,616211.0,616895.0,617155.0,617113.0,615682.0,612239.0,613714.0,616359.0,616224.0,616081.0
585146.0,584531.0,586797.0,583513.0,584169.0,585294.0,584946.0,586353.0,587904.0,587891.0,588533.0,587432.0,588818.0,587137.0,585581.0,586613.0,590196.0,588154.0,586593.0,585957.0,586407.0,584537.0,584090.0,584420.0
599831.0,603385.0,603368.0,606977.0,609747.0,608559.0,605278.0,603869.0,608026.0,605427.0,603265.0,601753.0,603058.0,602881.0,605322.0,605555.0,604255.0,603158.0,605955.0,605212.0,606290.0,604891.0,606135.0,603147.0
595847.0,594823.0,598924.0,602143.0,604910.0,608447.0,606399.0,606562.0,608055.0,605982.0,604233.0,604129.0,604220.0,602597.0,603215.0,607185.0,608680.0,606227.0,606391.0,607441.0,604821.0,605129.0,603380.0,600078.0
606491.0,609386.0,609384.0,611321.0,611591.0,615732.0,618690.0,615915.0,618024.0,622017.0,624449.0,623473.0,626697.0,626112.0,625629.0,621712.0,621490.0,619961.0,618876.0,616973.0,612977.0,612978.0,611084.0,608682.0
587283.0,589904.0,592873.0,593296.0,593158.0,593914.0,598011.0,601560.0,599600.0,600738.0,599069.0,601958.0,602725.0,600230.0,597061.0,594726.0,595186.0,594617.0,594768.0,593518.0,594666.0,595029.0,593040.0,587162.0
596249.0,601990.0,601295.0,605391.0,609674.0,610330.0,610047.0,606895.0,606767.0,602349.0,602330.0,598848.0,601861.0,600863.0,605216.0,606555.0,605131.0,609034.0,606141.0,606738.0,604790.0,604813.0,600775.0,598704.0
608055.0,612808.0,620994.0,627350.0,628487.0,632603.0,641442.0,648631.0,653805.0,656188.0,662590.0,666140.0,665982.0,663608.0,660362.0,656002.0,649261.0,644263.0,638041.0,634245.0,627578.0,619766.0,618955.0,614788.0
594533.0,600800.0,605229.0,612557.0,617885.0,618925.0,617309.0,613813.0,608726.0,606194.0,602149.0,601689.0,602947.0,604820.0,609214.0,610184.0,614107.0,620536.0,618849.0,617340.0,614700.0,607239.0,601844.0,596083.0
625324.0,627119.0,629087.0,629992.0,627429.0,627967.0,630134.0,633347.0,632484.0,631156.0,628745.0,629881.0,630408.0,630401.0,628508.0,628617.0,630413.0,632494.0,631572.0,630618.0,630302.0,631159.0,629184.0,625637.0
573770.0,577058.0,577170.0,576604.0,575912.0,575883.0,576165.0,576406.0,575875.0,576875.0,578666.0,578477.0,576994.0,575420.0,577292.0,576021.0,576889.0,576213.0,577196.0,578028.0,577531.0,575716.0,573820.0,572227.0
617995.0,619032.0,616313.0,617475.0,618170.0,619528.0,621360.0,625674.0,627800.0,627254.0,629692.0,631031.0,631431.0,630945.0,632106.0,630868.0,630710.0,628155.0,627395.0,626262.0,624208.0,624100.0,623603.0,620569.0
607453.0,610788.0,615083.0,614975.0,615771.0,612167.0,610878.0,612754.0,613262.0,612584.0,611059.0,612442.0,613634.0,614547.0,612908.0,610319.0,611936.0,612854.0,613463.0,610459.0,609737.0,610458.0,609099.0,609882.0
576280.0,577173.0,577234.0,577619.0,578584.0,579692.0,580802.0,582508.0,580835.0,582960.0,581743.0,581294.0,583029.0,584358.0,581441.0,585590.0,580687.0,580660.0,582524.0,581886.0,581072.0,583460.0,578907.0,578922.0
591959.0,594209.0,597159.0,597230.0,597761.0,599697.0,599116.0,600555.0,602037.0,603217.0,603883.0,605505.0,605959.0,610247.0,610235.0,610883.0,608473.0,605958.0,602392.0,601531.0,601123.0,600059.0,595379.0,592817.0
572720.0,574781.0,578853.0,578315.0,577848.0,579329.0,577673.0,575709.0,576433.0,577474.0,576633.0,579273.0,577533.0,578132.0,576706.0,577539.0,576662.0,577856.0,577874.0,579716.0,579053.0,575054.0,576464.0,574672.0
623941.0,630290.0,630807.0,632394.0,629205.0,626125.0,626572.0,626706.0,631229.0,630024.0,625622.0,630156.0,625577.0,631520.0,626237.0,629493.0,630340.0,628296.0,629575.0,626592.0,628944.0,629254.0,627778.0,630133.0
593695.0,593079.0,596246.0,595362.0,594186.0,593866.0,593318.0,597136.0,599083.0,596719.0,593447.0,597064.0,599237.0,597357.0,598182.0,596291.0,596837.0,599316.0,598824.0,594694.0,595677.0,599313.0,597309.0,595654.0
579664.0,581234.0,581596.0,584205.0,587340.0,585301.0,584201.0,583108.0,581297.0,588474.0,587654.0,588084.0,593270.0,592137.0,589222.0,586058.0,586397.0,588320.0,588047.0,586829.0,589357.0,587465.0,587705.0,581315.0
626255.0,626549.0,628003.0,628677.0,627045.0,626918.0,627685.0,629121.0,626095.0,626602.0,627696.0,628447.0,630688.0,628184.0,629871.0,628201.0,632755.0,631386.0,632089.0,630130.0,631500.0,629515.0,628546.0,626450.0
609547.0,612646.0,616195.0,622022.0,625323.0,628831.0,631935.0,639080.0,642399.0,645228.0,646959.0,649381.0,647598.0,645353.0,642850.0,639939.0,635384.0,631451.0,627842.0,621797.0,616428.0,612541.0,612694.0,611155.0
572004.0,572123.0,572095.0,574845.0,574464.0,579409.0,580793.0,582705.0,580912.0,581927.0,584793.0,584066.0,584556.0,582277.0,583285.0,582441.0,579713.0,577069.0,580886.0,576507.0,574749.0,573180.0,574911.0,573250.0
582899.0,582008.0,586414.0,585720.0,584634.0,585595.0,584197.0,585416.0,584053.0,582599.0,580824.0,582803.0,584563.0,582821.0,582309.0,584017.0,583844.0,584794.0,586057.0,582464.0,582735.0,583671.0,581773.0,582658.0
571731.0,576449.0,577817.0,577804.0,576081.0,576527.0,577753.0,580529.0,583396.0,583774.0,580859.0,578926.0,579347.0,580382.0,582024.0,584032.0,581143.0,576799.0,577818.0,577606.0,577792.0,576414.0,574726.0,573499.0
613468.0,617471.0,616717.0,626436.0,626546.0,627099.0,624456.0,628284.0,628700.0,631633.0,631577.0,637046.0,634609.0,638800.0,636846.0,636693.0,634500.0,631719.0,625739.0,630444.0,629336.0,626854.0,622598.0,619729.0
608573.0,612171.0,609645.0,611129.0,612803.0,613417.0,617090.0,618899.0,622512.0,623080.0,627711.0,624123.0,627177.0,629045.0,629107.0,626891.0,627525.0,625400.0,622650.0,620323.0,617750.0,616279.0,613195.0,610251.0
601115.0,605463.0,609016.0,609859.0,613476.0,612234.0,611660.0,612306.0,609925.0,609217.0,610844.0,611538.0,613177.0,611491.0,611364.0,607605.0,606830.0,611470.0,612106.0,611292.0,612361.0,608597.0,609622.0,607064.0
617573.0,621424.0,622570.0,625718.0,631486.0,636311.0,640352.0,642065.0,648488.0,653020.0,657515.0,657346.0,655946.0,656090.0,654022.0,649754.0,645263.0,640171.0,636642.0,631257.0,627402.0,624398.0,621773.0,617942.0
635222.0,638899.0,642245.0,646316.0,645887.0,645593.0,643261.0,642995.0,647266.0,648481.0,654110.0,655464.0,656268.0,652596.0,652692.0,649128.0,648661.0,645968.0,647391.0,648110.0,645843.0,648298.0,640286.0,640596.0
613543.0,616997.0,622575.0,622466.0,622104.0,627413.0,631156.0,629985.0,632770.0,631986.0,627046.0,624385.0,629381.0,628437.0,623322.0,625671.0,631492.0,630061.0,629182.0,626860.0,625533.0,621174.0,621182.0,619087.0
574392.0,575812.0,579286.0,576845.0,582126.0,582633.0,584369.0,582265.0,586695.0,587082.0,585150.0,586791.0,586861.0,588113.0,590252.0,593954.0,593072.0,589163.0,588953.0,586163.0,582996.0,579928.0,579346.0,574415.0
590492.0,593566.0,598269.0,606690.0,611272.0,614351.0,615719.0,613260.0,611138.0,608816.0,611191.0,611658.0,610370.0,606123.0,600731.0,598074.0,598371.0,600601.0,602211.0,603830.0,603561.0,600074.0,596587.0,592789.0
582669.0,583798.0,585907.0,586815.0,589088.0,589068.0,589223.0,588636.0,587488.0,586109.0,583496.0,582485.0,582014.0,585488.0,586614.0,588691.0,587999.0,588136.0,587086.0,587382.0,588796.0,587113.0,585406.0,583595.0
585948.0,589165.0,593289.0,597018.0,598131.0,598705.0,597373.0,599019.0,599238.0,597094.0,596561.0,595879.0,598089.0,599207.0,601174.0,602994.0,600522.0,597361.0,596906.0,595163.0,595200.0,593840.0,589917.0,588083.0
