1076045.0,1079581.0,1084391.0,1082329.0,1081134.0,1081631.0,1084810.0,1083306.0,1081200.0,1083503.0,1088663.0,1086448.0,1085713.0,1083574.0,1085464.0,1087387.0,1087873.0,1088195.0,1089167.0,1087867.0,1085426.0,1083596.0,1085396.0,1085286.0,1079752.0,1078930.0,1082109.0,1081563.0,1077623.0,1076704.0,1078933.0,1079444.0,1076918.0,1076182.0,1078615.0,1077610.0
1157502.0,1158350.0,1157810.0,1158916.0,1160578.0,1161885.0,1162948.0,1162975.0,1158600.0,1159843.0,1158831.0,1160033.0,1160404.0,1163528.0,1164265.0,1160898.0,1159250.0,1161424.0,1162775.0,1164095.0,1167344.0,1163198.0,1164100.0,1164184.0,1165114.0,1163237.0,1160660.0,1159672.0,1161269.0,1163671.0,1165258.0,1164510.0,1162815.0,1162126.0,1161151.0,1158861.0
1093431.0,1094961.0,1099335.0,1102763.0,1106208.0,1104713.0,1102004.0,1103439.0,1100914.0,1100308.0,1098427.0,1101544.0,1105228.0,1108906.0,1108088.0,1108225.0,1109173.0,1107314.0,1105190.0,1106049.0,1108699.0,1110233.0,1110868.0,1109160.0,1109234.0,1108547.0,1105993.0,1106785.0,1106778.0,1105739.0,1108257.0,1102374.0,1102883.0,1098943.0,1095839.0,1096834.0
1184450.0,1184603.0,1185977.0,1183490.0,1185680.0,1189525.0,1191969.0,1188123.0,1190400.0,1195073.0,1197920.0,1195635.0,1198164.0,1197192.0,1199673.0,1200513.0,1200967.0,1196767.0,1197722.0,1198214.0,1198527.0,1197580.0,1199281.0,1197920.0,1197026.0,1199604.0,1200715.0,1196648.0,1194769.0,1198101.0,1195461.0,1193516.0,1192886.0,1192596.0,1191481.0,1189672.0
1186363.0,1186028.0,1187055.0,1188932.0,1187258.0,1190201.0,1193686.0,1194985.0,1194146.0,1193361.0,1192843.0,1195968.0,1196188.0,1195386.0,1198902.0,1198078.0,1194025.0,1194572.0,1192839.0,1192888.0,1193680.0,1192984.0,1191925.0,1193549.0,1197570.0,1192970.0,1190061.0,1187822.0,1189235.0,1190585.0,1187001.0,1185970.0,1183694.0,1185060.0,1185803.0,1185311.0
1134163.0,1134945.0,1136921.0,1137999.0,1135791.0,1136840.0,1138145.0,1140809.0,1138648.0,1141724.0,1141783.0,1141775.0,1140471.0,1141645.0,1141291.0,1144172.0,1140090.0,1142291.0,1138141.0,1140243.0,1138829.0,1139526.0,1138959.0,1142031.0,1138268.0,1142540.0,1141501.0,1143296.0,1142797.0,1141158.0,1140678.0,1140685.0,1138899.0,1136892.0,1137419.0,1134507.0
1134138.0,1135385.0,1140936.0,1136916.0,1138812.0,1140977.0,1144704.0,1144982.0,1140776.0,1142763.0,1143104.0,1145372.0,1144245.0,1143887.0,1143765.0,1142978.0,1141231.0,1138074.0,1139712.0,1140797.0,1143303.0,1140123.0,1137621.0,1139865.0,1141746.0,1144778.0,1145825.0,1146272.0,1147446.0,1143917.0,1140956.0,1136330.0,1137701.0,1139113.0,1133887.0,1134821.0
1147428.0,1147455.0,1150042.0,1147816.0,1150090.0,1148828.0,1146762.0,1146539.0,1144303.0,1144216.0,1147176.0,1148141.0,1144398.0,1142958.0,1143367.0,1147491.0,1146115.0,1143361.0,1146280.0,1146629.0,1148139.0,1144666.0,1143990.0,1143189.0,1147736.0,1145958.0,1144370.0,1142902.0,1147721.0,1148600.0,1143811.0,1144004.0,1144447.0,1145725.0,1146936.0,1145133.0
1144653.0,1145279.0,1145760.0,1150536.0,1147773.0,1148448.0,1149274.0,1152000.0,1153272.0,1156986.0,1154135.0,1157096.0,1155004.0,1154812.0,1153985.0,1152060.0,1153436.0,1149168.0,1148149.0,1146044.0,1150233.0,1148672.0,1152510.0,1149170.0,1153466.0,1156398.0,1156867.0,1156956.0,1157495.0,1157383.0,1155578.0,1152762.0,1148586.0,1149520.0,1147188.0,1149198.0
1076394.0,1076289.0,1076978.0,1077390.0,1077814.0,1078902.0,1077388.0,1078309.0,1078879.0,1078896.0,1079024.0,1076689.0,1077804.0,1077077.0,1075775.0,1075332.0,1075306.0,1072350.0,1075032.0,1074986.0,1073592.0,1075177.0,1075128.0,1073655.0,1072695.0,1070507.0,1074291.0,1078032.0,1076786.0,1076988.0,1076054.0,1075055.0,1078818.0,1078300.0,1075907.0,1077289.0
1218599.0,1218917.0,1223249.0,1222577.0,1224376.0,1225585.0,1223360.0,1224344.0,1222367.0,1220245.0,1218479.0,1217463.0,1215225.0,1215245.0,1216647.0,1214646.0,1220841.0,1222334.0,1220038.0,1223573.0,1224003.0,1219887.0,1221241.0,1219551.0,1218478.0,1221357.0,1219920.0,1222340.0,1224632.0,1221558.0,1221540.0,1222660.0,1220792.0,1218771.0,1219939.0,1215525.0
1163294.0,1165306.0,1164049.0,1164287.0,1164157.0,1165619.0,1165731.0,1165087.0,1166451.0,1163245.0,1163431.0,1165160.0,1161612.0,1161706.0,1162218.0,1163266.0,1165083.0,1163160.0,1167046.0,1164415.0,1166445.0,1167589.0,1166197.0,1166808.0,1165974.0,1165941.0,1163448.0,1159397.0,1163255.0,1164467.0,1167246.0,1166627.0,1168445.0,1167152.0,1167453.0,1164813.0
1225065.0,1226413.0,1227847.0,1230059.0,1235181.0,1235190.0,1233346.0,1231339.0,1230834.0,1228361.0,1227581.0,1226801.0,1226153.0,1224293.0,1225740.0,1226170.0,1225279.0,1226101.0,1228093.0,1229587.0,1228712.0,1231743.0,1230726.0,1230315.0,1231962.0,1230081.0,1229970.0,1232620.0,1230894.0,1227859.0,1225558.0,1228314.0,1225850.0,1225042.0,1224975.0,1224066.0
1142959.0,1144417.0,1147523.0,1149957.0,1147638.0,1151845.0,1150220.0,1149692.0,1150008.0,1150065.0,1153994.0,1154474.0,1157273.0,1155648.0,1149507.0,1150202.0,1147234.0,1150280.0,1150653.0,1153016.0,1149636.0,1148984.0,1147365.0,1150878.0,1150354.0,1149611.0,1150541.0,1148480.0,1151015.0,1147904.0,1150488.0,1144126.0,1144486.0,1145162.0,1147479.0,1142720.0
1107525.0,1107132.0,1112534.0,1116662.0,1118827.0,1126874.0,1128517.0,1130090.0,1128109.0,1128644.0,1127031.0,1125961.0,1120929.0,1119732.0,1118763.0,1123681.0,1120365.0,1121171.0,1125312.0,1123129.0,1125526.0,1126094.0,1122231.0,1123277.0,1128642.0,1127581.0,1128870.0,1131789.0,1128623.0,1129892.0,1125000.0,1118751.0,1117655.0,1115505.0,1107968.0,1108172.0
1168422.0,1172853.0,1175370.0,1176789.0,1174339.0,1172131.0,1175564.0,1177934.0,1181205.0,1182349.0,1185896.0,1184367.0,1184540.0,1186209.0,1185533.0,1187427.0,1185701.0,1183321.0,1181961.0,1182789.0,1182344.0,1183739.0,1179539.0,1179202.0,1176789.0,1176128.0,1180178.0,1178316.0,1176067.0,1175434.0,1175011.0,1172885.0,1176197.0,1173574.0,1172617.0,1170382.0
1212218.0,1217121.0,1220061.0,1225577.0,1220734.0,1222939.0,1218926.0,1217367.0,1218595.0,1219600.0,1223415.0,1224161.0,1224155.0,1227111.0,1222837.0,1221194.0,1220111.0,1219523.0,1219092.0,1221670.0,1224377.0,1226208.0,1223557.0,1227338.0,1221786.0,1220405.0,1225258.0,1221092.0,1223106.0,1225734.0,1219306.0,1222522.0,1220000.0,1212991.0,1213125.0,1212478.0
1187077.0,1189435.0,1186942.0,1187215.0,1187573.0,1188672.0,1193412.0,1190104.0,1191507.0,1192188.0,1189650.0,1192273.0,1188398.0,1189572.0,1189679.0,1188091.0,1189668.0,1189789.0,1190238.0,1187917.0,1186495.0,1190249.0,1190420.0,1189513.0,1188787.0,1195500.0,1193352.0,1194007.0,1192022.0,1187969.0,1190321.0,1186638.0,1192745.0,1190721.0,1190266.0,1189915.0
1126218.0,1126959.0,1126829.0,1126052.0,1126834.0,1128777.0,1132762.0,1138538.0,1140490.0,1139591.0,1136465.0,1140204.0,1145776.0,1145111.0,1141480.0,1143212.0,1147890.0,1153697.0,1156588.0,1152641.0,1151825.0,1154863.0,1155417.0,1153831.0,1153219.0,1152947.0,1150267.0,1152804.0,1153135.0,1149099.0,1141471.0,1141126.0,1140609.0,1139507.0,1132597.0,1126923.0
1107867.0,1107646.0,1110202.0,1110728.0,1113765.0,1113533.0,1115076.0,1113380.0,1114049.0,1113034.0,1109940.0,1112583.0,1111901.0,1113953.0,1116515.0,1117907.0,1117467.0,1120455.0,1119815.0,1120315.0,1118293.0,1117457.0,1119445.0,1118110.0,1118616.0,1116744.0,1115523.0,1115914.0,1116665.0,1115939.0,1115767.0,1115468.0,1111152.0,1111001.0,1107812.0,1106955.0
1127899.0,1131445.0,1134027.0,1135720.0,1139243.0,1140528.0,1143149.0,1147478.0,1148247.0,1147219.0,1150881.0,1152084.0,1155336.0,1155747.0,1158500.0,1158624.0,1160563.0,1161017.0,1162968.0,1163559.0,1159173.0,1160462.0,1158019.0,1150768.0,1150227.0,1150259.0,1144419.0,1145301.0,1141499.0,1138448.0,1138363.0,1138777.0,1136840.0,1133145.0,1129168.0,1129042.0
1209931.0,1213836.0,1208246.0,1213355.0,1216443.0,1215227.0,1214195.0,1214623.0,1214497.0,1220755.0,1219809.0,1221623.0,1222555.0,1217023.0,1217338.0,1221200.0,1223882.0,1224637.0,1220831.0,1216787.0,1216917.0,1220306.0,1217466.0,1219054.0,1220403.0,1215854.0,1215730.0,1214367.0,1214457.0,1217230.0,1213650.0,1212619.0,1210398.0,1212444.0,1217473.0,1213271.0
1123832.0,1127871.0,1127600.0,1127077.0,1131278.0,1129446.0,1131076.0,1129420.0,1129124.0,1132168.0,1132844.0,1127927.0,1130916.0,1130844.0,1131885.0,1128341.0,1126228.0,1131981.0,1131751.0,1129152.0,1125756.0,1129854.0,1130865.0,1126630.0,1129146.0,1128989.0,1131084.0,1131493.0,1130432.0,1134904.0,1132156.0,1130211.0,1127738.0,1128435.0,1125251.0,1125563.0
1141395.0,1141332.0,1144257.0,1148634.0,1149275.0,1148771.0,1154214.0,1152043.0,1150798.0,1157234.0,1155435.0,1155278.0,1153527.0,1151878.0,1154643.0,1154241.0,1158938.0,1161949.0,1159553.0,1159730.0,1156795.0,1154500.0,1156527.0,1150144.0,1149293.0,1150384.0,1147223.0,1149684.0,1150124.0,1151975.0,1154497.0,1152268.0,1149235.0,1148116.0,1144722.0,1140120.0
1155939.0,1158397.0,1158131.0,1157745.0,1153463.0,1158030.0,1155242.0,1156187.0,1156496.0,1158892.0,1161829.0,1160484.0,1161315.0,1160108.0,1161039.0,1161143.0,1160709.0,1161829.0,1163587.0,1159730.0,1157111.0,1160412.0,1162695.0,1160187.0,1161974.0,1162772.0,1162333.0,1158852.0,1157382.0,1159026.0,1159054.0,1159941.0,1158062.0,1159475.0,1160757.0,1155386.0
1115361.0,1116966.0,1116063.0,1116748.0,1114238.0,1114146.0,1114061.0,1117644.0,1119268.0,1122824.0,1125570.0,1124538.0,1122671.0,1121092.0,1121115.0,1123870.0,1125254.0,1121129.0,1124265.0,1125136.0,1127067.0,1126774.0,1123694.0,1119036.0,1119464.0,1122224.0,1119869.0,1121157.0,1122547.0,1119453.0,1119137.0,1117468.0,1116660.0,1118482.0,1117490.0,1117631.0
1120485.0,1120111.0,1117413.0,1120923.0,1122156.0,1127520.0,1127377.0,1128538.0,1125271.0,1125740.0,1122011.0,1122071.0,1123741.0,1127229.0,1126312.0,1125239.0,1130368.0,1128643.0,1127005.0,1124875.0,1122338.0,1123043.0,1123163.0,1124558.0,1124137.0,1124113.0,1122128.0,1120152.0,1120421.0,1120733.0,1123021.0,1124574.0,1124772.0,1126562.0,1125772.0,1124403.0
1132211.0,1133125.0,1134844.0,1134293.0,1139849.0,1144600.0,1145935.0,1149615.0,1149989.0,1148304.0,1150030.0,1151767.0,1155068.0,1158505.0,1157221.0,1160639.0,1161530.0,1157381.0,1160926.0,1160727.0,1159310.0,1158860.0,1157268.0,1154708.0,1154533.0,1152276.0,1149283.0,1146786.0,1144133.0,1139633.0,1141920.0,1141190.0,1140860.0,1139319.0,1135450.0,1134440.0
1147721.0,1148509.0,1150483.0,1149782.0,1148959.0,1151688.0,1151883.0,1150373.0,1149192.0,1149536.0,1148871.0,1149673.0,1146479.0,1148916.0,1149430.0,1148521.0,1148606.0,1149763.0,1150459.0,1148746.0,1147445.0,1142950.0,1146757.0,1145680.0,1146619.0,1147197.0,1148397.0,1147712.0,1149940.0,1152090.0,1150822.0,1152240.0,1153671.0,1152551.0,1151630.0,1147973.0
1178766.0,1179656.0,1182770.0,1186231.0,1184608.0,1184905.0,1182333.0,1182267.0,1182990.0,1179204.0,1180368.0,1182149.0,1183322.0,1184705.0,1183727.0,1182246.0,1183421.0,1183221.0,1186124.0,1187213.0,1190342.0,1190406.0,1190437.0,1188113.0,1185204.0,1183963.0,1183947.0,1183992.0,1185597.0,1185537.0,1183344.0,1182497.0,1183118.0,1181473.0,1180906.0,1180302.0
1100837.0,1103375.0,1106366.0,1105410.0,1106448.0,1110978.0,1113170.0,1113535.0,1113732.0,1111980.0,1110792.0,1109729.0,1106776.0,1109643.0,1108006.0,1115376.0,1112767.0,1114142.0,1117024.0,1112081.0,1113266.0,1111884.0,1110459.0,1110916.0,1107724.0,1108792.0,1106721.0,1103396.0,1105626.0,1101530.0,1105440.0,1104225.0,1104256.0,1101828.0,1102014.0,1100700.0
1148488.0,1150271.0,1150015.0,1152819.0,1158022.0,1157586.0,1159051.0,1157736.0,1158639.0,1162923.0,1167474.0,1169674.0,1170604.0,1169268.0,1167584.0,1168294.0,1171574.0,1171089.0,1168956.0,1168350.0,1167176.0,1167173.0,1168087.0,1166020.0,1162327.0,1161207.0,1158603.0,1156978.0,1153754.0,1153259.0,1148318.0,1145429.0,1145728.0,1146245.0,1150292.0,1149167.0
1144166.0,1148616.0,1147628.0,1147142.0,1149727.0,1151632.0,1150403.0,1152104.0,1151179.0,1154330.0,1153470.0,1150158.0,1150959.0,1152056.0,1150510.0,1145581.0,1144465.0,1141873.0,1146032.0,1143553.0,1146082.0,1146690.0,1149401.0,1150168.0,1154042.0,1155981.0,1155663.0,1153316.0,1154041.0,1154518.0,1151434.0,1151331.0,1149039.0,1145864.0,1145367.0,1147255.0
1144796.0,1144785.0,1148304.0,1148337.0,1146587.0,1150048.0,1149405.0,1147590.0,1145946.0,1147576.0,1148009.0,1149449.0,1146977.0,1141820.0,1143909.0,1145797.0,1146944.0,1142662.0,1145138.0,1148666.0,1150206.0,1150540.0,1149706.0,1153645.0,1156127.0,1153668.0,1150980.0,1146482.0,1148834.0,1149292.0,1147595.0,1146479.0,1144105.0,1145166.0,1143914.0,1147588.0
1132339.0,1139276.0,1140905.0,1141197.0,1142378.0,1144815.0,1146220.0,1145217.0,1150784.0,1154840.0,1158661.0,1165430.0,1165749.0,1167007.0,1171662.0,1173437.0,1172235.0,1171256.0,1168293.0,1167842.0,1171968.0,1167721.0,1166336.0,1164468.0,1160612.0,1154191.0,1152317.0,1150246.0,1148025.0,1149329.0,1144009.0,1140551.0,1137476.0,1133557.0,1133993.0,1133258.0
1105049.0,1107329.0,1107301.0,1106112.0,1106431.0,1109151.0,1109706.0,1109764.0,1111225.0,1113046.0,1112560.0,1112814.0,1114726.0,1119861.0,1116892.0,1115238.0,1114311.0,1114311.0,1116912.0,1114591.0,1113276.0,1115787.0,1115190.0,1114319.0,1113381.0,1110153.0,1110820.0,1113018.0,1110610.0,1110165.0,1109002.0,1107035.0,1109113.0,1104524.0,1105273.0,1104828.0
1178473.0,1178267.0,1183013.0,1183812.0,1185903.0,1187337.0,1188600.0,1192601.0,1189058.0,1190001.0,1189248.0,1189849.0,1191966.0,1192258.0,1196395.0,1196791.0,1195340.0,1193560.0,1191771.0,1190995.0,1191680.0,1189058.0,1191210.0,1190139.0,1187174.0,1186537.0,1187599.0,1191906.0,1189780.0,1191016.0,1189225.0,1188669.0,1188360.0,1184610.0,1180781.0,1180954.0
1160749.0,1161251.0,1166535.0,1164974.0,1165120.0,1159107.0,1162276.0,1161019.0,1162099.0,1163993.0,1166585.0,1166747.0,1167856.0,1168902.0,1169615.0,1171062.0,1170613.0,1171406.0,1168674.0,1170320.0,1169280.0,1171892.0,1172074.0,1172285.0,1170203.0,1172564.0,1169468.0,1169845.0,1166583.0,1168331.0,1168696.0,1167197.0,1164622.0,1163392.0,1162036.0,1159109.0
1127538.0,1125661.0,1125803.0,1126487.0,1130866.0,1130553.0,1129105.0,1128524.0,1131772.0,1134322.0,1134691.0,1131491.0,1132645.0,1132285.0,1132584.0,1136933.0,1133481.0,1135024.0,1133183.0,1131654.0,1133460.0,1131571.0,1130622.0,1129376.0,1127466.0,1128850.0,1130330.0,1129317.0,1128606.0,1129198.0,1129222.0,1127869.0,1126063.0,1126575.0,1128435.0,1128916.0
1125043.0,1124515.0,1128037.0,1128265.0,1132491.0,1129253.0,1131083.0,1131325.0,1131650.0,1132762.0,1132086.0,1132287.0,1133820.0,1135486.0,1138513.0,1147061.0,1147347.0,1146604.0,1147887.0,1142129.0,1147036.0,1145302.0,1145820.0,1142545.0,1138634.0,1140947.0,1140298.0,1141509.0,1139627.0,1138850.0,1137864.0,1133165.0,1130085.0,1129568.0,1127868.0,1125644.0
1110358.0,1113982.0,1116436.0,1116669.0,1116730.0,1114292.0,1114866.0,1113845.0,1115422.0,1118766.0,1122839.0,1119104.0,1119801.0,1121613.0,1118352.0,1120495.0,1121918.0,1121255.0,1122496.0,1120062.0,1121972.0,1121494.0,1119543.0,1121066.0,1120955.0,1121417.0,1118734.0,1120651.0,1119200.0,1116281.0,1117537.0,1117682.0,1117851.0,1114514.0,1112799.0,1112315.0
1113862.0,1114762.0,1115593.0,1116853.0,1115038.0,1120662.0,1121602.0,1121995.0,1126029.0,1123948.0,1125408.0,1125247.0,1118302.0,1116467.0,1113779.0,1115518.0,1118787.0,1119550.0,1123101.0,1121051.0,1118940.0,1120111.0,1118205.0,1116211.0,1115357.0,1110090.0,1111121.0,1111771.0,1112870.0,1114494.0,1113555.0,1116151.0,1118250.0,1117678.0,1114662.0,1112332.0
1107496.0,1112024.0,1113343.0,1117980.0,1123428.0,1127552.0,1129202.0,1129916.0,1131460.0,1130391.0,1134881.0,1131412.0,1132258.0,1130707.0,1128671.0,1125816.0,1121586.0,1121614.0,1124182.0,1125881.0,1126421.0,1127089.0,1129310.0,1127244.0,1130899.0,1123957.0,1129028.0,1125691.0,1128168.0,1127513.0,1126286.0,1121424.0,1116467.0,1111925.0,1107070.0,1108540.0
1187196.0,1188802.0,1190632.0,1195387.0,1194060.0,1193367.0,1195200.0,1193255.0,1195063.0,1192259.0,1192492.0,1188473.0,1191196.0,1191486.0,1195310.0,1198068.0,1195547.0,1195671.0,1195721.0,1191555.0,1191343.0,1194418.0,1196039.0,1197132.0,1196240.0,1193365.0,1190355.0,1193170.0,1193722.0,1195770.0,1196946.0,1195480.0,1193768.0,1189941.0,1185307.0,1184448.0
1190900.0,1191714.0,1192708.0,1192009.0,1194193.0,1193476.0,1190748.0,1190154.0,1191431.0,1186840.0,1190011.0,1189342.0,1188663.0,1190051.0,1189518.0,1193222.0,1195411.0,1192261.0,1189112.0,1184681.0,1185993.0,1188111.0,1189747.0,1188255.0,1188622.0,1189109.0,1192458.0,1194400.0,1191812.0,1191254.0,1190557.0,1192597.0,1188718.0,1188040.0,1190334.0,1192640.0
1125785.0,1131272.0,1130375.0,1130547.0,1132020.0,1132664.0,1131981.0,1129914.0,1127232.0,1131289.0,1128917.0,1128902.0,1130567.0,1130333.0,1128094.0,1130955.0,1133907.0,1130094.0,1131970.0,1135546.0,1132200.0,1133386.0,1135932.0,1136254.0,1132697.0,1133161.0,1135884.0,1130642.0,1130898.0,1133552.0,1134997.0,1128493.0,1128226.0,1131752.0,1129491.0,1127367.0
1166525.0,1168247.0,1170822.0,1171567.0,1175169.0,1173369.0,1178893.0,1180301.0,1180799.0,1182421.0,1179029.0,1176953.0,1174482.0,1173279.0,1170648.0,1170431.0,1175078.0,1174016.0,1175151.0,1171514.0,1170376.0,1171758.0,1175950.0,1177151.0,1176815.0,1179870.0,1179960.0,1177477.0,1176637.0,1174204.0,1176970.0,1175635.0,1174009.0,1170218.0,1166035.0,1164381.0
1133955.0,1140471.0,1139232.0,1141703.0,1142718.0,1141191.0,1143371.0,1143076.0,1141844.0,1143976.0,1137051.0,1138303.0,1136699.0,1138301.0,1138601.0,1138183.0,1141206.0,1143494.0,1143730.0,1144810.0,1141087.0,1138209.0,1139710.0,1138430.0,1139788.0,1139185.0,1137813.0,1142708.0,1141466.0,1145262.0,1145221.0,1140878.0,1142578.0,1139928.0,1140224.0,1139218.0
1153577.0,1152909.0,1161055.0,1158788.0,1156652.0,1158351.0,1160574.0,1161837.0,1159874.0,1158922.0,1161317.0,1158864.0,1160202.0,1156079.0,1160749.0,1158442.0,1157320.0,1157471.0,1159108.0,1159593.0,1158278.0,1161894.0,1162668.0,1161518.0,1158014.0,1155851.0,1160600.0,1158830.0,1157493.0,1161916.0,1164605.0,1162232.0,1158696.0,1159886.0,1162032.0,1158299.0
