595104.0,597825.0,601174.0,605224.0,608448.0,617466.0,621985.0,626229.0,628208.0,633631.0,633586.0,633479.0,632951.0,631599.0,630510.0,628374.0,627381.0,626997.0,623200.0,617688.0,610918.0,606646.0,601117.0,595004.0
601217.0,603832.0,605717.0,606299.0,609945.0,614699.0,618090.0,617010.0,615054.0,612129.0,609352.0,607350.0,606586.0,606033.0,605630.0,606558.0,604748.0,604913.0,607551.0,606173.0,606807.0,606513.0,603165.0,601819.0
663185.0,665899.0,668778.0,669099.0,673146.0,672157.0,672623.0,672023.0,672773.0,675961.0,677406.0,679601.0,681698.0,680202.0,678778.0,676072.0,673681.0,673825.0,672959.0,671710.0,672285.0,668562.0,666334.0,665803.0
627139.0,626531.0,628011.0,629209.0,629329.0,631494.0,630790.0,630396.0,629363.0,628566.0,629121.0,631408.0,634271.0,634768.0,637386.0,639134.0,635894.0,632994.0,631143.0,632567.0,630472.0,629707.0,630159.0,628260.0
668870.0,669725.0,672272.0,674080.0,674265.0,679053.0,678850.0,680800.0,679755.0,676303.0,675060.0,674075.0,674001.0,675496.0,681429.0,682731.0,684053.0,683024.0,683158.0,679878.0,676767.0,673004.0,670133.0,670098.0
601534.0,603293.0,607408.0,610955.0,613230.0,615975.0,614519.0,614082.0,615469.0,619861.0,625198.0,629711.0,629810.0,628163.0,624177.0,624068.0,621193.0,616713.0,615426.0,615531.0,614841.0,612957.0,608788.0,605248.0
624576.0,627032.0,631282.0,631472.0,630293.0,630477.0,633520.0,632669.0,631239.0,630514.0,632191.0,633962.0,635637.0,635231.0,632884.0,633093.0,629550.0,629291.0,627967.0,629203.0,630157.0,631214.0,630574.0,627620.0
630723.0,632214.0,631670.0,634495.0,631360.0,632974.0,633387.0,634118.0,634250.0,633814.0,633004.0,632826.0,634732.0,634162.0,632631.0,633544.0,633522.0,632252.0,632913.0,631576.0,635281.0,632554.0,633183.0,633031.0
605842.0,606915.0,608077.0,609124.0,611925.0,613014.0,611414.0,612916.0,613496.0,611486.0,613674.0,613934.0,615679.0,617951.0,616626.0,615618.0,613472.0,610768.0,612197.0,613327.0,610766.0,611506.0,609820.0,608961.0
630711.0,629898.0,633244.0,635981.0,639694.0,639412.0,639179.0,641062.0,639667.0,640960.0,640972.0,642951.0,642243.0,640305.0,640603.0,642850.0,640715.0,639360.0,640378.0,643087.0,639633.0,635734.0,632917.0,632244.0
648835.0,654297.0,664689.0,669387.0,674921.0,674727.0,673296.0,675634.0,679363.0,685177.0,689483.0,689374.0,685964.0,683336.0,683449.0,681974.0,676984.0,671367.0,668702.0,662675.0,662259.0,661785.0,660021.0,654753.0
621872.0,629657.0,631348.0,631737.0,631827.0,636099.0,639743.0,641772.0,642809.0,643413.0,641769.0,643538.0,642786.0,643074.0,643425.0,644578.0,639438.0,640822.0,638947.0,637935.0,635418.0,635735.0,634770.0,628680.0
658208.0,658176.0,662321.0,661275.0,662071.0,665668.0,664430.0,660794.0,661689.0,663533.0,660933.0,663401.0,666566.0,663937.0,662181.0,661475.0,660429.0,659369.0,663328.0,662547.0,661861.0,661623.0,661775.0,660538.0
671353.0,672093.0,673484.0,676714.0,680646.0,679713.0,681291.0,685243.0,689667.0,691778.0,691099.0,693260.0,693439.0,691184.0,690109.0,688004.0,685687.0,685087.0,681582.0,678346.0,678942.0,673591.0,673035.0,672961.0
613298.0,616180.0,617945.0,620476.0,621343.0,622817.0,626649.0,625563.0,626429.0,630986.0,631700.0,632076.0,633339.0,634343.0,634926.0,630910.0,628064.0,625331.0,622527.0,624642.0,621148.0,617867.0,619027.0,616762.0
595963.0,598844.0,601748.0,603380.0,602372.0,604777.0,605532.0,608307.0,609067.0,610476.0,614480.0,611985.0,613059.0,613120.0,610385.0,606766.0,604240.0,604833.0,605532.0,601746.0,600937.0,599132.0,594709.0,594554.0
654337.0,658365.0,659511.0,663076.0,663685.0,663651.0,663702.0,663077.0,664528.0,664056.0,668849.0,664844.0,663155.0,663015.0,662552.0,660255.0,657532.0,659984.0,662375.0,661066.0,661381.0,661576.0,657941.0,654843.0
639673.0,644737.0,649185.0,648451.0,651789.0,656116.0,656718.0,656212.0,665306.0,668452.0,669663.0,673674.0,674683.0,668687.0,666167.0,668924.0,666639.0,661893.0,661088.0,660800.0,653499.0,648543.0,647077.0,643106.0
632609.0,635977.0,634820.0,637210.0,641845.0,641845.0,650733.0,651633.0,655948.0,662026.0,662398.0,666235.0,661091.0,661055.0,658808.0,656651.0,654057.0,656097.0,652773.0,650423.0,646730.0,642416.0,641563.0,638427.0
643489.0,645722.0,647283.0,651139.0,656307.0,654160.0,654637.0,649986.0,652666.0,655379.0,654754.0,655173.0,655389.0,655802.0,659260.0,659103.0,659848.0,659739.0,658162.0,653076.0,652338.0,650902.0,648691.0,643931.0
640935.0,640380.0,642590.0,640827.0,641338.0,642057.0,641962.0,645122.0,649427.0,648307.0,651419.0,654230.0,656161.0,657255.0,658569.0,656489.0,657222.0,656529.0,654871.0,652707.0,651173.0,644156.0,643989.0,643033.0
609225.0,611319.0,615499.0,621221.0,620599.0,622360.0,627743.0,631676.0,632319.0,632017.0,634174.0,635756.0,635102.0,632879.0,630806.0,631038.0,629149.0,628866.0,625303.0,623236.0,621086.0,615989.0,614490.0,608662.0
629286.0,632163.0,634135.0,634022.0,633825.0,634478.0,633311.0,637571.0,638993.0,638302.0,639036.0,640799.0,641686.0,636563.0,637230.0,638077.0,640729.0,642521.0,639753.0,634580.0,632155.0,628775.0,630509.0,627653.0
619812.0,618175.0,620649.0,621591.0,624264.0,625577.0,623555.0,621787.0,620474.0,618608.0,621813.0,621620.0,626072.0,627448.0,627082.0,626142.0,622876.0,621734.0,618778.0,621069.0,623049.0,624371.0,623371.0,623477.0
639305.0,641737.0,643269.0,644963.0,643349.0,645866.0,650211.0,648382.0,644117.0,647016.0,649817.0,644878.0,647223.0,650167.0,649436.0,649320.0,650273.0,649589.0,649181.0,649333.0,646072.0,644682.0,646004.0,643122.0
607661.0,612456.0,614166.0,611105.0,610348.0,612903.0,611422.0,610826.0,609583.0,611969.0,611209.0,610986.0,613349.0,614969.0,612116.0,611221.0,611871.0,614488.0,612434.0,610169.0,611002.0,615015.0,612175.0,609733.0
592957.0,593360.0,597092.0,595791.0,595784.0,599949.0,600773.0,601297.0,602284.0,601763.0,601390.0,601209.0,602280.0,604101.0,602948.0,601903.0,603498.0,600711.0,599156.0,601297.0,597635.0,593585.0,591545.0,592756.0
614234.0,616524.0,620512.0,619069.0,622084.0,628914.0,631005.0,633119.0,639498.0,649473.0,651939.0,652685.0,651556.0,654671.0,655115.0,649851.0,647736.0,645625.0,638726.0,630225.0,629569.0,626500.0,626840.0,620058.0
595793.0,596489.0,597594.0,599061.0,598560.0,599030.0,600240.0,604671.0,608883.0,611890.0,612558.0,612159.0,611766.0,612560.0,611990.0,612374.0,610999.0,609269.0,607161.0,605307.0,604430.0,601989.0,598662.0,597357.0
615312.0,615504.0,616917.0,621611.0,622005.0,623240.0,621162.0,623307.0,619361.0,620309.0,620064.0,621817.0,620177.0,621616.0,624378.0,625840.0,625183.0,622451.0,623197.0,618490.0,619340.0,616439.0,616908.0,614424.0
637969.0,638798.0,644744.0,647967.0,653407.0,658273.0,662407.0,664810.0,667584.0,669021.0,667584.0,669435.0,671119.0,672642.0,673036.0,673093.0,672302.0,670281.0,665195.0,659636.0,653641.0,648617.0,641047.0,636850.0
628590.0,629469.0,628685.0,628543.0,630664.0,627430.0,628911.0,630563.0,628164.0,627926.0,628472.0,628686.0,630495.0,627949.0,629528.0,628269.0,629808.0,628780.0,628282.0,630491.0,630003.0,625684.0,629910.0,628762.0
643035.0,650140.0,656640.0,656739.0,663555.0,667749.0,671460.0,671639.0,677904.0,681064.0,684146.0,688366.0,690564.0,687856.0,684146.0,683657.0,680183.0,675378.0,673057.0,669933.0,662048.0,658523.0,653866.0,645336.0
610053.0,612074.0,609763.0,612099.0,609641.0,609865.0,609823.0,613438.0,611339.0,613223.0,611801.0,611181.0,611821.0,612812.0,611982.0,613929.0,613706.0,611018.0,610977.0,613759.0,611486.0,611840.0,609803.0,610203.0
613472.0,614787.0,618357.0,614550.0,615966.0,617274.0,618420.0,613491.0,611626.0,614494.0,617119.0,617314.0,619182.0,619474.0,616252.0,616486.0,615312.0,611830.0,612585.0,614713.0,618443.0,618418.0,617321.0,615164.0
679841.0,680484.0,681885.0,687952.0,694186.0,698755.0,704196.0,706182.0,706306.0,707944.0,706705.0,707839.0,706279.0,706229.0,703302.0,702513.0,700217.0,698645.0,697283.0,694849.0,693961.0,691589.0,687331.0,684743.0
627759.0,633961.0,631546.0,633472.0,634149.0,636729.0,642046.0,645148.0,650101.0,648996.0,655687.0,658659.0,654081.0,653938.0,653486.0,655694.0,651433.0,650035.0,647122.0,643104.0,642829.0,635238.0,634566.0,631903.0
646381.0,648326.0,649989.0,651962.0,654040.0,651789.0,654712.0,655922.0,659162.0,662913.0,662417.0,663177.0,659555.0,662049.0,660494.0,661819.0,659483.0,658037.0,654406.0,657109.0,655291.0,654372.0,652470.0,650649.0
618300.0,619275.0,619539.0,619977.0,619991.0,623624.0,625055.0,623200.0,624003.0,623540.0,624191.0,623028.0,624059.0,622464.0,621974.0,622250.0,624240.0,623007.0,620982.0,620616.0,618527.0,621273.0,621533.0,622002.0
608401.0,610846.0,611157.0,615235.0,619731.0,617384.0,618897.0,621084.0,624264.0,627487.0,630796.0,635520.0,635150.0,636996.0,632757.0,630637.0,627930.0,625843.0,627130.0,623659.0,620018.0,618102.0,612695.0,610437.0
586882.0,591922.0,594808.0,597365.0,599729.0,596951.0,590211.0,592706.0,593940.0,596946.0,597988.0,595725.0,590311.0,591128.0,592689.0,596134.0,597337.0,598921.0,593207.0,594633.0,596312.0,594794.0,594037.0,592688.0
628495.0,629744.0,632338.0,636184.0,640048.0,641793.0,642100.0,644792.0,643986.0,641225.0,642546.0,641241.0,641511.0,640157.0,639651.0,640372.0,638055.0,636685.0,638065.0,635707.0,635299.0,631380.0,629984.0,630586.0
637817.0,639217.0,637882.0,640419.0,644031.0,643764.0,647976.0,656602.0,659919.0,661058.0,665266.0,668471.0,670373.0,671224.0,670575.0,670540.0,671701.0,669882.0,667376.0,661669.0,654621.0,652195.0,647325.0,640481.0
626007.0,629533.0,630799.0,634356.0,641485.0,648800.0,648270.0,651772.0,654433.0,658908.0,662824.0,663352.0,664340.0,663116.0,659685.0,660141.0,654183.0,650268.0,649317.0,645606.0,641944.0,633377.0,631309.0,627199.0
629888.0,632392.0,635170.0,636053.0,635342.0,635630.0,635334.0,637153.0,639325.0,643342.0,641257.0,637161.0,637146.0,639992.0,640691.0,642317.0,640627.0,639627.0,638512.0,640508.0,639102.0,636550.0,634229.0,632100.0
630942.0,631494.0,636621.0,638263.0,638019.0,636090.0,639157.0,641743.0,641898.0,642386.0,644015.0,645379.0,646178.0,644615.0,642240.0,639489.0,639955.0,641423.0,641042.0,639634.0,640455.0,640626.0,636774.0,633538.0
622260.0,622825.0,624372.0,624537.0,625485.0,625019.0,626010.0,628469.0,627548.0,629687.0,628922.0,632015.0,631786.0,629422.0,632431.0,630784.0,630393.0,628295.0,627869.0,627715.0,626400.0,626624.0,625556.0,622312.0
624036.0,625981.0,635206.0,636663.0,636822.0,650422.0,661434.0,664358.0,664792.0,668062.0,671211.0,673446.0,668823.0,669217.0,670206.0,665311.0,656790.0,654511.0,652793.0,643721.0,637205.0,638727.0,638162.0,629931.0
615617.0,616361.0,622262.0,628745.0,637881.0,647358.0,655224.0,663976.0,673811.0,679091.0,681435.0,684049.0,683265.0,678663.0,677316.0,670075.0,664825.0,654082.0,644251.0,637276.0,631222.0,625052.0,619918.0,614343.0
642442.0,646463.0,648761.0,652093.0,652532.0,653354.0,648626.0,648908.0,648753.0,646690.0,648274.0,650720.0,646962.0,648054.0,650490.0,647892.0,648637.0,649335.0,647695.0,649237.0,652433.0,650095.0,647989.0,645201.0
625890.0,628063.0,630474.0,639176.0,647476.0,655064.0,658151.0,663930.0,670938.0,677567.0,680098.0,678964.0,678546.0,680119.0,682023.0,677628.0,672624.0,663507.0,655046.0,650737.0,648852.0,644754.0,639974.0,633839.0
664123.0,662139.0,667269.0,668725.0,667348.0,667563.0,666813.0,665791.0,667262.0,667037.0,667008.0,669471.0,666379.0,668068.0,667919.0,668214.0,667146.0,666371.0,667295.0,667498.0,668413.0,667544.0,667794.0,664584.0
609659.0,608634.0,615840.0,620575.0,622221.0,616239.0,619385.0,620744.0,622663.0,617319.0,617210.0,620511.0,622837.0,626587.0,619168.0,620090.0,619522.0,622414.0,621032.0,619681.0,617409.0,617816.0,618593.0,616219.0
651496.0,650336.0,651721.0,653715.0,654415.0,655637.0,656271.0,655125.0,655992.0,656546.0,657125.0,656642.0,657014.0,658597.0,658347.0,658844.0,659487.0,659129.0,657382.0,656339.0,655947.0,656374.0,653393.0,650498.0
629930.0,631858.0,636098.0,642463.0,643680.0,647741.0,651490.0,655442.0,654364.0,653389.0,653986.0,654218.0,655172.0,655430.0,655308.0,652995.0,651062.0,651421.0,648650.0,643003.0,638917.0,636719.0,634365.0,628559.0
634235.0,636587.0,641096.0,645839.0,645270.0,647638.0,648808.0,652288.0,651592.0,653051.0,652335.0,651342.0,653358.0,653464.0,653258.0,651270.0,652473.0,646885.0,648394.0,644662.0,644334.0,640785.0,640029.0,635901.0
662412.0,665342.0,669085.0,668733.0,671468.0,673117.0,673704.0,678327.0,681165.0,687243.0,692321.0,693699.0,694420.0,695816.0,691174.0,689518.0,689090.0,687347.0,683765.0,681682.0,675351.0,669984.0,667126.0,665199.0
638930.0,640119.0,645794.0,653013.0,658759.0,665901.0,673938.0,680364.0,688924.0,699094.0,704179.0,702514.0,698789.0,696200.0,692979.0,687271.0,679141.0,671440.0,661676.0,651064.0,645936.0,643490.0,643278.0,641593.0
635342.0,636700.0,636769.0,638117.0,637803.0,638455.0,641564.0,642971.0,642143.0,639683.0,640596.0,638405.0,638560.0,639324.0,641565.0,642035.0,645242.0,643176.0,640680.0,640140.0,639538.0,641567.0,640300.0,637965.0
629599.0,629883.0,633432.0,635438.0,637306.0,637111.0,634751.0,634635.0,636391.0,641673.0,639892.0,639230.0,641794.0,641744.0,642531.0,641705.0,644039.0,640547.0,639482.0,637402.0,641586.0,639092.0,636713.0,632008.0
632649.0,633830.0,635815.0,639650.0,646794.0,651662.0,653497.0,656792.0,659092.0,662278.0,665457.0,669188.0,667118.0,667313.0,666312.0,663027.0,659625.0,659853.0,657759.0,653368.0,647673.0,647386.0,640519.0,636413.0
662721.0,665922.0,667885.0,668241.0,671111.0,668669.0,669356.0,670689.0,671949.0,668688.0,668608.0,675100.0,673590.0,671144.0,668861.0,672240.0,673382.0,669476.0,670446.0,668965.0,669119.0,667963.0,665933.0,664626.0
605675.0,603618.0,609325.0,609485.0,609337.0,610305.0,609774.0,606344.0,611762.0,608789.0,611177.0,609172.0,606410.0,609401.0,612088.0,614367.0,611154.0,609560.0,610609.0,612673.0,611149.0,611169.0,605702.0,606939.0
634450.0,638095.0,646486.0,648414.0,653148.0,655340.0,654132.0,658447.0,661162.0,664751.0,663802.0,662369.0,660070.0,658485.0,656412.0,653275.0,651338.0,647107.0,644476.0,645462.0,644223.0,645849.0,639061.0,636710.0
586703.0,587226.0,589804.0,589467.0,594178.0,593020.0,591546.0,591115.0,589462.0,588830.0,588730.0,588022.0,588811.0,589916.0,588625.0,591060.0,589266.0,592059.0,593544.0,592213.0,593470.0,589666.0,589527.0,589084.0
650785.0,651880.0,654345.0,655834.0,656498.0,659071.0,657931.0,661174.0,659783.0,658850.0,659903.0,661778.0,662030.0,661751.0,661249.0,659279.0,656241.0,655529.0,653646.0,655121.0,654391.0,655761.0,653036.0,650982.0
666669.0,664984.0,662462.0,663530.0,667506.0,667770.0,669068.0,665892.0,666359.0,669410.0,665623.0,666080.0,665817.0,666435.0,667439.0,664637.0,667261.0,664916.0,665580.0,663490.0,664768.0,666271.0,663231.0,664522.0
650347.0,654485.0,661848.0,667938.0,673822.0,683181.0,686636.0,688941.0,693723.0,696365.0,700956.0,704888.0,707295.0,708019.0,703161.0,695893.0,692572.0,687119.0,680235.0,676943.0,670197.0,662783.0,662142.0,656259.0
681090.0,684072.0,681701.0,681266.0,682208.0,684388.0,682077.0,682907.0,680579.0,677017.0,681676.0,680531.0,681688.0,685375.0,684019.0,685540.0,684623.0,682291.0,680238.0,685494.0,685021.0,683040.0,685341.0,682692.0
606675.0,609742.0,612369.0,612712.0,617254.0,616286.0,613913.0,616121.0,618166.0,615746.0,614826.0,617495.0,614127.0,610724.0,614470.0,616006.0,613881.0,613130.0,615208.0,611503.0,609328.0,612637.0,613113.0,606248.0
626009.0,627783.0,632787.0,635230.0,638047.0,644614.0,650652.0,658787.0,663990.0,671021.0,676302.0,674953.0,675522.0,675663.0,676086.0,671588.0,667332.0,662763.0,656925.0,648641.0,640399.0,633811.0,629731.0,629172.0
663586.0,666988.0,664769.0,666632.0,668996.0,674653.0,677260.0,676189.0,676264.0,680826.0,680007.0,676690.0,674232.0,677135.0,678311.0,680499.0,678410.0,680945.0,682739.0,679492.0,677412.0,678652.0,672016.0,668325.0
628226.0,631663.0,634814.0,635056.0,633716.0,630352.0,632083.0,639150.0,637587.0,636930.0,635889.0,634576.0,635684.0,635428.0,634452.0,634593.0,631821.0,631291.0,631420.0,629074.0,632023.0,635140.0,631405.0,630437.0
623116.0,626283.0,625796.0,628268.0,626400.0,627432.0,628265.0,628963.0,629812.0,632634.0,631829.0,632639.0,629280.0,630144.0,630037.0,631355.0,628428.0,627152.0,626731.0,626726.0,625493.0,627143.0,623551.0,623819.0
654225.0,653061.0,652659.0,654462.0,654401.0,652582.0,655958.0,655196.0,655674.0,657237.0,660445.0,658918.0,657077.0,658294.0,656265.0,655123.0,655931.0,654264.0,652036.0,652647.0,654804.0,652150.0,651073.0,653598.0
636234.0,643644.0,644913.0,640968.0,642998.0,642828.0,644603.0,646399.0,647265.0,643581.0,646824.0,648438.0,648027.0,644554.0,644963.0,643867.0,645785.0,644392.0,642962.0,642780.0,639364.0,644213.0,644645.0,640325.0
634128.0,637648.0,636219.0,635729.0,638972.0,640503.0,641913.0,645865.0,642934.0,639268.0,639805.0,638063.0,640967.0,640872.0,641316.0,643133.0,640679.0,642171.0,639112.0,640244.0,638706.0,633599.0,635968.0,636602.0
612363.0,619018.0,620006.0,624057.0,625964.0,629396.0,630263.0,626270.0,626816.0,626009.0,627690.0,625724.0,627548.0,627883.0,630522.0,631727.0,632045.0,630815.0,629401.0,628074.0,624801.0,622006.0,618629.0,615229.0
618838.0,622368.0,623987.0,625003.0,624828.0,624379.0,626715.0,625136.0,622582.0,620660.0,622111.0,621895.0,624291.0,622039.0,625930.0,625948.0,625207.0,627191.0,626537.0,624893.0,624453.0,624553.0,622601.0,621763.0
663136.0,665695.0,665313.0,668000.0,669058.0,670486.0,667218.0,670166.0,668739.0,672120.0,670918.0,671333.0,672256.0,671169.0,674799.0,673682.0,674673.0,672678.0,674295.0,668890.0,668004.0,665338.0,663323.0,665131.0
662160.0,665034.0,666816.0,669684.0,665968.0,670439.0,668540.0,669579.0,670223.0,672601.0,671932.0,671846.0,672689.0,672985.0,670243.0,670615.0,667590.0,670216.0,670198.0,669471.0,665711.0,668457.0,666129.0,664346.0
661380.0,663701.0,664192.0,663522.0,664523.0,664046.0,663621.0,667902.0,667579.0,668936.0,670185.0,670740.0,672256.0,674270.0,670273.0,673996.0,673814.0,669196.0,670616.0,669720.0,667043.0,666277.0,669423.0,665833.0
661514.0,664437.0,667183.0,665426.0,664271.0,664573.0,667377.0,667621.0,663638.0,665024.0,662788.0,664479.0,664269.0,663172.0,665213.0,667176.0,664806.0,663225.0,664515.0,661722.0,663439.0,663269.0,660394.0,659035.0
604869.0,610414.0,610300.0,613165.0,615952.0,615886.0,622842.0,622131.0,621458.0,618056.0,620335.0,618846.0,615536.0,614898.0,610533.0,610460.0,614271.0,615883.0,615184.0,614106.0,611588.0,610868.0,607569.0,607286.0
639967.0,641260.0,643043.0,644324.0,646859.0,645688.0,644670.0,645406.0,643511.0,648362.0,647935.0,647752.0,648362.0,647475.0,645483.0,648142.0,645278.0,647326.0,645861.0,644862.0,645603.0,646263.0,645257.0,644623.0
635582.0,638569.0,641508.0,647944.0,653139.0,655596.0,656318.0,657869.0,654778.0,653765.0,653442.0,653546.0,651068.0,651106.0,651950.0,650958.0,652575.0,655191.0,655016.0,654826.0,649065.0,646385.0,639521.0,635215.0
627530.0,629653.0,632383.0,637252.0,639041.0,639703.0,637295.0,639877.0,641443.0,647161.0,650301.0,653818.0,658080.0,655182.0,650626.0,648647.0,646933.0,644650.0,643893.0,644640.0,640479.0,636717.0,631874.0,630166.0
606253.0,605604.0,607961.0,610031.0,608114.0,609391.0,607601.0,606032.0,608056.0,609004.0,608651.0,608126.0,612134.0,613090.0,612795.0,609895.0,607226.0,609136.0,609602.0,609109.0,609650.0,608166.0,611113.0,610348.0
656724.0,657913.0,657486.0,662224.0,666444.0,664652.0,660711.0,658285.0,659401.0,661558.0,663042.0,667578.0,666481.0,666899.0,668097.0,669245.0,667082.0,665452.0,666575.0,663823.0,663702.0,664696.0,661451.0,658967.0
624846.0,627215.0,631423.0,632310.0,633120.0,634167.0,633608.0,630264.0,630402.0,629631.0,628496.0,628981.0,629526.0,630404.0,631408.0,631535.0,630119.0,629869.0,628829.0,629239.0,627033.0,626088.0,626962.0,626073.0
632005.0,634317.0,636628.0,634005.0,639022.0,638502.0,635400.0,635668.0,636545.0,635327.0,638724.0,640123.0,642577.0,641196.0,641264.0,639460.0,637355.0,635611.0,638467.0,639946.0,640196.0,636485.0,636042.0,635349.0
600147.0,598033.0,599913.0,604655.0,610659.0,615180.0,616422.0,622428.0,628979.0,636330.0,640077.0,642580.0,641966.0,640437.0,642849.0,641772.0,638611.0,633888.0,629462.0,622867.0,616951.0,614196.0,612630.0,605452.0
611543.0,616742.0,617299.0,619186.0,621222.0,625021.0,625574.0,628279.0,628608.0,629891.0,630583.0,630987.0,629778.0,630450.0,631370.0,625504.0,620262.0,620208.0,618783.0,617259.0,614330.0,612555.0,612790.0,610880.0
612970.0,619054.0,623665.0,624716.0,629207.0,632083.0,637883.0,640217.0,641466.0,643317.0,645492.0,647861.0,645695.0,643416.0,640698.0,636549.0,635283.0,632100.0,627546.0,622345.0,621215.0,617884.0,615202.0,614636.0
632449.0,633781.0,634853.0,635516.0,636585.0,640883.0,643451.0,649566.0,652535.0,646339.0,647023.0,648068.0,649006.0,651016.0,652780.0,651878.0,650201.0,652641.0,649408.0,649575.0,644728.0,637872.0,634889.0,631309.0
650819.0,650873.0,651986.0,651987.0,652509.0,652575.0,654026.0,653595.0,654372.0,652227.0,651587.0,652536.0,650669.0,654902.0,654795.0,652506.0,651647.0,651164.0,651579.0,650999.0,653678.0,653565.0,653965.0,653647.0
683101.0,683810.0,684766.0,685521.0,685931.0,683774.0,688287.0,689105.0,691932.0,690641.0,687438.0,690419.0,693693.0,694849.0,695785.0,694743.0,693960.0,696310.0,692149.0,690491.0,691187.0,688608.0,690179.0,690137.0
629803.0,629471.0,632892.0,638254.0,637956.0,635196.0,634695.0,633274.0,632573.0,631733.0,633064.0,635288.0,637520.0,638099.0,635676.0,632661.0,630703.0,633494.0,634976.0,636655.0,637688.0,637218.0,634856.0,632325.0
589890.0,588734.0,592218.0,594619.0,595349.0,593762.0,592531.0,591656.0,594064.0,595336.0,598073.0,598988.0,599517.0,598542.0,595192.0,591938.0,589659.0,591501.0,591980.0,596905.0,592733.0,591469.0,590442.0,591122.0
